       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.63200000e-05   2.53342276e-04  -2.92386886e-04  -1.58121279e-03  -1.96765720e-17  -2.34307929e-17   1.18007460e-18
  1.64000000e-05   2.54151561e-04  -2.93364177e-04  -1.58189277e-03  -1.93887365e-17  -2.36686299e-17   1.27432816e-18
  1.64800000e-05   2.54949391e-04  -2.94328693e-04  -1.58256912e-03  -1.90976320e-17  -2.39030088e-17   1.36892074e-18
  1.65600000e-05   2.55735623e-04  -2.95280258e-04  -1.58324163e-03  -1.88032950e-17  -2.41338793e-17   1.46382315e-18
  1.66400000e-05   2.56510117e-04  -2.96218697e-04  -1.58391005e-03  -1.85057632e-17  -2.43611918e-17   1.55900584e-18
  1.67200000e-05   2.57272733e-04  -2.97143839e-04  -1.58457415e-03  -1.82050751e-17  -2.45848969e-17   1.65443897e-18
  1.68000000e-05   2.58023332e-04  -2.98055513e-04  -1.58523370e-03  -1.79012704e-17  -2.48049457e-17   1.75009235e-18
  1.68800000e-05   2.58761779e-04  -2.98953549e-04  -1.58588847e-03  -1.75943897e-17  -2.50212899e-17   1.84593550e-18
  1.69600000e-05   2.59487939e-04  -2.99837781e-04  -1.58653822e-03  -1.72844746e-17  -2.52338814e-17   1.94193766e-18
  1.70400000e-05   2.60201678e-04  -3.00708044e-04  -1.58718271e-03  -1.69715677e-17  -2.54426728e-17   2.03806779e-18
  1.71200000e-05   2.60902868e-04  -3.01564175e-04  -1.58782172e-03  -1.66557127e-17  -2.56476172e-17   2.13429460e-18
  1.72000000e-05   2.61591377e-04  -3.02406013e-04  -1.58845502e-03  -1.63369541e-17  -2.58486683e-17   2.23058655e-18
  1.72800000e-05   2.62005007e-04  -3.03390315e-04  -1.59834412e-03  -1.61227937e-17  -2.62157747e-17   2.33326441e-18
  1.73600000e-05   2.62647016e-04  -3.04296432e-04  -1.60004993e-03  -1.58060743e-17  -2.64312167e-17   2.43211576e-18
  1.74400000e-05   2.63277213e-04  -3.05188124e-04  -1.60176217e-03  -1.54859926e-17  -2.66431761e-17   2.53100743e-18
  1.75200000e-05   2.63895461e-04  -3.06065222e-04  -1.60348052e-03  -1.51625764e-17  -2.68515965e-17   2.62990706e-18
  1.76000000e-05   2.64501628e-04  -3.06927557e-04  -1.60520468e-03  -1.48358546e-17  -2.70564214e-17   2.72878200e-18
  1.76800000e-05   2.65095580e-04  -3.07774962e-04  -1.60693434e-03  -1.45058572e-17  -2.72575944e-17   2.82759932e-18
  1.77600000e-05   2.65677188e-04  -3.08607272e-04  -1.60866918e-03  -1.41726157e-17  -2.74550592e-17   2.92632586e-18
  1.78400000e-05   2.66246322e-04  -3.09424325e-04  -1.61040891e-03  -1.38361626e-17  -2.76487595e-17   3.02492821e-18
  1.79200000e-05   2.66802854e-04  -3.10225959e-04  -1.61215319e-03  -1.34965318e-17  -2.78386393e-17   3.12337276e-18
  1.80000000e-05   2.67346658e-04  -3.11012016e-04  -1.61390172e-03  -1.31537583e-17  -2.80246424e-17   3.22162566e-18
  1.80800000e-05   2.69128025e-04  -3.11407220e-04  -1.60974847e-03  -1.27535561e-17  -2.80816506e-17   3.30019843e-18
  1.81600000e-05   2.69667668e-04  -3.12195951e-04  -1.61131489e-03  -1.24053588e-17  -2.82546501e-17   3.39825767e-18
  1.82400000e-05   2.70192584e-04  -3.12969815e-04  -1.61289909e-03  -1.20544090e-17  -2.84238890e-17   3.49606955e-18
  1.83200000e-05   2.70702665e-04  -3.13728659e-04  -1.61450077e-03  -1.17007346e-17  -2.85893216e-17   3.59359973e-18
  1.84000000e-05   2.71197804e-04  -3.14472332e-04  -1.61611964e-03  -1.13443645e-17  -2.87509023e-17   3.69081372e-18
  1.84800000e-05   2.71677899e-04  -3.15200685e-04  -1.61775542e-03  -1.09853288e-17  -2.89085853e-17   3.78767691e-18
  1.85600000e-05   2.72142847e-04  -3.15913571e-04  -1.61940780e-03  -1.06236583e-17  -2.90623249e-17   3.88415456e-18
  1.86400000e-05   2.72592548e-04  -3.16610844e-04  -1.62107649e-03  -1.02593851e-17  -2.92120750e-17   3.98021180e-18
  1.87200000e-05   2.73026904e-04  -3.17292362e-04  -1.62276118e-03  -9.89254234e-18  -2.93577899e-17   4.07581372e-18
  1.88000000e-05   2.73445820e-04  -3.17957983e-04  -1.62446157e-03  -9.52316408e-18  -2.94994237e-17   4.17092530e-18
  1.88800000e-05   2.72201121e-04  -3.17900622e-04  -1.61649746e-03  -9.08500765e-18  -2.94606031e-17   4.26390698e-18
  1.89600000e-05   2.72596530e-04  -3.18390176e-04  -1.61753037e-03  -8.71059123e-18  -2.95787695e-17   4.35423831e-18
  1.90400000e-05   2.72970892e-04  -3.18848600e-04  -1.61866387e-03  -8.33594101e-18  -2.96941559e-17   4.44346161e-18
  1.91200000e-05   2.73332545e-04  -3.19291510e-04  -1.61978250e-03  -7.95918134e-18  -2.98046462e-17   4.53200796e-18
  1.92000000e-05   2.73681400e-04  -3.19718791e-04  -1.62088604e-03  -7.58038259e-18  -2.99102004e-17   4.61984571e-18
  1.92800000e-05   2.74017370e-04  -3.20130329e-04  -1.62197423e-03  -7.19961621e-18  -3.00107797e-17   4.70694337e-18
  1.93600000e-05   2.74340372e-04  -3.20526010e-04  -1.62304687e-03  -6.81695476e-18  -3.01063465e-17   4.79326961e-18
  1.94400000e-05   2.74650323e-04  -3.20905728e-04  -1.62410372e-03  -6.43247182e-18  -3.01968646e-17   4.87879329e-18
  1.95200000e-05   2.74947144e-04  -3.21269375e-04  -1.62514456e-03  -6.04624203e-18  -3.02822986e-17   4.96348347e-18
  1.96000000e-05   2.75230755e-04  -3.21616847e-04  -1.62616917e-03  -5.65834104e-18  -3.03626150e-17   5.04730943e-18
  1.96800000e-05   2.75501083e-04  -3.21948043e-04  -1.62717733e-03  -5.26884549e-18  -3.04377810e-17   5.13024070e-18
  1.97600000e-05   2.77275045e-04  -3.23524781e-04  -1.61967021e-03  -4.82351373e-18  -3.03167028e-17   5.22993177e-18
  1.98400000e-05   2.77404867e-04  -3.23809706e-04  -1.62198318e-03  -4.44179213e-18  -3.04091799e-17   5.31116042e-18
  1.99200000e-05   2.77518551e-04  -3.24076664e-04  -1.62428305e-03  -4.05778019e-18  -3.04967752e-17   5.39141492e-18
  2.00000000e-05   2.77616054e-04  -3.24325572e-04  -1.62656925e-03  -3.67154602e-18  -3.05794311e-17   5.47066249e-18
  2.00800000e-05   2.77697336e-04  -3.24556347e-04  -1.62884118e-03  -3.28315953e-18  -3.06570914e-17   5.54887061e-18
  2.01600000e-05   2.77762360e-04  -3.24768912e-04  -1.63109825e-03  -2.89269243e-18  -3.07297005e-17   5.62600708e-18
  2.02400000e-05   2.77811091e-04  -3.24963191e-04  -1.63333989e-03  -2.50021818e-18  -3.07972042e-17   5.70204001e-18
  2.03200000e-05   2.77843498e-04  -3.25139110e-04  -1.63556549e-03  -2.10581201e-18  -3.08595492e-17   5.77693784e-18
  2.04000000e-05   2.77069750e-04  -3.24838273e-04  -1.63834395e-03  -1.71635687e-18  -3.09370746e-17   5.84370294e-18
  2.04800000e-05   2.77657736e-04  -3.25438921e-04  -1.63864754e-03  -1.30748378e-18  -3.09434689e-17   5.92389510e-18
  2.05600000e-05   2.77704126e-04  -3.25643615e-04  -1.64050564e-03  -9.06635257e-19  -3.09827229e-17   5.99665693e-18
  2.06400000e-05   2.77734470e-04  -3.25829851e-04  -1.64235174e-03  -5.04418441e-19  -3.10167248e-17   6.06817662e-18
  2.07200000e-05   2.77748739e-04  -3.25997568e-04  -1.64418542e-03  -1.00911896e-19  -3.10454370e-17   6.13842495e-18
  2.08000000e-05   2.77746908e-04  -3.26146705e-04  -1.64600627e-03   3.03804524e-19  -3.10688235e-17   6.20737319e-18
  2.08800000e-05   2.77728953e-04  -3.26277206e-04  -1.64781387e-03   7.09649693e-19  -3.10868492e-17   6.27499306e-18
  2.09600000e-05   2.77694853e-04  -3.26389018e-04  -1.64960781e-03   1.11654124e-18  -3.10994808e-17   6.34125680e-18
  2.10400000e-05   2.77644590e-04  -3.26482090e-04  -1.65138768e-03   1.52439557e-18  -3.11066859e-17   6.40613716e-18
  2.11200000e-05   2.77578150e-04  -3.26556375e-04  -1.65315308e-03   1.93312789e-18  -3.11084339e-17   6.46960743e-18
  2.12000000e-05   2.77495521e-04  -3.26611830e-04  -1.65490360e-03   2.34265224e-18  -3.11046954e-17   6.53164147e-18
  2.12800000e-05   2.77005247e-04  -3.26176745e-04  -1.64834910e-03   2.75133641e-18  -3.09284979e-17   6.58252030e-18
  2.13600000e-05   2.76968060e-04  -3.26296099e-04  -1.64849992e-03   3.15955358e-18  -3.08806700e-17   6.64321391e-18
  2.14400000e-05   2.76915737e-04  -3.26397987e-04  -1.64864842e-03   3.56716676e-18  -3.08276846e-17   6.70239857e-18
  2.15200000e-05   2.76848282e-04  -3.26482383e-04  -1.64879441e-03   3.97410233e-18  -3.07695500e-17   6.76005411e-18
  2.16000000e-05   2.76765699e-04  -3.26549264e-04  -1.64893769e-03   4.38028655e-18  -3.07062758e-17   6.81616104e-18
  2.16800000e-05   2.76667998e-04  -3.26598607e-04  -1.64907806e-03   4.78564551e-18  -3.06378725e-17   6.87070049e-18
  2.17600000e-05   2.76555189e-04  -3.26630397e-04  -1.64921534e-03   5.19010519e-18  -3.05643518e-17   6.92365430e-18
  2.18400000e-05   2.76403879e-04  -3.26599949e-04  -1.65263727e-03   5.59680413e-18  -3.05532466e-17   6.97410581e-18
  2.19200000e-05   2.76235735e-04  -3.26563149e-04  -1.65255881e-03   6.00016759e-18  -3.04653737e-17   7.02324722e-18
  2.20000000e-05   2.76052245e-04  -3.26508274e-04  -1.65247164e-03   6.40223787e-18  -3.03723285e-17   7.07072268e-18
  2.20800000e-05   2.75915040e-04  -3.26764880e-04  -1.65690504e-03   6.81574055e-18  -3.03652776e-17   7.12344480e-18
  2.21600000e-05   2.75723719e-04  -3.26689104e-04  -1.65673379e-03   7.21726852e-18  -3.02599020e-17   7.16805104e-18
  2.22400000e-05   2.75518129e-04  -3.26595798e-04  -1.65654821e-03   7.61720415e-18  -3.01492683e-17   7.21095959e-18
  2.23200000e-05   2.75298313e-04  -3.26484978e-04  -1.65634823e-03   8.01546423e-18  -3.00334060e-17   7.25215839e-18
  2.24000000e-05   2.75064316e-04  -3.26356665e-04  -1.65613381e-03   8.41196597e-18  -2.99123461e-17   7.29163615e-18
  2.24800000e-05   2.74816183e-04  -3.26210882e-04  -1.65590491e-03   8.80662705e-18  -2.97861207e-17   7.32938241e-18
  2.25600000e-05   2.74553965e-04  -3.26047655e-04  -1.65566148e-03   9.19936562e-18  -2.96547634e-17   7.36538752e-18
  2.26400000e-05   2.74277713e-04  -3.25867014e-04  -1.65540347e-03   9.59010039e-18  -2.95183093e-17   7.39964262e-18
  2.27200000e-05   2.73987482e-04  -3.25668992e-04  -1.65513086e-03   9.97875061e-18  -2.93767945e-17   7.43213970e-18
  2.28000000e-05   2.73683328e-04  -3.25453625e-04  -1.65484361e-03   1.03652361e-17  -2.92302566e-17   7.46287155e-18
  2.28800000e-05   2.73240089e-04  -3.24652614e-04  -1.64860123e-03   1.07171875e-17  -2.89639689e-17   7.48003414e-18
  2.29600000e-05   2.72918489e-04  -3.24428635e-04  -1.64876983e-03   1.10987341e-17  -2.88178034e-17   7.50764000e-18
  2.30400000e-05   2.72582448e-04  -3.24187515e-04  -1.64891862e-03   1.14782122e-17  -2.86665787e-17   7.53348645e-18
  2.31200000e-05   2.72232023e-04  -3.23929285e-04  -1.64904740e-03   1.18555365e-17  -2.85103275e-17   7.55756727e-18
  2.32000000e-05   2.71877198e-04  -3.23921318e-04  -1.65396172e-03   1.22587377e-17  -2.84413149e-17   7.58519334e-18
  2.32800000e-05   2.71405331e-04  -3.23497616e-04  -1.65369153e-03   1.26301741e-17  -2.82686080e-17   7.60282293e-18
  2.33600000e-05   2.70919621e-04  -3.23056695e-04  -1.65340536e-03   1.29989603e-17  -2.80911560e-17   7.61864558e-18
  2.34400000e-05   2.70420140e-04  -3.22598612e-04  -1.65310317e-03   1.33650200e-17  -2.79090047e-17   7.63266142e-18
  2.35200000e-05   2.69906962e-04  -3.22123425e-04  -1.65278492e-03   1.37282781e-17  -2.77222011e-17   7.64487143e-18
  2.36000000e-05   2.69380166e-04  -3.21631196e-04  -1.65245057e-03   1.40886598e-17  -2.75307935e-17   7.65527741e-18
  2.36800000e-05   2.69063532e-04  -3.20996441e-04  -1.65297172e-03   1.44499051e-17  -2.73481698e-17   7.66293069e-18
  2.37600000e-05   2.68499212e-04  -3.20438847e-04  -1.65342473e-03   1.48095937e-17  -2.71628648e-17   7.66917361e-18
  2.38400000e-05   2.67920756e-04  -3.19864351e-04  -1.65385343e-03   1.51666560e-17  -2.69727093e-17   7.67363654e-18
  2.39200000e-05   2.67328251e-04  -3.19273021e-04  -1.65425767e-03   1.55210062e-17  -2.67777445e-17   7.67632219e-18
  2.40000000e-05   2.66721783e-04  -3.18664927e-04  -1.65463731e-03   1.58725595e-17  -2.65780131e-17   7.67723412e-18
  2.40800000e-05   2.66101444e-04  -3.18040144e-04  -1.65499222e-03   1.62212316e-17  -2.63735594e-17   7.67637674e-18
  2.41600000e-05   2.66139774e-04  -3.18085138e-04  -1.64180595e-03   1.64728178e-17  -2.59136706e-17   7.69081482e-18
  2.42400000e-05   2.65478286e-04  -3.17350248e-04  -1.64143698e-03   1.68034650e-17  -2.56909976e-17   7.68472973e-18
  2.43200000e-05   2.64803674e-04  -3.16598467e-04  -1.64104990e-03   1.71306663e-17  -2.54642314e-17   7.67691462e-18
  2.44000000e-05   2.63375803e-04  -3.15195994e-04  -1.65812250e-03   1.75883578e-17  -2.55495680e-17   7.65050190e-18
  2.44800000e-05   2.62707618e-04  -3.14360363e-04  -1.65720963e-03   1.79109799e-17  -2.53018139e-17   7.63888771e-18
  2.45600000e-05   2.62001134e-04  -3.14473985e-04  -1.65322636e-03   1.82169754e-17  -2.49978033e-17   7.64204309e-18
  2.46400000e-05   2.61225124e-04  -3.13592869e-04  -1.65335758e-03   1.85395705e-17  -2.47625822e-17   7.62591892e-18
  2.47200000e-05   2.60436382e-04  -3.12695007e-04  -1.65345757e-03   1.88585579e-17  -2.45230291e-17   7.60810775e-18
  2.48000000e-05   2.59635022e-04  -3.11780526e-04  -1.65352624e-03   1.91738591e-17  -2.42792048e-17   7.58862377e-18
  2.48800000e-05   2.58821157e-04  -3.10849557e-04  -1.65356349e-03   1.94853969e-17  -2.40311716e-17   7.56748201e-18
  2.49600000e-05   2.57994902e-04  -3.09902233e-04  -1.65356923e-03   1.97930952e-17  -2.37789934e-17   7.54469821e-18
  2.50400000e-05   2.57156377e-04  -3.08938691e-04  -1.65354337e-03   2.00968796e-17  -2.35227353e-17   7.52028888e-18
  2.51200000e-05   2.56305702e-04  -3.07959071e-04  -1.65348584e-03   2.03966769e-17  -2.32624641e-17   7.49427127e-18
  2.52000000e-05   2.55443000e-04  -3.06963513e-04  -1.65339655e-03   2.06924152e-17  -2.29982475e-17   7.46666335e-18
  2.52800000e-05   2.54568394e-04  -3.05952163e-04  -1.65327545e-03   2.09840242e-17  -2.27301549e-17   7.43748381e-18
  2.53600000e-05   2.53682013e-04  -3.04925169e-04  -1.65312248e-03   2.12714351e-17  -2.24582568e-17   7.40675202e-18
  2.54400000e-05   2.52783985e-04  -3.03882682e-04  -1.65293757e-03   2.15545806e-17  -2.21826250e-17   7.37448804e-18
  2.55200000e-05   2.51826011e-04  -3.02742368e-04  -1.65222729e-03   2.18269737e-17  -2.18964280e-17   7.33892746e-18
  2.56000000e-05   2.50990834e-04  -3.01799267e-04  -1.65248480e-03   2.21085763e-17  -2.16201695e-17   7.30657330e-18
  2.56800000e-05   2.50144483e-04  -3.00841379e-04  -1.65271290e-03   2.23860246e-17  -2.13401591e-17   7.27273529e-18
  2.57600000e-05   2.49287083e-04  -2.99868850e-04  -1.65291151e-03   2.26592517e-17  -2.10564642e-17   7.23743310e-18
  2.58400000e-05   2.47953288e-04  -2.97534214e-04  -1.66056378e-03   2.29929985e-17  -2.08861503e-17   7.17559545e-18
  2.59200000e-05   2.47070789e-04  -2.96602326e-04  -1.65929909e-03   2.32450220e-17  -2.05728695e-17   7.13863280e-18
  2.60000000e-05   2.46176626e-04  -2.95655740e-04  -1.65801232e-03   2.34919871e-17  -2.02568887e-17   7.10021473e-18
  2.60800000e-05   2.45270943e-04  -2.94694592e-04  -1.65670360e-03   2.37338575e-17  -1.99382948e-17   7.06036569e-18
  2.61600000e-05   2.44353885e-04  -2.93719027e-04  -1.65537305e-03   2.39705988e-17  -1.96171754e-17   7.01911067e-18
  2.62400000e-05   2.43425599e-04  -2.92729186e-04  -1.65402078e-03   2.42021786e-17  -1.92936179e-17   6.97647517e-18
  2.63200000e-05   2.42486234e-04  -2.91725216e-04  -1.65264693e-03   2.44285662e-17  -1.89677104e-17   6.93248523e-18
  2.64000000e-05   2.41535939e-04  -2.90707265e-04  -1.65125163e-03   2.46497327e-17  -1.86395407e-17   6.88716731e-18
  2.64800000e-05   2.40574866e-04  -2.89675484e-04  -1.64983501e-03   2.48656512e-17  -1.83091971e-17   6.84054838e-18
  2.65600000e-05   2.39603167e-04  -2.88630023e-04  -1.64839722e-03   2.50762966e-17  -1.79767678e-17   6.79265582e-18
  2.66400000e-05   2.38778767e-04  -2.88256396e-04  -1.64842755e-03   2.53111305e-17  -1.76588869e-17   6.75434455e-18
  2.67200000e-05   2.37651136e-04  -2.86243706e-04  -1.64625176e-03   2.54882498e-17  -1.73154029e-17   6.69018971e-18
  2.68000000e-05   2.36703070e-04  -2.85188426e-04  -1.64503711e-03   2.56873323e-17  -1.69797286e-17   6.63978483e-18
  2.68800000e-05   2.35745322e-04  -2.84120049e-04  -1.64378359e-03   2.58809251e-17  -1.66419157e-17   6.58822059e-18
  2.69600000e-05   2.34778046e-04  -2.83038724e-04  -1.64249129e-03   2.60689967e-17  -1.63020633e-17   6.53552526e-18
  2.70400000e-05   2.33801399e-04  -2.81944603e-04  -1.64116028e-03   2.62515179e-17  -1.59602707e-17   6.48172755e-18
  2.71200000e-05   2.34094367e-04  -2.82968894e-04  -1.64537417e-03   2.65367246e-17  -1.56620708e-17   6.46903103e-18
  2.72000000e-05   2.33028464e-04  -2.81708379e-04  -1.64399438e-03   2.67076772e-17  -1.53154940e-17   6.41009001e-18
  2.72800000e-05   2.31954328e-04  -2.80436227e-04  -1.64258597e-03   2.68731046e-17  -1.49673783e-17   6.35018695e-18
  2.73600000e-05   2.30872143e-04  -2.79152641e-04  -1.64114905e-03   2.70329918e-17  -1.46178161e-17   6.28935364e-18
  2.74400000e-05   2.29782094e-04  -2.77857827e-04  -1.63968372e-03   2.71873261e-17  -1.42668998e-17   6.22762207e-18
  2.75200000e-05   2.28684367e-04  -2.76551989e-04  -1.63819011e-03   2.73360967e-17  -1.39147217e-17   6.16502435e-18
  2.76000000e-05   2.27579146e-04  -2.75235336e-04  -1.63666834e-03   2.74792947e-17  -1.35613739e-17   6.10159276e-18
  2.76800000e-05   2.25295147e-04  -2.72733834e-04  -1.63564585e-03   2.76060324e-17  -1.32310480e-17   6.00867208e-18
  2.77600000e-05   2.24181132e-04  -2.71569547e-04  -1.63452612e-03   2.77476545e-17  -1.28802171e-17   5.94568372e-18
  2.78400000e-05   2.23058106e-04  -2.70395211e-04  -1.63338659e-03   2.78839707e-17  -1.25282807e-17   5.88184869e-18
  2.79200000e-05   2.21926234e-04  -2.69211005e-04  -1.63222739e-03   2.80149742e-17  -1.21753208e-17   5.81719690e-18
  2.80000000e-05   2.20785685e-04  -2.68017109e-04  -1.63104861e-03   2.81406598e-17  -1.18214194e-17   5.75175837e-18
  2.80800000e-05   2.19636627e-04  -2.66813701e-04  -1.62985039e-03   2.82610240e-17  -1.14666581e-17   5.68556324e-18
  2.81600000e-05   2.18723885e-04  -2.65300554e-04  -1.62906586e-03   2.83776365e-17  -1.11110622e-17   5.61956276e-18
  2.82400000e-05   2.16366521e-04  -2.62939379e-04  -1.63259931e-03   2.85400876e-17  -1.08156457e-17   5.52430628e-18
  2.83200000e-05   2.15173288e-04  -2.61603784e-04  -1.63190198e-03   2.86522370e-17  -1.04620996e-17   5.45505854e-18
  2.84000000e-05   2.13972496e-04  -2.60258830e-04  -1.63117543e-03   2.87590048e-17  -1.01075845e-17   5.38521115e-18
  2.84800000e-05   2.12764323e-04  -2.58904714e-04  -1.63041971e-03   2.88603822e-17  -9.75218638e-18   5.31479513e-18
  2.85600000e-05   2.11548951e-04  -2.57541635e-04  -1.62963485e-03   2.89563622e-17  -9.39599100e-18   5.24384153e-18
  2.86400000e-05   2.11289886e-04  -2.57329989e-04  -1.62543686e-03   2.90140801e-17  -8.99755511e-18   5.19597078e-18
  2.87200000e-05   2.10194897e-04  -2.56016377e-04  -1.62445661e-03   2.90975727e-17  -8.63790187e-18   5.12639462e-18
  2.88000000e-05   2.09094963e-04  -2.54696761e-04  -1.62344072e-03   2.91755675e-17  -8.27770312e-18   5.05640167e-18
  2.88800000e-05   2.07990265e-04  -2.53371342e-04  -1.62238925e-03   2.92480647e-17  -7.91704994e-18   4.98602064e-18
  2.89600000e-05   2.06880986e-04  -2.52040321e-04  -1.62130228e-03   2.93150668e-17  -7.55603322e-18   4.91528016e-18
  2.90400000e-05   2.05767310e-04  -2.50703900e-04  -1.62017991e-03   2.93765778e-17  -7.19474360e-18   4.84420873e-18
  2.91200000e-05   2.04649419e-04  -2.49362282e-04  -1.61902222e-03   2.94326042e-17  -6.83327144e-18   4.77283476e-18
  2.92000000e-05   2.03527497e-04  -2.48015669e-04  -1.61782930e-03   2.94831541e-17  -6.47170675e-18   4.70118648e-18
  2.92800000e-05   2.02165560e-04  -2.46275438e-04  -1.63027152e-03   2.97368180e-17  -6.19415050e-18   4.62329587e-18
  2.93600000e-05   2.01120809e-04  -2.44998946e-04  -1.62854126e-03   2.97719856e-17  -5.82297267e-18   4.55277873e-18
  2.94400000e-05   2.00072206e-04  -2.43716013e-04  -1.62679784e-03   2.98018329e-17  -5.45235362e-18   4.48202238e-18
  2.95200000e-05   1.99019925e-04  -2.42426846e-04  -1.62504149e-03   2.98263883e-17  -5.08236703e-18   4.41105524e-18
  2.96000000e-05   1.98199350e-04  -2.40959839e-04  -1.61457973e-03   2.97045227e-17  -4.66641971e-18   4.34282476e-18
  2.96800000e-05   1.97162176e-04  -2.39743327e-04  -1.61273411e-03   2.97181241e-17  -4.30096729e-18   4.27250726e-18
  2.97600000e-05   1.96122622e-04  -2.38522224e-04  -1.61086407e-03   2.97264162e-17  -3.93632479e-18   4.20204521e-18
  2.98400000e-05   1.95080862e-04  -2.37296725e-04  -1.60896976e-03   2.97294300e-17  -3.57257113e-18   4.13146502e-18
  2.99200000e-05   1.94037067e-04  -2.36067028e-04  -1.60705132e-03   2.97271977e-17  -3.20978434e-18   4.06079283e-18
  3.00000000e-05   1.92991407e-04  -2.34833329e-04  -1.60510892e-03   2.97197531e-17  -2.84804156e-18   3.99005447e-18
  3.00800000e-05   1.91944053e-04  -2.33595827e-04  -1.60314272e-03   2.97071314e-17  -2.48741898e-18   3.91927546e-18
  3.01600000e-05   1.90895176e-04  -2.32354717e-04  -1.60115286e-03   2.96893693e-17  -2.12799186e-18   3.84848097e-18
