     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    36968000   3.696800e-04   4.842618e+01   4.746027e+00   3.818830e+01  -4.994174e+04   9.349076e+04  -1.024794e+05  -1.255434e+10  -7.638846e+09  -8.506893e+08   1.474338e+05   1.678261e-26   0.000000e+00   0.000000e+00
    36976000   3.697600e-04   4.842215e+01   4.753482e+00   3.818010e+01  -5.094483e+04   9.287389e+04  -1.025465e+05  -1.252259e+10  -7.782888e+09  -8.276077e+08   1.474338e+05   1.688999e-26   0.000000e+00   0.000000e+00
    36984000   3.698400e-04   4.841803e+01   4.760887e+00   3.817190e+01  -5.194531e+04   9.224548e+04  -1.026118e+05  -1.248921e+10  -7.927344e+09  -8.040799e+08   1.474338e+05   1.699812e-26   0.000000e+00   0.000000e+00
    36992000   3.699200e-04   4.841384e+01   4.768241e+00   3.816368e+01  -5.294305e+04   9.160550e+04  -1.026752e+05  -1.245419e+10  -8.072195e+09  -7.801011e+08   1.474338e+05   1.710702e-26   0.000000e+00   0.000000e+00
    37000000   3.700000e-04   4.840956e+01   4.775543e+00   3.815547e+01  -5.393793e+04   9.095392e+04  -1.027366e+05  -1.241750e+10  -8.217423e+09  -7.556661e+08   1.474338e+05   1.721668e-26   0.000000e+00   0.000000e+00
    37008000   3.700800e-04   4.840521e+01   4.782793e+00   3.814725e+01  -5.492981e+04   9.029071e+04  -1.027960e+05  -1.237914e+10  -8.363007e+09  -7.307701e+08   1.474338e+05   1.732708e-26   0.000000e+00   0.000000e+00
    37016000   3.701600e-04   4.840077e+01   4.789990e+00   3.813902e+01  -5.591855e+04   8.961583e+04  -1.028535e+05  -1.233907e+10  -8.508926e+09  -7.054084e+08   1.474338e+05   1.743824e-26   0.000000e+00   0.000000e+00
    37024000   3.702400e-04   4.839626e+01   4.797132e+00   3.813079e+01  -5.690021e+04   8.893265e+04  -1.029081e+05  -1.223986e+10  -8.604526e+09  -6.683158e+08   1.474338e+05   1.737213e-26   0.000000e+00   0.000000e+00
    37032000   3.703200e-04   4.839167e+01   4.804218e+00   3.812255e+01  -5.788024e+04   8.823619e+04  -1.029610e+05  -1.224856e+10  -8.796882e+09  -6.532188e+08   1.474338e+05   1.764634e-26   0.000000e+00   0.000000e+00
    37040000   3.704000e-04   4.838700e+01   4.811249e+00   3.811432e+01  -5.885810e+04   8.752670e+04  -1.030122e+05  -1.219758e+10  -8.940149e+09  -6.268943e+08   1.474338e+05   1.774402e-26   0.000000e+00   0.000000e+00
    37048000   3.704800e-04   4.838225e+01   4.818222e+00   3.810607e+01  -5.983181e+04   8.680576e+04  -1.030613e+05  -1.214495e+10  -9.083477e+09  -6.000914e+08   1.474338e+05   1.784232e-26   0.000000e+00   0.000000e+00
    37056000   3.705600e-04   4.837743e+01   4.825138e+00   3.809783e+01  -6.080150e+04   8.607319e+04  -1.031082e+05  -1.210351e+10  -9.234564e+09  -5.716230e+08   1.474338e+05   1.797627e-26   0.000000e+00   0.000000e+00
    37064000   3.706400e-04   4.837252e+01   4.831994e+00   3.808958e+01  -6.176770e+04   8.532858e+04  -1.031528e+05  -1.205103e+10  -9.380605e+09  -5.435778e+08   1.474338e+05   1.808623e-26   0.000000e+00   0.000000e+00
    37072000   3.707200e-04   4.836754e+01   4.838790e+00   3.808132e+01  -6.272962e+04   8.457229e+04  -1.031952e+05  -1.199677e+10  -9.526720e+09  -5.150035e+08   1.474338e+05   1.819680e-26   0.000000e+00   0.000000e+00
    37080000   3.708000e-04   4.836249e+01   4.845525e+00   3.807306e+01  -6.368713e+04   8.380431e+04  -1.032352e+05  -1.194072e+10  -9.672883e+09  -4.858956e+08   1.474338e+05   1.830797e-26   0.000000e+00   0.000000e+00
    37088000   3.708800e-04   4.835735e+01   4.852198e+00   3.806480e+01  -6.464009e+04   8.302463e+04  -1.032729e+05  -1.188286e+10  -9.819070e+09  -4.562494e+08   1.474338e+05   1.841973e-26   0.000000e+00   0.000000e+00
    37096000   3.709600e-04   4.835214e+01   4.858809e+00   3.805654e+01  -6.558834e+04   8.223325e+04  -1.033082e+05  -1.182317e+10  -9.965254e+09  -4.260605e+08   1.474338e+05   1.853208e-26   0.000000e+00   0.000000e+00
    37104000   3.710400e-04   4.834686e+01   4.865355e+00   3.804827e+01  -6.653174e+04   8.143019e+04  -1.033411e+05  -1.176165e+10  -1.011141e+10  -3.953246e+08   1.474338e+05   1.864502e-26   0.000000e+00   0.000000e+00
    37112000   3.711200e-04   4.834150e+01   4.871837e+00   3.804001e+01  -6.747015e+04   8.061543e+04  -1.033714e+05  -1.169828e+10  -1.025751e+10  -3.640375e+08   1.474338e+05   1.875852e-26   0.000000e+00   0.000000e+00
    37120000   3.712000e-04   4.833606e+01   4.878253e+00   3.803174e+01  -6.840342e+04   7.978898e+04  -1.033993e+05  -1.163305e+10  -1.040353e+10  -3.321952e+08   1.474338e+05   1.887260e-26   0.000000e+00   0.000000e+00
    37128000   3.712800e-04   4.833055e+01   4.884603e+00   3.802346e+01  -6.933139e+04   7.895086e+04  -1.034246e+05  -1.156595e+10  -1.054944e+10  -2.997939e+08   1.474338e+05   1.898723e-26   0.000000e+00   0.000000e+00
    37136000   3.713600e-04   4.832497e+01   4.890885e+00   3.801519e+01  -7.025392e+04   7.810108e+04  -1.034473e+05  -1.149696e+10  -1.069521e+10  -2.668298e+08   1.474338e+05   1.910240e-26   0.000000e+00   0.000000e+00
    37144000   3.714400e-04   4.831931e+01   4.897099e+00   3.800691e+01  -7.117085e+04   7.723963e+04  -1.034673e+05  -1.142608e+10  -1.084081e+10  -2.332996e+08   1.474338e+05   1.921812e-26   0.000000e+00   0.000000e+00
    37152000   3.715200e-04   4.831358e+01   4.903243e+00   3.799863e+01  -7.208188e+04   7.636667e+04  -1.034846e+05  -1.135489e+10  -1.098706e+10  -1.987361e+08   1.474338e+05   1.933861e-26   0.000000e+00   0.000000e+00
    37160000   3.716000e-04   4.830778e+01   4.909317e+00   3.799035e+01  -7.298711e+04   7.548206e+04  -1.034991e+05  -1.127554e+10  -1.112825e+10  -1.644106e+08   1.474338e+05   1.944040e-26   0.000000e+00   0.000000e+00
    37168000   3.716800e-04   4.830191e+01   4.915320e+00   3.798207e+01  -7.388592e+04   7.458616e+04  -1.035109e+05  -1.119439e+10  -1.126904e+10  -1.295384e+08   1.474338e+05   1.954261e-26   0.000000e+00   0.000000e+00
    37176000   3.717600e-04   4.829596e+01   4.921251e+00   3.797379e+01  -7.477663e+04   7.368016e+04  -1.035201e+05  -1.108503e+10  -1.138982e+10  -9.954113e+07   1.474338e+05   1.956533e-26   0.000000e+00   0.000000e+00
    37184000   3.718400e-04   4.828994e+01   4.927109e+00   3.796551e+01  -7.566028e+04   7.276320e+04  -1.035266e+05  -1.100599e+10  -1.153411e+10  -6.322017e+07   1.474338e+05   1.968581e-26   0.000000e+00   0.000000e+00
    37192000   3.719200e-04   4.828385e+01   4.932893e+00   3.795723e+01  -7.653753e+04   7.183471e+04  -1.035302e+05  -1.092496e+10  -1.167808e+10  -2.631780e+07   1.474338e+05   1.980675e-26   0.000000e+00   0.000000e+00
    37200000   3.720000e-04   4.827770e+01   4.938602e+00   3.794895e+01  -7.740822e+04   7.089472e+04  -1.035308e+05  -1.084194e+10  -1.182170e+10   1.116740e+07   1.474338e+05   1.992815e-26   0.000000e+00   0.000000e+00
    37208000   3.720800e-04   4.827147e+01   4.944236e+00   3.794066e+01  -7.827219e+04   6.994325e+04  -1.035284e+05  -1.075691e+10  -1.196495e+10   4.923664e+07   1.474338e+05   2.005000e-26   0.000000e+00   0.000000e+00
    37216000   3.721600e-04   4.826517e+01   4.949793e+00   3.793238e+01  -7.912927e+04   6.898033e+04  -1.035229e+05  -1.066988e+10  -1.210778e+10   8.789087e+07   1.474338e+05   2.017227e-26   0.000000e+00   0.000000e+00
    37224000   3.722400e-04   4.825881e+01   4.955272e+00   3.792410e+01  -7.997931e+04   6.800601e+04  -1.035143e+05  -1.058082e+10  -1.225016e+10   1.271308e+08   1.474338e+05   2.029496e-26   0.000000e+00   0.000000e+00
    37232000   3.723200e-04   4.825238e+01   4.960673e+00   3.791582e+01  -8.082215e+04   6.702032e+04  -1.035026e+05  -1.048974e+10  -1.239206e+10   1.669570e+08   1.474338e+05   2.041805e-26   0.000000e+00   0.000000e+00
    37240000   3.724000e-04   4.824588e+01   4.965995e+00   3.790754e+01  -8.165762e+04   6.602329e+04  -1.034876e+05  -1.039661e+10  -1.253345e+10   2.073697e+08   1.474338e+05   2.054154e-26   0.000000e+00   0.000000e+00
    37248000   3.724800e-04   4.823931e+01   4.971237e+00   3.789926e+01  -8.248586e+04   6.501465e+04  -1.034694e+05  -1.034445e+10  -1.272118e+10   2.532641e+08   1.474338e+05   2.082657e-26   0.000000e+00   0.000000e+00
    37256000   3.725600e-04   4.823268e+01   4.976397e+00   3.789098e+01  -8.330944e+04   6.399131e+04  -1.034475e+05  -1.024485e+10  -1.286211e+10   2.941301e+08   1.474338e+05   2.094874e-26   0.000000e+00   0.000000e+00
    37264000   3.726400e-04   4.822598e+01   4.981475e+00   3.788271e+01  -8.412498e+04   6.295673e+04  -1.034223e+05  -1.014318e+10  -1.300230e+10   3.356090e+08   1.474338e+05   2.107104e-26   0.000000e+00   0.000000e+00
    37272000   3.727200e-04   4.821922e+01   4.986470e+00   3.787444e+01  -8.493230e+04   6.191096e+04  -1.033937e+05  -1.003942e+10  -1.314171e+10   3.777014e+08   1.474338e+05   2.119346e-26   0.000000e+00   0.000000e+00
    37280000   3.728000e-04   4.821239e+01   4.991380e+00   3.786617e+01  -8.573123e+04   6.085407e+04  -1.033618e+05  -9.933573e+09  -1.328030e+10   4.204076e+08   1.474338e+05   2.131598e-26   0.000000e+00   0.000000e+00
    37288000   3.728800e-04   4.820550e+01   4.996206e+00   3.785790e+01  -8.652161e+04   5.978613e+04  -1.033265e+05  -9.825645e+09  -1.341804e+10   4.637273e+08   1.474338e+05   2.143858e-26   0.000000e+00   0.000000e+00
    37296000   3.729600e-04   4.819855e+01   5.000946e+00   3.784963e+01  -8.730320e+04   5.870727e+04  -1.032876e+05  -9.711947e+09  -1.355297e+10   5.056109e+08   1.474338e+05   2.155154e-26   0.000000e+00   0.000000e+00
    37304000   3.730400e-04   4.819153e+01   5.005599e+00   3.784137e+01  -8.807553e+04   5.761785e+04  -1.032454e+05  -9.596076e+09  -1.368234e+10   5.504345e+08   1.474338e+05   2.165482e-26   0.000000e+00   0.000000e+00
    37312000   3.731200e-04   4.818446e+01   5.010164e+00   3.783311e+01  -8.883852e+04   5.651812e+04  -1.031996e+05  -9.478443e+09  -1.381071e+10   5.958605e+08   1.474338e+05   2.175843e-26   0.000000e+00   0.000000e+00
    37320000   3.732000e-04   4.817732e+01   5.014642e+00   3.782486e+01  -8.959203e+04   5.540816e+04  -1.031501e+05  -9.359050e+09  -1.393807e+10   6.418875e+08   1.474338e+05   2.186236e-26   0.000000e+00   0.000000e+00
    37328000   3.732800e-04   4.817012e+01   5.019030e+00   3.781661e+01  -9.033592e+04   5.428806e+04  -1.030968e+05  -9.237898e+09  -1.406437e+10   6.885142e+08   1.474338e+05   2.196660e-26   0.000000e+00   0.000000e+00
    37336000   3.733600e-04   4.816287e+01   5.023327e+00   3.780837e+01  -9.107005e+04   5.315789e+04  -1.030399e+05  -9.114990e+09  -1.418960e+10   7.357385e+08   1.474338e+05   2.207113e-26   0.000000e+00   0.000000e+00
    37344000   3.734400e-04   4.815555e+01   5.027535e+00   3.780012e+01  -9.179427e+04   5.201775e+04  -1.029791e+05  -8.990327e+09  -1.431372e+10   7.835585e+08   1.474338e+05   2.217595e-26   0.000000e+00   0.000000e+00
    37352000   3.735200e-04   4.814818e+01   5.031650e+00   3.779189e+01  -9.250676e+04   5.087078e+04  -1.029145e+05  -8.844328e+09  -1.440045e+10   8.317107e+08   1.474338e+05   2.217319e-26   0.000000e+00   0.000000e+00
    37360000   3.736000e-04   4.814075e+01   5.035674e+00   3.778366e+01  -9.320934e+04   4.971365e+04  -1.028460e+05  -8.719907e+09  -1.452753e+10   8.805122e+08   1.474338e+05   2.229513e-26   0.000000e+00   0.000000e+00
    37368000   3.736800e-04   4.813327e+01   5.039604e+00   3.777543e+01  -9.390189e+04   4.854640e+04  -1.027736e+05  -8.593539e+09  -1.465360e+10   9.298779e+08   1.474338e+05   2.241754e-26   0.000000e+00   0.000000e+00
    37376000   3.737600e-04   4.812573e+01   5.043441e+00   3.776721e+01  -9.458425e+04   4.736910e+04  -1.026972e+05  -8.465222e+09  -1.477863e+10   9.798043e+08   1.474338e+05   2.254040e-26   0.000000e+00   0.000000e+00
    37384000   3.738400e-04   4.811813e+01   5.047183e+00   3.775900e+01  -9.525627e+04   4.618185e+04  -1.026168e+05  -8.334955e+09  -1.490259e+10   1.030288e+09   1.474338e+05   2.266370e-26   0.000000e+00   0.000000e+00
    37392000   3.739200e-04   4.811049e+01   5.050830e+00   3.775080e+01  -9.591779e+04   4.498472e+04  -1.025324e+05  -8.202736e+09  -1.502543e+10   1.081324e+09   1.474338e+05   2.278744e-26   0.000000e+00   0.000000e+00
    37400000   3.740000e-04   4.810279e+01   5.054380e+00   3.774260e+01  -9.656866e+04   4.377781e+04  -1.024438e+05  -8.068564e+09  -1.514712e+10   1.132910e+09   1.474338e+05   2.291159e-26   0.000000e+00   0.000000e+00
    37408000   3.740800e-04   4.809504e+01   5.057834e+00   3.773441e+01  -9.720857e+04   4.256144e+04  -1.023511e+05  -7.929448e+09  -1.526195e+10   1.184521e+09   1.474338e+05   2.301891e-26   0.000000e+00   0.000000e+00
    37416000   3.741600e-04   4.808723e+01   5.061190e+00   3.772622e+01  -9.783738e+04   4.133585e+04  -1.022542e+05  -7.790362e+09  -1.537737e+10   1.237591e+09   1.474338e+05   2.313343e-26   0.000000e+00   0.000000e+00
    37424000   3.742400e-04   4.807938e+01   5.064447e+00   3.771804e+01  -9.845498e+04   4.010109e+04  -1.021531e+05  -7.649460e+09  -1.549139e+10   1.291228e+09   1.474338e+05   2.324803e-26   0.000000e+00   0.000000e+00
    37432000   3.743200e-04   4.807148e+01   5.067606e+00   3.770988e+01  -9.906124e+04   3.885727e+04  -1.020476e+05  -7.506750e+09  -1.560396e+10   1.345426e+09   1.474338e+05   2.336271e-26   0.000000e+00   0.000000e+00
    37440000   3.744000e-04   4.806353e+01   5.070664e+00   3.770172e+01  -9.965601e+04   3.760450e+04  -1.019378e+05  -7.362239e+09  -1.571507e+10   1.400179e+09   1.474338e+05   2.347743e-26   0.000000e+00   0.000000e+00
    37448000   3.744800e-04   4.805554e+01   5.073622e+00   3.769357e+01  -1.002414e+05   3.633619e+04  -1.018238e+05  -7.249984e+09  -1.592989e+10   1.452647e+09   1.474338e+05   2.388849e-26   0.000000e+00   0.000000e+00
    37456000   3.745600e-04   4.804750e+01   5.076478e+00   3.768543e+01  -1.008153e+05   3.505757e+04  -1.017053e+05  -7.098445e+09  -1.603528e+10   1.508977e+09   1.474338e+05   2.399394e-26   0.000000e+00   0.000000e+00
    37464000   3.746400e-04   4.803941e+01   5.079231e+00   3.767729e+01  -1.013771e+05   3.377059e+04  -1.015823e+05  -6.945193e+09  -1.613888e+10   1.565832e+09   1.474338e+05   2.409894e-26   0.000000e+00   0.000000e+00
    37472000   3.747200e-04   4.803128e+01   5.081881e+00   3.766917e+01  -1.019265e+05   3.247540e+04  -1.014548e+05  -6.790247e+09  -1.624064e+10   1.623205e+09   1.474338e+05   2.420348e-26   0.000000e+00   0.000000e+00
    37480000   3.748000e-04   4.802310e+01   5.084427e+00   3.766106e+01  -1.024635e+05   3.117214e+04  -1.013226e+05  -6.633627e+09  -1.634053e+10   1.681087e+09   1.474338e+05   2.430753e-26   0.000000e+00   0.000000e+00
    37488000   3.748800e-04   4.801488e+01   5.086868e+00   3.765296e+01  -1.029879e+05   2.986096e+04  -1.011858e+05  -6.475352e+09  -1.643852e+10   1.739468e+09   1.474338e+05   2.441106e-26   0.000000e+00   0.000000e+00
    37496000   3.749600e-04   4.800662e+01   5.089204e+00   3.764487e+01  -1.034995e+05   2.854203e+04  -1.010443e+05  -6.315443e+09  -1.653457e+10   1.798339e+09   1.474338e+05   2.451407e-26   0.000000e+00   0.000000e+00
    37504000   3.750400e-04   4.799832e+01   5.091435e+00   3.763679e+01  -1.039981e+05   2.721647e+04  -1.008979e+05  -6.144201e+09  -1.656879e+10   1.863647e+09   1.474338e+05   2.445508e-26   0.000000e+00   0.000000e+00
    37512000   3.751200e-04   4.798998e+01   5.093559e+00   3.762873e+01  -1.044833e+05   2.588684e+04  -1.007465e+05  -5.984367e+09  -1.667148e+10   1.922560e+09   1.474338e+05   2.458659e-26   0.000000e+00   0.000000e+00
    37520000   3.752000e-04   4.798160e+01   5.095576e+00   3.762067e+01  -1.049556e+05   2.454908e+04  -1.005903e+05  -5.822570e+09  -1.677235e+10   1.981923e+09   1.474338e+05   2.471785e-26   0.000000e+00   0.000000e+00
    37528000   3.752800e-04   4.797319e+01   5.097486e+00   3.761263e+01  -1.054148e+05   2.320332e+04  -1.004294e+05  -5.658824e+09  -1.687135e+10   2.041728e+09   1.474338e+05   2.484886e-26   0.000000e+00   0.000000e+00
    37536000   3.753600e-04   4.796474e+01   5.099289e+00   3.760461e+01  -1.058609e+05   2.184971e+04  -1.002636e+05  -5.493146e+09  -1.696845e+10   2.101963e+09   1.474338e+05   2.497959e-26   0.000000e+00   0.000000e+00
    37544000   3.754400e-04   4.795625e+01   5.100982e+00   3.759659e+01  -1.062934e+05   2.048897e+04  -1.000932e+05  -5.318032e+09  -1.703841e+10   2.159680e+09   1.474338e+05   2.503626e-26   0.000000e+00   0.000000e+00
    37552000   3.755200e-04   4.794773e+01   5.102567e+00   3.758859e+01  -1.067122e+05   1.912201e+04  -9.991793e+04  -5.150812e+09  -1.713501e+10   2.221775e+09   1.474338e+05   2.517744e-26   0.000000e+00   0.000000e+00
    37560000   3.756000e-04   4.793918e+01   5.104042e+00   3.758061e+01  -1.071175e+05   1.774742e+04  -9.973769e+04  -4.981595e+09  -1.722953e+10   2.284323e+09   1.474338e+05   2.531803e-26   0.000000e+00   0.000000e+00
    37568000   3.756800e-04   4.793059e+01   5.105406e+00   3.757263e+01  -1.075092e+05   1.636535e+04  -9.955243e+04  -4.810404e+09  -1.732190e+10   2.347310e+09   1.474338e+05   2.545799e-26   0.000000e+00   0.000000e+00
    37576000   3.757600e-04   4.792198e+01   5.106660e+00   3.756468e+01  -1.078871e+05   1.497597e+04  -9.936211e+04  -4.637263e+09  -1.741210e+10   2.410723e+09   1.474338e+05   2.559730e-26   0.000000e+00   0.000000e+00
    37584000   3.758400e-04   4.791333e+01   5.107802e+00   3.755674e+01  -1.082511e+05   1.357947e+04  -9.916670e+04  -4.462197e+09  -1.750006e+10   2.474549e+09   1.474338e+05   2.573593e-26   0.000000e+00   0.000000e+00
    37592000   3.759200e-04   4.790466e+01   5.108832e+00   3.754881e+01  -1.086010e+05   1.217602e+04  -9.896617e+04  -4.285232e+09  -1.758576e+10   2.538773e+09   1.474338e+05   2.587385e-26   0.000000e+00   0.000000e+00
    37600000   3.760000e-04   4.789596e+01   5.109750e+00   3.754090e+01  -1.089363e+05   1.076846e+04  -9.876061e+04  -4.096835e+09  -1.759818e+10   2.600079e+09   1.474338e+05   2.580981e-26   0.000000e+00   0.000000e+00
    37608000   3.760800e-04   4.788723e+01   5.110555e+00   3.753301e+01  -1.092570e+05   9.357260e+03  -9.854998e+04  -3.918831e+09  -1.768154e+10   2.665707e+09   1.474338e+05   2.595383e-26   0.000000e+00   0.000000e+00
    37616000   3.761600e-04   4.787848e+01   5.111247e+00   3.752513e+01  -1.095633e+05   7.939473e+03  -9.833409e+04  -3.738950e+09  -1.776276e+10   2.731721e+09   1.474338e+05   2.609770e-26   0.000000e+00   0.000000e+00
    37624000   3.762400e-04   4.786970e+01   5.111825e+00   3.751728e+01  -1.098551e+05   6.515275e+03  -9.811290e+04  -3.557210e+09  -1.784181e+10   2.798104e+09   1.474338e+05   2.624141e-26   0.000000e+00   0.000000e+00
    37632000   3.763200e-04   4.786090e+01   5.112289e+00   3.750944e+01  -1.101324e+05   5.084842e+03  -9.788638e+04  -3.373629e+09  -1.791864e+10   2.864841e+09   1.474338e+05   2.638493e-26   0.000000e+00   0.000000e+00
    37640000   3.764000e-04   4.785208e+01   5.112639e+00   3.750161e+01  -1.103949e+05   3.648353e+03  -9.765451e+04  -3.188227e+09  -1.799321e+10   2.931917e+09   1.474339e+05   2.652824e-26   0.000000e+00   0.000000e+00
    37648000   3.764800e-04   4.784324e+01   5.112873e+00   3.749381e+01  -1.106426e+05   2.201670e+03  -9.741722e+04  -3.001879e+09  -1.812266e+10   2.999799e+09   1.474339e+05   2.683221e-26   0.000000e+00   0.000000e+00
    37656000   3.765600e-04   4.783438e+01   5.112991e+00   3.748603e+01  -1.108751e+05   7.501494e+02  -9.717456e+04  -2.810727e+09  -1.816490e+10   3.066746e+09   1.474339e+05   2.689632e-26   0.000000e+00   0.000000e+00
    37664000   3.766400e-04   4.782550e+01   5.112993e+00   3.747826e+01  -1.110923e+05  -7.046431e+02  -9.692653e+04  -2.618818e+09  -1.820446e+10   3.133864e+09   1.474339e+05   2.695928e-26   0.000000e+00   0.000000e+00
    37672000   3.767200e-04   4.781660e+01   5.112878e+00   3.747052e+01  -1.112941e+05  -2.162492e+03  -9.667313e+04  -2.426189e+09  -1.824132e+10   3.201134e+09   1.474339e+05   2.702106e-26   0.000000e+00   0.000000e+00
    37680000   3.768000e-04   4.780769e+01   5.112647e+00   3.746280e+01  -1.114804e+05  -3.623182e+03  -9.641435e+04  -2.232879e+09  -1.827547e+10   3.268540e+09   1.474339e+05   2.708166e-26   0.000000e+00   0.000000e+00
    37688000   3.768800e-04   4.779876e+01   5.112298e+00   3.745509e+01  -1.116513e+05  -5.085471e+03  -9.615022e+04  -2.038998e+09  -1.821645e+10   3.331168e+09   1.474339e+05   2.688270e-26   0.000000e+00   0.000000e+00
    37696000   3.769600e-04   4.778983e+01   5.111833e+00   3.744741e+01  -1.118067e+05  -6.545178e+03  -9.588102e+04  -1.844963e+09  -1.827580e+10   3.398943e+09   1.474339e+05   2.702743e-26   0.000000e+00   0.000000e+00
    37704000   3.770400e-04   4.778088e+01   5.111251e+00   3.743975e+01  -1.119465e+05  -8.009531e+03  -9.560638e+04  -1.649296e+09  -1.833257e+10   3.466972e+09   1.474339e+05   2.717160e-26   0.000000e+00   0.000000e+00
    37712000   3.771200e-04   4.777192e+01   5.110551e+00   3.743211e+01  -1.120705e+05  -9.478320e+03  -9.532629e+04  -1.452027e+09  -1.838670e+10   3.535236e+09   1.474339e+05   2.731518e-26   0.000000e+00   0.000000e+00
    37720000   3.772000e-04   4.776295e+01   5.109734e+00   3.742450e+01  -1.121787e+05  -1.095133e+04  -9.504074e+04  -1.253188e+09  -1.843815e+10   3.603717e+09   1.474339e+05   2.745814e-26   0.000000e+00   0.000000e+00
    37728000   3.772800e-04   4.775397e+01   5.108799e+00   3.741691e+01  -1.122710e+05  -1.242835e+04  -9.474969e+04  -1.052811e+09  -1.848690e+10   3.672394e+09   1.474339e+05   2.760046e-26   0.000000e+00   0.000000e+00
    37736000   3.773600e-04   4.774498e+01   5.107746e+00   3.740934e+01  -1.123471e+05  -1.390916e+04  -9.445315e+04  -8.509274e+08  -1.853289e+10   3.741248e+09   1.474339e+05   2.774210e-26   0.000000e+00   0.000000e+00
    37744000   3.774400e-04   4.773599e+01   5.106574e+00   3.740180e+01  -1.124071e+05  -1.539354e+04  -9.415109e+04  -6.475724e+08  -1.857609e+10   3.810259e+09   1.474339e+05   2.788303e-26   0.000000e+00   0.000000e+00
    37752000   3.775200e-04   4.772700e+01   5.105283e+00   3.739428e+01  -1.124505e+05  -1.688374e+04  -9.384334e+04  -4.387545e+08  -1.865118e+10   3.881322e+09   1.474339e+05   2.812429e-26   0.000000e+00   0.000000e+00
    37760000   3.776000e-04   4.771800e+01   5.103872e+00   3.738678e+01  -1.124773e+05  -1.837673e+04  -9.353015e+04  -2.324229e+08  -1.867302e+10   3.948328e+09   1.474339e+05   2.821734e-26   0.000000e+00   0.000000e+00
    37768000   3.776800e-04   4.770900e+01   5.102342e+00   3.737931e+01  -1.124876e+05  -1.987135e+04  -9.321160e+04  -2.524367e+07  -1.869206e+10   4.015299e+09   1.474339e+05   2.830963e-26   0.000000e+00   0.000000e+00
    37776000   3.777600e-04   4.770000e+01   5.100693e+00   3.737187e+01  -1.124814e+05  -2.136738e+04  -9.288770e+04   1.827484e+08  -1.870829e+10   4.082216e+09   1.474339e+05   2.840113e-26   0.000000e+00   0.000000e+00
    37784000   3.778400e-04   4.769101e+01   5.098923e+00   3.736445e+01  -1.124569e+05  -2.286763e+04  -9.255950e+04   4.099972e+08  -1.874674e+10   4.133370e+09   1.474339e+05   2.855564e-26   0.000000e+00   0.000000e+00
    37792000   3.779200e-04   4.768201e+01   5.097034e+00   3.735706e+01  -1.124157e+05  -2.436809e+04  -9.222603e+04   6.191544e+08  -1.876445e+10   4.203233e+09   1.474339e+05   2.866890e-26   0.000000e+00   0.000000e+00
    37800000   3.780000e-04   4.767302e+01   5.095024e+00   3.734969e+01  -1.123578e+05  -2.586986e+04  -9.188698e+04   8.292930e+08  -1.877928e+10   4.273034e+09   1.474339e+05   2.878142e-26   0.000000e+00   0.000000e+00
    37808000   3.780800e-04   4.766403e+01   5.092895e+00   3.734236e+01  -1.122830e+05  -2.737270e+04  -9.154235e+04   1.040377e+09  -1.879120e+10   4.342749e+09   1.474339e+05   2.889319e-26   0.000000e+00   0.000000e+00
    37816000   3.781600e-04   4.765505e+01   5.090645e+00   3.733505e+01  -1.121913e+05  -2.887638e+04  -9.119214e+04   1.252372e+09  -1.880018e+10   4.412356e+09   1.474339e+05   2.900419e-26   0.000000e+00   0.000000e+00
    37824000   3.782400e-04   4.764608e+01   5.088274e+00   3.732777e+01  -1.120826e+05  -3.038065e+04  -9.083637e+04   1.465240e+09  -1.880621e+10   4.481829e+09   1.474339e+05   2.911439e-26   0.000000e+00   0.000000e+00
    37832000   3.783200e-04   4.763712e+01   5.085784e+00   3.732051e+01  -1.119569e+05  -3.188529e+04  -9.047505e+04   1.678944e+09  -1.880925e+10   4.551146e+09   1.474339e+05   2.922378e-26   0.000000e+00   0.000000e+00
    37840000   3.784000e-04   4.762817e+01   5.083173e+00   3.731329e+01  -1.118140e+05  -3.339005e+04  -9.010819e+04   1.893446e+09  -1.880928e+10   4.620283e+09   1.474339e+05   2.933235e-26   0.000000e+00   0.000000e+00
    37848000   3.784800e-04   4.761923e+01   5.080441e+00   3.730610e+01  -1.116539e+05  -3.489469e+04  -8.973581e+04   2.108708e+09  -1.880629e+10   4.689214e+09   1.474339e+05   2.944006e-26   0.000000e+00   0.000000e+00
    37856000   3.785600e-04   4.761031e+01   5.077590e+00   3.729893e+01  -1.114762e+05  -3.640011e+04  -8.935793e+04   2.356095e+09  -1.889457e+10   4.757407e+09   1.474339e+05   2.983328e-26   0.000000e+00   0.000000e+00
    37864000   3.786400e-04   4.760140e+01   5.074617e+00   3.729180e+01  -1.112790e+05  -3.791113e+04  -8.897460e+04   2.573643e+09  -1.888044e+10   4.825899e+09   1.474339e+05   2.992584e-26   0.000000e+00   0.000000e+00
    37872000   3.787200e-04   4.759250e+01   5.071524e+00   3.728470e+01  -1.110662e+05  -3.941507e+04  -8.858606e+04   2.763133e+09  -1.877670e+10   4.890052e+09   1.474339e+05   2.974988e-26   0.000000e+00   0.000000e+00
