     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    25208000   2.520800e-04   4.300385e+01   7.304769e-01   3.423525e+01  -5.630024e+04  -7.258606e+04  -1.153152e+05   1.290535e+10  -1.767497e+10   4.824837e+09   1.474315e+05   3.889711e-26   0.000000e+00   0.000000e+00
    25216000   2.521600e-04   4.299939e+01   7.246137e-01   3.422604e+01  -5.525046e+04  -7.399077e+04  -1.149295e+05   1.336570e+10  -1.746301e+10   4.817172e+09   1.474315e+05   3.925119e-26   0.000000e+00   0.000000e+00
    25224000   2.522400e-04   4.299501e+01   7.186388e-01   3.421686e+01  -5.416501e+04  -7.537713e+04  -1.145447e+05   1.376990e+10  -1.719453e+10   4.803566e+09   1.474315e+05   3.936990e-26   0.000000e+00   0.000000e+00
    25232000   2.523200e-04   4.299073e+01   7.125539e-01   3.420771e+01  -5.304737e+04  -7.674164e+04  -1.141610e+05   1.417026e+10  -1.691658e+10   4.787150e+09   1.474315e+05   3.948975e-26   0.000000e+00   0.000000e+00
    25240000   2.524000e-04   4.298653e+01   7.063608e-01   3.419860e+01  -5.189901e+04  -7.808261e+04  -1.137789e+05   1.447570e+10  -1.655610e+10   4.758917e+09   1.474315e+05   3.921200e-26   0.000000e+00   0.000000e+00
    25248000   2.524800e-04   4.298242e+01   7.000615e-01   3.418951e+01  -5.072441e+04  -7.939609e+04  -1.133990e+05   1.488881e+10  -1.627912e+10   4.737849e+09   1.474315e+05   3.943164e-26   0.000000e+00   0.000000e+00
    25256000   2.525600e-04   4.297841e+01   6.936577e-01   3.418045e+01  -4.951424e+04  -8.069298e+04  -1.130178e+05   1.532677e+10  -1.605824e+10   4.750476e+09   1.474315e+05   3.991262e-26   0.000000e+00   0.000000e+00
    25264000   2.526400e-04   4.297450e+01   6.871512e-01   3.417143e+01  -4.827228e+04  -8.196508e+04  -1.126391e+05   1.572141e+10  -1.574267e+10   4.718042e+09   1.474315e+05   4.006057e-26   0.000000e+00   0.000000e+00
    25272000   2.527200e-04   4.297069e+01   6.805440e-01   3.416243e+01  -4.699895e+04  -8.321155e+04  -1.122630e+05   1.611090e+10  -1.541752e+10   4.682888e+09   1.474315e+05   4.021054e-26   0.000000e+00   0.000000e+00
    25280000   2.528000e-04   4.296698e+01   6.738381e-01   3.415346e+01  -4.569468e+04  -8.443162e+04  -1.118899e+05   1.649497e+10  -1.508289e+10   4.645058e+09   1.474315e+05   4.036262e-26   0.000000e+00   0.000000e+00
    25288000   2.528800e-04   4.296338e+01   6.670357e-01   3.414453e+01  -4.435990e+04  -8.562456e+04  -1.115199e+05   1.687334e+10  -1.473887e+10   4.604598e+09   1.474315e+05   4.051691e-26   0.000000e+00   0.000000e+00
    25296000   2.529600e-04   4.295988e+01   6.601389e-01   3.413562e+01  -4.299510e+04  -8.678959e+04  -1.111532e+05   1.724574e+10  -1.438559e+10   4.561558e+09   1.474315e+05   4.067352e-26   0.000000e+00   0.000000e+00
    25304000   2.530400e-04   4.295650e+01   6.531501e-01   3.412674e+01  -4.160075e+04  -8.792600e+04  -1.107901e+05   1.761189e+10  -1.402315e+10   4.515989e+09   1.474315e+05   4.083254e-26   0.000000e+00   0.000000e+00
    25312000   2.531200e-04   4.295323e+01   6.460715e-01   3.411790e+01  -4.017736e+04  -8.903305e+04  -1.104307e+05   1.797152e+10  -1.365170e+10   4.467949e+09   1.474315e+05   4.099405e-26   0.000000e+00   0.000000e+00
    25320000   2.532000e-04   4.295007e+01   6.389056e-01   3.410907e+01  -3.872548e+04  -9.011003e+04  -1.100753e+05   1.832436e+10  -1.327135e+10   4.417495e+09   1.474315e+05   4.115812e-26   0.000000e+00   0.000000e+00
    25328000   2.532800e-04   4.294703e+01   6.316548e-01   3.410028e+01  -3.724565e+04  -9.115623e+04  -1.097240e+05   1.867016e+10  -1.288226e+10   4.364691e+09   1.474315e+05   4.132484e-26   0.000000e+00   0.000000e+00
    25336000   2.533600e-04   4.294411e+01   6.243215e-01   3.409152e+01  -3.573862e+04  -9.217064e+04  -1.093772e+05   1.901158e+10  -1.248384e+10   4.307941e+09   1.474315e+05   4.150041e-26   0.000000e+00   0.000000e+00
    25344000   2.534400e-04   4.294132e+01   6.169083e-01   3.408278e+01  -3.420396e+04  -9.315342e+04  -1.090348e+05   1.935357e+10  -1.208431e+10   4.252964e+09   1.474315e+05   4.171991e-26   0.000000e+00   0.000000e+00
    25352000   2.535200e-04   4.293864e+01   6.094178e-01   3.407407e+01  -3.264224e+04  -9.410388e+04  -1.086968e+05   1.968828e+10  -1.167582e+10   4.195756e+09   1.474315e+05   4.194284e-26   0.000000e+00   0.000000e+00
    25360000   2.536000e-04   4.293609e+01   6.018526e-01   3.406539e+01  -3.105403e+04  -9.502131e+04  -1.083635e+05   2.001543e+10  -1.125851e+10   4.136385e+09   1.474315e+05   4.216927e-26   0.000000e+00   0.000000e+00
    25368000   2.536800e-04   4.293367e+01   5.942152e-01   3.405674e+01  -2.944113e+04  -9.590650e+04  -1.080334e+05   2.031737e+10  -1.085505e+10   4.099643e+09   1.474315e+05   4.239801e-26   0.000000e+00   0.000000e+00
    25376000   2.537600e-04   4.293138e+01   5.865084e-01   3.404811e+01  -2.780305e+04  -9.675736e+04  -1.077082e+05   2.063320e+10  -1.041526e+10   4.030160e+09   1.474315e+05   4.263144e-26   0.000000e+00   0.000000e+00
    25384000   2.538400e-04   4.292923e+01   5.787350e-01   3.403950e+01  -2.614004e+04  -9.757271e+04  -1.073886e+05   2.094051e+10  -9.967161e+09   3.958813e+09   1.474315e+05   4.286944e-26   0.000000e+00   0.000000e+00
    25392000   2.539200e-04   4.292720e+01   5.708978e-01   3.403092e+01  -2.445280e+04  -9.835189e+04  -1.070748e+05   2.123906e+10  -9.510942e+09   3.885686e+09   1.474315e+05   4.311204e-26   0.000000e+00   0.000000e+00
    25400000   2.540000e-04   4.292531e+01   5.629997e-01   3.402237e+01  -2.274203e+04  -9.909425e+04  -1.067670e+05   2.152856e+10  -9.046779e+09   3.810868e+09   1.474315e+05   4.335925e-26   0.000000e+00   0.000000e+00
    25408000   2.540800e-04   4.292356e+01   5.550437e-01   3.401384e+01  -2.100848e+04  -9.979916e+04  -1.064651e+05   2.180879e+10  -8.574860e+09   3.734450e+09   1.474315e+05   4.361109e-26   0.000000e+00   0.000000e+00
    25416000   2.541600e-04   4.292195e+01   5.470328e-01   3.400533e+01  -1.925288e+04  -1.004660e+05  -1.061695e+05   2.207948e+10  -8.095377e+09   3.656522e+09   1.474315e+05   4.386754e-26   0.000000e+00   0.000000e+00
    25424000   2.542400e-04   4.292048e+01   5.389702e-01   3.399685e+01  -1.747558e+04  -1.010945e+05  -1.058799e+05   2.235324e+10  -7.617283e+09   3.583529e+09   1.474315e+05   4.418686e-26   0.000000e+00   0.000000e+00
    25432000   2.543200e-04   4.291916e+01   5.308587e-01   3.398839e+01  -1.567762e+04  -1.016841e+05  -1.055965e+05   2.259414e+10  -7.121990e+09   3.503575e+09   1.474315e+05   4.441621e-26   0.000000e+00   0.000000e+00
    25440000   2.544000e-04   4.291798e+01   5.227018e-01   3.397996e+01  -1.386079e+04  -1.022338e+05  -1.053194e+05   2.282487e+10  -6.620279e+09   3.422352e+09   1.474315e+05   4.465029e-26   0.000000e+00   0.000000e+00
    25448000   2.544800e-04   4.291694e+01   5.145024e-01   3.397154e+01  -1.202591e+04  -1.027432e+05  -1.050489e+05   2.304522e+10  -6.112367e+09   3.339952e+09   1.474315e+05   4.488907e-26   0.000000e+00   0.000000e+00
    25456000   2.545600e-04   4.291605e+01   5.062639e-01   3.396315e+01  -1.017383e+04  -1.032116e+05  -1.047850e+05   2.325499e+10  -5.598476e+09   3.256474e+09   1.474315e+05   4.513252e-26   0.000000e+00   0.000000e+00
    25464000   2.546400e-04   4.291531e+01   4.979896e-01   3.395478e+01  -8.307209e+03  -1.036391e+05  -1.045275e+05   2.336440e+10  -5.093915e+09   3.193704e+09   1.474315e+05   4.507835e-26   0.000000e+00   0.000000e+00
    25472000   2.547200e-04   4.291472e+01   4.896828e-01   3.394642e+01  -6.429208e+03  -1.040256e+05  -1.042756e+05   2.358379e+10  -4.568496e+09   3.103408e+09   1.474315e+05   4.543885e-26   0.000000e+00   0.000000e+00
    25480000   2.548000e-04   4.291429e+01   4.813467e-01   3.393809e+01  -4.534095e+03  -1.043698e+05  -1.040309e+05   2.379216e+10  -4.036208e+09   3.012340e+09   1.474315e+05   4.580553e-26   0.000000e+00   0.000000e+00
    25488000   2.548800e-04   4.291400e+01   4.729847e-01   3.392978e+01  -2.622762e+03  -1.046712e+05  -1.037936e+05   2.398925e+10  -3.497277e+09   2.920605e+09   1.474315e+05   4.617829e-26   0.000000e+00   0.000000e+00
    25496000   2.549600e-04   4.291387e+01   4.646004e-01   3.392149e+01  -6.961208e+02  -1.049292e+05  -1.035637e+05   2.417481e+10  -2.951936e+09   2.828306e+09   1.474315e+05   4.655699e-26   0.000000e+00   0.000000e+00
    25504000   2.550400e-04   4.291389e+01   4.561972e-01   3.391321e+01   1.244896e+03  -1.051434e+05  -1.033411e+05   2.434860e+10  -2.400426e+09   2.735545e+09   1.474315e+05   4.694152e-26   0.000000e+00   0.000000e+00
    25512000   2.551200e-04   4.291407e+01   4.477787e-01   3.390495e+01   3.199337e+03  -1.053131e+05  -1.031260e+05   2.451038e+10  -1.842998e+09   2.642425e+09   1.474315e+05   4.733172e-26   0.000000e+00   0.000000e+00
    25520000   2.552000e-04   4.291440e+01   4.393483e-01   3.389671e+01   5.166750e+03  -1.054382e+05  -1.029182e+05   2.467379e+10  -1.283957e+09   2.554022e+09   1.474315e+05   4.778321e-26   0.000000e+00   0.000000e+00
    25528000   2.552800e-04   4.291489e+01   4.309098e-01   3.388848e+01   7.145748e+03  -1.055182e+05  -1.027176e+05   2.479904e+10  -7.162158e+08   2.460877e+09   1.474315e+05   4.813900e-26   0.000000e+00   0.000000e+00
    25536000   2.553600e-04   4.291554e+01   4.224666e-01   3.388027e+01   9.134257e+03  -1.055527e+05  -1.025244e+05   2.491154e+10  -1.441116e+08   2.367763e+09   1.474315e+05   4.849920e-26   0.000000e+00   0.000000e+00
    25544000   2.554400e-04   4.291635e+01   4.140226e-01   3.387208e+01   1.113125e+04  -1.055412e+05  -1.023387e+05   2.501111e+10   4.320660e+08   2.274778e+09   1.474316e+05   4.886362e-26   0.000000e+00   0.000000e+00
    25552000   2.555200e-04   4.291733e+01   4.055813e-01   3.386390e+01   1.313569e+04  -1.054834e+05  -1.021605e+05   2.509758e+10   1.012022e+09   2.182019e+09   1.474316e+05   4.923204e-26   0.000000e+00   0.000000e+00
    25560000   2.556000e-04   4.291846e+01   3.971465e-01   3.385573e+01   1.514659e+04  -1.053795e+05  -1.019892e+05   2.517318e+10   1.582576e+09   2.103263e+09   1.474316e+05   4.961487e-26   0.000000e+00   0.000000e+00
    25568000   2.556800e-04   4.291975e+01   3.887218e-01   3.384758e+01   1.716283e+04  -1.052294e+05  -1.018248e+05   2.523070e+10   2.171466e+09   2.008566e+09   1.474316e+05   4.998048e-26   0.000000e+00   0.000000e+00
    25576000   2.557600e-04   4.292120e+01   3.803110e-01   3.383944e+01   1.918313e+04  -1.050320e+05  -1.016678e+05   2.527459e+10   2.762967e+09   1.914463e+09   1.474316e+05   5.034961e-26   0.000000e+00   0.000000e+00
    25584000   2.558400e-04   4.292282e+01   3.719179e-01   3.383131e+01   2.120640e+04  -1.047872e+05  -1.015184e+05   2.530471e+10   3.356759e+09   1.821046e+09   1.474316e+05   5.072202e-26   0.000000e+00   0.000000e+00
    25592000   2.559200e-04   4.292460e+01   3.635463e-01   3.382320e+01   2.323152e+04  -1.044949e+05  -1.013764e+05   2.532094e+10   3.952520e+09   1.728403e+09   1.474316e+05   5.109745e-26   0.000000e+00   0.000000e+00
    25600000   2.560000e-04   4.292654e+01   3.552000e-01   3.381509e+01   2.525738e+04  -1.041548e+05  -1.012419e+05   2.532316e+10   4.549919e+09   1.636617e+09   1.474316e+05   5.147564e-26   0.000000e+00   0.000000e+00
    25608000   2.560800e-04   4.292864e+01   3.468828e-01   3.380700e+01   2.728285e+04  -1.037668e+05  -1.011146e+05   2.531127e+10   5.148626e+09   1.545772e+09   1.474316e+05   5.185631e-26   0.000000e+00   0.000000e+00
    25616000   2.561600e-04   4.293090e+01   3.385986e-01   3.379892e+01   2.930560e+04  -1.033313e+05  -1.009945e+05   2.517495e+10   5.717434e+09   1.455233e+09   1.474316e+05   5.178094e-26   0.000000e+00   0.000000e+00
    25624000   2.562400e-04   4.293333e+01   3.303510e-01   3.379084e+01   3.131890e+04  -1.028498e+05  -1.008817e+05   2.515508e+10   6.320206e+09   1.365866e+09   1.474316e+05   5.224592e-26   0.000000e+00   0.000000e+00
    25632000   2.563200e-04   4.293591e+01   3.221439e-01   3.378277e+01   3.333001e+04  -1.023200e+05  -1.007759e+05   2.512018e+10   6.924195e+09   1.277737e+09   1.474316e+05   5.271152e-26   0.000000e+00   0.000000e+00
    25640000   2.564000e-04   4.293866e+01   3.139811e-01   3.377472e+01   3.533773e+04  -1.017419e+05  -1.006772e+05   2.507013e+10   7.529014e+09   1.190917e+09   1.474316e+05   5.317739e-26   0.000000e+00   0.000000e+00
    25648000   2.564800e-04   4.294157e+01   3.058665e-01   3.376667e+01   3.734083e+04  -1.011154e+05  -1.005854e+05   2.500483e+10   8.134270e+09   1.105473e+09   1.474316e+05   5.364319e-26   0.000000e+00   0.000000e+00
    25656000   2.565600e-04   4.294463e+01   2.978040e-01   3.375862e+01   3.934032e+04  -1.004399e+05  -1.004999e+05   2.502444e+10   8.763670e+09   1.037219e+09   1.474316e+05   5.453158e-26   0.000000e+00   0.000000e+00
    25664000   2.566400e-04   4.294786e+01   2.897975e-01   3.375059e+01   4.133804e+04  -9.971451e+04  -1.004204e+05   2.491628e+10   9.370684e+09   9.518992e+08   1.474316e+05   5.495262e-26   0.000000e+00   0.000000e+00
    25672000   2.567200e-04   4.295125e+01   2.818509e-01   3.374255e+01   4.332652e+04  -9.894062e+04  -1.003476e+05   2.479313e+10   9.976258e+09   8.683401e+08   1.474316e+05   5.537411e-26   0.000000e+00   0.000000e+00
    25680000   2.568000e-04   4.295479e+01   2.739683e-01   3.373453e+01   4.530454e+04  -9.811835e+04  -1.002814e+05   2.465497e+10   1.058002e+10   7.865930e+08   1.474316e+05   5.579574e-26   0.000000e+00   0.000000e+00
    25688000   2.568800e-04   4.295850e+01   2.661533e-01   3.372651e+01   4.727091e+04  -9.724786e+04  -1.002217e+05   2.450177e+10   1.118160e+10   7.067040e+08   1.474316e+05   5.621717e-26   0.000000e+00   0.000000e+00
    25696000   2.569600e-04   4.296235e+01   2.584099e-01   3.371849e+01   4.922442e+04  -9.632935e+04  -1.001683e+05   2.433353e+10   1.178062e+10   6.287136e+08   1.474316e+05   5.663809e-26   0.000000e+00   0.000000e+00
    25704000   2.570400e-04   4.296637e+01   2.507419e-01   3.371048e+01   5.116387e+04  -9.536304e+04  -1.001210e+05   2.415025e+10   1.237671e+10   5.526568e+08   1.474316e+05   5.705817e-26   0.000000e+00   0.000000e+00
    25712000   2.571200e-04   4.297054e+01   2.431531e-01   3.370247e+01   5.308806e+04  -9.434916e+04  -1.000798e+05   2.395194e+10   1.296949e+10   4.785633e+08   1.474316e+05   5.747710e-26   0.000000e+00   0.000000e+00
    25720000   2.572000e-04   4.297486e+01   2.356472e-01   3.369447e+01   5.499329e+04  -9.328901e+04  -1.000449e+05   2.369726e+10   1.354205e+10   3.984013e+08   1.474316e+05   5.770740e-26   0.000000e+00   0.000000e+00
    25728000   2.572800e-04   4.297934e+01   2.282281e-01   3.368647e+01   5.688047e+04  -9.218203e+04  -1.000158e+05   2.347971e+10   1.413170e+10   3.283520e+08   1.474316e+05   5.817238e-26   0.000000e+00   0.000000e+00
    25736000   2.573600e-04   4.298396e+01   2.208994e-01   3.367847e+01   5.874963e+04  -9.102803e+04  -9.999227e+04   2.324683e+10   1.471740e+10   2.604087e+08   1.474316e+05   5.863513e-26   0.000000e+00   0.000000e+00
    25744000   2.574400e-04   4.298874e+01   2.136648e-01   3.367047e+01   6.059955e+04  -8.982735e+04  -9.997408e+04   2.299862e+10   1.529874e+10   1.945783e+08   1.474316e+05   5.909530e-26   0.000000e+00   0.000000e+00
    25752000   2.575200e-04   4.299366e+01   2.065282e-01   3.366247e+01   6.242900e+04  -8.858035e+04  -9.996108e+04   2.273514e+10   1.587534e+10   1.308620e+08   1.474316e+05   5.955254e-26   0.000000e+00   0.000000e+00
    25760000   2.576000e-04   4.299873e+01   1.994932e-01   3.365447e+01   6.423622e+04  -8.728782e+04  -9.995310e+04   2.236339e+10   1.637927e+10   6.824277e+07   1.474316e+05   5.951200e-26   0.000000e+00   0.000000e+00
    25768000   2.576800e-04   4.300394e+01   1.925633e-01   3.364648e+01   6.601972e+04  -8.595061e+04  -9.994983e+04   2.216824e+10   1.701382e+10   1.185505e+07   1.474316e+05   6.047968e-26   0.000000e+00   0.000000e+00
    25776000   2.577600e-04   4.300929e+01   1.857423e-01   3.363848e+01   6.778069e+04  -8.456720e+04  -9.995122e+04   2.185367e+10   1.757033e+10  -4.627119e+07   1.474316e+05   6.089796e-26   0.000000e+00   0.000000e+00
    25784000   2.578400e-04   4.301478e+01   1.790337e-01   3.363049e+01   6.951591e+04  -8.313953e+04  -9.995717e+04   2.152453e+10   1.812012e+10  -1.021339e+08   1.474316e+05   6.131255e-26   0.000000e+00   0.000000e+00
    25792000   2.579200e-04   4.302041e+01   1.724412e-01   3.362249e+01   7.122422e+04  -8.166816e+04  -9.996750e+04   2.118092e+10   1.866281e+10  -1.557621e+08   1.474316e+05   6.172314e-26   0.000000e+00   0.000000e+00
    25800000   2.580000e-04   4.302618e+01   1.659680e-01   3.361449e+01   7.290447e+04  -8.015367e+04  -9.998203e+04   2.082294e+10   1.919803e+10  -2.071902e+08   1.474316e+05   6.212945e-26   0.000000e+00   0.000000e+00
    25808000   2.580800e-04   4.303208e+01   1.596177e-01   3.360649e+01   7.455551e+04  -7.859668e+04  -1.000006e+05   2.045072e+10   1.972541e+10  -2.564583e+08   1.474316e+05   6.253122e-26   0.000000e+00   0.000000e+00
    25816000   2.581600e-04   4.303810e+01   1.533936e-01   3.359849e+01   7.617469e+04  -7.699928e+04  -1.000230e+05   1.996512e+10   2.014834e+10  -3.057215e+08   1.474316e+05   6.231944e-26   0.000000e+00   0.000000e+00
    25824000   2.582400e-04   4.304426e+01   1.472987e-01   3.359049e+01   7.775657e+04  -7.536666e+04  -1.000493e+05   1.957945e+10   2.066586e+10  -3.507689e+08   1.474316e+05   6.277643e-26   0.000000e+00   0.000000e+00
    25832000   2.583200e-04   4.305054e+01   1.413361e-01   3.358248e+01   7.930701e+04  -7.369297e+04  -1.000791e+05   1.917917e+10   2.117488e+10  -3.937424e+08   1.474316e+05   6.322681e-26   0.000000e+00   0.000000e+00
    25840000   2.584000e-04   4.305695e+01   1.355089e-01   3.357447e+01   8.082484e+04  -7.197891e+04  -1.001123e+05   1.876442e+10   2.167499e+10  -4.347046e+08   1.474316e+05   6.367032e-26   0.000000e+00   0.000000e+00
    25848000   2.584800e-04   4.306348e+01   1.298205e-01   3.356646e+01   8.230893e+04  -7.022521e+04  -1.001486e+05   1.833535e+10   2.216579e+10  -4.737229e+08   1.474316e+05   6.410671e-26   0.000000e+00   0.000000e+00
    25856000   2.585600e-04   4.307012e+01   1.242739e-01   3.355845e+01   8.375812e+04  -6.843264e+04  -1.001880e+05   1.789214e+10   2.264689e+10  -5.108699e+08   1.474316e+05   6.453574e-26   0.000000e+00   0.000000e+00
    25864000   2.586400e-04   4.307688e+01   1.188723e-01   3.355043e+01   8.517129e+04  -6.660197e+04  -1.002303e+05   1.743496e+10   2.311790e+10  -5.462226e+08   1.474316e+05   6.495721e-26   0.000000e+00   0.000000e+00
    25872000   2.587200e-04   4.308375e+01   1.136186e-01   3.354241e+01   8.654734e+04  -6.473405e+04  -1.002754e+05   1.696400e+10   2.357841e+10  -5.798625e+08   1.474316e+05   6.537091e-26   0.000000e+00   0.000000e+00
    25880000   2.588000e-04   4.309072e+01   1.085158e-01   3.353439e+01   8.788516e+04  -6.282971e+04  -1.003230e+05   1.647945e+10   2.402805e+10  -6.118753e+08   1.474316e+05   6.577668e-26   0.000000e+00   0.000000e+00
    25888000   2.588800e-04   4.309781e+01   1.035668e-01   3.352636e+01   8.918369e+04  -6.088986e+04  -1.003732e+05   1.598153e+10   2.446644e+10  -6.423508e+08   1.474316e+05   6.617434e-26   0.000000e+00   0.000000e+00
    25896000   2.589600e-04   4.310499e+01   9.877440e-02   3.351833e+01   9.044263e+04  -5.891400e+04  -1.004259e+05   1.547236e+10   2.490557e+10  -6.764614e+08   1.474316e+05   6.661662e-26   0.000000e+00   0.000000e+00
    25904000   2.590400e-04   4.311228e+01   9.414143e-02   3.351029e+01   9.165963e+04  -5.690481e+04  -1.004811e+05   1.495060e+10   2.532205e+10  -7.025134e+08   1.474316e+05   6.701015e-26   0.000000e+00   0.000000e+00
    25912000   2.591200e-04   4.311966e+01   8.967051e-02   3.350225e+01   9.283438e+04  -5.486279e+04  -1.005383e+05   1.441617e+10   2.572624e+10  -7.271518e+08   1.474316e+05   6.739538e-26   0.000000e+00   0.000000e+00
    25920000   2.592000e-04   4.312713e+01   8.536424e-02   3.349421e+01   9.396498e+04  -5.278867e+04  -1.005984e+05   1.385273e+10   2.612155e+10  -7.679920e+08   1.474316e+05   6.775389e-26   0.000000e+00   0.000000e+00
    25928000   2.592800e-04   4.313469e+01   8.122514e-02   3.348616e+01   9.505081e+04  -5.068384e+04  -1.006607e+05   1.329107e+10   2.649690e+10  -7.912305e+08   1.474316e+05   6.810559e-26   0.000000e+00   0.000000e+00
    25936000   2.593600e-04   4.314233e+01   7.725561e-02   3.347810e+01   9.609124e+04  -4.854952e+04  -1.007249e+05   1.271775e+10   2.685869e+10  -8.133157e+08   1.474317e+05   6.844849e-26   0.000000e+00   0.000000e+00
    25944000   2.594400e-04   4.315006e+01   7.345797e-02   3.347004e+01   9.708534e+04  -4.638681e+04  -1.007908e+05   1.213303e+10   2.720659e+10  -8.343649e+08   1.474317e+05   6.878257e-26   0.000000e+00   0.000000e+00
    25952000   2.595200e-04   4.315787e+01   6.983445e-02   3.346198e+01   9.803222e+04  -4.419684e+04  -1.008584e+05   1.153722e+10   2.754028e+10  -8.544971e+08   1.474317e+05   6.910783e-26   0.000000e+00   0.000000e+00
    25960000   2.596000e-04   4.316575e+01   6.638717e-02   3.345390e+01   9.893100e+04  -4.198075e+04  -1.009275e+05   1.093061e+10   2.785945e+10  -8.738326e+08   1.474317e+05   6.942428e-26   0.000000e+00   0.000000e+00
    25968000   2.596800e-04   4.317369e+01   6.311819e-02   3.344583e+01   9.978083e+04  -3.973972e+04  -1.009982e+05   1.031350e+10   2.816378e+10  -8.924922e+08   1.474317e+05   6.973198e-26   0.000000e+00   0.000000e+00
    25976000   2.597600e-04   4.318171e+01   6.002945e-02   3.343774e+01   1.005809e+05  -3.747495e+04  -1.010703e+05   9.686220e+09   2.845298e+10  -9.105975e+08   1.474317e+05   7.003098e-26   0.000000e+00   0.000000e+00
    25984000   2.598400e-04   4.318979e+01   5.712280e-02   3.342966e+01   1.013304e+05  -3.518765e+04  -1.011439e+05   9.049086e+09   2.872675e+10  -9.282698e+08   1.474317e+05   7.032138e-26   0.000000e+00   0.000000e+00
    25992000   2.599200e-04   4.319792e+01   5.439999e-02   3.342156e+01   1.020285e+05  -3.287908e+04  -1.012188e+05   8.402431e+09   2.898480e+10  -9.456301e+08   1.474317e+05   7.060330e-26   0.000000e+00   0.000000e+00
    26000000   2.600000e-04   4.320611e+01   5.186275e-02   3.341346e+01   1.026751e+05  -3.054814e+04  -1.012953e+05   7.755364e+09   2.926597e+10  -9.649758e+08   1.474317e+05   7.106491e-26   0.000000e+00   0.000000e+00
    26008000   2.600800e-04   4.321435e+01   4.951279e-02   3.340535e+01   1.032689e+05  -2.819779e+04  -1.013732e+05   7.088658e+09   2.948991e+10  -9.817370e+08   1.474317e+05   7.132003e-26   0.000000e+00   0.000000e+00
    26016000   2.601600e-04   4.322263e+01   4.735153e-02   3.339724e+01   1.038079e+05  -2.583263e+04  -1.014529e+05   6.373112e+09   2.960954e+10  -1.018425e+09   1.474317e+05   7.112724e-26   0.000000e+00   0.000000e+00
    26024000   2.602400e-04   4.323096e+01   4.537989e-02   3.338912e+01   1.042907e+05  -2.345566e+04  -1.015351e+05   5.696273e+09   2.981173e+10  -1.036042e+09   1.474317e+05   7.142784e-26   0.000000e+00   0.000000e+00
    26032000   2.603200e-04   4.323932e+01   4.359904e-02   3.338100e+01   1.047191e+05  -2.106320e+04  -1.016187e+05   5.010842e+09   2.999687e+10  -1.054027e+09   1.474317e+05   7.171998e-26   0.000000e+00   0.000000e+00
    26040000   2.604000e-04   4.324771e+01   4.201016e-02   3.337286e+01   1.050922e+05  -1.865662e+04  -1.017038e+05   4.317199e+09   3.016470e+10  -1.072495e+09   1.474317e+05   7.200390e-26   0.000000e+00   0.000000e+00
    26048000   2.604800e-04   4.325613e+01   4.061432e-02   3.336472e+01   1.054096e+05  -1.623732e+04  -1.017903e+05   3.615732e+09   3.031495e+10  -1.091557e+09   1.474317e+05   7.227988e-26   0.000000e+00   0.000000e+00
    26056000   2.605600e-04   4.326457e+01   3.941249e-02   3.335658e+01   1.056705e+05  -1.380671e+04  -1.018784e+05   2.906840e+09   3.044735e+10  -1.111322e+09   1.474317e+05   7.254824e-26   0.000000e+00   0.000000e+00
    26064000   2.606400e-04   4.327304e+01   3.840551e-02   3.334842e+01   1.058745e+05  -1.136622e+04  -1.019682e+05   2.190927e+09   3.056166e+10  -1.131891e+09   1.474317e+05   7.280930e-26   0.000000e+00   0.000000e+00
    26072000   2.607200e-04   4.328151e+01   3.759411e-02   3.334026e+01   1.060209e+05  -8.917329e+03  -1.020596e+05   1.468409e+09   3.065765e+10  -1.153363e+09   1.474317e+05   7.306342e-26   0.000000e+00   0.000000e+00
    26080000   2.608000e-04   4.329000e+01   3.697892e-02   3.333209e+01   1.061093e+05  -6.461495e+03  -1.021527e+05   7.397057e+08   3.073507e+10  -1.175831e+09   1.474317e+05   7.331098e-26   0.000000e+00   0.000000e+00
    26088000   2.608800e-04   4.329849e+01   3.656042e-02   3.332392e+01   1.061391e+05  -4.000218e+03  -1.022477e+05   5.246807e+06   3.079371e+10  -1.199383e+09   1.474317e+05   7.355240e-26   0.000000e+00   0.000000e+00
    26096000   2.609600e-04   4.330698e+01   3.633910e-02   3.331573e+01   1.061101e+05  -1.531825e+03  -1.023445e+05  -7.330229e+08   3.087985e+10  -1.222276e+09   1.474317e+05   7.400976e-26   0.000000e+00   0.000000e+00
    26104000   2.610400e-04   4.331546e+01   3.631539e-02   3.330754e+01   1.060216e+05   9.393263e+02  -1.024433e+05  -1.479641e+09   3.089572e+10  -1.248128e+09   1.474317e+05   7.421860e-26   0.000000e+00   0.000000e+00
    26112000   2.611200e-04   4.332394e+01   3.648940e-02   3.329934e+01   1.058732e+05   3.410755e+03  -1.025444e+05  -2.244060e+09   3.085793e+10  -1.290627e+09   1.474317e+05   7.426663e-26   0.000000e+00   0.000000e+00
    26120000   2.612000e-04   4.333240e+01   3.686100e-02   3.329113e+01   1.056635e+05   5.878941e+03  -1.026487e+05  -2.997355e+09   3.084342e+10  -1.319004e+09   1.474317e+05   7.450883e-26   0.000000e+00   0.000000e+00
    26128000   2.612800e-04   4.334084e+01   3.742998e-02   3.328292e+01   1.053935e+05   8.345172e+03  -1.027555e+05  -3.754558e+09   3.080904e+10  -1.348920e+09   1.474317e+05   7.474683e-26   0.000000e+00   0.000000e+00
