       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.39760000e-03  -1.18851697e-03   1.09262942e-03  -1.96888385e-03   4.22284169e-17  -2.09812284e-17  -3.71346931e-17
  1.39768000e-03  -1.18803525e-03   1.09299237e-03  -1.96693188e-03   4.28120562e-17  -1.99790871e-17  -3.69607217e-17
  1.39776000e-03  -1.18746827e-03   1.09327762e-03  -1.96498543e-03   4.33783457e-17  -1.89719953e-17  -3.67697722e-17
  1.39784000e-03  -1.18679399e-03   1.09372050e-03  -1.96322282e-03   4.39318085e-17  -1.79627169e-17  -3.65644680e-17
  1.39792000e-03  -1.18584867e-03   1.09370315e-03  -1.96023398e-03   4.44413475e-17  -1.69357477e-17  -3.63341284e-17
  1.39800000e-03  -1.18494236e-03   1.09362756e-03  -1.95852636e-03   4.49576130e-17  -1.59205676e-17  -3.60900691e-17
  1.39808000e-03  -1.18395454e-03   1.09347523e-03  -1.95682755e-03   4.54557483e-17  -1.49023453e-17  -3.58298741e-17
  1.39816000e-03  -1.18288554e-03   1.09324620e-03  -1.95513816e-03   4.59355696e-17  -1.38815760e-17  -3.55537541e-17
  1.39824000e-03  -1.18173576e-03   1.09294055e-03  -1.95345878e-03   4.63969036e-17  -1.28587511e-17  -3.52619319e-17
  1.39832000e-03  -1.18050561e-03   1.09255837e-03  -1.95179000e-03   4.68395875e-17  -1.18343582e-17  -3.49546432e-17
  1.39840000e-03  -1.17919555e-03   1.09209981e-03  -1.95013241e-03   4.72634690e-17  -1.08088809e-17  -3.46321352e-17
  1.39848000e-03  -1.17780607e-03   1.09156503e-03  -1.94848660e-03   4.76684066e-17  -9.78279793e-18  -3.42946669e-17
  1.39856000e-03  -1.17633769e-03   1.09095423e-03  -1.94685313e-03   4.80542694e-17  -8.75658294e-18  -3.39425088e-17
  1.39864000e-03  -1.17475277e-03   1.09001694e-03  -1.94480843e-03   4.84102114e-17  -7.72742094e-18  -3.35729981e-17
  1.39872000e-03  -1.17310209e-03   1.08926570e-03  -1.94329019e-03   4.87593284e-17  -6.70365134e-18  -3.31920203e-17
  1.39880000e-03  -1.17137364e-03   1.08843860e-03  -1.94178334e-03   4.90890171e-17  -5.68104515e-18  -3.27971965e-17
  1.39888000e-03  -1.16956809e-03   1.08753598e-03  -1.94028839e-03   4.93991844e-17  -4.66005544e-18  -3.23888387e-17
  1.39896000e-03  -1.16768612e-03   1.08655819e-03  -1.93880587e-03   4.96897486e-17  -3.64112873e-18  -3.19672686e-17
  1.39904000e-03  -1.16572846e-03   1.08550561e-03  -1.93733630e-03   4.99606389e-17  -2.62470470e-18  -3.15328166e-17
  1.39912000e-03  -1.16369584e-03   1.08437867e-03  -1.93588017e-03   5.02117955e-17  -1.61121587e-18  -3.10858217e-17
  1.39920000e-03  -1.16158906e-03   1.08317781e-03  -1.93443800e-03   5.04431696e-17  -6.01087364e-19  -3.06266308e-17
  1.39928000e-03  -1.15945379e-03   1.08201728e-03  -1.93284448e-03   5.06524395e-17   4.06662506e-19  -3.01571842e-17
  1.39936000e-03  -1.15766141e-03   1.08098109e-03  -1.93128186e-03   5.08442555e-17   1.41425932e-18  -2.96857989e-17
  1.39944000e-03  -1.15532430e-03   1.07947926e-03  -1.92988031e-03   5.10152554e-17   2.41178260e-18  -2.91912894e-17
  1.39952000e-03  -1.15291800e-03   1.07790699e-03  -1.92848939e-03   5.11662513e-17   3.40433315e-18  -2.86861510e-17
  1.39960000e-03  -1.15044346e-03   1.07626489e-03  -1.92710955e-03   5.12972521e-17   4.39152050e-18  -2.81707641e-17
  1.39968000e-03  -1.14790159e-03   1.07455362e-03  -1.92574128e-03   5.14082779e-17   5.37296297e-18  -2.76455138e-17
  1.39976000e-03  -1.14529338e-03   1.07277383e-03  -1.92438504e-03   5.14993597e-17   6.34828774e-18  -2.71107900e-17
  1.39984000e-03  -1.14261982e-03   1.07092624e-03  -1.92304129e-03   5.15705390e-17   7.31713110e-18  -2.65669865e-17
  1.39992000e-03  -1.13988191e-03   1.06901156e-03  -1.92171049e-03   5.16218680e-17   8.27913852e-18  -2.60145005e-17
  1.40000000e-03  -1.13708069e-03   1.06703054e-03  -1.92039308e-03   5.16534091e-17   9.23396485e-18  -2.54537324e-17
  1.40008000e-03  -1.13421722e-03   1.06498393e-03  -1.91908950e-03   5.16652351e-17   1.01812744e-17  -2.48850852e-17
  1.40016000e-03  -1.13131945e-03   1.06301118e-03  -1.91804379e-03   5.16640364e-17   1.11207412e-17  -2.43096937e-17
  1.40024000e-03  -1.12832388e-03   1.06080924e-03  -1.91674342e-03   5.16358508e-17   1.20521373e-17  -2.37261517e-17
  1.40032000e-03  -1.12526877e-03   1.05854264e-03  -1.91545692e-03   5.15881735e-17   1.29750203e-17  -2.31359671e-17
  1.40040000e-03  -1.12234918e-03   1.05650768e-03  -1.91361493e-03   5.15136037e-17   1.38916689e-17  -2.25435093e-17
  1.40048000e-03  -1.11915314e-03   1.05406910e-03  -1.91249525e-03   5.14295314e-17   1.47960723e-17  -2.19406761e-17
  1.40056000e-03  -1.11590441e-03   1.05157200e-03  -1.91139023e-03   5.13263310e-17   1.56912667e-17  -2.13325263e-17
  1.40064000e-03  -1.11263694e-03   1.04927484e-03  -1.91063761e-03   5.12141465e-17   1.65778024e-17  -2.07198267e-17
  1.40072000e-03  -1.10941562e-03   1.04670513e-03  -1.90932157e-03   5.10689876e-17   1.74554794e-17  -2.01045196e-17
  1.40080000e-03  -1.10614379e-03   1.04407899e-03  -1.90801900e-03   5.09051584e-17   1.83229578e-17  -1.94850311e-17
  1.40088000e-03  -1.10282262e-03   1.04139739e-03  -1.90673031e-03   5.07228316e-17   1.91799937e-17  -1.88617607e-17
  1.40096000e-03  -1.09960382e-03   1.03865123e-03  -1.90580623e-03   5.05286752e-17   2.00293161e-17  -1.82379771e-17
  1.40104000e-03  -1.09612379e-03   1.03583556e-03  -1.90454797e-03   5.03094847e-17   2.08641471e-17  -1.76071164e-17
  1.40112000e-03  -1.09259849e-03   1.03296691e-03  -1.90330286e-03   5.00723081e-17   2.16878282e-17  -1.69737147e-17
  1.40120000e-03  -1.08902917e-03   1.03004630e-03  -1.90207130e-03   4.98173511e-17   2.25001536e-17  -1.63381618e-17
  1.40128000e-03  -1.08541710e-03   1.02707480e-03  -1.90085368e-03   4.95448261e-17   2.33009269e-17  -1.57008437e-17
  1.40136000e-03  -1.08176353e-03   1.02405347e-03  -1.89965036e-03   4.92549529e-17   2.40899616e-17  -1.50621417e-17
  1.40144000e-03  -1.07806976e-03   1.02098340e-03  -1.89846171e-03   4.89479574e-17   2.48670806e-17  -1.44224326e-17
  1.40152000e-03  -1.07433706e-03   1.01786568e-03  -1.89728810e-03   4.86240720e-17   2.56321160e-17  -1.37820880e-17
  1.40160000e-03  -1.07056674e-03   1.01470140e-03  -1.89612988e-03   4.82835348e-17   2.63849092e-17  -1.31414742e-17
  1.40168000e-03  -1.06676007e-03   1.01149167e-03  -1.89498739e-03   4.79265899e-17   2.71253109e-17  -1.25009520e-17
  1.40176000e-03  -1.06281998e-03   1.00824736e-03  -1.89359152e-03   4.75490444e-17   2.78499845e-17  -1.18591581e-17
  1.40184000e-03  -1.05915060e-03   1.00507578e-03  -1.89236600e-03   4.71600834e-17   2.85673804e-17  -1.12225903e-17
  1.40192000e-03  -1.05583207e-03   1.00247141e-03  -1.89144711e-03   4.67695695e-17   2.92800348e-17  -1.05889366e-17
  1.40200000e-03  -1.05201930e-03   9.99092979e-04  -1.89018354e-03   4.63465156e-17   2.99702653e-17  -9.95371454e-18
  1.40208000e-03  -1.04817858e-03   9.95677748e-04  -1.88893361e-03   4.59084208e-17   3.06473394e-17  -9.32025837e-18
  1.40216000e-03  -1.04431116e-03   9.92226868e-04  -1.88769767e-03   4.54555663e-17   3.13111561e-17  -8.68888324e-18
  1.40224000e-03  -1.04041832e-03   9.88741496e-04  -1.88647607e-03   4.49882367e-17   3.19616227e-17  -8.05989703e-18
  1.40232000e-03  -1.03650134e-03   9.85222789e-04  -1.88526918e-03   4.45067200e-17   3.25986546e-17  -7.43360017e-18
  1.40240000e-03  -1.03256148e-03   9.81671910e-04  -1.88407731e-03   4.40113072e-17   3.32221751e-17  -6.81028553e-18
  1.40248000e-03  -1.02860002e-03   9.78090022e-04  -1.88290081e-03   4.35022920e-17   3.38321148e-17  -6.19023827e-18
  1.40256000e-03  -1.02461824e-03   9.74478292e-04  -1.88174000e-03   4.29799706e-17   3.44284121e-17  -5.57373570e-18
  1.40264000e-03  -1.02061738e-03   9.70837889e-04  -1.88059518e-03   4.24446414e-17   3.50110126e-17  -4.96104714e-18
  1.40272000e-03  -1.01659873e-03   9.67169981e-04  -1.87946666e-03   4.18966049e-17   3.55798687e-17  -4.35243388e-18
  1.40280000e-03  -1.01199831e-03   9.63103993e-04  -1.87736247e-03   4.13166188e-17   3.61152265e-17  -3.74441796e-18
  1.40288000e-03  -1.00804149e-03   9.59513883e-04  -1.87619184e-03   4.07456257e-17   3.66565107e-17  -3.14512104e-18
  1.40296000e-03  -1.00483610e-03   9.56564635e-04  -1.87485404e-03   4.01709179e-17   3.71941328e-17  -2.55305015e-18
  1.40304000e-03  -1.00079764e-03   9.52835216e-04  -1.87362261e-03   3.95739812e-17   3.77057717e-17  -1.96312737e-18
  1.40312000e-03  -9.96204125e-04   9.48624561e-04  -1.87373715e-03   3.89755085e-17   3.82106655e-17  -1.37692020e-18
  1.40320000e-03  -9.92087332e-04   9.44842905e-04  -1.87241170e-03   3.83545014e-17   3.86923179e-17  -7.97288837e-19
  1.40328000e-03  -9.87958396e-04   9.41040330e-04  -1.87110319e-03   3.77231208e-17   3.91597888e-17  -2.23361961e-19
  1.40336000e-03  -9.83818563e-04   9.37217999e-04  -1.86981197e-03   3.70816831e-17   3.96130881e-17   3.44660874e-19
  1.40344000e-03  -9.79669069e-04   9.33377072e-04  -1.86853836e-03   3.64305045e-17   4.00522311e-17   9.06588679e-19
  1.40352000e-03  -9.75511145e-04   9.29518705e-04  -1.86728266e-03   3.57699007e-17   4.04772385e-17   1.46223902e-18
  1.40360000e-03  -9.71346015e-04   9.25644052e-04  -1.86604519e-03   3.51001862e-17   4.08881363e-17   2.01143799e-18
  1.40368000e-03  -9.67174896e-04   9.21754262e-04  -1.86482622e-03   3.44216748e-17   4.12849554e-17   2.55402019e-18
  1.40376000e-03  -9.62998994e-04   9.17850479e-04  -1.86362606e-03   3.37346789e-17   4.16677312e-17   3.08982865e-18
  1.40384000e-03  -9.58720731e-04   9.13698851e-04  -1.86176708e-03   3.30291780e-17   4.20250623e-17   3.61618462e-18
  1.40392000e-03  -9.54580401e-04   9.09798440e-04  -1.86042918e-03   3.23253131e-17   4.23776509e-17   4.13776050e-18
  1.40400000e-03  -9.50438432e-04   9.05886695e-04  -1.85911030e-03   3.16140243e-17   4.27162196e-17   4.65215609e-18
  1.40408000e-03  -9.46295990e-04   9.01964736e-04  -1.85781075e-03   3.08956208e-17   4.30408253e-17   5.15924699e-18
  1.40416000e-03  -9.42154228e-04   8.98033676e-04  -1.85653082e-03   3.01704098e-17   4.33515288e-17   5.65891690e-18
  1.40424000e-03  -9.38200342e-04   8.94388414e-04  -1.85603564e-03   2.94496526e-17   4.36632491e-17   6.15410057e-18
  1.40432000e-03  -9.33995695e-04   8.90367307e-04  -1.85468879e-03   2.87092255e-17   4.39438726e-17   6.63825356e-18
  1.40440000e-03  -9.29796255e-04   8.86341922e-04  -1.85336475e-03   2.79630547e-17   4.42107763e-17   7.11458493e-18
  1.40448000e-03  -9.25444353e-04   8.82178004e-04  -1.85193551e-03   2.72084534e-17   4.44594669e-17   7.58193481e-18
  1.40456000e-03  -9.21238465e-04   8.78108937e-04  -1.85057090e-03   2.64506216e-17   4.46973762e-17   8.04175372e-18
  1.40464000e-03  -9.17039636e-04   8.74038056e-04  -1.84922826e-03   2.56879989e-17   4.49217263e-17   8.49348103e-18
  1.40472000e-03  -9.12848974e-04   8.69966455e-04  -1.84790785e-03   2.49208768e-17   4.51326091e-17   8.93705775e-18
  1.40480000e-03  -9.09767377e-04   8.66872774e-04  -1.84656029e-03   2.41641418e-17   4.53460511e-17   9.38258516e-18
  1.40488000e-03  -9.05803812e-04   8.62972919e-04  -1.84519381e-03   2.33905838e-17   4.55319093e-17   9.81226178e-18
  1.40496000e-03  -9.01852917e-04   8.59076741e-04  -1.84385051e-03   2.26133931e-17   4.57045497e-17   1.02338888e-17
  1.40504000e-03  -8.97915700e-04   8.55185258e-04  -1.84253064e-03   2.18328436e-17   4.58640702e-17   1.06474341e-17
  1.40512000e-03  -8.93993159e-04   8.51299475e-04  -1.84123448e-03   2.10492053e-17   4.60105703e-17   1.10528719e-17
  1.40520000e-03  -8.89247896e-04   8.46786628e-04  -1.84102521e-03   2.02577641e-17   4.61507212e-17   1.14423417e-17
  1.40528000e-03  -8.85299297e-04   8.42877315e-04  -1.83969777e-03   1.94675352e-17   4.62694042e-17   1.18306585e-17
  1.40536000e-03  -8.81366048e-04   8.38975045e-04  -1.83839642e-03   1.86750854e-17   4.63753442e-17   1.22107344e-17
  1.40544000e-03  -8.77449124e-04   8.35080806e-04  -1.83712140e-03   1.78806691e-17   4.64686513e-17   1.25825660e-17
  1.40552000e-03  -8.73549486e-04   8.31195573e-04  -1.83587294e-03   1.70845367e-17   4.65494362e-17   1.29461558e-17
  1.40560000e-03  -8.69668084e-04   8.27320312e-04  -1.83465124e-03   1.62869345e-17   4.66178105e-17   1.33015114e-17
  1.40568000e-03  -8.65805854e-04   8.23455980e-04  -1.83345651e-03   1.54881045e-17   4.66738861e-17   1.36486461e-17
  1.40576000e-03  -8.61963721e-04   8.19603522e-04  -1.83228894e-03   1.46882844e-17   4.67177755e-17   1.39875783e-17
  1.40584000e-03  -8.58142594e-04   8.15763871e-04  -1.83114870e-03   1.38877078e-17   4.67495912e-17   1.43183313e-17
  1.40592000e-03  -8.54157682e-04   8.12181574e-04  -1.82922368e-03   1.30893077e-17   4.67513869e-17   1.46457115e-17
  1.40600000e-03  -8.50461977e-04   8.08493744e-04  -1.82803639e-03   1.22900342e-17   4.67585099e-17   1.49623695e-17
  1.40608000e-03  -8.47172624e-04   8.04607793e-04  -1.82829686e-03   1.14879900e-17   4.67864397e-17   1.52668989e-17
  1.40616000e-03  -8.43452758e-04   8.00889091e-04  -1.82706784e-03   1.06871214e-17   4.67673613e-17   1.55666839e-17
  1.40624000e-03  -8.39757810e-04   7.97186499e-04  -1.82586890e-03   9.88675635e-18   4.67367669e-17   1.58584435e-17
  1.40632000e-03  -8.36088623e-04   7.93500883e-04  -1.82470020e-03   9.08710161e-18   4.66947761e-17   1.61422265e-17
  1.40640000e-03  -8.32446024e-04   7.89833103e-04  -1.82356191e-03   8.28835953e-18   4.66415081e-17   1.64180854e-17
  1.40648000e-03  -8.28830830e-04   7.86184003e-04  -1.82245419e-03   7.49072824e-18   4.65770814e-17   1.66860764e-17
  1.40656000e-03  -8.25243844e-04   7.82554420e-04  -1.82137717e-03   6.69440169e-18   4.65016136e-17   1.69462591e-17
  1.40664000e-03  -8.21685855e-04   7.78945177e-04  -1.82033099e-03   5.89956971e-18   4.64152215e-17   1.71986964e-17
  1.40672000e-03  -8.18157640e-04   7.75357088e-04  -1.81931577e-03   5.10641801e-18   4.63180212e-17   1.74434542e-17
  1.40680000e-03  -8.14659960e-04   7.71790955e-04  -1.81833162e-03   4.31512831e-18   4.62101277e-17   1.76806012e-17
  1.40688000e-03  -8.10727147e-04   7.68177153e-04  -1.81795390e-03   3.52308622e-18   4.60972446e-17   1.79072685e-17
  1.40696000e-03  -8.07150148e-04   7.64587633e-04  -1.81696042e-03   2.73523034e-18   4.59651851e-17   1.81273462e-17
  1.40704000e-03  -8.03604469e-04   7.61022109e-04  -1.81600004e-03   1.94987337e-18   4.58228252e-17   1.83398983e-17
  1.40712000e-03  -8.00331845e-04   7.57318269e-04  -1.81493405e-03   1.16582688e-18   4.56704210e-17   1.85428202e-17
  1.40720000e-03  -7.96940850e-04   7.53850286e-04  -1.81395367e-03   3.87010140e-19   4.55071189e-17   1.87420059e-17
  1.40728000e-03  -7.93583135e-04   7.50407544e-04  -1.81300691e-03  -3.88791375e-19   4.53338439e-17   1.89339580e-17
  1.40736000e-03  -7.90259396e-04   7.46990784e-04  -1.81209384e-03  -1.16142488e-18   4.51507097e-17   1.91187620e-17
  1.40744000e-03  -7.86970314e-04   7.43600734e-04  -1.81121454e-03  -1.93074126e-18   4.49578287e-17   1.92965050e-17
  1.40752000e-03  -7.83716560e-04   7.40238112e-04  -1.81036907e-03  -2.69659497e-18   4.47553116e-17   1.94672755e-17
  1.40760000e-03  -7.80498791e-04   7.36903627e-04  -1.80955748e-03  -3.45884395e-18   4.45432676e-17   1.96311636e-17
  1.40768000e-03  -7.76996257e-04   7.34015095e-04  -1.81012146e-03  -4.22187925e-18   4.43448075e-17   1.97943305e-17
  1.40776000e-03  -7.73769738e-04   7.30731950e-04  -1.80934271e-03  -4.97718955e-18   4.41123436e-17   1.99439815e-17
  1.40784000e-03  -7.70580870e-04   7.27479786e-04  -1.80860011e-03  -5.72844123e-18   4.38707279e-17   2.00869693e-17
  1.40792000e-03  -7.67324379e-04   7.23930093e-04  -1.80799783e-03  -6.47976783e-18   4.36209879e-17   2.02160804e-17
  1.40800000e-03  -7.64168683e-04   7.20681333e-04  -1.80740402e-03  -7.22373728e-18   4.33624141e-17   2.03444475e-17
  1.40808000e-03  -7.61051635e-04   7.17464342e-04  -1.80684610e-03  -7.96332676e-18   4.30949798e-17   2.04663885e-17
  1.40816000e-03  -7.57973843e-04   7.14279769e-04  -1.80632405e-03  -8.69841724e-18   4.28187830e-17   2.05820009e-17
  1.40824000e-03  -7.54935899e-04   7.11128253e-04  -1.80583781e-03  -9.42889247e-18   4.25339200e-17   2.06913829e-17
  1.40832000e-03  -7.51938386e-04   7.08010422e-04  -1.80538734e-03  -1.01546389e-17   4.22404853e-17   2.07946327e-17
  1.40840000e-03  -7.48981872e-04   7.04926892e-04  -1.80497258e-03  -1.08755455e-17   4.19385719e-17   2.08918484e-17
  1.40848000e-03  -7.46066915e-04   7.01878269e-04  -1.80459345e-03  -1.15915037e-17   4.16282710e-17   2.09831285e-17
  1.40856000e-03  -7.43153954e-04   6.98844365e-04  -1.80453825e-03  -1.23056581e-17   4.13147706e-17   2.10677680e-17
  1.40864000e-03  -7.40351756e-04   6.95914800e-04  -1.80401164e-03  -1.30087658e-17   4.09840142e-17   2.11486688e-17
  1.40872000e-03  -7.37622300e-04   6.93052516e-04  -1.80362299e-03  -1.37073123e-17   4.06474000e-17   2.12248359e-17
  1.40880000e-03  -7.34935225e-04   6.90226067e-04  -1.80327185e-03  -1.44004786e-17   4.03027988e-17   2.12954366e-17
  1.40888000e-03  -7.32291033e-04   6.87436004e-04  -1.80295813e-03  -1.50881706e-17   3.99502967e-17   2.13605650e-17
  1.40896000e-03  -7.29690209e-04   6.84682865e-04  -1.80268174e-03  -1.57702960e-17   3.95899782e-17   2.14203147e-17
  1.40904000e-03  -7.27133232e-04   6.81967180e-04  -1.80244259e-03  -1.64467647e-17   3.92219260e-17   2.14747786e-17
  1.40912000e-03  -7.24620566e-04   6.79289470e-04  -1.80224056e-03  -1.71174882e-17   3.88462216e-17   2.15240485e-17
  1.40920000e-03  -7.22152665e-04   6.76650241e-04  -1.80207554e-03  -1.77823797e-17   3.84629447e-17   2.15682156e-17
  1.40928000e-03  -7.19729970e-04   6.74049994e-04  -1.80194740e-03  -1.84413542e-17   3.80721737e-17   2.16073697e-17
  1.40936000e-03  -7.17352911e-04   6.71489215e-04  -1.80185602e-03  -1.90943281e-17   3.76739856e-17   2.16415998e-17
  1.40944000e-03  -7.14289212e-04   6.68529691e-04  -1.80327719e-03  -1.97649448e-17   3.72889330e-17   2.16531579e-17
  1.40952000e-03  -7.11890887e-04   6.65973055e-04  -1.80332709e-03  -2.04077148e-17   3.68761632e-17   2.16747131e-17
  1.40960000e-03  -7.09539315e-04   6.63457274e-04  -1.80341477e-03  -2.10442567e-17   3.64562214e-17   2.16915561e-17
  1.40968000e-03  -7.07234912e-04   6.60982821e-04  -1.80354005e-03  -2.16744926e-17   3.60291774e-17   2.17037738e-17
  1.40976000e-03  -7.04978083e-04   6.58550158e-04  -1.80370272e-03  -2.22983453e-17   3.55951002e-17   2.17114512e-17
  1.40984000e-03  -7.02769223e-04   6.56159736e-04  -1.80390258e-03  -2.29157390e-17   3.51540572e-17   2.17146721e-17
  1.40992000e-03  -7.00608714e-04   6.53811998e-04  -1.80413942e-03  -2.35265985e-17   3.47061152e-17   2.17135183e-17
  1.41000000e-03  -6.98496927e-04   6.51507375e-04  -1.80441302e-03  -2.41308496e-17   3.42513396e-17   2.17080703e-17
  1.41008000e-03  -6.96434224e-04   6.49246289e-04  -1.80472314e-03  -2.47284189e-17   3.37897952e-17   2.16984065e-17
  1.41016000e-03  -6.94420953e-04   6.47029152e-04  -1.80506956e-03  -2.53192336e-17   3.33215458e-17   2.16846036e-17
  1.41024000e-03  -6.92457454e-04   6.44856364e-04  -1.80545203e-03  -2.59032217e-17   3.28466543e-17   2.16667362e-17
  1.41032000e-03  -6.89952905e-04   6.42454173e-04  -1.80668809e-03  -2.64954918e-17   3.23747369e-17   2.16306991e-17
  1.41040000e-03  -6.87956942e-04   6.40291241e-04  -1.80716127e-03  -2.70665826e-17   3.18861197e-17   2.16013076e-17
  1.41048000e-03  -6.86129862e-04   6.38153062e-04  -1.80772554e-03  -2.76316729e-17   3.13925517e-17   2.15697395e-17
  1.41056000e-03  -6.84253804e-04   6.36084102e-04  -1.80830611e-03  -2.81891985e-17   3.08917503e-17   2.15330343e-17
  1.41064000e-03  -6.82429352e-04   6.34061376e-04  -1.80892246e-03  -2.87395454e-17   3.03846337e-17   2.14925918e-17
  1.41072000e-03  -6.80656812e-04   6.32085251e-04  -1.80957427e-03  -2.92826442e-17   2.98712598e-17   2.14484780e-17
  1.41080000e-03  -6.78936474e-04   6.30156083e-04  -1.81026124e-03  -2.98184253e-17   2.93516861e-17   2.14007565e-17
  1.41088000e-03  -6.77268620e-04   6.28274218e-04  -1.81098304e-03  -3.03468195e-17   2.88259702e-17   2.13494889e-17
  1.41096000e-03  -6.75653522e-04   6.26439993e-04  -1.81173936e-03  -3.08677575e-17   2.82941692e-17   2.12947343e-17
  1.41104000e-03  -6.74383615e-04   6.25207932e-04  -1.81200256e-03  -3.13689858e-17   2.77502958e-17   2.12496582e-17
  1.41112000e-03  -6.72947831e-04   6.23559035e-04  -1.81278897e-03  -3.18736931e-17   2.72064576e-17   2.11906437e-17
  1.41120000e-03  -6.71563723e-04   6.21956779e-04  -1.81361028e-03  -3.23707974e-17   2.66567176e-17   2.11282324e-17
  1.41128000e-03  -6.70231518e-04   6.20401451e-04  -1.81446616e-03  -3.28602295e-17   2.61011334e-17   2.10624719e-17
  1.41136000e-03  -6.68152867e-04   6.18234091e-04  -1.81582564e-03  -3.33533639e-17   2.55429373e-17   2.09693373e-17
  1.41144000e-03  -6.66871007e-04   6.16250702e-04  -1.81781828e-03  -3.38500134e-17   2.49890030e-17   2.08893725e-17
  1.41152000e-03  -6.65603032e-04   6.14769426e-04  -1.81879777e-03  -3.43168391e-17   2.44156295e-17   2.08112057e-17
  1.41160000e-03  -6.64388923e-04   6.13336266e-04  -1.81981150e-03  -3.47756964e-17   2.38366746e-17   2.07298857e-17
  1.41168000e-03  -6.63228877e-04   6.11951482e-04  -1.82085909e-03  -3.52265158e-17   2.32521960e-17   2.06454517e-17
  1.41176000e-03  -6.62123080e-04   6.10615321e-04  -1.82194015e-03  -3.56692278e-17   2.26622523e-17   2.05579406e-17
  1.41184000e-03  -6.61071705e-04   6.09328024e-04  -1.82305430e-03  -3.61037620e-17   2.20669025e-17   2.04673869e-17
  1.41192000e-03  -6.60074917e-04   6.08089818e-04  -1.82420115e-03  -3.65300482e-17   2.14662065e-17   2.03738224e-17
  1.41200000e-03  -6.59132868e-04   6.06900925e-04  -1.82538028e-03  -3.69480152e-17   2.08602249e-17   2.02772767e-17
  1.41208000e-03  -6.58245701e-04   6.05761553e-04  -1.82659131e-03  -3.73575918e-17   2.02490194e-17   2.01777768e-17
  1.41216000e-03  -6.56569741e-04   6.04145333e-04  -1.82831365e-03  -3.77698904e-17   1.96358140e-17   2.00520587e-17
  1.41224000e-03  -6.55623135e-04   6.02983385e-04  -1.82967983e-03  -3.81645932e-17   1.90148997e-17   1.99418818e-17
  1.41232000e-03  -6.54731916e-04   6.01871835e-04  -1.83107528e-03  -3.85506321e-17   1.83889297e-17   1.98288451e-17
  1.41240000e-03  -6.53896222e-04   6.00810879e-04  -1.83249954e-03  -3.89279315e-17   1.77579707e-17   1.97129705e-17
  1.41248000e-03  -6.53116181e-04   5.99800708e-04  -1.83395215e-03  -3.92964157e-17   1.71220905e-17   1.95942773e-17
  1.41256000e-03  -6.52391910e-04   5.98841498e-04  -1.83543264e-03  -3.96560084e-17   1.64813586e-17   1.94727825e-17
  1.41264000e-03  -6.51723512e-04   5.97933419e-04  -1.83694053e-03  -4.00066329e-17   1.58358463e-17   1.93485006e-17
  1.41272000e-03  -6.51111082e-04   5.97076626e-04  -1.83847535e-03  -4.03482121e-17   1.51856262e-17   1.92214437e-17
  1.41280000e-03  -6.50554702e-04   5.96271269e-04  -1.84003661e-03  -4.06806685e-17   1.45307730e-17   1.90916216e-17
  1.41288000e-03  -6.51324962e-04   5.95891193e-04  -1.84132025e-03  -4.09969729e-17   1.38698375e-17   1.89903228e-17
  1.41296000e-03  -6.50989565e-04   5.95232616e-04  -1.84286329e-03  -4.13095062e-17   1.32053661e-17   1.88577862e-17
  1.41304000e-03  -6.50710066e-04   5.94625025e-04  -1.84443084e-03  -4.16126760e-17   1.25365156e-17   1.87224765e-17
  1.41312000e-03  -6.49350843e-04   5.93450261e-04  -1.84768750e-03  -4.19443782e-17   1.18737749e-17   1.85546053e-17
  1.41320000e-03  -6.49016436e-04   5.92859799e-04  -1.84945145e-03  -4.22320500e-17   1.11965416e-17   1.84093905e-17
  1.41328000e-03  -6.48739835e-04   5.92321973e-04  -1.85123982e-03  -4.25101307e-17   1.05151129e-17   1.82614631e-17
  1.41336000e-03  -6.48521060e-04   5.91836872e-04  -1.85305206e-03  -4.27785387e-17   9.82957547e-18   1.81108179e-17
  1.41344000e-03  -6.48360122e-04   5.91404579e-04  -1.85488762e-03  -4.30371919e-17   9.14001840e-18   1.79574479e-17
  1.41352000e-03  -6.48257017e-04   5.91025162e-04  -1.85674595e-03  -4.32860082e-17   8.44653331e-18   1.78013434e-17
  1.41360000e-03  -6.48776102e-04   5.90697560e-04  -1.85812280e-03  -4.35132376e-17   7.74669324e-18   1.76556153e-17
  1.41368000e-03  -6.48869482e-04   5.90429474e-04  -1.85993861e-03  -4.37401257e-17   7.04542290e-18   1.74959850e-17
  1.41376000e-03  -6.49020057e-04   5.90213799e-04  -1.86177497e-03  -4.39569174e-17   6.34057143e-18   1.73335738e-17
  1.41384000e-03  -6.49227750e-04   5.90050557e-04  -1.86363132e-03  -4.41635323e-17   5.63224325e-18   1.71683630e-17
  1.41392000e-03  -6.49492474e-04   5.89939760e-04  -1.86550711e-03  -4.43598896e-17   4.92054566e-18   1.70003318e-17
  1.41400000e-03  -6.49814128e-04   5.89881407e-04  -1.86740179e-03  -4.45459087e-17   4.20558887e-18   1.68294578e-17
  1.41408000e-03  -6.50192597e-04   5.89875488e-04  -1.86931477e-03  -4.47215090e-17   3.48748608e-18   1.66557164e-17
  1.41416000e-03  -6.50627755e-04   5.89921980e-04  -1.87124550e-03  -4.48866101e-17   2.76635357e-18   1.64790816e-17
