       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.63200000e-05   2.48458567e-04  -3.12635248e-04  -1.95286546e-03  -2.00427977e-17  -3.30576808e-17   2.74222240e-18
  1.64000000e-05   2.49128375e-04  -3.13595162e-04  -1.95344055e-03  -1.95366555e-17  -3.33526451e-17   2.86268908e-18
  1.64800000e-05   2.49489528e-04  -3.14036220e-04  -1.96435481e-03  -1.91458844e-17  -3.38342096e-17   2.97729798e-18
  1.65600000e-05   2.50031758e-04  -3.14952009e-04  -1.96570907e-03  -1.86331657e-17  -3.41327292e-17   3.09877415e-18
  1.66400000e-05   2.49331981e-04  -3.14861329e-04  -1.95882500e-03  -1.80378765e-17  -3.42802937e-17   3.21423269e-18
  1.67200000e-05   2.49838487e-04  -3.15695726e-04  -1.95997555e-03  -1.75173620e-17  -3.45577248e-17   3.33331444e-18
  1.68000000e-05   2.50325178e-04  -3.16505479e-04  -1.96114328e-03  -1.69922088e-17  -3.48278759e-17   3.45188232e-18
  1.68800000e-05   2.50791871e-04  -3.17290315e-04  -1.96232755e-03  -1.64625034e-17  -3.50906613e-17   3.56987546e-18
  1.69600000e-05   2.51238384e-04  -3.18049969e-04  -1.96352769e-03  -1.59283342e-17  -3.53459959e-17   3.68723293e-18
  1.70400000e-05   2.51664540e-04  -3.18784178e-04  -1.96474306e-03  -1.53897920e-17  -3.55937952e-17   3.80389374e-18
  1.71200000e-05   2.52070167e-04  -3.19492686e-04  -1.96597300e-03  -1.48469700e-17  -3.58339753e-17   3.91979688e-18
  1.72000000e-05   2.52455097e-04  -3.20175243e-04  -1.96721682e-03  -1.42999638e-17  -3.60664529e-17   4.03488141e-18
  1.72800000e-05   2.53260657e-04  -3.20236913e-04  -1.97908365e-03  -1.38455304e-17  -3.64959126e-17   4.13363541e-18
  1.73600000e-05   2.53524800e-04  -3.20765320e-04  -1.98024508e-03  -1.32845343e-17  -3.67139081e-17   4.24623683e-18
  1.74400000e-05   2.53766782e-04  -3.21268259e-04  -1.98139883e-03  -1.27195209e-17  -3.69234276e-17   4.35779675e-18
  1.75200000e-05   2.53986482e-04  -3.21745518e-04  -1.98254443e-03  -1.21506228e-17  -3.71243892e-17   4.46825390e-18
  1.76000000e-05   2.54183783e-04  -3.22196892e-04  -1.98368141e-03  -1.15779751e-17  -3.73167134e-17   4.57754734e-18
  1.76800000e-05   2.54358573e-04  -3.22622181e-04  -1.98480931e-03  -1.10017150e-17  -3.75003227e-17   4.68561658e-18
  1.77600000e-05   2.54510747e-04  -3.23021193e-04  -1.98592766e-03  -1.04219822e-17  -3.76751422e-17   4.79240161e-18
  1.78400000e-05   2.54640203e-04  -3.23393740e-04  -1.98703600e-03  -9.83891880e-18  -3.78410990e-17   4.89784294e-18
  1.79200000e-05   2.54746846e-04  -3.23739641e-04  -1.98813387e-03  -9.25266906e-18  -3.79981228e-17   5.00188167e-18
  1.80000000e-05   2.54830586e-04  -3.24058721e-04  -1.98922081e-03  -8.66337948e-18  -3.81461457e-17   5.10445954e-18
  1.80800000e-05   2.55784639e-04  -3.25627329e-04  -1.98181919e-03  -8.01016873e-18  -3.81017682e-17   5.22656101e-18
  1.81600000e-05   2.55368020e-04  -3.26151432e-04  -1.99032422e-03  -7.45633467e-18  -3.83884523e-17   5.33397481e-18
  1.82400000e-05   2.55411336e-04  -3.26422505e-04  -1.99162864e-03  -6.86031973e-18  -3.85135960e-17   5.43248919e-18
  1.83200000e-05   2.55430772e-04  -3.26663345e-04  -1.99292350e-03  -6.26169270e-18  -3.86296135e-17   5.52928890e-18
  1.84000000e-05   2.55426274e-04  -3.26873827e-04  -1.99420827e-03  -5.66060499e-18  -3.87364428e-17   5.62431831e-18
  1.84800000e-05   2.55397794e-04  -3.27053831e-04  -1.99548243e-03  -5.05721020e-18  -3.88340248e-17   5.71752277e-18
  1.85600000e-05   2.55345289e-04  -3.27203245e-04  -1.99674547e-03  -4.45166410e-18  -3.89223028e-17   5.80884868e-18
  1.86400000e-05   2.55268725e-04  -3.27321965e-04  -1.99799688e-03  -3.84412452e-18  -3.90012230e-17   5.89824354e-18
  1.87200000e-05   2.55168069e-04  -3.27409894e-04  -1.99923613e-03  -3.23475134e-18  -3.90707343e-17   5.98565600e-18
  1.88000000e-05   2.55043298e-04  -3.27466944e-04  -2.00046272e-03  -2.62370641e-18  -3.91307886e-17   6.07103590e-18
  1.88800000e-05   2.55358737e-04  -3.27542547e-04  -1.99884218e-03  -2.00320011e-18  -3.91171550e-17   6.15406160e-18
  1.89600000e-05   2.55191641e-04  -3.27515172e-04  -1.99976086e-03  -1.39073911e-18  -3.91520445e-17   6.23473729e-18
  1.90400000e-05   2.55000850e-04  -3.27459204e-04  -2.00067124e-03  -7.77355582e-19  -3.91775008e-17   6.31328460e-18
  1.91200000e-05   2.54786380e-04  -3.27374593e-04  -2.00157279e-03  -1.63210479e-19  -3.91934949e-17   6.38966052e-18
  1.92000000e-05   2.54548252e-04  -3.27261295e-04  -2.00246499e-03   4.51533776e-19  -3.92000002e-17   6.46382335e-18
  1.92800000e-05   2.54286494e-04  -3.27119274e-04  -2.00334733e-03   1.06671336e-18  -3.91969935e-17   6.53573281e-18
  1.93600000e-05   2.54001139e-04  -3.26948501e-04  -2.00421928e-03   1.68216310e-18  -3.91844542e-17   6.60535005e-18
  1.94400000e-05   2.53692227e-04  -3.26748954e-04  -2.00508032e-03   2.29771656e-18  -3.91623646e-17   6.67263767e-18
  1.95200000e-05   2.53359803e-04  -3.26520617e-04  -2.00592995e-03   2.91320609e-18  -3.91307103e-17   6.73755979e-18
  1.96000000e-05   2.53003917e-04  -3.26263484e-04  -2.00676766e-03   3.52846291e-18  -3.90894796e-17   6.80008206e-18
  1.96800000e-05   2.52623564e-04  -3.26119313e-04  -2.00856822e-03   4.14542005e-18  -3.90589903e-17   6.86315842e-18
  1.97600000e-05   2.52237184e-04  -3.25847420e-04  -2.00936954e-03   4.76079035e-18  -3.89980935e-17   6.92171164e-18
  1.98400000e-05   2.51827878e-04  -3.25544716e-04  -2.01013708e-03   5.37536423e-18  -3.89271546e-17   6.97773110e-18
  1.99200000e-05   2.51395719e-04  -3.25211235e-04  -2.01087051e-03   5.98894393e-18  -3.88461815e-17   7.03118849e-18
  2.00000000e-05   2.50940783e-04  -3.24847024e-04  -2.01156947e-03   6.60133129e-18  -3.87551867e-17   7.08205731e-18
  2.00800000e-05   2.50463156e-04  -3.24452135e-04  -2.01223366e-03   7.21232794e-18  -3.86541866e-17   7.13031296e-18
  2.01600000e-05   2.49962926e-04  -3.24026627e-04  -2.01286275e-03   7.82173534e-18  -3.85432021e-17   7.17593271e-18
  2.02400000e-05   2.49440189e-04  -3.23570571e-04  -2.01345643e-03   8.42935497e-18  -3.84222585e-17   7.21889574e-18
  2.03200000e-05   2.48895048e-04  -3.23084041e-04  -2.01401440e-03   9.03498840e-18  -3.82913852e-17   7.25918315e-18
  2.04000000e-05   2.49670496e-04  -3.23889397e-04  -2.01076148e-03   9.64256427e-18  -3.80580960e-17   7.32761084e-18
  2.04800000e-05   2.49129956e-04  -3.23368082e-04  -2.01196814e-03   1.02439859e-17  -3.79216134e-17   7.36329911e-18
  2.05600000e-05   2.48567817e-04  -3.22815798e-04  -2.01315420e-03   1.08435218e-17  -3.77755153e-17   7.39629565e-18
  2.06400000e-05   2.47984195e-04  -3.22232632e-04  -2.01431907e-03   1.14409881e-17  -3.76198165e-17   7.42658744e-18
  2.07200000e-05   2.47379213e-04  -3.21618680e-04  -2.01546214e-03   1.20362007e-17  -3.74545354e-17   7.45416338e-18
  2.08000000e-05   2.46753000e-04  -3.20974043e-04  -2.01658280e-03   1.26289747e-17  -3.72796942e-17   7.47901428e-18
  2.08800000e-05   2.46105690e-04  -3.20298834e-04  -2.01768048e-03   1.32191252e-17  -3.70953190e-17   7.50113288e-18
  2.09600000e-05   2.45437422e-04  -3.19593172e-04  -2.01875457e-03   1.38064670e-17  -3.69014396e-17   7.52051387e-18
  2.10400000e-05   2.43846285e-04  -3.18205175e-04  -2.02037760e-03   1.43861176e-17  -3.67202634e-17   7.51967316e-18
  2.11200000e-05   2.43267340e-04  -3.17434681e-04  -2.02094296e-03   1.49650466e-17  -3.64970303e-17   7.53407224e-18
  2.12000000e-05   2.42487965e-04  -3.16338399e-04  -2.01974405e-03   1.55264409e-17  -3.62330288e-17   7.53901136e-18
  2.12800000e-05   2.41791194e-04  -3.15604508e-04  -2.02120690e-03   1.61037041e-17  -3.60109535e-17   7.54942658e-18
  2.13600000e-05   2.41074326e-04  -3.14841923e-04  -2.02265522e-03   1.66777558e-17  -3.57796333e-17   7.55714921e-18
  2.14400000e-05   2.40337494e-04  -3.14050774e-04  -2.02408850e-03   1.72484200e-17  -3.55391029e-17   7.56218158e-18
  2.15200000e-05   2.39580837e-04  -3.13231198e-04  -2.02550623e-03   1.78155204e-17  -3.52894002e-17   7.56452792e-18
  2.16000000e-05   2.38804500e-04  -3.12383340e-04  -2.02690789e-03   1.83788811e-17  -3.50305669e-17   7.56419424e-18
  2.16800000e-05   2.38008633e-04  -3.11507351e-04  -2.02829298e-03   1.89383261e-17  -3.47626478e-17   7.56118843e-18
  2.17600000e-05   2.37193390e-04  -3.10603392e-04  -2.02966100e-03   1.94936796e-17  -3.44856914e-17   7.55552022e-18
  2.18400000e-05   2.36358930e-04  -3.09671630e-04  -2.03101144e-03   2.00447665e-17  -3.41997499e-17   7.54720113e-18
  2.19200000e-05   2.35505420e-04  -3.08712238e-04  -2.03234382e-03   2.05914117e-17  -3.39048787e-17   7.53624454e-18
  2.20000000e-05   2.34633029e-04  -3.07725398e-04  -2.03365764e-03   2.11334409e-17  -3.36011368e-17   7.52266562e-18
  2.20800000e-05   2.34944316e-04  -3.07684165e-04  -2.02733475e-03   2.16156237e-17  -3.31377475e-17   7.53424077e-18
  2.21600000e-05   2.34067395e-04  -3.06689787e-04  -2.02837960e-03   2.21422591e-17  -3.28140262e-17   7.51659483e-18
  2.22400000e-05   2.33171580e-04  -3.05669488e-04  -2.02941262e-03   2.26637202e-17  -3.24819768e-17   7.49639798e-18
  2.23200000e-05   2.31086175e-04  -3.03278804e-04  -2.03521049e-03   2.32083250e-17  -3.22394034e-17   7.43935375e-18
  2.24000000e-05   2.30279668e-04  -3.02282600e-04  -2.03563914e-03   2.37167631e-17  -3.18781809e-17   7.41669159e-18
  2.24800000e-05   2.29455657e-04  -3.01261698e-04  -2.03605710e-03   2.42191159e-17  -3.15091002e-17   7.39158945e-18
  2.25600000e-05   2.28614320e-04  -3.00216299e-04  -2.03646400e-03   2.47152399e-17  -3.11322569e-17   7.36407259e-18
  2.26400000e-05   2.27755838e-04  -2.99146605e-04  -2.03685948e-03   2.52049934e-17  -3.07477492e-17   7.33416780e-18
  2.27200000e-05   2.28047204e-04  -2.99252342e-04  -2.03319341e-03   2.56606434e-17  -3.02739658e-17   7.33397672e-18
  2.28000000e-05   2.27068735e-04  -2.97996251e-04  -2.03298499e-03   2.61269428e-17  -2.98673952e-17   7.29615996e-18
  2.28800000e-05   2.26073830e-04  -2.96716008e-04  -2.03275341e-03   2.65859474e-17  -2.94537274e-17   7.25605934e-18
  2.29600000e-05   2.25062745e-04  -2.95411915e-04  -2.03249836e-03   2.70375265e-17  -2.90330908e-17   7.21371351e-18
  2.30400000e-05   2.21819106e-04  -2.92486897e-04  -2.03679798e-03   2.75138671e-17  -2.87065230e-17   7.11871446e-18
  2.31200000e-05   2.20865641e-04  -2.91259852e-04  -2.03644445e-03   2.79536416e-17  -2.82690611e-17   7.07490033e-18
  2.32000000e-05   2.19895733e-04  -2.90010599e-04  -2.03608620e-03   2.83857949e-17  -2.78252785e-17   7.02894645e-18
  2.32800000e-05   2.18909605e-04  -2.88739425e-04  -2.03572308e-03   2.88102251e-17  -2.73753016e-17   6.98089242e-18
  2.33600000e-05   2.17907482e-04  -2.87446620e-04  -2.03535496e-03   2.92268329e-17  -2.69192584e-17   6.93077897e-18
  2.34400000e-05   2.16889595e-04  -2.86132480e-04  -2.03498172e-03   2.96355212e-17  -2.64572782e-17   6.87864796e-18
  2.35200000e-05   2.17544212e-04  -2.85398248e-04  -2.02805040e-03   2.99595437e-17  -2.58734493e-17   6.85474207e-18
  2.36000000e-05   2.16297071e-04  -2.84010227e-04  -2.02810816e-03   3.03545077e-17  -2.54114805e-17   6.79584636e-18
  2.36800000e-05   2.15035812e-04  -2.82602022e-04  -2.02814653e-03   3.07414562e-17  -2.49435672e-17   6.73502446e-18
  2.37600000e-05   2.13760729e-04  -2.81173961e-04  -2.02816522e-03   3.11202816e-17  -2.44698433e-17   6.67232467e-18
  2.38400000e-05   2.12472123e-04  -2.79726374e-04  -2.02816392e-03   3.14908787e-17  -2.39904450e-17   6.60779629e-18
  2.39200000e-05   2.11170295e-04  -2.78259598e-04  -2.02814235e-03   3.18531455e-17  -2.35055105e-17   6.54148955e-18
  2.40000000e-05   2.09129983e-04  -2.76715790e-04  -2.03033806e-03   3.22374125e-17  -2.30540641e-17   6.46258541e-18
  2.40800000e-05   2.07953994e-04  -2.75200382e-04  -2.02912181e-03   3.25671032e-17  -2.25409935e-17   6.39476110e-18
  2.41600000e-05   2.09053800e-04  -2.73210739e-04  -2.02527789e-03   3.28433828e-17  -2.19592651e-17   6.35248185e-18
  2.42400000e-05   2.07699749e-04  -2.71699655e-04  -2.02419588e-03   3.31562140e-17  -2.14432453e-17   6.28035053e-18
  2.43200000e-05   2.06334456e-04  -2.70170235e-04  -2.02308916e-03   3.34597321e-17  -2.09231103e-17   6.20669495e-18
  2.44000000e-05   2.04958248e-04  -2.68622841e-04  -2.02195777e-03   3.37538786e-17  -2.03990295e-17   6.13157270e-18
  2.44800000e-05   2.03571454e-04  -2.67057839e-04  -2.02080177e-03   3.40385988e-17  -1.98711724e-17   6.05504190e-18
  2.45600000e-05   2.02174404e-04  -2.65475598e-04  -2.01962123e-03   3.43138421e-17  -1.93397094e-17   5.97716112e-18
  2.46400000e-05   1.99403593e-04  -2.63829334e-04  -2.01596841e-03   3.45415309e-17  -1.87984501e-17   5.87672302e-18
  2.47200000e-05   1.98152930e-04  -2.62254761e-04  -2.01514911e-03   3.48041239e-17  -1.82634592e-17   5.79918291e-18
  2.48000000e-05   1.96891891e-04  -2.60664476e-04  -2.01431056e-03   3.50573753e-17  -1.77251066e-17   5.72047764e-18
  2.48800000e-05   1.95620774e-04  -2.59058852e-04  -2.01345273e-03   3.53012401e-17  -1.71835533e-17   5.64066260e-18
  2.49600000e-05   1.94339880e-04  -2.57438265e-04  -2.01257557e-03   3.55356767e-17  -1.66389607e-17   5.55979339e-18
  2.50400000e-05   1.93049510e-04  -2.55803096e-04  -2.01167903e-03   3.57606471e-17  -1.60914906e-17   5.47792582e-18
  2.51200000e-05   1.92364025e-04  -2.54842931e-04  -2.01040071e-03   3.59803604e-17  -1.55288816e-17   5.41123597e-18
  2.52000000e-05   1.91089770e-04  -2.53140350e-04  -2.00964057e-03   3.61883775e-17  -1.49771605e-17   5.32759567e-18
  2.52800000e-05   1.89807781e-04  -2.51425006e-04  -2.00885958e-03   3.63868736e-17  -1.44228938e-17   5.24316780e-18
  2.53600000e-05   1.88518369e-04  -2.49697312e-04  -2.00805771e-03   3.65758194e-17  -1.38662438e-17   5.15800795e-18
  2.54400000e-05   1.87221849e-04  -2.47957685e-04  -2.00723489e-03   3.67551887e-17  -1.33073728e-17   5.07217157e-18
  2.55200000e-05   1.85918534e-04  -2.46206541e-04  -2.00639108e-03   3.69249590e-17  -1.27464437e-17   4.98571398e-18
  2.56000000e-05   1.84608739e-04  -2.44444302e-04  -2.00552624e-03   3.70851110e-17  -1.21836193e-17   4.89869029e-18
  2.56800000e-05   1.83292782e-04  -2.42671388e-04  -2.00464033e-03   3.72356291e-17  -1.16190625e-17   4.81115536e-18
  2.57600000e-05   1.81644818e-04  -2.40494206e-04  -2.00380952e-03   3.73719013e-17  -1.10584476e-17   4.71497151e-18
  2.58400000e-05   1.80584578e-04  -2.38891449e-04  -2.00502144e-03   3.75423900e-17  -1.05006422e-17   4.63241445e-18
  2.59200000e-05   1.79179168e-04  -2.37078015e-04  -2.00352028e-03   3.76547624e-17  -9.92839235e-18   4.54238104e-18
  2.60000000e-05   1.77769141e-04  -2.35255414e-04  -2.00199570e-03   3.77572864e-17  -9.35550981e-18   4.45206486e-18
  2.60800000e-05   1.75530285e-04  -2.33200940e-04  -2.00440124e-03   3.79146850e-17  -8.81678715e-18   4.34606521e-18
  2.61600000e-05   1.74192810e-04  -2.31405488e-04  -2.00337392e-03   3.80083526e-17  -8.24269392e-18   4.25691193e-18
  2.62400000e-05   1.72850492e-04  -2.29601796e-04  -2.00233057e-03   3.80923945e-17  -7.66803286e-18   4.16758519e-18
  2.63200000e-05   1.71503641e-04  -2.27790279e-04  -2.00127127e-03   3.81668242e-17  -7.09296112e-18   4.07813625e-18
  2.64000000e-05   1.70152570e-04  -2.25971351e-04  -2.00019609e-03   3.82316583e-17  -6.51763521e-18   3.98861580e-18
  2.64800000e-05   1.68797589e-04  -2.24145431e-04  -1.99910512e-03   3.82869167e-17  -5.94221086e-18   3.89907391e-18
  2.65600000e-05   1.67439009e-04  -2.22312933e-04  -1.99799843e-03   3.83326222e-17  -5.36684303e-18   3.80955998e-18
  2.66400000e-05   1.66077141e-04  -2.20474276e-04  -1.99687612e-03   3.83688007e-17  -4.79168579e-18   3.72012270e-18
  2.67200000e-05   1.64712297e-04  -2.18629878e-04  -1.99573826e-03   3.83954810e-17  -4.21689231e-18   3.63081003e-18
  2.68000000e-05   1.63477341e-04  -2.16935461e-04  -1.99171702e-03   3.83645893e-17  -3.63212990e-18   3.54451900e-18
  2.68800000e-05   1.62092636e-04  -2.15036990e-04  -1.99012088e-03   3.83639467e-17  -3.05918787e-18   3.45524329e-18
  2.69600000e-05   1.61137788e-04  -2.13656385e-04  -1.98432915e-03   3.82883255e-17  -2.47037240e-18   3.37519958e-18
  2.70400000e-05   1.59735386e-04  -2.11779374e-04  -1.98309597e-03   3.82760847e-17  -1.90320899e-18   3.28632888e-18
  2.71200000e-05   1.58332364e-04  -2.09899742e-04  -1.98183277e-03   3.82543879e-17  -1.33715809e-18   3.19783633e-18
  2.72000000e-05   1.56929052e-04  -2.08017917e-04  -1.98053958e-03   3.82232803e-17  -7.72380434e-19   3.10976472e-18
  2.72800000e-05   1.55525776e-04  -2.06134323e-04  -1.97921646e-03   3.81828101e-17  -2.09035591e-19   3.02215584e-18
  2.73600000e-05   1.54122861e-04  -2.04249388e-04  -1.97786345e-03   3.81330294e-17   3.52718176e-19   2.93505050e-18
  2.74400000e-05   1.52720632e-04  -2.02363535e-04  -1.97648063e-03   3.80739932e-17   9.12723947e-19   2.84848846e-18
  2.75200000e-05   1.51319413e-04  -2.00477189e-04  -1.97506806e-03   3.80057598e-17   1.47082623e-18   2.76250842e-18
  2.76000000e-05   1.49919525e-04  -1.98590770e-04  -1.97362581e-03   3.79283906e-17   2.02687102e-18   2.67714803e-18
  2.76800000e-05   1.48521291e-04  -1.96704701e-04  -1.97215396e-03   3.78419504e-17   2.58070587e-18   2.59244381e-18
  2.77600000e-05   1.47125028e-04  -1.94819400e-04  -1.97065261e-03   3.77465067e-17   3.13217996e-18   2.50843118e-18
  2.78400000e-05   1.45186415e-04  -1.92265801e-04  -1.97344920e-03   3.77076714e-17   3.67632925e-18   2.41597770e-18
  2.79200000e-05   1.44678396e-04  -1.90583145e-04  -1.96056880e-03   3.73989084e-17   4.22541442e-18   2.34907407e-18
  2.80000000e-05   1.43317457e-04  -1.88640276e-04  -1.95849943e-03   3.72678051e-17   4.76472743e-18   2.26821999e-18
  2.80800000e-05   1.41960467e-04  -1.86698908e-04  -1.95638627e-03   3.71278588e-17   5.30068292e-18   2.18824703e-18
  2.81600000e-05   1.40607733e-04  -1.84759448e-04  -1.95422954e-03   3.69791674e-17   5.83312729e-18   2.10918494e-18
  2.82400000e-05   1.39259562e-04  -1.82822301e-04  -1.95202948e-03   3.68218322e-17   6.36190956e-18   2.03106218e-18
  2.83200000e-05   1.37916256e-04  -1.80887869e-04  -1.94978634e-03   3.66559575e-17   6.88688141e-18   1.95390593e-18
  2.84000000e-05   1.36578116e-04  -1.78956553e-04  -1.94750038e-03   3.64816507e-17   7.40789725e-18   1.87774206e-18
  2.84800000e-05   1.35245441e-04  -1.77028749e-04  -1.94517186e-03   3.62990222e-17   7.92481430e-18   1.80259512e-18
  2.85600000e-05   1.33918525e-04  -1.75104852e-04  -1.94280105e-03   3.61081852e-17   8.43749264e-18   1.72848836e-18
  2.86400000e-05   1.32597662e-04  -1.73185254e-04  -1.94038824e-03   3.59092556e-17   8.94579531e-18   1.65544370e-18
  2.87200000e-05   1.31283141e-04  -1.71270344e-04  -1.93793371e-03   3.57023521e-17   9.44958830e-18   1.58348175e-18
  2.88000000e-05   1.29545002e-04  -1.69507195e-04  -1.93995133e-03   3.55663613e-17   9.96045702e-18   1.50471570e-18
  2.88800000e-05   1.28172051e-04  -1.67748096e-04  -1.93713479e-03   3.53409460e-17   1.04548359e-17   1.43301475e-18
  2.89600000e-05   1.26805155e-04  -1.65994726e-04  -1.93428993e-03   3.51081669e-17   1.09441544e-17   1.36237312e-18
  2.90400000e-05   1.25444585e-04  -1.64247442e-04  -1.93141721e-03   3.48681563e-17   1.14283066e-17   1.29280781e-18
  2.91200000e-05   1.24090611e-04  -1.62506595e-04  -1.92851707e-03   3.46210482e-17   1.19071898e-17   1.22433458e-18
  2.92000000e-05   1.22743499e-04  -1.60772534e-04  -1.92558996e-03   3.43669778e-17   1.23807047e-17   1.15696793e-18
  2.92800000e-05   1.21403512e-04  -1.59045602e-04  -1.92263634e-03   3.41060818e-17   1.28487553e-17   1.09072113e-18
  2.93600000e-05   1.20070911e-04  -1.57326142e-04  -1.91965667e-03   3.38384979e-17   1.33112491e-17   1.02560622e-18
  2.94400000e-05   1.18745952e-04  -1.55614489e-04  -1.91665140e-03   3.35643652e-17   1.37680966e-17   9.61634007e-19
  2.95200000e-05   1.17428888e-04  -1.53910979e-04  -1.91362101e-03   3.32838237e-17   1.42192121e-17   8.98814101e-19
  2.96000000e-05   1.16368107e-04  -1.53066153e-04  -1.91334124e-03   3.30548028e-17   1.46876934e-17   8.35363864e-19
  2.96800000e-05   1.15146185e-04  -1.51429768e-04  -1.91039446e-03   3.27640920e-17   1.51308429e-17   7.75442028e-19
  2.97600000e-05   1.13931876e-04  -1.49804987e-04  -1.90743469e-03   3.24675124e-17   1.55681754e-17   7.16613930e-19
  2.98400000e-05   1.12842070e-04  -1.48165096e-04  -1.90726211e-03   3.22087014e-17   1.60220130e-17   6.60943990e-19
  2.99200000e-05   1.11708024e-04  -1.46656146e-04  -1.90614443e-03   3.19304337e-17   1.64644628e-17   6.04503495e-19
  3.00000000e-05   1.10583970e-04  -1.45158636e-04  -1.90502277e-03   3.16460642e-17   1.69023269e-17   5.49089864e-19
  3.00800000e-05   1.09470145e-04  -1.43672886e-04  -1.90389724e-03   3.13556833e-17   1.73355283e-17   4.94704125e-19
  3.01600000e-05   1.08366783e-04  -1.42199214e-04  -1.90276792e-03   3.10593821e-17   1.77639917e-17   4.41346343e-19
