     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    49288000   4.928800e-04   4.841599e+01   5.210981e+00   3.786900e+01  -1.294505e+05   1.797094e+04   6.824165e+04  -1.005341e+09  -1.512163e+10   2.075129e+09   1.474358e+05   1.812250e-26   0.000000e+00   0.000000e+00
    49296000   4.929600e-04   4.840563e+01   5.212371e+00   3.787447e+01  -1.295245e+05   1.676006e+04   6.840917e+04  -8.444982e+08  -1.515005e+10   2.112800e+09   1.474358e+05   1.817831e-26   0.000000e+00   0.000000e+00
    49304000   4.930400e-04   4.839526e+01   5.213663e+00   3.787995e+01  -1.295862e+05   1.554479e+04   6.857909e+04  -6.975887e+08  -1.523026e+10   2.134115e+09   1.474358e+05   1.835652e-26   0.000000e+00   0.000000e+00
    49312000   4.931200e-04   4.838490e+01   5.214858e+00   3.788544e+01  -1.296353e+05   1.432648e+04   6.875138e+04  -5.303416e+08  -1.522703e+10   2.173064e+09   1.474358e+05   1.834599e-26   0.000000e+00   0.000000e+00
    49320000   4.932000e-04   4.837452e+01   5.215955e+00   3.789095e+01  -1.296710e+05   1.310852e+04   6.892679e+04  -3.629923e+08  -1.522178e+10   2.212025e+09   1.474358e+05   1.833526e-26   0.000000e+00   0.000000e+00
    49328000   4.932800e-04   4.836415e+01   5.216955e+00   3.789647e+01  -1.296934e+05   1.189105e+04   6.910531e+04  -1.955672e+08  -1.521451e+10   2.250987e+09   1.474358e+05   1.832435e-26   0.000000e+00   0.000000e+00
    49336000   4.933600e-04   4.835377e+01   5.217858e+00   3.790201e+01  -1.297020e+05   1.067557e+04   6.928733e+04  -1.753447e+07  -1.516096e+10   2.303163e+09   1.474358e+05   1.821383e-26   0.000000e+00   0.000000e+00
    49344000   4.934400e-04   4.834340e+01   5.218663e+00   3.790756e+01  -1.296968e+05   9.462826e+03   6.947309e+04   1.478956e+08  -1.515738e+10   2.340699e+09   1.474358e+05   1.822059e-26   0.000000e+00   0.000000e+00
    49352000   4.935200e-04   4.833302e+01   5.219372e+00   3.791312e+01  -1.296783e+05   8.250445e+03   6.966184e+04   3.135303e+08  -1.515181e+10   2.378198e+09   1.474358e+05   1.822715e-26   0.000000e+00   0.000000e+00
    49360000   4.936000e-04   4.832265e+01   5.219983e+00   3.791870e+01  -1.296466e+05   7.038589e+03   6.985360e+04   4.793434e+08  -1.514426e+10   2.415650e+09   1.474358e+05   1.823353e-26   0.000000e+00   0.000000e+00
    49368000   4.936800e-04   4.831228e+01   5.220498e+00   3.792430e+01  -1.296016e+05   5.827416e+03   7.004835e+04   6.453085e+08  -1.513472e+10   2.453044e+09   1.474358e+05   1.823971e-26   0.000000e+00   0.000000e+00
    49376000   4.937600e-04   4.830191e+01   5.220916e+00   3.792991e+01  -1.295434e+05   4.617087e+03   7.024608e+04   8.113988e+08  -1.512318e+10   2.490370e+09   1.474358e+05   1.824569e-26   0.000000e+00   0.000000e+00
    49384000   4.938400e-04   4.829155e+01   5.221237e+00   3.793554e+01  -1.294718e+05   3.408599e+03   7.044669e+04   9.771897e+08  -1.508845e+10   2.526043e+09   1.474358e+05   1.820127e-26   0.000000e+00   0.000000e+00
    49392000   4.939200e-04   4.828120e+01   5.221461e+00   3.794118e+01  -1.293870e+05   2.202950e+03   7.065028e+04   1.143573e+09  -1.505243e+10   2.563692e+09   1.474358e+05   1.815934e-26   0.000000e+00   0.000000e+00
    49400000   4.940000e-04   4.827085e+01   5.221589e+00   3.794684e+01  -1.292889e+05   1.000263e+03   7.085688e+04   1.309423e+09  -1.501440e+10   2.601222e+09   1.474358e+05   1.811730e-26   0.000000e+00   0.000000e+00
    49408000   4.940800e-04   4.826051e+01   5.221621e+00   3.795252e+01  -1.291775e+05  -1.993007e+02   7.106647e+04   1.474713e+09  -1.497437e+10   2.638624e+09   1.474358e+05   1.807514e-26   0.000000e+00   0.000000e+00
    49416000   4.941600e-04   4.825018e+01   5.221558e+00   3.795821e+01  -1.290529e+05  -1.395583e+03   7.127905e+04   1.639417e+09  -1.493235e+10   2.675885e+09   1.474358e+05   1.803288e-26   0.000000e+00   0.000000e+00
    49424000   4.942400e-04   4.823986e+01   5.221398e+00   3.796392e+01  -1.289152e+05  -2.588424e+03   7.149461e+04   1.803508e+09  -1.488836e+10   2.712996e+09   1.474358e+05   1.799051e-26   0.000000e+00   0.000000e+00
    49432000   4.943200e-04   4.822956e+01   5.221143e+00   3.796965e+01  -1.287644e+05  -3.777667e+03   7.171313e+04   1.966961e+09  -1.484240e+10   2.749946e+09   1.474358e+05   1.794805e-26   0.000000e+00   0.000000e+00
    49440000   4.944000e-04   4.821926e+01   5.220794e+00   3.797540e+01  -1.286005e+05  -4.963155e+03   7.193460e+04   2.129750e+09  -1.479449e+10   2.786724e+09   1.474358e+05   1.790549e-26   0.000000e+00   0.000000e+00
    49448000   4.944800e-04   4.820898e+01   5.220349e+00   3.798116e+01  -1.284237e+05  -6.144733e+03   7.215900e+04   2.291848e+09  -1.474464e+10   2.823320e+09   1.474358e+05   1.786286e-26   0.000000e+00   0.000000e+00
    49456000   4.945600e-04   4.819871e+01   5.219811e+00   3.798694e+01  -1.282338e+05  -7.323137e+03   7.238627e+04   2.455532e+09  -1.478266e+10   2.854535e+09   1.474358e+05   1.802372e-26   0.000000e+00   0.000000e+00
    49464000   4.946400e-04   4.818846e+01   5.219178e+00   3.799274e+01  -1.280309e+05  -8.504102e+03   7.261604e+04   2.618083e+09  -1.474113e+10   2.889688e+09   1.474358e+05   1.800827e-26   0.000000e+00   0.000000e+00
    49472000   4.947200e-04   4.817823e+01   5.218450e+00   3.799856e+01  -1.278149e+05  -9.681663e+03   7.284862e+04   2.780180e+09  -1.469755e+10   2.924614e+09   1.474358e+05   1.799242e-26   0.000000e+00   0.000000e+00
    49480000   4.948000e-04   4.816801e+01   5.217629e+00   3.800440e+01  -1.275863e+05  -1.085133e+04   7.308427e+04   2.937942e+09  -1.458233e+10   2.963779e+09   1.474358e+05   1.781885e-26   0.000000e+00   0.000000e+00
    49488000   4.948800e-04   4.815782e+01   5.216714e+00   3.801026e+01  -1.273448e+05  -1.201626e+04   7.332271e+04   3.097772e+09  -1.454045e+10   2.997240e+09   1.474358e+05   1.781454e-26   0.000000e+00   0.000000e+00
    49496000   4.949600e-04   4.814764e+01   5.215706e+00   3.801613e+01  -1.270906e+05  -1.317775e+04   7.356382e+04   3.257216e+09  -1.449659e+10   3.030451e+09   1.474358e+05   1.780988e-26   0.000000e+00   0.000000e+00
    49504000   4.950400e-04   4.813748e+01   5.214606e+00   3.802203e+01  -1.268237e+05  -1.433566e+04   7.380757e+04   3.416246e+09  -1.445076e+10   3.063399e+09   1.474358e+05   1.780488e-26   0.000000e+00   0.000000e+00
    49512000   4.951200e-04   4.812735e+01   5.213413e+00   3.802794e+01  -1.265440e+05  -1.548982e+04   7.405396e+04   3.574831e+09  -1.440296e+10   3.096075e+09   1.474358e+05   1.779953e-26   0.000000e+00   0.000000e+00
    49520000   4.952000e-04   4.811724e+01   5.212127e+00   3.803387e+01  -1.262517e+05  -1.664008e+04   7.430294e+04   3.732944e+09  -1.435321e+10   3.128469e+09   1.474358e+05   1.779382e-26   0.000000e+00   0.000000e+00
    49528000   4.952800e-04   4.810715e+01   5.210750e+00   3.803983e+01  -1.259468e+05  -1.778628e+04   7.455450e+04   3.890556e+09  -1.430150e+10   3.160569e+09   1.474358e+05   1.778777e-26   0.000000e+00   0.000000e+00
    49536000   4.953600e-04   4.809708e+01   5.209282e+00   3.804580e+01  -1.256292e+05  -1.892812e+04   7.480870e+04   4.048994e+09  -1.424405e+10   3.195634e+09   1.474358e+05   1.777542e-26   0.000000e+00   0.000000e+00
    49544000   4.954400e-04   4.808705e+01   5.207722e+00   3.805180e+01  -1.252989e+05  -2.006611e+04   7.506563e+04   4.208546e+09  -1.420523e+10   3.227641e+09   1.474358e+05   1.780786e-26   0.000000e+00   0.000000e+00
    49552000   4.955200e-04   4.807704e+01   5.206071e+00   3.805781e+01  -1.249559e+05  -2.120090e+04   7.532511e+04   4.367979e+09  -1.416440e+10   3.259322e+09   1.474358e+05   1.783997e-26   0.000000e+00   0.000000e+00
    49560000   4.956000e-04   4.806705e+01   5.204330e+00   3.806385e+01  -1.246000e+05  -2.233235e+04   7.558711e+04   4.527263e+09  -1.412155e+10   3.290667e+09   1.474358e+05   1.787174e-26   0.000000e+00   0.000000e+00
    49568000   4.956800e-04   4.805710e+01   5.202498e+00   3.806991e+01  -1.242315e+05  -2.346030e+04   7.585161e+04   4.686367e+09  -1.407668e+10   3.321662e+09   1.474358e+05   1.790316e-26   0.000000e+00   0.000000e+00
    49576000   4.957600e-04   4.804718e+01   5.200576e+00   3.807599e+01  -1.238502e+05  -2.458457e+04   7.611857e+04   4.845259e+09  -1.402980e+10   3.352298e+09   1.474358e+05   1.793424e-26   0.000000e+00   0.000000e+00
    49584000   4.958400e-04   4.803729e+01   5.198565e+00   3.808209e+01  -1.234570e+05  -2.570299e+04   7.638751e+04   4.989788e+09  -1.394027e+10   3.373846e+09   1.474358e+05   1.786161e-26   0.000000e+00   0.000000e+00
    49592000   4.959200e-04   4.802742e+01   5.196464e+00   3.808821e+01  -1.230516e+05  -2.681563e+04   7.665854e+04   5.142967e+09  -1.387543e+10   3.401765e+09   1.474358e+05   1.785679e-26   0.000000e+00   0.000000e+00
    49600000   4.960000e-04   4.801760e+01   5.194274e+00   3.809435e+01  -1.226341e+05  -2.792301e+04   7.693178e+04   5.295417e+09  -1.380869e+10   3.429282e+09   1.474358e+05   1.785150e-26   0.000000e+00   0.000000e+00
    49608000   4.960800e-04   4.800780e+01   5.191997e+00   3.810052e+01  -1.222042e+05  -2.902556e+04   7.720731e+04   5.477015e+09  -1.382742e+10   3.470761e+09   1.474358e+05   1.806526e-26   0.000000e+00   0.000000e+00
    49616000   4.961600e-04   4.799804e+01   5.189630e+00   3.810671e+01  -1.217600e+05  -3.012959e+04   7.748570e+04   5.626230e+09  -1.379831e+10   3.475670e+09   1.474358e+05   1.813394e-26   0.000000e+00   0.000000e+00
    49624000   4.962400e-04   4.798832e+01   5.187176e+00   3.811292e+01  -1.213037e+05  -3.123059e+04   7.776487e+04   5.780035e+09  -1.372641e+10   3.503617e+09   1.474358e+05   1.813164e-26   0.000000e+00   0.000000e+00
    49632000   4.963200e-04   4.797864e+01   5.184634e+00   3.811915e+01  -1.208352e+05  -3.232576e+04   7.804627e+04   5.933011e+09  -1.365249e+10   3.531134e+09   1.474358e+05   1.812868e-26   0.000000e+00   0.000000e+00
    49640000   4.964000e-04   4.796899e+01   5.182004e+00   3.812540e+01  -1.203545e+05  -3.341493e+04   7.832984e+04   6.085127e+09  -1.357658e+10   3.558210e+09   1.474358e+05   1.812505e-26   0.000000e+00   0.000000e+00
    49648000   4.964800e-04   4.795938e+01   5.179287e+00   3.813168e+01  -1.198616e+05  -3.449796e+04   7.861557e+04   6.236349e+09  -1.349869e+10   3.584835e+09   1.474358e+05   1.812075e-26   0.000000e+00   0.000000e+00
    49656000   4.965600e-04   4.794981e+01   5.176484e+00   3.813798e+01  -1.193567e+05  -3.557467e+04   7.890341e+04   6.386643e+09  -1.341883e+10   3.611000e+09   1.474358e+05   1.811579e-26   0.000000e+00   0.000000e+00
    49664000   4.966400e-04   4.794028e+01   5.173596e+00   3.814431e+01  -1.188398e+05  -3.664492e+04   7.919332e+04   6.535977e+09  -1.333703e+10   3.636694e+09   1.474358e+05   1.811016e-26   0.000000e+00   0.000000e+00
    49672000   4.967200e-04   4.793080e+01   5.170621e+00   3.815065e+01  -1.183109e+05  -3.770854e+04   7.948526e+04   6.684319e+09  -1.325330e+10   3.661909e+09   1.474358e+05   1.810386e-26   0.000000e+00   0.000000e+00
    49680000   4.968000e-04   4.792135e+01   5.167562e+00   3.815702e+01  -1.177703e+05  -3.876539e+04   7.977921e+04   6.831637e+09  -1.316766e+10   3.686634e+09   1.474358e+05   1.809690e-26   0.000000e+00   0.000000e+00
    49688000   4.968800e-04   4.791195e+01   5.164419e+00   3.816342e+01  -1.172179e+05  -3.981532e+04   8.007511e+04   6.977898e+09  -1.308012e+10   3.710861e+09   1.474358e+05   1.808926e-26   0.000000e+00   0.000000e+00
    49696000   4.969600e-04   4.790260e+01   5.161192e+00   3.816983e+01  -1.166539e+05  -4.085816e+04   8.037293e+04   7.123071e+09  -1.299072e+10   3.734580e+09   1.474358e+05   1.808096e-26   0.000000e+00   0.000000e+00
    49704000   4.970400e-04   4.789329e+01   5.157882e+00   3.817628e+01  -1.160831e+05  -4.187920e+04   8.067314e+04   7.179378e+09  -1.264556e+10   3.766073e+09   1.474358e+05   1.747629e-26   0.000000e+00   0.000000e+00
    49712000   4.971200e-04   4.788403e+01   5.154492e+00   3.818274e+01  -1.155034e+05  -4.288701e+04   8.097528e+04   7.314897e+09  -1.254961e+10   3.787359e+09   1.474358e+05   1.745363e-26   0.000000e+00   0.000000e+00
    49720000   4.972000e-04   4.787481e+01   5.151021e+00   3.818923e+01  -1.149128e+05  -4.388709e+04   8.127910e+04   7.449205e+09  -1.245220e+10   3.808117e+09   1.474358e+05   1.743080e-26   0.000000e+00   0.000000e+00
    49728000   4.972800e-04   4.786564e+01   5.147470e+00   3.819575e+01  -1.143115e+05  -4.487932e+04   8.158456e+04   7.582281e+09  -1.235336e+10   3.828343e+09   1.474358e+05   1.740780e-26   0.000000e+00   0.000000e+00
    49736000   4.973600e-04   4.785652e+01   5.143840e+00   3.820229e+01  -1.136979e+05  -4.586819e+04   8.189145e+04   7.776569e+09  -1.241718e+10   3.842021e+09   1.474358e+05   1.776948e-26   0.000000e+00   0.000000e+00
    49744000   4.974400e-04   4.784745e+01   5.140131e+00   3.820885e+01  -1.130704e+05  -4.685736e+04   8.219965e+04   7.910384e+09  -1.231186e+10   3.862932e+09   1.474358e+05   1.774283e-26   0.000000e+00   0.000000e+00
    49752000   4.975200e-04   4.783843e+01   5.136343e+00   3.821544e+01  -1.124323e+05  -4.783805e+04   8.250950e+04   8.042835e+09  -1.220512e+10   3.883281e+09   1.474358e+05   1.771601e-26   0.000000e+00   0.000000e+00
    49760000   4.976000e-04   4.782946e+01   5.132477e+00   3.822205e+01  -1.117836e+05  -4.881014e+04   8.282096e+04   8.173904e+09  -1.209698e+10   3.903064e+09   1.474358e+05   1.768902e-26   0.000000e+00   0.000000e+00
    49768000   4.976800e-04   4.782054e+01   5.128534e+00   3.822869e+01  -1.111245e+05  -4.977353e+04   8.313398e+04   8.303572e+09  -1.198747e+10   3.922271e+09   1.474358e+05   1.766186e-26   0.000000e+00   0.000000e+00
    49776000   4.977600e-04   4.781168e+01   5.124514e+00   3.823535e+01  -1.104551e+05  -5.072810e+04   8.344851e+04   8.431822e+09  -1.187661e+10   3.940898e+09   1.474358e+05   1.763454e-26   0.000000e+00   0.000000e+00
    49784000   4.978400e-04   4.780287e+01   5.120418e+00   3.824204e+01  -1.097755e+05  -5.167375e+04   8.376450e+04   8.558638e+09  -1.176443e+10   3.958938e+09   1.474358e+05   1.760705e-26   0.000000e+00   0.000000e+00
    49792000   4.979200e-04   4.779412e+01   5.116246e+00   3.824876e+01  -1.090876e+05  -5.260588e+04   8.408228e+04   8.649951e+09  -1.157205e+10   3.982372e+09   1.474358e+05   1.739545e-26   0.000000e+00   0.000000e+00
    49800000   4.980000e-04   4.778542e+01   5.112001e+00   3.825549e+01  -1.083905e+05  -5.352761e+04   8.440146e+04   8.777227e+09  -1.147090e+10   3.997094e+09   1.474358e+05   1.739582e-26   0.000000e+00   0.000000e+00
    49808000   4.980800e-04   4.777677e+01   5.107682e+00   3.826226e+01  -1.076833e+05  -5.444118e+04   8.472180e+04   8.903291e+09  -1.136827e+10   4.011202e+09   1.474358e+05   1.739564e-26   0.000000e+00   0.000000e+00
    49816000   4.981600e-04   4.776819e+01   5.103290e+00   3.826905e+01  -1.069660e+05  -5.534649e+04   8.504324e+04   9.028120e+09  -1.126416e+10   4.024690e+09   1.474358e+05   1.739492e-26   0.000000e+00   0.000000e+00
    49824000   4.982400e-04   4.775966e+01   5.098827e+00   3.827587e+01  -1.062374e+05  -5.624655e+04   8.536541e+04   9.219106e+09  -1.130847e+10   4.022172e+09   1.474358e+05   1.774073e-26   0.000000e+00   0.000000e+00
    49832000   4.983200e-04   4.775119e+01   5.094291e+00   3.828271e+01  -1.054949e+05  -5.714683e+04   8.568773e+04   9.344129e+09  -1.119834e+10   4.035708e+09   1.474358e+05   1.773695e-26   0.000000e+00   0.000000e+00
    49840000   4.984000e-04   4.774278e+01   5.089684e+00   3.828958e+01  -1.047424e+05  -5.803825e+04   8.601111e+04   9.467860e+09  -1.108685e+10   4.048633e+09   1.474358e+05   1.773290e-26   0.000000e+00   0.000000e+00
    49848000   4.984800e-04   4.773443e+01   5.085005e+00   3.829647e+01  -1.039801e+05  -5.892069e+04   8.633549e+04   9.590281e+09  -1.097402e+10   4.060941e+09   1.474358e+05   1.772855e-26   0.000000e+00   0.000000e+00
    49856000   4.985600e-04   4.772615e+01   5.080257e+00   3.830339e+01  -1.032103e+05  -5.978943e+04   8.666132e+04   9.652952e+09  -1.074290e+10   4.084570e+09   1.474358e+05   1.744810e-26   0.000000e+00   0.000000e+00
    49864000   4.986400e-04   4.771792e+01   5.075439e+00   3.831034e+01  -1.024333e+05  -6.064443e+04   8.698849e+04   9.771836e+09  -1.063193e+10   4.094750e+09   1.474358e+05   1.744970e-26   0.000000e+00   0.000000e+00
    49872000   4.987200e-04   4.770976e+01   5.070554e+00   3.831731e+01  -1.016468e+05  -6.149051e+04   8.731646e+04   9.889432e+09  -1.051964e+10   4.104309e+09   1.474358e+05   1.745088e-26   0.000000e+00   0.000000e+00
    49880000   4.988000e-04   4.770166e+01   5.065601e+00   3.832431e+01  -1.008510e+05  -6.232754e+04   8.764517e+04   1.000572e+10  -1.040605e+10   4.113244e+09   1.474358e+05   1.745166e-26   0.000000e+00   0.000000e+00
    49888000   4.988800e-04   4.769362e+01   5.060581e+00   3.833133e+01  -1.000442e+05  -6.315822e+04   8.797451e+04   1.014597e+10  -1.033154e+10   4.120811e+09   1.474358e+05   1.755572e-26   0.000000e+00   0.000000e+00
    49896000   4.989600e-04   4.768565e+01   5.055496e+00   3.833838e+01  -9.922817e+04  -6.397977e+04   8.830450e+04   1.025553e+10  -1.020698e+10   4.128890e+09   1.474358e+05   1.753587e-26   0.000000e+00   0.000000e+00
    49904000   4.990400e-04   4.767774e+01   5.050345e+00   3.834546e+01  -9.840339e+04  -6.479131e+04   8.863511e+04   1.036353e+10  -1.008140e+10   4.136311e+09   1.474358e+05   1.751575e-26   0.000000e+00   0.000000e+00
    49912000   4.991200e-04   4.766990e+01   5.045129e+00   3.835256e+01  -9.757004e+04  -6.559276e+04   8.896629e+04   1.046996e+10  -9.954804e+09   4.143073e+09   1.474358e+05   1.749537e-26   0.000000e+00   0.000000e+00
    49920000   4.992000e-04   4.766213e+01   5.039850e+00   3.835970e+01  -9.672824e+04  -6.638405e+04   8.929798e+04   1.057481e+10  -9.827236e+09   4.149174e+09   1.474358e+05   1.747472e-26   0.000000e+00   0.000000e+00
    49928000   4.992800e-04   4.765443e+01   5.034508e+00   3.836685e+01  -9.587811e+04  -6.716509e+04   8.963014e+04   1.067805e+10  -9.698714e+09   4.154612e+09   1.474358e+05   1.745380e-26   0.000000e+00   0.000000e+00
    49936000   4.993600e-04   4.764679e+01   5.029104e+00   3.837404e+01  -9.501979e+04  -6.793582e+04   8.996270e+04   1.077968e+10  -9.569265e+09   4.159385e+09   1.474358e+05   1.743260e-26   0.000000e+00   0.000000e+00
    49944000   4.994400e-04   4.763923e+01   5.023639e+00   3.838125e+01  -9.415341e+04  -6.869615e+04   9.029562e+04   1.087969e+10  -9.438914e+09   4.163493e+09   1.474358e+05   1.741111e-26   0.000000e+00   0.000000e+00
    49952000   4.995200e-04   4.763173e+01   5.018113e+00   3.838848e+01  -9.327909e+04  -6.944602e+04   9.062885e+04   1.097807e+10  -9.307687e+09   4.166934e+09   1.474358e+05   1.738934e-26   0.000000e+00   0.000000e+00
    49960000   4.996000e-04   4.762430e+01   5.012528e+00   3.839575e+01  -9.239696e+04  -7.018536e+04   9.096232e+04   1.107480e+10  -9.175609e+09   4.169708e+09   1.474358e+05   1.736727e-26   0.000000e+00   0.000000e+00
    49968000   4.996800e-04   4.761694e+01   5.006884e+00   3.840304e+01  -9.150713e+04  -7.091414e+04   9.129598e+04   1.117093e+10  -9.044227e+09   4.171693e+09   1.474358e+05   1.734879e-26   0.000000e+00   0.000000e+00
    49976000   4.997600e-04   4.760966e+01   5.001182e+00   3.841035e+01  -9.060970e+04  -7.163235e+04   9.162977e+04   1.126452e+10  -8.910911e+09   4.172962e+09   1.474358e+05   1.732684e-26   0.000000e+00   0.000000e+00
    49984000   4.998400e-04   4.760245e+01   4.995423e+00   3.841770e+01  -8.970425e+04  -7.234059e+04   9.196365e+04   1.136418e+10  -8.786500e+09   4.173352e+09   1.474358e+05   1.733122e-26   0.000000e+00   0.000000e+00
    49992000   4.999200e-04   4.759531e+01   4.989608e+00   3.842507e+01  -8.879493e+04  -7.303494e+04   9.229672e+04   1.138962e+10  -8.593039e+09   4.157797e+09   1.474358e+05   1.710561e-26   0.000000e+00   0.000000e+00
    50000000   5.000000e-04   4.758824e+01   4.983738e+00   3.843247e+01  -8.788020e+04  -7.371712e+04   9.262927e+04   1.147822e+10  -8.461412e+09   4.155921e+09   1.474358e+05   1.708746e-26   0.000000e+00   0.000000e+00
    50008000   5.000800e-04   4.758125e+01   4.977813e+00   3.843989e+01  -8.695846e+04  -7.438874e+04   9.296165e+04   1.156515e+10  -8.328986e+09   4.153400e+09   1.474358e+05   1.706877e-26   0.000000e+00   0.000000e+00
    50016000   5.001600e-04   4.757433e+01   4.971836e+00   3.844734e+01  -8.602982e+04  -7.504974e+04   9.329380e+04   1.165039e+10  -8.195788e+09   4.150234e+09   1.474358e+05   1.704952e-26   0.000000e+00   0.000000e+00
    50024000   5.002400e-04   4.756748e+01   4.965806e+00   3.845482e+01  -8.509444e+04  -7.570005e+04   9.362567e+04   1.173392e+10  -8.061848e+09   4.146423e+09   1.474358e+05   1.702971e-26   0.000000e+00   0.000000e+00
    50032000   5.003200e-04   4.756071e+01   4.959724e+00   3.846232e+01  -8.415244e+04  -7.633962e+04   9.395721e+04   1.181575e+10  -7.927192e+09   4.141970e+09   1.474358e+05   1.700935e-26   0.000000e+00   0.000000e+00
    50040000   5.004000e-04   4.755402e+01   4.953592e+00   3.846985e+01  -8.320396e+04  -7.696838e+04   9.428837e+04   1.189586e+10  -7.791848e+09   4.136875e+09   1.474358e+05   1.698843e-26   0.000000e+00   0.000000e+00
    50048000   5.004800e-04   4.754740e+01   4.947409e+00   3.847741e+01  -8.224915e+04  -7.758629e+04   9.461909e+04   1.197424e+10  -7.655846e+09   4.131141e+09   1.474358e+05   1.696695e-26   0.000000e+00   0.000000e+00
    50056000   5.005600e-04   4.754086e+01   4.941178e+00   3.848499e+01  -8.128813e+04  -7.819330e+04   9.494933e+04   1.205089e+10  -7.519214e+09   4.124769e+09   1.474358e+05   1.694490e-26   0.000000e+00   0.000000e+00
    50064000   5.006400e-04   4.753439e+01   4.934899e+00   3.849260e+01  -8.032105e+04  -7.878935e+04   9.527904e+04   1.212578e+10  -7.381979e+09   4.117762e+09   1.474358e+05   1.692229e-26   0.000000e+00   0.000000e+00
    50072000   5.007200e-04   4.752801e+01   4.928572e+00   3.850023e+01  -7.934799e+04  -7.937444e+04   9.560817e+04   1.222481e+10  -7.260735e+09   4.117840e+09   1.474358e+05   1.697159e-26   0.000000e+00   0.000000e+00
    50080000   5.008000e-04   4.752170e+01   4.922199e+00   3.850789e+01  -7.836721e+04  -7.994958e+04   9.593734e+04   1.229443e+10  -7.117685e+09   4.111295e+09   1.474358e+05   1.694034e-26   0.000000e+00   0.000000e+00
    50088000   5.008800e-04   4.751547e+01   4.915780e+00   3.851558e+01  -7.738093e+04  -8.051326e+04   9.626597e+04   1.236227e+10  -6.974229e+09   4.104130e+09   1.474358e+05   1.690875e-26   0.000000e+00   0.000000e+00
    50096000   5.009600e-04   4.750932e+01   4.909317e+00   3.852330e+01  -7.638929e+04  -8.106544e+04   9.659399e+04   1.242831e+10  -6.830395e+09   4.096350e+09   1.474358e+05   1.687682e-26   0.000000e+00   0.000000e+00
    50104000   5.010400e-04   4.750325e+01   4.902810e+00   3.853104e+01  -7.539244e+04  -8.160611e+04   9.692136e+04   1.249255e+10  -6.686211e+09   4.087956e+09   1.474358e+05   1.684456e-26   0.000000e+00   0.000000e+00
    50112000   5.011200e-04   4.749726e+01   4.896261e+00   3.853880e+01  -7.439221e+04  -8.213266e+04   9.724892e+04   1.251431e+10  -6.474754e+09   4.104734e+09   1.474358e+05   1.668181e-26   0.000000e+00   0.000000e+00
    50120000   5.012000e-04   4.749134e+01   4.889669e+00   3.854660e+01  -7.338859e+04  -8.264507e+04   9.757683e+04   1.257604e+10  -6.335225e+09   4.092823e+09   1.474358e+05   1.665575e-26   0.000000e+00   0.000000e+00
    50128000   5.012800e-04   4.748551e+01   4.883038e+00   3.855442e+01  -7.238009e+04  -8.314629e+04   9.790376e+04   1.263600e+10  -6.195324e+09   4.080323e+09   1.474358e+05   1.662916e-26   0.000000e+00   0.000000e+00
    50136000   5.013600e-04   4.747976e+01   4.876366e+00   3.856226e+01  -7.136687e+04  -8.363631e+04   9.822966e+04   1.269421e+10  -6.055078e+09   4.067239e+09   1.474358e+05   1.660202e-26   0.000000e+00   0.000000e+00
    50144000   5.014400e-04   4.747409e+01   4.869656e+00   3.857013e+01  -7.034907e+04  -8.411509e+04   9.855450e+04   1.275064e+10  -5.914514e+09   4.053576e+09   1.474358e+05   1.657435e-26   0.000000e+00   0.000000e+00
    50152000   5.015200e-04   4.746851e+01   4.862908e+00   3.857803e+01  -6.932682e+04  -8.458262e+04   9.887822e+04   1.280532e+10  -5.773660e+09   4.039339e+09   1.474358e+05   1.654613e-26   0.000000e+00   0.000000e+00
    50160000   5.016000e-04   4.746300e+01   4.856123e+00   3.858595e+01  -6.830026e+04  -8.503887e+04   9.920078e+04   1.285822e+10  -5.632542e+09   4.024532e+09   1.474358e+05   1.651736e-26   0.000000e+00   0.000000e+00
    50168000   5.016800e-04   4.745758e+01   4.849302e+00   3.859390e+01  -6.726955e+04  -8.548382e+04   9.952213e+04   1.290934e+10  -5.491188e+09   4.009161e+09   1.474358e+05   1.648805e-26   0.000000e+00   0.000000e+00
    50176000   5.017600e-04   4.745224e+01   4.842446e+00   3.860188e+01  -6.623395e+04  -8.591857e+04   9.984184e+04   1.300452e+10  -5.408412e+09   3.972885e+09   1.474359e+05   1.658678e-26   0.000000e+00   0.000000e+00
    50184000   5.018400e-04   4.744698e+01   4.835555e+00   3.860988e+01  -6.519169e+04  -8.634541e+04   1.001591e+05   1.305184e+10  -5.262757e+09   3.958293e+09   1.474359e+05   1.655293e-26   0.000000e+00   0.000000e+00
    50192000   5.019200e-04   4.744181e+01   4.828631e+00   3.861790e+01  -6.414571e+04  -8.676060e+04   1.004752e+05   1.309731e+10  -5.116995e+09   3.943114e+09   1.474359e+05   1.651854e-26   0.000000e+00   0.000000e+00
    50200000   5.020000e-04   4.743672e+01   4.821674e+00   3.862595e+01  -6.309617e+04  -8.716413e+04   1.007900e+05   1.314093e+10  -4.971156e+09   3.927353e+09   1.474359e+05   1.648362e-26   0.000000e+00   0.000000e+00
    50208000   5.020800e-04   4.743171e+01   4.814685e+00   3.863403e+01  -6.204321e+04  -8.755599e+04   1.011035e+05   1.318269e+10  -4.825270e+09   3.911017e+09   1.474359e+05   1.644816e-26   0.000000e+00   0.000000e+00
