       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.00640000e-04  -2.80297056e-04   4.40093073e-04  -9.71292080e-04   1.93047791e-18   1.28215550e-18   2.38450201e-20
  4.00720000e-04  -2.79402644e-04   4.38563979e-04  -9.73321894e-04   1.97301014e-18   1.32854437e-18   3.22477632e-20
  4.00800000e-04  -2.78509006e-04   4.37035785e-04  -9.75351265e-04   2.01510339e-18   1.37527411e-18   4.08258660e-20
  4.00880000e-04  -2.76833511e-04   4.34806096e-04  -9.76733534e-04   2.06349419e-18   1.43325804e-18   5.31823589e-20
  4.00960000e-04  -2.75844649e-04   4.33217563e-04  -9.78701039e-04   2.10516384e-18   1.48217728e-18   6.27434169e-20
  4.01040000e-04  -2.74856542e-04   4.31629947e-04  -9.80668014e-04   2.14636629e-18   1.53143270e-18   7.24703944e-20
  4.01120000e-04  -2.74432090e-04   4.30871782e-04  -9.83077256e-04   2.17557292e-18   1.57303283e-18   8.21180972e-20
  4.01200000e-04  -2.73486693e-04   4.29325220e-04  -9.85048513e-04   2.21516876e-18   1.62209818e-18   9.19634729e-20
  4.01280000e-04  -2.72542185e-04   4.27779782e-04  -9.87019312e-04   2.25428641e-18   1.67148728e-18   1.01963880e-19
  4.01360000e-04  -2.71598593e-04   4.26235504e-04  -9.88989656e-04   2.29292033e-18   1.72119758e-18   1.12116019e-19
  4.01440000e-04  -2.70655944e-04   4.24692425e-04  -9.90959544e-04   2.33106498e-18   1.77122651e-18   1.22416587e-19
  4.01520000e-04  -2.69112978e-04   4.22421866e-04  -9.92339345e-04   2.37673053e-18   1.82920134e-18   1.34113004e-19
  4.01600000e-04  -2.68146884e-04   4.20889368e-04  -9.94285748e-04   2.41342223e-18   1.88024461e-18   1.45052179e-19
  4.01680000e-04  -2.67418363e-04   4.19345618e-04  -9.96359013e-04   2.45124409e-18   1.92786086e-18   1.53491183e-19
  4.01760000e-04  -2.66573153e-04   4.17912881e-04  -9.98238663e-04   2.48433366e-18   1.97669983e-18   1.64120739e-19
  4.01840000e-04  -2.65729009e-04   4.16481445e-04  -1.00011780e-03   2.51692974e-18   2.02581707e-18   1.74873372e-19
  4.01920000e-04  -2.64885960e-04   4.15051346e-04  -1.00199641e-03   2.54902739e-18   2.07520958e-18   1.85746136e-19
  4.02000000e-04  -2.64044032e-04   4.13622621e-04  -1.00387452e-03   2.58062166e-18   2.12487434e-18   1.96736087e-19
  4.02080000e-04  -2.63203251e-04   4.12195307e-04  -1.00575212e-03   2.61170764e-18   2.17480824e-18   2.07840285e-19
  4.02160000e-04  -2.62363647e-04   4.10769441e-04  -1.00762920e-03   2.64228043e-18   2.22500812e-18   2.19055792e-19
  4.02240000e-04  -2.61525245e-04   4.09345062e-04  -1.00950579e-03   2.67233515e-18   2.27547076e-18   2.30379674e-19
  4.02320000e-04  -2.60688075e-04   4.07922208e-04  -1.01138187e-03   2.70186695e-18   2.32619288e-18   2.41809002e-19
  4.02400000e-04  -2.59852164e-04   4.06500916e-04  -1.01325746e-03   2.73087098e-18   2.37717113e-18   2.53340852e-19
  4.02480000e-04  -2.58969460e-04   4.05100042e-04  -1.01499763e-03   2.75753740e-18   2.42834267e-18   2.65620075e-19
  4.02560000e-04  -2.58198988e-04   4.03753647e-04  -1.01684589e-03   2.78378342e-18   2.47836011e-18   2.77207074e-19
  4.02640000e-04  -2.57586503e-04   4.02341466e-04  -1.01885141e-03   2.81251389e-18   2.52670982e-18   2.86729264e-19
  4.02720000e-04  -2.56836320e-04   4.00984939e-04  -1.02072313e-03   2.83824104e-18   2.57705554e-18   2.98217085e-19
  4.02800000e-04  -2.56087536e-04   3.99630151e-04  -1.02259438e-03   2.86343101e-18   2.62763137e-18   3.09792168e-19
  4.02880000e-04  -2.55340179e-04   3.98277142e-04  -1.02446517e-03   2.88807923e-18   2.67843363e-18   3.21451847e-19
  4.02960000e-04  -2.54594278e-04   3.96925950e-04  -1.02633550e-03   2.91218118e-18   2.72945860e-18   3.33193466e-19
  4.03040000e-04  -2.53849861e-04   3.95576616e-04  -1.02820538e-03   2.93573233e-18   2.78070249e-18   3.45014376e-19
  4.03120000e-04  -2.53106956e-04   3.94229178e-04  -1.03007482e-03   2.95872820e-18   2.83216147e-18   3.56911938e-19
  4.03200000e-04  -2.52365592e-04   3.92883677e-04  -1.03194381e-03   2.98116434e-18   2.88383162e-18   3.68883521e-19
  4.03280000e-04  -2.51267011e-04   3.92078754e-04  -1.03286325e-03   2.98250185e-18   2.93546893e-18   3.88754924e-19
  4.03360000e-04  -2.50529374e-04   3.90809932e-04  -1.03467662e-03   3.00179892e-18   2.98691061e-18   4.01357795e-19
  4.03440000e-04  -2.49793308e-04   3.89543262e-04  -1.03648944e-03   3.02052611e-18   3.03853143e-18   4.14024706e-19
  4.03520000e-04  -2.49058840e-04   3.88278785e-04  -1.03830172e-03   3.03867929e-18   3.09032718e-18   4.26753159e-19
  4.03600000e-04  -2.48325999e-04   3.87016543e-04  -1.04011347e-03   3.05625441e-18   3.14229357e-18   4.39540666e-19
  4.03680000e-04  -2.47714404e-04   3.85564688e-04  -1.04245654e-03   3.08251331e-18   3.19621008e-18   4.49671310e-19
  4.03760000e-04  -2.46978644e-04   3.84305565e-04  -1.04431303e-03   3.09939787e-18   3.24907884e-18   4.62652463e-19
  4.03840000e-04  -2.46244687e-04   3.83048741e-04  -1.04616923e-03   3.11568838e-18   3.30211116e-18   4.75685766e-19
  4.03920000e-04  -2.45512563e-04   3.81794258e-04  -1.04802516e-03   3.13138077e-18   3.35530254e-18   4.88768731e-19
  4.04000000e-04  -2.44782303e-04   3.80542160e-04  -1.04988082e-03   3.14647101e-18   3.40864841e-18   5.01898886e-19
  4.04080000e-04  -2.44017643e-04   3.79304196e-04  -1.05162398e-03   3.15958368e-18   3.46197349e-18   5.15533042e-19
  4.04160000e-04  -2.43132459e-04   3.78051077e-04  -1.05344266e-03   3.17319900e-18   3.51845865e-18   5.30308318e-19
  4.04240000e-04  -2.42330449e-04   3.76757615e-04  -1.05530885e-03   3.18750917e-18   3.57385050e-18   5.43959112e-19
  4.04320000e-04  -2.41530332e-04   3.75466823e-04  -1.05717461e-03   3.20118276e-18   3.62938707e-18   5.57648367e-19
  4.04400000e-04  -2.40732141e-04   3.74178746e-04  -1.05903997e-03   3.21421570e-18   3.68506339e-18   5.71373495e-19
  4.04480000e-04  -2.39935904e-04   3.72893431e-04  -1.06090493e-03   3.22660400e-18   3.74087441e-18   5.85131926e-19
  4.04560000e-04  -2.39141653e-04   3.71610925e-04  -1.06276951e-03   3.23834367e-18   3.79681503e-18   5.98921104e-19
  4.04640000e-04  -2.38349419e-04   3.70331275e-04  -1.06463371e-03   3.24943078e-18   3.85288008e-18   6.12738493e-19
  4.04720000e-04  -2.37559232e-04   3.69054527e-04  -1.06649754e-03   3.25986144e-18   3.90906432e-18   6.26581573e-19
  4.04800000e-04  -2.36771124e-04   3.67780730e-04  -1.06836102e-03   3.26963178e-18   3.96536246e-18   6.40447842e-19
  4.04880000e-04  -2.36635542e-04   3.66288862e-04  -1.07025069e-03   3.28341752e-18   4.00907585e-18   6.46116422e-19
  4.04960000e-04  -2.35845319e-04   3.64939567e-04  -1.07206947e-03   3.29317211e-18   4.06540929e-18   6.59425067e-19
  4.05040000e-04  -2.35057416e-04   3.63593280e-04  -1.07388794e-03   3.30226368e-18   4.12184718e-18   6.72746515e-19
  4.05120000e-04  -2.34271866e-04   3.62250048e-04  -1.07570611e-03   3.31068861e-18   4.17838404e-18   6.86078303e-19
  4.05200000e-04  -2.33488702e-04   3.60909917e-04  -1.07752398e-03   3.31844327e-18   4.23501434e-18   6.99417992e-19
  4.05280000e-04  -2.32707956e-04   3.59572936e-04  -1.07934159e-03   3.32552413e-18   4.29173248e-18   7.12763165e-19
  4.05360000e-04  -2.31929660e-04   3.58239150e-04  -1.08115892e-03   3.33192765e-18   4.34853281e-18   7.26111428e-19
  4.05440000e-04  -2.31153848e-04   3.56908608e-04  -1.08297601e-03   3.33765036e-18   4.40540960e-18   7.39460410e-19
  4.05520000e-04  -2.30380552e-04   3.55581358e-04  -1.08479286e-03   3.34268885e-18   4.46235708e-18   7.52807765e-19
  4.05600000e-04  -2.29609804e-04   3.54257447e-04  -1.08660949e-03   3.34703972e-18   4.51936940e-18   7.66151170e-19
  4.05680000e-04  -2.28292485e-04   3.53097148e-04  -1.08830894e-03   3.34634969e-18   4.58637679e-18   7.86072821e-19
  4.05760000e-04  -2.27537845e-04   3.51834308e-04  -1.09010107e-03   3.34790950e-18   4.64302711e-18   7.99742464e-19
  4.05840000e-04  -2.26722779e-04   3.50614450e-04  -1.09168507e-03   3.34602191e-18   4.69919094e-18   8.14323551e-19
  4.05920000e-04  -2.25945434e-04   3.49361852e-04  -1.09340260e-03   3.34543659e-18   4.75579857e-18   8.28247960e-19
  4.06000000e-04  -2.25170605e-04   3.48112906e-04  -1.09511992e-03   3.34415549e-18   4.81242020e-18   8.42154404e-19
  4.06080000e-04  -2.24398323e-04   3.46867660e-04  -1.09683704e-03   3.34217588e-18   4.86904966e-18   8.56040747e-19
  4.06160000e-04  -2.23628620e-04   3.45626162e-04  -1.09855397e-03   3.33949507e-18   4.92568074e-18   8.69904880e-19
  4.06240000e-04  -2.22861525e-04   3.44388462e-04  -1.10027073e-03   3.33611043e-18   4.98230718e-18   8.83744717e-19
  4.06320000e-04  -2.22097069e-04   3.43154607e-04  -1.10198735e-03   3.33201937e-18   5.03892263e-18   8.97558200e-19
  4.06400000e-04  -2.21335284e-04   3.41924647e-04  -1.10370383e-03   3.32721937e-18   5.09552073e-18   9.11343295e-19
  4.06480000e-04  -2.21059789e-04   3.40996731e-04  -1.10610657e-03   3.32204436e-18   5.14836769e-18   9.23243882e-19
  4.06560000e-04  -2.20432365e-04   3.39912887e-04  -1.10785380e-03   3.31335597e-18   5.20261236e-18   9.37004593e-19
  4.06640000e-04  -2.19807885e-04   3.38833206e-04  -1.10960118e-03   3.30396590e-18   5.25679722e-18   9.50737723e-19
  4.06720000e-04  -2.19186382e-04   3.37757734e-04  -1.11134873e-03   3.29387203e-18   5.31091568e-18   9.64441604e-19
  4.06800000e-04  -2.18567885e-04   3.36686520e-04  -1.11309647e-03   3.28307233e-18   5.36496108e-18   9.78114591e-19
  4.06880000e-04  -2.17952426e-04   3.35619611e-04  -1.11484443e-03   3.27156479e-18   5.41892674e-18   9.91755063e-19
  4.06960000e-04  -2.17340034e-04   3.34557055e-04  -1.11659262e-03   3.25934748e-18   5.47280592e-18   1.00536142e-18
  4.07040000e-04  -2.16730740e-04   3.33498900e-04  -1.11834106e-03   3.24641853e-18   5.52659181e-18   1.01893210e-18
  4.07120000e-04  -2.16124575e-04   3.32445194e-04  -1.12008978e-03   3.23277613e-18   5.58027757e-18   1.03246554e-18
  4.07200000e-04  -2.15521568e-04   3.31395984e-04  -1.12183879e-03   3.21841851e-18   5.63385630e-18   1.04596022e-18
  4.07280000e-04  -2.14011653e-04   3.29300384e-04  -1.12293133e-03   3.21866980e-18   5.69974623e-18   1.05803066e-18
  4.07360000e-04  -2.13334780e-04   3.28193683e-04  -1.12466178e-03   3.20397338e-18   5.75465990e-18   1.07154354e-18
  4.07440000e-04  -2.12660869e-04   3.27091304e-04  -1.12639240e-03   3.18855044e-18   5.80945979e-18   1.08500720e-18
  4.07520000e-04  -2.12097769e-04   3.26037057e-04  -1.12790993e-03   3.16969426e-18   5.86005292e-18   1.09787962e-18
  4.07600000e-04  -2.11234628e-04   3.24847420e-04  -1.12973465e-03   3.15555297e-18   5.91936357e-18   1.11205577e-18
  4.07680000e-04  -2.10557686e-04   3.23761315e-04  -1.13142640e-03   3.13754354e-18   5.97366247e-18   1.12548807e-18
  4.07760000e-04  -2.09883671e-04   3.22679579e-04  -1.13311841e-03   3.11880887e-18   6.02781697e-18   1.13886278e-18
  4.07840000e-04  -2.09212612e-04   3.21602259e-04  -1.13481071e-03   3.09934774e-18   6.08181992e-18   1.15217840e-18
  4.07920000e-04  -2.08544537e-04   3.20529402e-04  -1.13650331e-03   3.07915897e-18   6.13566413e-18   1.16543344e-18
  4.08000000e-04  -2.07879476e-04   3.19461053e-04  -1.13819625e-03   3.05824147e-18   6.18934235e-18   1.17862644e-18
  4.08080000e-04  -2.07724460e-04   3.18736676e-04  -1.13952387e-03   3.02674052e-18   6.22927963e-18   1.19064802e-18
  4.08160000e-04  -2.07022571e-04   3.17663035e-04  -1.14119047e-03   3.00456395e-18   6.28312468e-18   1.20392163e-18
  4.08240000e-04  -2.06323928e-04   3.16594138e-04  -1.14285735e-03   2.98165092e-18   6.33677822e-18   1.21712558e-18
  4.08320000e-04  -2.05628561e-04   3.15530031e-04  -1.14452450e-03   2.95800066e-18   6.39023280e-18   1.23025845e-18
  4.08400000e-04  -2.04936498e-04   3.14470762e-04  -1.14619197e-03   2.93361247e-18   6.44348094e-18   1.24331886e-18
  4.08480000e-04  -2.04247768e-04   3.13416376e-04  -1.14785977e-03   2.90848573e-18   6.49651511e-18   1.25630546e-18
  4.08560000e-04  -2.03562400e-04   3.12366919e-04  -1.14952793e-03   2.88261987e-18   6.54932775e-18   1.26921693e-18
  4.08640000e-04  -2.02880422e-04   3.11322439e-04  -1.15119647e-03   2.85601441e-18   6.60191126e-18   1.28205197e-18
  4.08720000e-04  -2.02201862e-04   3.10282981e-04  -1.15286542e-03   2.82866893e-18   6.65425800e-18   1.29480931e-18
  4.08800000e-04  -2.01526748e-04   3.09248590e-04  -1.15453480e-03   2.80058309e-18   6.70636027e-18   1.30748771e-18
  4.08880000e-04  -2.01325515e-04   3.08801283e-04  -1.15636092e-03   2.76120835e-18   6.75013041e-18   1.32185999e-18
  4.08960000e-04  -2.00689507e-04   3.07780623e-04  -1.15802337e-03   2.73156752e-18   6.80089803e-18   1.33415935e-18
  4.09040000e-04  -2.00057174e-04   3.06765329e-04  -1.15968646e-03   2.70119234e-18   6.85139483e-18   1.34637899e-18
  4.09120000e-04  -1.99428541e-04   3.05755447e-04  -1.16135024e-03   2.67008284e-18   6.90161302e-18   1.35851786e-18
  4.09200000e-04  -1.98803638e-04   3.04751020e-04  -1.16301473e-03   2.63823908e-18   6.95154481e-18   1.37057494e-18
  4.09280000e-04  -1.97903053e-04   3.03103637e-04  -1.16443557e-03   2.61696910e-18   7.00460200e-18   1.37853412e-18
  4.09360000e-04  -1.97238651e-04   3.02001172e-04  -1.16605106e-03   2.58549176e-18   7.05452769e-18   1.38974765e-18
  4.09440000e-04  -1.96577913e-04   3.00903956e-04  -1.16766722e-03   2.55329091e-18   7.10416212e-18   1.40086992e-18
  4.09520000e-04  -1.95920864e-04   2.99812034e-04  -1.16928408e-03   2.52036684e-18   7.15349754e-18   1.41190001e-18
  4.09600000e-04  -1.95847337e-04   2.99940080e-04  -1.17092940e-03   2.46229502e-18   7.19080253e-18   1.43012548e-18
  4.09680000e-04  -1.94566037e-04   2.97584863e-04  -1.17256329e-03   2.45400639e-18   7.25236164e-18   1.43337828e-18
  4.09760000e-04  -1.93874619e-04   2.96415727e-04  -1.17423030e-03   2.42114452e-18   7.30216757e-18   1.44356591e-18
  4.09840000e-04  -1.93186905e-04   2.95251869e-04  -1.17589830e-03   2.38755160e-18   7.35167057e-18   1.45365528e-18
  4.09920000e-04  -1.92502922e-04   2.94093333e-04  -1.17756732e-03   2.35322799e-18   7.40086274e-18   1.46364552e-18
  4.10000000e-04  -1.91822697e-04   2.92940161e-04  -1.17923736e-03   2.31817408e-18   7.44973612e-18   1.47353582e-18
  4.10080000e-04  -1.91146255e-04   2.91792396e-04  -1.18090847e-03   2.28239036e-18   7.49828273e-18   1.48332539e-18
  4.10160000e-04  -1.90473622e-04   2.90650080e-04  -1.18258068e-03   2.24587741e-18   7.54649456e-18   1.49301344e-18
  4.10240000e-04  -1.89804825e-04   2.89513255e-04  -1.18425399e-03   2.20863586e-18   7.59436355e-18   1.50259926e-18
  4.10320000e-04  -1.89139889e-04   2.88381964e-04  -1.18592846e-03   2.17066644e-18   7.64188163e-18   1.51208212e-18
  4.10400000e-04  -1.88478839e-04   2.87256247e-04  -1.18760409e-03   2.13196997e-18   7.68904069e-18   1.52146137e-18
  4.10480000e-04  -1.88898132e-04   2.87900176e-04  -1.18866094e-03   2.05242956e-18   7.70757189e-18   1.54065060e-18
  4.10560000e-04  -1.88344639e-04   2.86895768e-04  -1.19031798e-03   2.01015361e-18   7.75132906e-18   1.55019237e-18
  4.10640000e-04  -1.87795461e-04   2.85897578e-04  -1.19197615e-03   1.96716663e-18   7.79467053e-18   1.55963898e-18
  4.10720000e-04  -1.87250624e-04   2.84905646e-04  -1.19363548e-03   1.92347017e-18   7.83758812e-18   1.56898999e-18
  4.10800000e-04  -1.86710150e-04   2.83920011e-04  -1.19529600e-03   1.87906588e-18   7.88007364e-18   1.57824498e-18
  4.10880000e-04  -1.86174064e-04   2.82940711e-04  -1.19695775e-03   1.83395550e-18   7.92211886e-18   1.58740356e-18
  4.10960000e-04  -1.84905655e-04   2.81659464e-04  -1.19882267e-03   1.79561927e-18   7.98088417e-18   1.59812744e-18
  4.11040000e-04  -1.84311551e-04   2.80700832e-04  -1.20050108e-03   1.74885069e-18   8.02361365e-18   1.60758010e-18
  4.11120000e-04  -1.83721543e-04   2.79748330e-04  -1.20218098e-03   1.70137139e-18   8.06588654e-18   1.61692768e-18
  4.11200000e-04  -1.83135656e-04   2.78801998e-04  -1.20386243e-03   1.65318329e-18   8.10769446e-18   1.62616971e-18
  4.11280000e-04  -1.82906692e-04   2.77989937e-04  -1.20533464e-03   1.60043186e-18   8.13966388e-18   1.63441329e-18
  4.11360000e-04  -1.82456668e-04   2.77138777e-04  -1.20699911e-03   1.54912096e-18   8.17764103e-18   1.64349251e-18
  4.11440000e-04  -1.82011125e-04   2.76294012e-04  -1.20866507e-03   1.49713195e-18   8.21510117e-18   1.65247482e-18
  4.11520000e-04  -1.81570083e-04   2.75455677e-04  -1.21033256e-03   1.44446754e-18   8.25203604e-18   1.66135998e-18
  4.11600000e-04  -1.81133564e-04   2.74623809e-04  -1.21200162e-03   1.39113049e-18   8.28843734e-18   1.67014778e-18
  4.11680000e-04  -1.80701589e-04   2.73798442e-04  -1.21367227e-03   1.33712369e-18   8.32429680e-18   1.67883800e-18
  4.11760000e-04  -1.80274179e-04   2.72979613e-04  -1.21534454e-03   1.28245011e-18   8.35960611e-18   1.68743046e-18
  4.11840000e-04  -1.79851355e-04   2.72167355e-04  -1.21701848e-03   1.22711282e-18   8.39435697e-18   1.69592497e-18
  4.11920000e-04  -1.79433136e-04   2.71361704e-04  -1.21869411e-03   1.17111498e-18   8.42854108e-18   1.70432139e-18
  4.12000000e-04  -1.79000327e-04   2.71196751e-04  -1.22004432e-03   1.09953591e-18   8.45927703e-18   1.71904506e-18
  4.12080000e-04  -1.78559522e-04   2.70119002e-04  -1.22152425e-03   1.04708990e-18   8.49088168e-18   1.72455079e-18
  4.12160000e-04  -1.78248777e-04   2.69514809e-04  -1.22313420e-03   9.85062703e-19   8.52054544e-18   1.73392826e-18
  4.12240000e-04  -1.77942590e-04   2.68917360e-04  -1.22474597e-03   9.22416864e-19   8.54956851e-18   1.74321059e-18
  4.12320000e-04  -1.77640979e-04   2.68326686e-04  -1.22635962e-03   8.59156622e-19   8.57794288e-18   1.75239752e-18
  4.12400000e-04  -1.77343960e-04   2.67742817e-04  -1.22797518e-03   7.95286312e-19   8.60566050e-18   1.76148883e-18
  4.12480000e-04  -1.77051552e-04   2.67165782e-04  -1.22959268e-03   7.30810368e-19   8.63271336e-18   1.77048427e-18
  4.12560000e-04  -1.77118476e-04   2.67854876e-04  -1.23148995e-03   6.40964487e-19   8.65434145e-18   1.79017369e-18
  4.12640000e-04  -1.76867616e-04   2.67421558e-04  -1.23315027e-03   5.72768611e-19   8.67949316e-18   1.80008830e-18
  4.12720000e-04  -1.76621494e-04   2.66995468e-04  -1.23481276e-03   5.03969468e-19   8.70392876e-18   1.80990817e-18
  4.12800000e-04  -1.75918834e-04   2.65377940e-04  -1.23626666e-03   4.58504408e-19   8.73523339e-18   1.80986737e-18
  4.12880000e-04  -1.75603021e-04   2.64773542e-04  -1.23783340e-03   3.92031854e-19   8.75912203e-18   1.81796823e-18
  4.12960000e-04  -1.75291778e-04   2.64175905e-04  -1.23940232e-03   3.24995437e-19   8.78231145e-18   1.82596563e-18
  4.13040000e-04  -1.74985120e-04   2.63585055e-04  -1.24097347e-03   2.57400234e-19   8.80479401e-18   1.83385943e-18
  4.13120000e-04  -1.74683060e-04   2.63001017e-04  -1.24254689e-03   1.89251418e-19   8.82656208e-18   1.84164944e-18
  4.13200000e-04  -1.74385613e-04   2.62423816e-04  -1.24412261e-03   1.20554265e-19   8.84760806e-18   1.84933553e-18
  4.13280000e-04  -1.74092793e-04   2.61853475e-04  -1.24570067e-03   5.13141497e-20   8.86792437e-18   1.85691752e-18
  4.13360000e-04  -1.73804612e-04   2.61290019e-04  -1.24728110e-03  -1.84634540e-20   8.88750345e-18   1.86439526e-18
  4.13440000e-04  -1.73521083e-04   2.60733470e-04  -1.24886396e-03  -8.87729702e-20   8.90633778e-18   1.87176859e-18
  4.13520000e-04  -1.73242220e-04   2.60183851e-04  -1.25044927e-03  -1.59608722e-19   8.92441983e-18   1.87903735e-18
  4.13600000e-04  -1.73782611e-04   2.60863718e-04  -1.25181745e-03  -2.57383118e-19   8.92222788e-18   1.89501612e-18
  4.13680000e-04  -1.73497931e-04   2.60312565e-04  -1.25340387e-03  -3.28777911e-19   8.93878763e-18   1.90195760e-18
  4.13760000e-04  -1.73218155e-04   2.59768683e-04  -1.25499284e-03  -4.00685537e-19   8.95457289e-18   1.90879464e-18
  4.13840000e-04  -1.72943292e-04   2.59232091e-04  -1.25658440e-03  -4.73099860e-19   8.96957627e-18   1.91552709e-18
  4.13920000e-04  -1.72673351e-04   2.58702806e-04  -1.25817859e-03  -5.46014643e-19   8.98379042e-18   1.92215476e-18
  4.14000000e-04  -1.72408341e-04   2.58180845e-04  -1.25977544e-03  -6.19423540e-19   8.99720802e-18   1.92867750e-18
  4.14080000e-04  -1.72148269e-04   2.57666223e-04  -1.26137500e-03  -6.93320103e-19   9.00982179e-18   1.93509511e-18
  4.14160000e-04  -1.71057419e-04   2.55734887e-04  -1.26308064e-03  -7.37406704e-19   9.04048527e-18   1.93028560e-18
  4.14240000e-04  -1.70719051e-04   2.55100634e-04  -1.26469743e-03  -8.09539763e-19   9.05378117e-18   1.93550577e-18
  4.14320000e-04  -1.70619420e-04   2.55014301e-04  -1.26633876e-03  -8.93481258e-19   9.06152873e-18   1.94518619e-18
  4.14400000e-04  -1.70300951e-04   2.54387437e-04  -1.26793376e-03  -9.66489368e-19   9.07262370e-18   1.95006682e-18
  4.14480000e-04  -1.69987256e-04   2.53767779e-04  -1.26953175e-03  -1.03995596e-18   9.08291565e-18   1.95483932e-18
  4.14560000e-04  -1.69678341e-04   2.53155341e-04  -1.27113278e-03  -1.11387442e-18   9.09239757e-18   1.95950369e-18
  4.14640000e-04  -1.69374214e-04   2.52550136e-04  -1.27273688e-03  -1.18823801e-18   9.10106250e-18   1.96405989e-18
  4.14720000e-04  -1.69074881e-04   2.51952178e-04  -1.27434408e-03  -1.26303992e-18   9.10890351e-18   1.96850791e-18
  4.14800000e-04  -1.68780347e-04   2.51361479e-04  -1.27595443e-03  -1.33827320e-18   9.11591372e-18   1.97284770e-18
  4.14880000e-04  -1.68490617e-04   2.50778050e-04  -1.27756796e-03  -1.41393081e-18   9.12208629e-18   1.97707923e-18
  4.14960000e-04  -1.68205698e-04   2.50201903e-04  -1.27918472e-03  -1.49000561e-18   9.12741441e-18   1.98120244e-18
  4.15040000e-04  -1.67925593e-04   2.49633048e-04  -1.28080474e-03  -1.56649036e-18   9.13189133e-18   1.98521727e-18
  4.15120000e-04  -1.67658881e-04   2.49161070e-04  -1.28242039e-03  -1.64530304e-18   9.13524169e-18   1.98998416e-18
  4.15200000e-04  -1.67390192e-04   2.48688110e-04  -1.28403551e-03  -1.72434650e-18   9.13781500e-18   1.99457462e-18
  4.15280000e-04  -1.67126307e-04   2.48222615e-04  -1.28565403e-03  -1.80378097e-18   9.13949974e-18   1.99905240e-18
  4.15360000e-04  -1.66867229e-04   2.47764593e-04  -1.28727601e-03  -1.88359860e-18   9.14028928e-18   2.00341722e-18
  4.15440000e-04  -1.66612960e-04   2.47314051e-04  -1.28890148e-03  -1.96379143e-18   9.14017706e-18   2.00766882e-18
  4.15520000e-04  -1.66363503e-04   2.46870995e-04  -1.29053048e-03  -2.04435139e-18   9.13915657e-18   2.01180690e-18
  4.15600000e-04  -1.66118857e-04   2.46435433e-04  -1.29216305e-03  -2.12527029e-18   9.13722136e-18   2.01583118e-18
  4.15680000e-04  -1.65879023e-04   2.46007368e-04  -1.29379923e-03  -2.20653983e-18   9.13436500e-18   2.01974132e-18
  4.15760000e-04  -1.65315801e-04   2.44468610e-04  -1.29574977e-03  -2.26357123e-18   9.14076829e-18   2.01337871e-18
  4.15840000e-04  -1.65118132e-04   2.44128846e-04  -1.29732824e-03  -2.34731506e-18   9.13497447e-18   2.01775849e-18
  4.15920000e-04  -1.64917782e-04   2.43799383e-04  -1.29890534e-03  -2.43143544e-18   9.12832652e-18   2.02206214e-18
  4.16000000e-04  -1.64722403e-04   2.43477438e-04  -1.30048598e-03  -2.51585694e-18   9.12070969e-18   2.02624639e-18
  4.16080000e-04  -1.64531991e-04   2.43163011e-04  -1.30207020e-03  -2.60057039e-18   9.11211817e-18   2.03031075e-18
  4.16160000e-04  -1.64346543e-04   2.42856104e-04  -1.30365803e-03  -2.68556650e-18   9.10254622e-18   2.03425471e-18
  4.16240000e-04  -1.64166055e-04   2.42556715e-04  -1.30524952e-03  -2.77083587e-18   9.09198818e-18   2.03807773e-18
  4.16320000e-04  -1.63990523e-04   2.42264843e-04  -1.30684471e-03  -2.85636897e-18   9.08043844e-18   2.04177927e-18
  4.16400000e-04  -1.63819941e-04   2.41980486e-04  -1.30844365e-03  -2.94215620e-18   9.06789149e-18   2.04535874e-18
  4.16480000e-04  -1.62944740e-04   2.40536555e-04  -1.31077144e-03  -3.00196067e-18   9.07670270e-18   2.03882418e-18
  4.16560000e-04  -1.63587628e-04   2.41634292e-04  -1.31153345e-03  -3.11923243e-18   9.03698770e-18   2.05401849e-18
  4.16640000e-04  -1.63383970e-04   2.41363296e-04  -1.31312018e-03  -3.20553611e-18   9.02217510e-18   2.05720328e-18
  4.16720000e-04  -1.63185082e-04   2.41099632e-04  -1.31471105e-03  -3.29205443e-18   9.00635417e-18   2.06025716e-18
  4.16800000e-04  -1.62990958e-04   2.40843294e-04  -1.31630612e-03  -3.37877737e-18   8.98951986e-18   2.06317945e-18
  4.16880000e-04  -1.62801587e-04   2.40594273e-04  -1.31790542e-03  -3.46569481e-18   8.97166716e-18   2.06596947e-18
  4.16960000e-04  -1.62616962e-04   2.40352562e-04  -1.31950899e-03  -3.55279652e-18   8.95279119e-18   2.06862651e-18
  4.17040000e-04  -1.62437072e-04   2.40118151e-04  -1.32111688e-03  -3.64007216e-18   8.93288712e-18   2.07114984e-18
  4.17120000e-04  -1.62261908e-04   2.39891031e-04  -1.32272912e-03  -3.72751129e-18   8.91195022e-18   2.07353870e-18
  4.17200000e-04  -1.62091458e-04   2.39671191e-04  -1.32434576e-03  -3.81510334e-18   8.88997584e-18   2.07579232e-18
  4.17280000e-04  -1.61925713e-04   2.39458619e-04  -1.32596684e-03  -3.90283766e-18   8.86695943e-18   2.07790990e-18
  4.17360000e-04  -1.62486026e-04   2.38923820e-04  -1.32764429e-03  -3.98337836e-18   8.82780071e-18   2.07616995e-18
