       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.36328000e-03   6.45057521e-03  -3.38676507e-03   1.37380879e-03  -6.84277201e-17  -7.99544030e-17   1.24188590e-16
  1.36336000e-03   6.44669408e-03  -3.39571589e-03   1.38436643e-03  -6.61986392e-17  -7.27659220e-17   1.29784986e-16
  1.36344000e-03   6.44347843e-03  -3.40503648e-03   1.39502473e-03  -6.37519105e-17  -6.53402205e-17   1.34978414e-16
  1.36352000e-03   6.44091841e-03  -3.41479607e-03   1.40412984e-03  -6.10699160e-17  -5.77232013e-17   1.39754445e-16
  1.36360000e-03   6.43687883e-03  -3.42429207e-03   1.41371712e-03  -5.81769557e-17  -4.98849235e-17   1.44058145e-16
  1.36368000e-03   6.43250793e-03  -3.43394112e-03   1.42257108e-03  -5.50685057e-17  -4.18868563e-17   1.47895318e-16
  1.36376000e-03   6.42781647e-03  -3.44370993e-03   1.43067196e-03  -5.17510707e-17  -3.37581367e-17   1.51252810e-16
  1.36384000e-03   6.42281632e-03  -3.45356479e-03   1.43800242e-03  -4.82323257e-17  -2.55283152e-17   1.54119128e-16
  1.36392000e-03   6.41752037e-03  -3.46347173e-03   1.44454756e-03  -4.45211273e-17  -1.72272119e-17   1.56484485e-16
  1.36400000e-03   6.41120404e-03  -3.47147895e-03   1.44895328e-03  -4.05970778e-17  -8.90446793e-18   1.58296668e-16
  1.36408000e-03   6.40513439e-03  -3.48163146e-03   1.45369303e-03  -3.65338566e-17  -5.56977672e-19   1.59638291e-16
  1.36416000e-03   6.39880502e-03  -3.49172608e-03   1.45760709e-03  -3.23111592e-17   7.77141879e-18   1.60460576e-16
  1.36424000e-03   6.39223294e-03  -3.50172808e-03   1.46069093e-03  -2.79424947e-17   1.60512530e-17   1.60760948e-16
  1.36432000e-03   6.38543601e-03  -3.51160308e-03   1.46294264e-03  -2.34424397e-17   2.42535039e-17   1.60538678e-16
  1.36440000e-03   6.37843286e-03  -3.52131715e-03   1.46436295e-03  -1.88265773e-17   3.23497297e-17   1.59794890e-16
  1.36448000e-03   6.37124286e-03  -3.53083693e-03   1.46495526e-03  -1.41114242e-17   4.03121929e-17   1.58532549e-16
  1.36456000e-03   6.36388600e-03  -3.54012975e-03   1.46472555e-03  -9.31434784e-18   4.81139789e-17   1.56756449e-16
  1.36464000e-03   6.35701104e-03  -3.54953764e-03   1.46401726e-03  -4.45608473e-18   5.57387174e-17   1.54488654e-16
  1.36472000e-03   6.34938408e-03  -3.55810013e-03   1.46232202e-03   4.47841307e-19   6.31464652e-17   1.51702516e-16
  1.36480000e-03   6.34166346e-03  -3.56635280e-03   1.45985299e-03   5.37702332e-18   7.03189261e-17   1.48427840e-16
  1.36488000e-03   6.33223792e-03  -3.57162847e-03   1.45415961e-03   1.03209943e-17   7.71743233e-17   1.44607935e-16
  1.36496000e-03   6.32429932e-03  -3.57929122e-03   1.44998475e-03   1.52380137e-17   8.38001902e-17   1.40398391e-16
  1.36504000e-03   6.31632344e-03  -3.58654663e-03   1.44507640e-03   2.01205510e-17   9.01268253e-17   1.35741026e-16
  1.36512000e-03   6.30833286e-03  -3.59337002e-03   1.43945805e-03   2.49483450e-17   9.61356876e-17   1.30652389e-16
  1.36520000e-03   6.30035018e-03  -3.59973818e-03   1.43315541e-03   2.97012241e-17   1.01809674e-16   1.25150459e-16
  1.36528000e-03   6.29239795e-03  -3.60562945e-03   1.42619635e-03   3.43592386e-17   1.07133149e-16   1.19254570e-16
  1.36536000e-03   6.28513086e-03  -3.61252408e-03   1.41973126e-03   3.89148759e-17   1.12120390e-16   1.13016122e-16
  1.36544000e-03   6.27759749e-03  -3.61753190e-03   1.41117883e-03   4.33328394e-17   1.16701380e-16   1.06396750e-16
  1.36552000e-03   6.27018607e-03  -3.62203631e-03   1.40206100e-03   4.75987142e-17   1.20894843e-16   9.94483951e-17
  1.36560000e-03   6.26291684e-03  -3.62602166e-03   1.39241423e-03   5.16946910e-17   1.24691142e-16   9.21947126e-17
  1.36568000e-03   6.25580954e-03  -3.62947395e-03   1.38227659e-03   5.56037895e-17   1.28082086e-16   8.46602467e-17
  1.36576000e-03   6.24888332e-03  -3.63238098e-03   1.37168765e-03   5.93099651e-17   1.31060906e-16   7.68703348e-17
  1.36584000e-03   6.24273757e-03  -3.63444657e-03   1.35997679e-03   6.27946295e-17   1.33622059e-16   6.88481169e-17
  1.36592000e-03   6.23622549e-03  -3.63632879e-03   1.34829375e-03   6.60522722e-17   1.35757804e-16   6.06271047e-17
  1.36600000e-03   6.22995507e-03  -3.63763080e-03   1.33629182e-03   6.90646635e-17   1.37469902e-16   5.22303590e-17
  1.36608000e-03   6.22394227e-03  -3.63834740e-03   1.32401622e-03   7.18203811e-17   1.38756964e-16   4.36853661e-17
  1.36616000e-03   6.21820216e-03  -3.63847520e-03   1.31151297e-03   7.43093475e-17   1.39618818e-16   3.50199067e-17
  1.36624000e-03   6.21274885e-03  -3.63801271e-03   1.29882879e-03   7.65228784e-17   1.40056468e-16   2.62619560e-17
  1.36632000e-03   6.20651036e-03  -3.63667965e-03   1.28632766e-03   7.84492555e-17   1.40053964e-16   1.74413431e-17
  1.36640000e-03   6.20152276e-03  -3.63480255e-03   1.27337283e-03   8.00867245e-17   1.39647005e-16   8.58322526e-18
  1.36648000e-03   6.19685036e-03  -3.63233904e-03   1.26037120e-03   8.14311563e-17   1.38825384e-16  -2.82318329e-19
  1.36656000e-03   6.19250374e-03  -3.62929571e-03   1.24737042e-03   8.24797505e-17   1.37594422e-16  -9.12745456e-18
  1.36664000e-03   6.18849239e-03  -3.62568087e-03   1.23441809e-03   8.32311682e-17   1.35960381e-16  -1.79246382e-17
  1.36672000e-03   6.18482469e-03  -3.62150460e-03   1.22156161e-03   8.36855105e-17   1.33930419e-16  -2.66466976e-17
  1.36680000e-03   6.18150788e-03  -3.61677863e-03   1.20884803e-03   8.38442852e-17   1.31512547e-16  -3.52669161e-17
  1.36688000e-03   6.17854805e-03  -3.61151637e-03   1.19632387e-03   8.37103655e-17   1.28715587e-16  -4.37591100e-17
  1.36696000e-03   6.17595012e-03  -3.60573278e-03   1.18403504e-03   8.32879375e-17   1.25549138e-16  -5.20977024e-17
  1.36704000e-03   6.17371785e-03  -3.59944439e-03   1.17202664e-03   8.25824402e-17   1.22023540e-16  -6.02577920e-17
  1.36712000e-03   6.17276804e-03  -3.59373867e-03   1.16015186e-03   8.16171524e-17   1.18165094e-16  -6.82232070e-17
  1.36720000e-03   6.17140436e-03  -3.58663312e-03   1.14867348e-03   8.03655632e-17   1.13955557e-16  -7.59585865e-17
  1.36728000e-03   6.17041557e-03  -3.57908637e-03   1.13761175e-03   7.88536124e-17   1.09421945e-16  -8.34458373e-17
  1.36736000e-03   6.16999198e-03  -3.57117542e-03   1.12602278e-03   7.70754107e-17   1.04576859e-16  -9.06663337e-17
  1.36744000e-03   6.16971654e-03  -3.56264018e-03   1.11564412e-03   7.50643372e-17   9.94337403e-17  -9.75929886e-17
  1.36752000e-03   6.16980238e-03  -3.55372292e-03   1.10581212e-03   7.28244419e-17   9.40075802e-17  -1.04208952e-16
  1.36760000e-03   6.17024465e-03  -3.54444903e-03   1.09656361e-03   7.03678410e-17   8.83131241e-17  -1.10495576e-16
  1.36768000e-03   6.17103745e-03  -3.53484489e-03   1.08793358e-03   6.77072171e-17   8.23656825e-17  -1.16435289e-16
  1.36776000e-03   6.17217385e-03  -3.52493783e-03   1.07995508e-03   6.48557194e-17   7.61811175e-17  -1.22011623e-16
  1.36784000e-03   6.17364591e-03  -3.51475603e-03   1.07265913e-03   6.18268662e-17   6.97758297e-17  -1.27209248e-16
  1.36792000e-03   6.17544470e-03  -3.50432843e-03   1.06607460e-03   5.86344473e-17   6.31667458e-17  -1.32013992e-16
  1.36800000e-03   6.17756038e-03  -3.49368466e-03   1.06022817e-03   5.52924300e-17   5.63713051e-17  -1.36412864e-16
  1.36808000e-03   6.17998218e-03  -3.48285495e-03   1.05514421e-03   5.18148679e-17   4.94074451e-17  -1.40394076e-16
  1.36816000e-03   6.18136782e-03  -3.47220559e-03   1.05216571e-03   4.82479370e-17   4.22823748e-17  -1.43917584e-16
  1.36824000e-03   6.18430370e-03  -3.46100897e-03   1.04898477e-03   4.45487396e-17   3.50386411e-17  -1.47031576e-16
  1.36832000e-03   6.18751749e-03  -3.44971906e-03   1.04661760e-03   4.07559601e-17   2.76831888e-17  -1.49700322e-16
  1.36840000e-03   6.19099537e-03  -3.43836765e-03   1.04507813e-03   3.68830996e-17   2.02357559e-17  -1.51916996e-16
  1.36848000e-03   6.19484975e-03  -3.42738045e-03   1.04279303e-03   3.29073222e-17   1.27211144e-17  -1.53679410e-16
  1.36856000e-03   6.19889659e-03  -3.41613322e-03   1.04252308e-03   2.89033203e-17   5.15214688e-18  -1.54978127e-16
  1.36864000e-03   6.20310740e-03  -3.40488789e-03   1.04312505e-03   2.48579253e-17  -2.44743225e-18  -1.55810287e-16
  1.36872000e-03   6.20746533e-03  -3.39367590e-03   1.04460369e-03   2.07834055e-17  -1.00562683e-17  -1.56174046e-16
  1.36880000e-03   6.21195316e-03  -3.38252861e-03   1.04696107e-03   1.66915510e-17  -1.76527375e-17  -1.56068862e-16
  1.36888000e-03   6.21624378e-03  -3.37131686e-03   1.05011418e-03   1.25923650e-17  -2.52135131e-17  -1.55487808e-16
  1.36896000e-03   6.22103863e-03  -3.36006427e-03   1.05345490e-03   8.48349332e-18  -3.27164167e-17  -1.54449328e-16
  1.36904000e-03   6.22593814e-03  -3.34910664e-03   1.05814441e-03   4.40075906e-18  -4.01430455e-17  -1.52949061e-16
  1.36912000e-03   6.23095310e-03  -3.33837058e-03   1.06369700e-03   3.43034900e-19  -4.74699273e-17  -1.50991912e-16
  1.36920000e-03   6.23606500e-03  -3.32788617e-03   1.07010253e-03  -3.68067056e-18  -5.46751488e-17  -1.48583678e-16
  1.36928000e-03   6.24125507e-03  -3.31768278e-03   1.07734828e-03  -7.66189120e-18  -6.17368445e-17  -1.45731377e-16
  1.36936000e-03   6.24650437e-03  -3.30778898e-03   1.08541896e-03  -1.15926857e-17  -6.86332606e-17  -1.42443228e-16
  1.36944000e-03   6.25179381e-03  -3.29823246e-03   1.09429679e-03  -1.54656138e-17  -7.53428207e-17  -1.38728642e-16
  1.36952000e-03   6.25710422e-03  -3.28903993e-03   1.10396154e-03  -1.92737061e-17  -8.18441963e-17  -1.34598206e-16
  1.36960000e-03   6.26197864e-03  -3.28095020e-03   1.11223017e-03  -2.30613663e-17  -8.81036192e-17  -1.30057436e-16
  1.36968000e-03   6.26723449e-03  -3.27245443e-03   1.12385584e-03  -2.67095089e-17  -9.41260318e-17  -1.25130279e-16
  1.36976000e-03   6.27246166e-03  -3.26439650e-03   1.13620284e-03  -3.02745326e-17  -9.98784802e-17  -1.19826417e-16
  1.36984000e-03   6.27764114e-03  -3.25679859e-03   1.14924063e-03  -3.37510978e-17  -1.05341378e-16  -1.14160923e-16
  1.36992000e-03   6.28275402e-03  -3.24968151e-03   1.16293654e-03  -3.71341217e-17  -1.10495768e-16  -1.08149926e-16
  1.37000000e-03   6.28778157e-03  -3.24306469e-03   1.17725596e-03  -4.04187287e-17  -1.15323401e-16  -1.01810581e-16
  1.37008000e-03   6.29270529e-03  -3.23696606e-03   1.19216234e-03  -4.36001997e-17  -1.19806822e-16  -9.51610395e-17
  1.37016000e-03   6.29750692e-03  -3.23140205e-03   1.20761742e-03  -4.66739238e-17  -1.23929444e-16  -8.82204090e-17
  1.37024000e-03   6.30113179e-03  -3.22495238e-03   1.22428245e-03  -4.95974651e-17  -1.27655215e-16  -8.09958725e-17
  1.37032000e-03   6.30556964e-03  -3.22051656e-03   1.24059293e-03  -5.24431220e-17  -1.31007879e-16  -7.35368406e-17
  1.37040000e-03   6.30983858e-03  -3.21666802e-03   1.25731262e-03  -5.51677381e-17  -1.33956378e-16  -6.58497134e-17
  1.37048000e-03   6.31392221e-03  -3.21341653e-03   1.27439800e-03  -5.77666526e-17  -1.36488492e-16  -5.79569524e-17
  1.37056000e-03   6.31780460e-03  -3.21077004e-03   1.29180448e-03  -6.02351054e-17  -1.38593259e-16  -4.98817417e-17
  1.37064000e-03   6.32147035e-03  -3.20873467e-03   1.30948650e-03  -6.25682114e-17  -1.40261051e-16  -4.16479325e-17
  1.37072000e-03   6.32490461e-03  -3.20731469e-03   1.32739769e-03  -6.47609417e-17  -1.41483638e-16  -3.32799836e-17
  1.37080000e-03   6.32809315e-03  -3.20651244e-03   1.34549100e-03  -6.68081116e-17  -1.42254253e-16  -2.48028981e-17
  1.37088000e-03   6.33102241e-03  -3.20632838e-03   1.36371886e-03  -6.87043767e-17  -1.42567644e-16  -1.62421567e-17
  1.37096000e-03   6.33500886e-03  -3.20695700e-03   1.38228947e-03  -7.04482595e-17  -1.42450193e-16  -7.62596712e-18
  1.37104000e-03   6.33630570e-03  -3.20805235e-03   1.39893519e-03  -7.20307368e-17  -1.41821069e-16   1.02889386e-18
  1.37112000e-03   6.33805009e-03  -3.20943119e-03   1.41779804e-03  -7.34323936e-17  -1.40737836e-16   9.68388247e-18
  1.37120000e-03   6.33948085e-03  -3.21140425e-03   1.43662771e-03  -7.46613056e-17  -1.39191847e-16   1.83155516e-17
  1.37128000e-03   6.34058908e-03  -3.21396296e-03   1.45537525e-03  -7.57117066e-17  -1.37186217e-16   2.68971182e-17
  1.37136000e-03   6.34136676e-03  -3.21709689e-03   1.47399205e-03  -7.65778023e-17  -1.34725797e-16   3.54018102e-17
  1.37144000e-03   6.34192644e-03  -3.22068382e-03   1.49305673e-03  -7.72535340e-17  -1.31815645e-16   4.38025651e-17
  1.37152000e-03   6.34191763e-03  -3.22497733e-03   1.51094072e-03  -7.77340217e-17  -1.28466874e-16   5.20735232e-17
  1.37160000e-03   6.34156121e-03  -3.22980726e-03   1.52853551e-03  -7.80124854e-17  -1.24688948e-16   6.01881215e-17
  1.37168000e-03   6.34151920e-03  -3.23553841e-03   1.54691972e-03  -7.80987127e-17  -1.20497896e-16   6.81282392e-17
  1.37176000e-03   6.34123333e-03  -3.24180295e-03   1.56381176e-03  -7.79665663e-17  -1.15912772e-16   7.58645156e-17
  1.37184000e-03   6.33983561e-03  -3.24713150e-03   1.57704782e-03  -7.75623327e-17  -1.10954541e-16   8.33509626e-17
  1.37192000e-03   6.33880589e-03  -3.25443988e-03   1.59337698e-03  -7.69939979e-17  -1.05605233e-16   9.06026176e-17
  1.37200000e-03   6.33738495e-03  -3.26216905e-03   1.60919933e-03  -7.61998332e-17  -9.98990978e-17   9.75764335e-17
  1.37208000e-03   6.33557223e-03  -3.27029206e-03   1.62447574e-03  -7.51764955e-17  -9.38556772e-17   1.04249412e-16
  1.37216000e-03   6.33336841e-03  -3.27878061e-03   1.63916882e-03  -7.39213494e-17  -8.74959339e-17   1.10599448e-16
  1.37224000e-03   6.33077540e-03  -3.28760517e-03   1.65324299e-03  -7.24325494e-17  -8.08421617e-17   1.16605420e-16
  1.37232000e-03   6.32779635e-03  -3.29673508e-03   1.66666460e-03  -7.07091182e-17  -7.39178882e-17   1.22247274e-16
  1.37240000e-03   6.32443565e-03  -3.30613868e-03   1.67940205e-03  -6.87510208e-17  -6.67477681e-17   1.27506114e-16
  1.37248000e-03   6.32069894e-03  -3.31578333e-03   1.69142586e-03  -6.65592323e-17  -5.93574697e-17   1.32364276e-16
  1.37256000e-03   6.31730486e-03  -3.32519296e-03   1.70124723e-03  -6.41101705e-17  -5.18038008e-17   1.36808956e-16
  1.37264000e-03   6.31316502e-03  -3.33547763e-03   1.71212017e-03  -6.14663231e-17  -4.40516328e-17   1.40827618e-16
  1.37272000e-03   6.30862901e-03  -3.34588817e-03   1.72220326e-03  -5.85976669e-17  -3.61590590e-17   1.44400361e-16
  1.37280000e-03   6.30370655e-03  -3.35638877e-03   1.73147598e-03  -5.55096724e-17  -2.81547122e-17   1.47514912e-16
  1.37288000e-03   6.29840865e-03  -3.36694332e-03   1.73992029e-03  -5.22090516e-17  -2.00676096e-17   1.50160579e-16
  1.37296000e-03   6.29260114e-03  -3.37643555e-03   1.75046697e-03  -4.87411246e-17  -1.18764208e-17   1.52307065e-16
  1.37304000e-03   6.28607140e-03  -3.38555197e-03   1.74591569e-03  -4.48647417e-17  -3.90630399e-18   1.53958164e-16
  1.37312000e-03   6.27955201e-03  -3.39606261e-03   1.75163668e-03  -4.09830945e-17   4.24341675e-18   1.55149972e-16
  1.37320000e-03   6.27270967e-03  -3.40647030e-03   1.75646421e-03  -3.69284885e-17   1.23584138e-17   1.55847329e-16
  1.37328000e-03   6.26556149e-03  -3.41673953e-03   1.76039381e-03  -3.27138408e-17   2.04099852e-17   1.56048142e-16
  1.37336000e-03   6.25812564e-03  -3.42683528e-03   1.76342380e-03  -2.83531977e-17   2.83699285e-17   1.55752092e-16
  1.37344000e-03   6.25042126e-03  -3.43672316e-03   1.76555528e-03  -2.38616708e-17   3.62106764e-17   1.54960633e-16
  1.37352000e-03   6.24246843e-03  -3.44636946e-03   1.76679214e-03  -1.92553609e-17   4.39054242e-17   1.53676989e-16
  1.37360000e-03   6.23428807e-03  -3.45574134e-03   1.76714103e-03  -1.45512718e-17   5.14282515e-17   1.51906130e-16
  1.37368000e-03   6.22590185e-03  -3.46480691e-03   1.76661135e-03  -9.76721312e-18   5.87542340e-17   1.49654753e-16
  1.37376000e-03   6.21733217e-03  -3.47353533e-03   1.76521520e-03  -4.92169442e-18   6.58595467e-17   1.46931247e-16
  1.37384000e-03   6.20860203e-03  -3.48189691e-03   1.76296735e-03  -3.38114971e-20   7.27215568e-17   1.43745649e-16
  1.37392000e-03   6.20032195e-03  -3.48924742e-03   1.76180971e-03   4.84988827e-18   7.93600721e-17   1.40103700e-16
  1.37400000e-03   6.19117855e-03  -3.49677603e-03   1.75712600e-03   9.77300491e-18   8.56568654e-17   1.36026930e-16
  1.37408000e-03   6.18195365e-03  -3.50385104e-03   1.75168151e-03   1.46772435e-17   9.16504910e-17   1.31528264e-16
  1.37416000e-03   6.17250656e-03  -3.50969626e-03   1.74527853e-03   1.95361052e-17   9.73173122e-17   1.26608714e-16
  1.37424000e-03   6.16334984e-03  -3.51585781e-03   1.73888900e-03   2.43369537e-17   1.02665593e-16   1.21319111e-16
  1.37432000e-03   6.15356890e-03  -3.52206560e-03   1.73083935e-03   2.90747980e-17   1.07638884e-16   1.15664944e-16
  1.37440000e-03   6.14491346e-03  -3.52743195e-03   1.72276319e-03   3.37059127e-17   1.12275802e-16   1.09664136e-16
  1.37448000e-03   6.13632608e-03  -3.53226924e-03   1.71404581e-03   3.82210020e-17   1.16541019e-16   1.03333135e-16
  1.37456000e-03   6.12782937e-03  -3.53656074e-03   1.70472379e-03   4.26014740e-17   1.20424978e-16   9.66934863e-17
  1.37464000e-03   6.11944559e-03  -3.54029154e-03   1.69483551e-03   4.68294243e-17   1.23919589e-16   8.97676258e-17
  1.37472000e-03   6.11119657e-03  -3.54344852e-03   1.68442105e-03   5.08877497e-17   1.27018209e-16   8.25787852e-17
  1.37480000e-03   6.10319094e-03  -3.54526664e-03   1.67714227e-03   5.47380417e-17   1.29776337e-16   7.51367360e-17
  1.37488000e-03   6.09505524e-03  -3.54729675e-03   1.66559699e-03   5.84143303e-17   1.32059612e-16   6.74929536e-17
  1.37496000e-03   6.08712644e-03  -3.54871786e-03   1.65369052e-03   6.18749424e-17   1.33935781e-16   5.96603171e-17
  1.37504000e-03   6.07942414e-03  -3.54952421e-03   1.64146859e-03   6.51070477e-17   1.35403668e-16   5.16642476e-17
  1.37512000e-03   6.07196712e-03  -3.54971190e-03   1.62897785e-03   6.80990626e-17   1.36463312e-16   4.35304708e-17
  1.37520000e-03   6.06477331e-03  -3.54927898e-03   1.61626567e-03   7.08407049e-17   1.37115912e-16   3.52849227e-17
  1.37528000e-03   6.05701091e-03  -3.54891075e-03   1.59874395e-03   7.33201192e-17   1.37285186e-16   2.69662392e-17
  1.37536000e-03   6.05113074e-03  -3.54756518e-03   1.58535488e-03   7.55349639e-17   1.37144238e-16   1.85801811e-17
  1.37544000e-03   6.04556052e-03  -3.54561176e-03   1.57185337e-03   7.74762332e-17   1.36606683e-16   1.01580754e-17
  1.37552000e-03   6.04031180e-03  -3.54305490e-03   1.55828963e-03   7.91389372e-17   1.35677584e-16   1.72578404e-18
  1.37560000e-03   6.03539510e-03  -3.53990075e-03   1.54471400e-03   8.05194982e-17   1.34362882e-16  -6.69102424e-18
  1.37568000e-03   6.03081980e-03  -3.53615723e-03   1.53117680e-03   8.16157417e-17   1.32669345e-16  -1.50669532e-17
  1.37576000e-03   6.02659418e-03  -3.53183398e-03   1.51772815e-03   8.24268761e-17   1.30604516e-16  -2.33769561e-17
  1.37584000e-03   6.02272538e-03  -3.52694231e-03   1.50441786e-03   8.29534633e-17   1.28176672e-16  -3.15964086e-17
  1.37592000e-03   6.01976341e-03  -3.52181625e-03   1.49042543e-03   8.31932797e-17   1.25397485e-16  -3.97047435e-17
  1.37600000e-03   6.01618456e-03  -3.51589931e-03   1.47793087e-03   8.31628823e-17   1.22266417e-16  -4.76658539e-17
  1.37608000e-03   6.01333265e-03  -3.50930300e-03   1.46521672e-03   8.28484965e-17   1.18803882e-16  -5.54708026e-17
  1.37616000e-03   6.01095062e-03  -3.50174396e-03   1.45137724e-03   8.22352341e-17   1.15010198e-16  -6.30957006e-17
  1.37624000e-03   6.00849718e-03  -3.49394487e-03   1.43872881e-03   8.13732796e-17   1.10904145e-16  -7.05054021e-17
  1.37632000e-03   6.00643231e-03  -3.48567759e-03   1.42650509e-03   8.02550791e-17   1.06500116e-16  -7.76875124e-17
  1.37640000e-03   6.00475595e-03  -3.47696426e-03   1.41475144e-03   7.88893567e-17   1.01810608e-16  -8.46222769e-17
  1.37648000e-03   6.00346689e-03  -3.46782820e-03   1.40351179e-03   7.72856662e-17   9.68485664e-17  -9.12908246e-17
  1.37656000e-03   6.00256277e-03  -3.45829386e-03   1.39282841e-03   7.54542994e-17   9.16273699e-17  -9.76752026e-17
  1.37664000e-03   6.00204013e-03  -3.44838678e-03   1.38274190e-03   7.34061926e-17   8.61608155e-17  -1.03758406e-16
  1.37672000e-03   6.00189437e-03  -3.43813348e-03   1.37329099e-03   7.11528321e-17   8.04631063e-17  -1.09524408e-16
  1.37680000e-03   6.00211986e-03  -3.42756138e-03   1.36451247e-03   6.87061589e-17   7.45488422e-17  -1.14958178e-16
  1.37688000e-03   6.00406186e-03  -3.41798974e-03   1.35786791e-03   6.61224751e-17   6.84500274e-17  -1.20072018e-16
  1.37696000e-03   6.00511298e-03  -3.40680789e-03   1.35083059e-03   6.33309495e-17   6.21455422e-17  -1.24805867e-16
  1.37704000e-03   6.00651011e-03  -3.39539140e-03   1.34456602e-03   6.03838564e-17   5.56697877e-17  -1.29168463e-16
  1.37712000e-03   6.00824327e-03  -3.38377055e-03   1.33910140e-03   5.72939883e-17   4.90388937e-17  -1.33148882e-16
  1.37720000e-03   6.01030158e-03  -3.37197617e-03   1.33446157e-03   5.40741437e-17   4.22693594e-17  -1.36737275e-16
  1.37728000e-03   6.01267331e-03  -3.36003954e-03   1.33066886e-03   5.07370489e-17   3.53780444e-17  -1.39924874e-16
  1.37736000e-03   6.01534592e-03  -3.34799231e-03   1.32774310e-03   4.72952848e-17   2.83821599e-17  -1.42703996e-16
  1.37744000e-03   6.01830612e-03  -3.33586639e-03   1.32570154e-03   4.37612196e-17   2.12992566e-17  -1.45068053e-16
  1.37752000e-03   6.02153985e-03  -3.32369391e-03   1.32455881e-03   4.01469479e-17   1.41472119e-17  -1.47011551e-16
  1.37760000e-03   6.02361732e-03  -3.31238398e-03   1.32424545e-03   3.64639635e-17   6.94246708e-18  -1.48498788e-16
  1.37768000e-03   6.02719460e-03  -3.30010332e-03   1.32465814e-03   3.27175119e-17  -2.89207379e-19  -1.49585179e-16
  1.37776000e-03   6.03100441e-03  -3.28787936e-03   1.32599962e-03   2.89254363e-17  -7.53386740e-18  -1.50241281e-16
  1.37784000e-03   6.03503064e-03  -3.27574443e-03   1.32827404e-03   2.50982980e-17  -1.47725779e-17  -1.50466080e-16
  1.37792000e-03   6.03911210e-03  -3.26391740e-03   1.33153736e-03   2.12469711e-17  -2.19857873e-17  -1.50256868e-16
  1.37800000e-03   6.04355965e-03  -3.25204216e-03   1.33576249e-03   1.73812675e-17  -2.91551615e-17  -1.49621316e-16
  1.37808000e-03   6.04817520e-03  -3.24034100e-03   1.34092864e-03   1.35095317e-17  -3.62608764e-17  -1.48557957e-16
  1.37816000e-03   6.05294079e-03  -3.22884478e-03   1.34702892e-03   9.64033467e-18  -4.32833651e-17  -1.47070074e-16
  1.37824000e-03   6.05783814e-03  -3.21758378e-03   1.35405369e-03   5.78173770e-18  -5.02029911e-17  -1.45162014e-16
  1.37832000e-03   6.06304507e-03  -3.20729268e-03   1.36196610e-03   1.93461238e-18  -5.70018101e-17  -1.42845794e-16
  1.37840000e-03   6.06809451e-03  -3.19649800e-03   1.37073614e-03  -1.88194878e-18  -6.36563901e-17  -1.40112802e-16
  1.37848000e-03   6.07322250e-03  -3.18602858e-03   1.38039007e-03  -5.66625199e-18  -7.01490823e-17  -1.36979087e-16
  1.37856000e-03   6.07840989e-03  -3.17591181e-03   1.39090786e-03  -9.41210731e-18  -7.64604840e-17  -1.33453202e-16
  1.37864000e-03   6.08363740e-03  -3.16617417e-03   1.40226698e-03  -1.31137182e-17  -8.25713817e-17  -1.29544710e-16
  1.37872000e-03   6.08888565e-03  -3.15684107e-03   1.41444245e-03  -1.67656411e-17  -8.84628128e-17  -1.25264177e-16
  1.37880000e-03   6.09381393e-03  -3.14812194e-03   1.43003363e-03  -2.03175839e-17  -9.41194048e-17  -1.20617994e-16
  1.37888000e-03   6.09898140e-03  -3.13963866e-03   1.44388262e-03  -2.38543389e-17  -9.95152193e-17  -1.15628970e-16
  1.37896000e-03   6.10411529e-03  -3.13162828e-03   1.45844307e-03  -2.73272231e-17  -1.04636652e-16  -1.10305697e-16
  1.37904000e-03   6.10919665e-03  -3.12411153e-03   1.47368100e-03  -3.07317158e-17  -1.09466437e-16  -1.04662585e-16
  1.37912000e-03   6.11420663e-03  -3.11710778e-03   1.48956051e-03  -3.40634029e-17  -1.13987901e-16  -9.87149496e-17
  1.37920000e-03   6.11917703e-03  -3.11077432e-03   1.50558939e-03  -3.73269880e-17  -1.18185075e-16  -9.24798284e-17
  1.37928000e-03   6.12384016e-03  -3.10476880e-03   1.52298019e-03  -4.04935769e-17  -1.22040384e-16  -8.59702474e-17
  1.37936000e-03   6.12822978e-03  -3.09931302e-03   1.54037274e-03  -4.35807797e-17  -1.25537503e-16  -7.92061438e-17
  1.37944000e-03   6.13246777e-03  -3.09442842e-03   1.55824255e-03  -4.65769228e-17  -1.28666526e-16  -7.22081910e-17
  1.37952000e-03   6.13653724e-03  -3.09012672e-03   1.57654611e-03  -4.94773957e-17  -1.31414976e-16  -6.49959095e-17
  1.37960000e-03   6.14042170e-03  -3.08641793e-03   1.59523862e-03  -5.22774328e-17  -1.33771423e-16  -5.75895248e-17
  1.37968000e-03   6.14410510e-03  -3.08331033e-03   1.61427421e-03  -5.49720834e-17  -1.35725549e-16  -5.00099232e-17
  1.37976000e-03   6.14757183e-03  -3.08081047e-03   1.63360599e-03  -5.75561857e-17  -1.37268220e-16  -4.22786055e-17
  1.37984000e-03   6.15080683e-03  -3.07892307e-03   1.65318628e-03  -6.00243483e-17  -1.38391550e-16  -3.44176357e-17
  1.37992000e-03   6.15379559e-03  -3.07765107e-03   1.67296665e-03  -6.23709387e-17  -1.39088960e-16  -2.64495882e-17
  1.38000000e-03   6.15705383e-03  -3.07616509e-03   1.69226196e-03  -6.45733734e-17  -1.39368842e-16  -1.84013065e-17
