     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2800000   2.799999e-05   2.541583e+01   8.235080e-02   4.867035e+01   3.244567e+04  -7.219682e+03   1.436345e+05   1.474845e+09   1.702452e+09  -2.475806e+08   1.474304e+05   3.976782e-28   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.541843e+01   8.177867e-02   4.868184e+01   3.256311e+04  -7.083885e+03   1.436147e+05   1.461343e+09   1.692446e+09  -2.478628e+08   1.474304e+05   3.919879e-28   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.542104e+01   8.121736e-02   4.869332e+01   3.267949e+04  -6.948895e+03   1.435949e+05   1.448079e+09   1.682276e+09  -2.481458e+08   1.474304e+05   3.863520e-28   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.542366e+01   8.066682e-02   4.870481e+01   3.279463e+04  -6.814663e+03   1.435751e+05   1.429531e+09   1.673978e+09  -2.470714e+08   1.474304e+05   3.800202e-28   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.542629e+01   8.012700e-02   4.871630e+01   3.290844e+04  -6.681129e+03   1.435553e+05   1.415594e+09   1.664335e+09  -2.470498e+08   1.474304e+05   3.744553e-28   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.542893e+01   7.959782e-02   4.872778e+01   3.302114e+04  -6.548373e+03   1.435355e+05   1.401886e+09   1.654534e+09  -2.470282e+08   1.474304e+05   3.689441e-28   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.543157e+01   7.907923e-02   4.873926e+01   3.313275e+04  -6.416408e+03   1.435158e+05   1.388407e+09   1.644577e+09  -2.470071e+08   1.474304e+05   3.634863e-28   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.543423e+01   7.857117e-02   4.875074e+01   3.324329e+04  -6.285245e+03   1.434960e+05   1.375155e+09   1.634467e+09  -2.469867e+08   1.474304e+05   3.580816e-28   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.543689e+01   7.807357e-02   4.876222e+01   3.335278e+04  -6.154897e+03   1.434762e+05   1.362129e+09   1.624206e+09  -2.469672e+08   1.474304e+05   3.527298e-28   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.543957e+01   7.758637e-02   4.877370e+01   3.346123e+04  -6.025376e+03   1.434565e+05   1.349329e+09   1.613796e+09  -2.469490e+08   1.474304e+05   3.474305e-28   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.544225e+01   7.710949e-02   4.878517e+01   3.356867e+04  -5.896694e+03   1.434367e+05   1.336753e+09   1.603240e+09  -2.469322e+08   1.474304e+05   3.421836e-28   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.544494e+01   7.664287e-02   4.879665e+01   3.367512e+04  -5.768862e+03   1.434170e+05   1.324399e+09   1.592540e+09  -2.469172e+08   1.474304e+05   3.369887e-28   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.544763e+01   7.618645e-02   4.880812e+01   3.378179e+04  -5.641950e+03   1.433969e+05   1.333709e+09   1.580283e+09  -2.520219e+08   1.474304e+05   3.360907e-28   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.545034e+01   7.574014e-02   4.881959e+01   3.388803e+04  -5.516008e+03   1.433768e+05   1.322393e+09   1.568247e+09  -2.522221e+08   1.474304e+05   3.308356e-28   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.545306e+01   7.530386e-02   4.883106e+01   3.399338e+04  -5.391035e+03   1.433566e+05   1.311308e+09   1.556069e+09  -2.524259e+08   1.474304e+05   3.256358e-28   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.545578e+01   7.487755e-02   4.884253e+01   3.409784e+04  -5.267041e+03   1.433364e+05   1.300453e+09   1.543751e+09  -2.526336e+08   1.474304e+05   3.204912e-28   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.545851e+01   7.446111e-02   4.885399e+01   3.420145e+04  -5.144038e+03   1.433162e+05   1.289826e+09   1.531297e+09  -2.528454e+08   1.474304e+05   3.154016e-28   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.546125e+01   7.405447e-02   4.886546e+01   3.430422e+04  -5.022037e+03   1.432959e+05   1.279426e+09   1.518708e+09  -2.530614e+08   1.474304e+05   3.103668e-28   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.546400e+01   7.365756e-02   4.887692e+01   3.440617e+04  -4.901049e+03   1.432757e+05   1.269251e+09   1.505985e+09  -2.532819e+08   1.474304e+05   3.053867e-28   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.546676e+01   7.327028e-02   4.888838e+01   3.450731e+04  -4.781083e+03   1.432554e+05   1.259300e+09   1.493131e+09  -2.535070e+08   1.474304e+05   3.004613e-28   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.546952e+01   7.289255e-02   4.889984e+01   3.460766e+04  -4.662151e+03   1.432351e+05   1.249571e+09   1.480148e+09  -2.537369e+08   1.474304e+05   2.955903e-28   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.547229e+01   7.252432e-02   4.891130e+01   3.470605e+04  -4.543965e+03   1.432151e+05   1.225231e+09   1.471510e+09  -2.502279e+08   1.474304e+05   2.888134e-28   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.547507e+01   7.216550e-02   4.892276e+01   3.480372e+04  -4.426716e+03   1.431951e+05   1.216512e+09   1.459682e+09  -2.505500e+08   1.474304e+05   2.844919e-28   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.547786e+01   7.181602e-02   4.893421e+01   3.490070e+04  -4.310419e+03   1.431750e+05   1.207997e+09   1.447739e+09  -2.508785e+08   1.474304e+05   2.802164e-28   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.548066e+01   7.147580e-02   4.894567e+01   3.499701e+04  -4.195081e+03   1.431549e+05   1.199683e+09   1.435683e+09  -2.512136e+08   1.474304e+05   2.759871e-28   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.548346e+01   7.114478e-02   4.895712e+01   3.509266e+04  -4.080713e+03   1.431348e+05   1.191570e+09   1.423517e+09  -2.515554e+08   1.474304e+05   2.718037e-28   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.548627e+01   7.082286e-02   4.896857e+01   3.518766e+04  -3.967322e+03   1.431147e+05   1.183655e+09   1.411241e+09  -2.519041e+08   1.474304e+05   2.676662e-28   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.548909e+01   7.050998e-02   4.898002e+01   3.528205e+04  -3.854917e+03   1.430945e+05   1.175938e+09   1.398856e+09  -2.522598e+08   1.474304e+05   2.635746e-28   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.549192e+01   7.020605e-02   4.899146e+01   3.537582e+04  -3.743508e+03   1.430743e+05   1.168417e+09   1.386366e+09  -2.526226e+08   1.474304e+05   2.595288e-28   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.549475e+01   6.991099e-02   4.900291e+01   3.546873e+04  -3.633185e+03   1.430542e+05   1.147633e+09   1.369517e+09  -2.497609e+08   1.474304e+05   2.520934e-28   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.549759e+01   6.962470e-02   4.901435e+01   3.556021e+04  -3.524170e+03   1.430342e+05   1.139558e+09   1.355851e+09  -2.499029e+08   1.474304e+05   2.477840e-28   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.550044e+01   6.934709e-02   4.902579e+01   3.565119e+04  -3.416282e+03   1.430141e+05   1.142281e+09   1.339704e+09  -2.527502e+08   1.474304e+05   2.450051e-28   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.550330e+01   6.907806e-02   4.903723e+01   3.574234e+04  -3.309636e+03   1.429939e+05   1.136609e+09   1.326443e+09  -2.534023e+08   1.474304e+05   2.412913e-28   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.550616e+01   6.881752e-02   4.904867e+01   3.583305e+04  -3.204054e+03   1.429736e+05   1.131126e+09   1.313083e+09  -2.540643e+08   1.474304e+05   2.376232e-28   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.550903e+01   6.856539e-02   4.906011e+01   3.592333e+04  -3.099545e+03   1.429533e+05   1.125832e+09   1.299624e+09  -2.547362e+08   1.474304e+05   2.340010e-28   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.551191e+01   6.832157e-02   4.907154e+01   3.601319e+04  -2.996117e+03   1.429328e+05   1.120724e+09   1.286069e+09  -2.554180e+08   1.474304e+05   2.304246e-28   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.551479e+01   6.808598e-02   4.908298e+01   3.610265e+04  -2.893777e+03   1.429124e+05   1.115801e+09   1.272417e+09  -2.561098e+08   1.474304e+05   2.268943e-28   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.551769e+01   6.785853e-02   4.909441e+01   3.619172e+04  -2.792533e+03   1.428919e+05   1.111061e+09   1.258671e+09  -2.568116e+08   1.474304e+05   2.234100e-28   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.552058e+01   6.763915e-02   4.910584e+01   3.628025e+04  -2.692136e+03   1.428713e+05   1.101821e+09   1.250974e+09  -2.562202e+08   1.474304e+05   2.203069e-28   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.552349e+01   6.742777e-02   4.911727e+01   3.636816e+04  -2.592637e+03   1.428508e+05   1.096119e+09   1.236484e+09  -2.566177e+08   1.474304e+05   2.165606e-28   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.552640e+01   6.722430e-02   4.912870e+01   3.645563e+04  -2.494301e+03   1.428303e+05   1.090598e+09   1.221898e+09  -2.570228e+08   1.474304e+05   2.128647e-28   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.552932e+01   6.702865e-02   4.914012e+01   3.654266e+04  -2.397136e+03   1.428097e+05   1.085257e+09   1.207218e+09  -2.574354e+08   1.474304e+05   2.092192e-28   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.553225e+01   6.684072e-02   4.915155e+01   3.662928e+04  -2.301149e+03   1.427891e+05   1.080092e+09   1.192444e+09  -2.578557e+08   1.474304e+05   2.056242e-28   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.553518e+01   6.666043e-02   4.916297e+01   3.671548e+04  -2.206347e+03   1.427684e+05   1.075103e+09   1.177578e+09  -2.582837e+08   1.474304e+05   2.020799e-28   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.553812e+01   6.648768e-02   4.917439e+01   3.680130e+04  -2.112739e+03   1.427478e+05   1.070287e+09   1.162620e+09  -2.587194e+08   1.474304e+05   1.985862e-28   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.554107e+01   6.632236e-02   4.918581e+01   3.688673e+04  -2.020331e+03   1.427271e+05   1.065642e+09   1.147573e+09  -2.591628e+08   1.474304e+05   1.951432e-28   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.554403e+01   6.616439e-02   4.919723e+01   3.697181e+04  -1.929130e+03   1.427063e+05   1.061165e+09   1.132435e+09  -2.596140e+08   1.474304e+05   1.917510e-28   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.554699e+01   6.601366e-02   4.920864e+01   3.705650e+04  -1.839485e+03   1.426855e+05   1.056104e+09   1.111230e+09  -2.599520e+08   1.474304e+05   1.872499e-28   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.554996e+01   6.587004e-02   4.922006e+01   3.714079e+04  -1.751234e+03   1.426647e+05   1.051252e+09   1.095030e+09  -2.602371e+08   1.474304e+05   1.837014e-28   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.555293e+01   6.573343e-02   4.923147e+01   3.722470e+04  -1.664283e+03   1.426439e+05   1.046563e+09   1.078742e+09  -2.605275e+08   1.474304e+05   1.802092e-28   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.555591e+01   6.560372e-02   4.924288e+01   3.730824e+04  -1.578638e+03   1.426230e+05   1.042035e+09   1.062367e+09  -2.608230e+08   1.474304e+05   1.767733e-28   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.555890e+01   6.548081e-02   4.925429e+01   3.739143e+04  -1.494307e+03   1.426021e+05   1.037664e+09   1.045907e+09  -2.611239e+08   1.474304e+05   1.733938e-28   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.556189e+01   6.536459e-02   4.926569e+01   3.747427e+04  -1.411295e+03   1.425812e+05   1.033450e+09   1.029361e+09  -2.614300e+08   1.474304e+05   1.700709e-28   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.556490e+01   6.525497e-02   4.927710e+01   3.755679e+04  -1.329611e+03   1.425603e+05   1.029388e+09   1.012732e+09  -2.617414e+08   1.474304e+05   1.668047e-28   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.556790e+01   6.515182e-02   4.928850e+01   3.763898e+04  -1.249261e+03   1.425394e+05   1.025477e+09   9.960200e+08  -2.620582e+08   1.474304e+05   1.635952e-28   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.557092e+01   6.505505e-02   4.929991e+01   3.772087e+04  -1.170250e+03   1.425184e+05   1.021715e+09   9.792253e+08  -2.623803e+08   1.474304e+05   1.604426e-28   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.557394e+01   6.496456e-02   4.931131e+01   3.780295e+04  -1.092125e+03   1.424973e+05   1.023925e+09   9.686387e+08  -2.642120e+08   1.474304e+05   1.592703e-28   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.557697e+01   6.488028e-02   4.932271e+01   3.788469e+04  -1.015274e+03   1.424761e+05   1.019648e+09   9.526265e+08  -2.643379e+08   1.474304e+05   1.562159e-28   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.558000e+01   6.480208e-02   4.933410e+01   3.796610e+04  -9.397074e+02   1.424550e+05   1.015513e+09   9.365305e+08  -2.644694e+08   1.474304e+05   1.532146e-28   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.558304e+01   6.472989e-02   4.934550e+01   3.804718e+04  -8.654316e+02   1.424338e+05   1.011519e+09   9.203515e+08  -2.646065e+08   1.474304e+05   1.502664e-28   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.558609e+01   6.466358e-02   4.935689e+01   3.812795e+04  -7.924535e+02   1.424126e+05   1.007662e+09   9.040901e+08  -2.647491e+08   1.474304e+05   1.473715e-28   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.558914e+01   6.460306e-02   4.936829e+01   3.820841e+04  -7.207795e+02   1.423914e+05   1.003941e+09   8.877472e+08  -2.648973e+08   1.474304e+05   1.445299e-28   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.559220e+01   6.454822e-02   4.937968e+01   3.828858e+04  -6.504163e+02   1.423702e+05   1.000353e+09   8.713233e+08  -2.650509e+08   1.474304e+05   1.417417e-28   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.559527e+01   6.449896e-02   4.939106e+01   3.836847e+04  -5.813701e+02   1.423490e+05   9.968956e+08   8.548192e+08  -2.652099e+08   1.474304e+05   1.390071e-28   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.559834e+01   6.445517e-02   4.940245e+01   3.844848e+04  -5.136557e+02   1.423277e+05   1.016608e+09   8.378037e+08  -2.716034e+08   1.474304e+05   1.401163e-28   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   2.560142e+01   6.441674e-02   4.941384e+01   3.852914e+04  -4.472868e+02   1.423061e+05   9.984633e+08   8.213436e+08  -2.677506e+08   1.474304e+05   1.350085e-28   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   2.560450e+01   6.438357e-02   4.942522e+01   3.860895e+04  -3.822413e+02   1.422847e+05   9.965978e+08   8.047842e+08  -2.682647e+08   1.474304e+05   1.326562e-28   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   2.560760e+01   6.435554e-02   4.943660e+01   3.868860e+04  -3.185235e+02   1.422632e+05   9.948504e+08   7.881494e+08  -2.687857e+08   1.474304e+05   1.303561e-28   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   2.561069e+01   6.433257e-02   4.944798e+01   3.876813e+04  -2.561396e+02   1.422417e+05   9.932186e+08   7.714396e+08  -2.693136e+08   1.474304e+05   1.281085e-28   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   2.561380e+01   6.431453e-02   4.945936e+01   3.884752e+04  -1.950954e+02   1.422201e+05   9.917000e+08   7.546551e+08  -2.698482e+08   1.474304e+05   1.259136e-28   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   2.561691e+01   6.430131e-02   4.947074e+01   3.892680e+04  -1.353969e+02   1.421985e+05   9.902922e+08   7.377964e+08  -2.703896e+08   1.474304e+05   1.237715e-28   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.562003e+01   6.429283e-02   4.948211e+01   3.900597e+04  -7.705007e+01   1.421768e+05   9.889925e+08   7.208637e+08  -2.709376e+08   1.474304e+05   1.216824e-28   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.562315e+01   6.428895e-02   4.949349e+01   3.908504e+04  -2.006083e+01   1.421551e+05   9.877986e+08   7.038573e+08  -2.714922e+08   1.474304e+05   1.196464e-28   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.562628e+01   6.428958e-02   4.950486e+01   3.916435e+04   3.569848e+01   1.421333e+05   9.965697e+08   6.906119e+08  -2.747748e+08   1.474304e+05   1.197027e-28   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.562942e+01   6.429463e-02   4.951623e+01   3.924407e+04   9.024803e+01   1.421113e+05   9.964192e+08   6.731166e+08  -2.755888e+08   1.474304e+05   1.178664e-28   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.563256e+01   6.430398e-02   4.952760e+01   3.932378e+04   1.433950e+02   1.420892e+05   9.963698e+08   6.555472e+08  -2.764110e+08   1.474304e+05   1.160860e-28   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.563571e+01   6.431754e-02   4.953896e+01   3.940349e+04   1.951334e+02   1.420671e+05   9.964186e+08   6.379037e+08  -2.772411e+08   1.474304e+05   1.143617e-28   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.563886e+01   6.433517e-02   4.955033e+01   3.948321e+04   2.454574e+02   1.420449e+05   9.965632e+08   6.201863e+08  -2.780793e+08   1.474304e+05   1.126937e-28   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.564203e+01   6.435677e-02   4.956169e+01   3.956295e+04   2.943611e+02   1.420226e+05   9.968006e+08   6.023951e+08  -2.789252e+08   1.474304e+05   1.110823e-28   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.564519e+01   6.438223e-02   4.957305e+01   3.964270e+04   3.418385e+02   1.420002e+05   9.971284e+08   5.845302e+08  -2.797789e+08   1.474304e+05   1.095276e-28   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.564837e+01   6.441143e-02   4.958441e+01   3.972249e+04   3.878838e+02   1.419778e+05   9.975437e+08   5.665916e+08  -2.806402e+08   1.474304e+05   1.080299e-28   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.565155e+01   6.444425e-02   4.959577e+01   3.980231e+04   4.324910e+02   1.419553e+05   9.980438e+08   5.485793e+08  -2.815089e+08   1.474304e+05   1.065893e-28   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.565474e+01   6.448059e-02   4.960712e+01   3.988186e+04   4.756825e+02   1.419329e+05   9.916392e+08   5.308145e+08  -2.804206e+08   1.474304e+05   1.040700e-28   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.565793e+01   6.452032e-02   4.961848e+01   3.996113e+04   5.173910e+02   1.419104e+05   9.901318e+08   5.118878e+08  -2.806815e+08   1.474304e+05   1.023216e-28   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.566113e+01   6.456333e-02   4.962983e+01   4.004028e+04   5.575824e+02   1.418879e+05   9.887017e+08   4.928881e+08  -2.809450e+08   1.474304e+05   1.006354e-28   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.566434e+01   6.460949e-02   4.964118e+01   4.011933e+04   5.962509e+02   1.418655e+05   9.873460e+08   4.738156e+08  -2.812112e+08   1.474304e+05   9.901154e-29   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.566755e+01   6.465869e-02   4.965253e+01   4.019826e+04   6.333908e+02   1.418430e+05   9.860618e+08   4.546704e+08  -2.814799e+08   1.474304e+05   9.745026e-29   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.567077e+01   6.471079e-02   4.966387e+01   4.027710e+04   6.689961e+02   1.418204e+05   9.848461e+08   4.354529e+08  -2.817510e+08   1.474304e+05   9.595170e-29   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.567399e+01   6.476569e-02   4.967522e+01   4.035584e+04   7.030611e+02   1.417979e+05   9.836961e+08   4.161632e+08  -2.820244e+08   1.474304e+05   9.451605e-29   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.567723e+01   6.482324e-02   4.968656e+01   4.043449e+04   7.355801e+02   1.417753e+05   9.826090e+08   3.968014e+08  -2.823000e+08   1.474304e+05   9.314346e-29   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.568046e+01   6.488334e-02   4.969790e+01   4.051306e+04   7.665472e+02   1.417527e+05   9.815816e+08   3.773678e+08  -2.825775e+08   1.474304e+05   9.183413e-29   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.568371e+01   6.494585e-02   4.970924e+01   4.059161e+04   7.959738e+02   1.417301e+05   9.816670e+08   3.585912e+08  -2.831640e+08   1.474304e+05   9.080255e-29   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.568696e+01   6.501065e-02   4.972058e+01   4.067011e+04   8.239244e+02   1.417074e+05   9.809776e+08   3.401632e+08  -2.835189e+08   1.474304e+05   8.971607e-29   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.569022e+01   6.507764e-02   4.973191e+01   4.074857e+04   8.503978e+02   1.416847e+05   9.803387e+08   3.216630e+08  -2.838763e+08   1.474304e+05   8.868646e-29   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.569348e+01   6.514668e-02   4.974325e+01   4.082697e+04   8.753883e+02   1.416620e+05   9.797476e+08   3.030907e+08  -2.842360e+08   1.474304e+05   8.771392e-29   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.569675e+01   6.521766e-02   4.975458e+01   4.090533e+04   8.988902e+02   1.416392e+05   9.792013e+08   2.844465e+08  -2.845979e+08   1.474304e+05   8.679861e-29   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.570002e+01   6.529046e-02   4.976591e+01   4.098364e+04   9.209012e+02   1.416164e+05   9.686936e+08   2.719645e+08  -2.821073e+08   1.474304e+05   8.456626e-29   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.570331e+01   6.536498e-02   4.977724e+01   4.106105e+04   9.419242e+02   1.415939e+05   9.666870e+08   2.535998e+08  -2.820182e+08   1.474304e+05   8.351407e-29   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.570659e+01   6.544113e-02   4.978856e+01   4.113831e+04   9.614751e+02   1.415713e+05   9.647177e+08   2.351646e+08  -2.819282e+08   1.474304e+05   8.251772e-29   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.570989e+01   6.551878e-02   4.979989e+01   4.121541e+04   9.795485e+02   1.415488e+05   9.627828e+08   2.166593e+08  -2.818372e+08   1.474304e+05   8.157735e-29   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.571319e+01   6.559782e-02   4.981121e+01   4.129058e+04   9.962039e+02   1.415267e+05   9.073210e+08   1.971376e+08  -2.660994e+08   1.474304e+05   7.225229e-29   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.571649e+01   6.567813e-02   4.982253e+01   4.136057e+04   1.011086e+03   1.415062e+05   8.426149e+08   1.749044e+08  -2.475359e+08   1.474304e+05   6.210363e-29   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.571981e+01   6.575955e-02   4.983385e+01   4.142540e+04   1.024186e+03   1.414871e+05   7.779710e+08   1.525944e+08  -2.288832e+08   1.474304e+05   5.273595e-29   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.572312e+01   6.584195e-02   4.984517e+01   4.148505e+04   1.035499e+03   1.414696e+05   7.133832e+08   1.302147e+08  -2.101481e+08   1.474304e+05   4.414866e-29   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.572644e+01   6.592518e-02   4.985649e+01   4.153954e+04   1.045019e+03   1.414535e+05   6.488453e+08   1.077721e+08  -1.913374e+08   1.474304e+05   3.634120e-29   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.572977e+01   6.600910e-02   4.986780e+01   4.158887e+04   1.052741e+03   1.414390e+05   5.843513e+08   8.527392e+07  -1.724580e+08   1.474304e+05   2.931312e-29   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.573310e+01   6.609357e-02   4.987912e+01   4.163303e+04   1.058661e+03   1.414259e+05   5.198949e+08   6.272703e+07  -1.535164e+08   1.474304e+05   2.306401e-29   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.573643e+01   6.617844e-02   4.989043e+01   4.167205e+04   1.062776e+03   1.414144e+05   4.554699e+08   4.013846e+07  -1.345197e+08   1.474304e+05   1.759355e-29   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.573976e+01   6.626357e-02   4.990175e+01   4.170102e+04   1.064844e+03   1.414059e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.574310e+01   6.634875e-02   4.991306e+01   4.170102e+04   1.064844e+03   1.414059e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.574644e+01   6.643394e-02   4.992437e+01   4.170102e+04   1.064844e+03   1.414059e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.574977e+01   6.651913e-02   4.993568e+01   4.170102e+04   1.064844e+03   1.414059e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.575311e+01   6.660432e-02   4.994700e+01   4.170102e+04   1.064844e+03   1.414059e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.575644e+01   6.668950e-02   4.995831e+01   4.170102e+04   1.064844e+03   1.414059e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.575978e+01   6.677469e-02   4.996962e+01   4.170102e+04   1.064844e+03   1.414059e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.576312e+01   6.685988e-02   4.998093e+01   4.170102e+04   1.064844e+03   1.414059e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.576645e+01   6.694507e-02   4.999225e+01   4.170102e+04   1.064844e+03   1.414059e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
