     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    31728000   3.172800e-04   4.925242e+01   3.172542e+00   3.434855e+01   4.358831e+04   1.247982e+05  -1.448405e+05  -2.326557e+10   3.088482e+09  -4.340468e+09   1.960952e+05   7.805237e-26   0.000000e+00   0.000000e+00
    31736000   3.173600e-04   4.925583e+01   3.182535e+00   3.433695e+01   4.172101e+04   1.250341e+05  -1.451866e+05  -2.341653e+10   2.806395e+09  -4.312187e+09   1.960952e+05   7.875653e-26   0.000000e+00   0.000000e+00
    31744000   3.174400e-04   4.925909e+01   3.192547e+00   3.432532e+01   3.984172e+04   1.252471e+05  -1.455305e+05  -2.356544e+10   2.518703e+09  -4.283865e+09   1.960952e+05   7.947182e-26   0.000000e+00   0.000000e+00
    31752000   3.175200e-04   4.926221e+01   3.202574e+00   3.431367e+01   3.795245e+04   1.254362e+05  -1.458722e+05  -2.362178e+10   2.190703e+09  -4.262065e+09   1.960952e+05   7.959894e-26   0.000000e+00   0.000000e+00
    31760000   3.176000e-04   4.926517e+01   3.212616e+00   3.430198e+01   3.605701e+04   1.255996e+05  -1.462120e+05  -2.376373e+10   1.892993e+09  -4.234234e+09   1.960952e+05   8.032159e-26   0.000000e+00   0.000000e+00
    31768000   3.176800e-04   4.926798e+01   3.222670e+00   3.429027e+01   3.415372e+04   1.257401e+05  -1.465479e+05  -2.385482e+10   1.607345e+09  -4.180400e+09   1.960952e+05   8.071678e-26   0.000000e+00   0.000000e+00
    31776000   3.177600e-04   4.927063e+01   3.232734e+00   3.427853e+01   3.223956e+04   1.258563e+05  -1.468813e+05  -2.399875e+10   1.297777e+09  -4.155611e+09   1.960952e+05   8.150897e-26   0.000000e+00   0.000000e+00
    31784000   3.178400e-04   4.927313e+01   3.242806e+00   3.426677e+01   3.031398e+04   1.259476e+05  -1.472127e+05  -2.414042e+10   9.823582e+08  -4.130569e+09   1.960952e+05   8.231640e-26   0.000000e+00   0.000000e+00
    31792000   3.179200e-04   4.927548e+01   3.252884e+00   3.425498e+01   2.837715e+04   1.260134e+05  -1.475422e+05  -2.427968e+10   6.610514e+08  -4.105219e+09   1.960952e+05   8.313935e-26   0.000000e+00   0.000000e+00
    31800000   3.180000e-04   4.927767e+01   3.262967e+00   3.424316e+01   2.642929e+04   1.260532e+05  -1.478696e+05  -2.441640e+10   3.338229e+08  -4.079507e+09   1.960952e+05   8.397812e-26   0.000000e+00   0.000000e+00
    31808000   3.180800e-04   4.927971e+01   3.273052e+00   3.423132e+01   2.447060e+04   1.260666e+05  -1.481949e+05  -2.455044e+10   6.415486e+05  -4.053374e+09   1.960952e+05   8.483302e-26   0.000000e+00   0.000000e+00
    31816000   3.181600e-04   4.928159e+01   3.283137e+00   3.421945e+01   2.250130e+04   1.260531e+05  -1.485181e+05  -2.468165e+10  -3.385205e+08  -4.026762e+09   1.960952e+05   8.570434e-26   0.000000e+00   0.000000e+00
    31824000   3.182400e-04   4.928331e+01   3.293220e+00   3.420756e+01   2.052161e+04   1.260123e+05  -1.488392e+05  -2.480989e+10  -6.836879e+08  -3.999608e+09   1.960952e+05   8.659240e-26   0.000000e+00   0.000000e+00
    31832000   3.183200e-04   4.928487e+01   3.303298e+00   3.419564e+01   1.853282e+04   1.259446e+05  -1.491571e+05  -2.489733e+10  -1.005770e+09  -3.942793e+09   1.960952e+05   8.720067e-26   0.000000e+00   0.000000e+00
    31840000   3.184000e-04   4.928627e+01   3.313370e+00   3.418369e+01   1.653646e+04   1.258498e+05  -1.494714e+05  -2.501118e+10  -1.363528e+09  -3.915149e+09   1.960952e+05   8.806560e-26   0.000000e+00   0.000000e+00
    31848000   3.184800e-04   4.928752e+01   3.323434e+00   3.417172e+01   1.453112e+04   1.257262e+05  -1.497835e+05  -2.512171e+10  -1.727000e+09  -3.886827e+09   1.960952e+05   8.894843e-26   0.000000e+00   0.000000e+00
    31856000   3.185600e-04   4.928860e+01   3.333486e+00   3.415973e+01   1.251708e+04   1.255733e+05  -1.500933e+05  -2.522876e+10  -2.096196e+09  -3.857757e+09   1.960952e+05   8.984947e-26   0.000000e+00   0.000000e+00
    31864000   3.186400e-04   4.928952e+01   3.343525e+00   3.414771e+01   1.049462e+04   1.253907e+05  -1.504007e+05  -2.533218e+10  -2.471123e+09  -3.827868e+09   1.960952e+05   9.076908e-26   0.000000e+00   0.000000e+00
    31872000   3.187200e-04   4.929028e+01   3.353548e+00   3.413566e+01   8.464032e+03   1.251778e+05  -1.507057e+05  -2.543182e+10  -2.851783e+09  -3.797085e+09   1.960952e+05   9.170760e-26   0.000000e+00   0.000000e+00
    31880000   3.188000e-04   4.929087e+01   3.363552e+00   3.412360e+01   6.425631e+03   1.249342e+05  -1.510082e+05  -2.552753e+10  -3.238175e+09  -3.765333e+09   1.960952e+05   9.266535e-26   0.000000e+00   0.000000e+00
    31888000   3.188800e-04   4.929131e+01   3.373536e+00   3.411150e+01   4.379736e+03   1.246595e+05  -1.513081e+05  -2.561914e+10  -3.630295e+09  -3.732535e+09   1.960952e+05   9.364269e-26   0.000000e+00   0.000000e+00
    31896000   3.189600e-04   4.929157e+01   3.383497e+00   3.409939e+01   2.327053e+03   1.243536e+05  -1.516051e+05  -2.561479e+10  -3.938005e+09  -3.623355e+09   1.960952e+05   9.382119e-26   0.000000e+00   0.000000e+00
    31904000   3.190400e-04   4.929168e+01   3.393432e+00   3.408725e+01   2.742856e+02   1.240225e+05  -1.518936e+05  -2.570365e+10  -4.339879e+09  -3.590012e+09   1.960952e+05   9.486888e-26   0.000000e+00   0.000000e+00
    31912000   3.191200e-04   4.929162e+01   3.403340e+00   3.407508e+01  -1.790437e+03   1.236578e+05  -1.521804e+05  -2.597207e+10  -4.794864e+09  -3.590660e+09   1.960952e+05   9.733945e-26   0.000000e+00   0.000000e+00
    31920000   3.192000e-04   4.929139e+01   3.413217e+00   3.406290e+01  -3.870917e+03   1.232576e+05  -1.524661e+05  -2.603909e+10  -5.212339e+09  -3.552738e+09   1.960952e+05   9.835237e-26   0.000000e+00   0.000000e+00
    31928000   3.192800e-04   4.929100e+01   3.423060e+00   3.405069e+01  -5.956557e+03   1.228237e+05  -1.527488e+05  -2.610102e+10  -5.635265e+09  -3.513475e+09   1.960952e+05   9.938534e-26   0.000000e+00   0.000000e+00
    31936000   3.193600e-04   4.929044e+01   3.432867e+00   3.403846e+01  -8.046941e+03   1.223558e+05  -1.530283e+05  -2.615769e+10  -6.063595e+09  -3.472782e+09   1.960952e+05   1.004387e-25   0.000000e+00   0.000000e+00
    31944000   3.194400e-04   4.928971e+01   3.442636e+00   3.402620e+01  -1.014164e+04   1.218534e+05  -1.533044e+05  -2.620893e+10  -6.497278e+09  -3.430567e+09   1.960952e+05   1.015128e-25   0.000000e+00   0.000000e+00
    31952000   3.195200e-04   4.928882e+01   3.452363e+00   3.401393e+01  -1.224022e+04   1.213161e+05  -1.535771e+05  -2.625458e+10  -6.936257e+09  -3.386736e+09   1.960952e+05   1.026080e-25   0.000000e+00   0.000000e+00
    31960000   3.196000e-04   4.928775e+01   3.462046e+00   3.400163e+01  -1.434222e+04   1.207434e+05  -1.538462e+05  -2.629446e+10  -7.380473e+09  -3.341195e+09   1.960952e+05   1.037245e-25   0.000000e+00   0.000000e+00
    31968000   3.196800e-04   4.928652e+01   3.471681e+00   3.398931e+01  -1.643689e+04   1.201402e+05  -1.541087e+05  -2.618392e+10  -7.755873e+09  -3.253662e+09   1.960952e+05   1.036292e-25   0.000000e+00   0.000000e+00
    31976000   3.197600e-04   4.928512e+01   3.481267e+00   3.397697e+01  -1.853311e+04   1.195015e+05  -1.543672e+05  -2.622065e+10  -8.212118e+09  -3.209348e+09   1.960952e+05   1.048519e-25   0.000000e+00   0.000000e+00
    31984000   3.198400e-04   4.928356e+01   3.490800e+00   3.396461e+01  -2.063203e+04   1.188261e+05  -1.546221e+05  -2.625134e+10  -8.673789e+09  -3.162949e+09   1.960952e+05   1.061001e-25   0.000000e+00   0.000000e+00
    31992000   3.199200e-04   4.928182e+01   3.500278e+00   3.395224e+01  -2.273346e+04   1.181135e+05  -1.548733e+05  -2.640427e+10  -9.177471e+09  -3.123396e+09   1.960952e+05   1.084013e-25   0.000000e+00   0.000000e+00
    32000000   3.200000e-04   4.927992e+01   3.509697e+00   3.393984e+01  -2.484659e+04   1.173604e+05  -1.551210e+05  -2.642268e+10  -9.651797e+09  -3.070073e+09   1.960952e+05   1.097130e-25   0.000000e+00   0.000000e+00
    32008000   3.200800e-04   4.927785e+01   3.519055e+00   3.392742e+01  -2.696090e+04   1.165691e+05  -1.553644e+05  -2.643409e+10  -1.013139e+10  -3.014384e+09   1.960952e+05   1.110492e-25   0.000000e+00   0.000000e+00
    32016000   3.201600e-04   4.927560e+01   3.528347e+00   3.391498e+01  -2.907585e+04   1.157392e+05  -1.556033e+05  -2.643829e+10  -1.061615e+10  -2.956215e+09   1.960952e+05   1.124101e-25   0.000000e+00   0.000000e+00
    32024000   3.202400e-04   4.927319e+01   3.537572e+00   3.390252e+01  -3.119083e+04   1.148703e+05  -1.558373e+05  -2.643509e+10  -1.110594e+10  -2.895450e+09   1.960952e+05   1.137959e-25   0.000000e+00   0.000000e+00
    32032000   3.203200e-04   4.927061e+01   3.546726e+00   3.389004e+01  -3.330398e+04   1.139637e+05  -1.560655e+05  -2.641199e+10  -1.157899e+10  -2.819132e+09   1.960952e+05   1.150392e-25   0.000000e+00   0.000000e+00
    32040000   3.204000e-04   4.926786e+01   3.555805e+00   3.387755e+01  -3.541702e+04   1.130170e+05  -1.562886e+05  -2.641261e+10  -1.208894e+10  -2.756498e+09   1.960952e+05   1.166495e-25   0.000000e+00   0.000000e+00
    32048000   3.204800e-04   4.926495e+01   3.564807e+00   3.386504e+01  -3.752978e+04   1.120293e+05  -1.565065e+05  -2.640498e+10  -1.260442e+10  -2.690625e+09   1.960952e+05   1.182892e-25   0.000000e+00   0.000000e+00
    32056000   3.205600e-04   4.926186e+01   3.573729e+00   3.385251e+01  -3.964159e+04   1.110002e+05  -1.567190e+05  -2.638886e+10  -1.312527e+10  -2.621380e+09   1.960952e+05   1.199584e-25   0.000000e+00   0.000000e+00
    32064000   3.206400e-04   4.925860e+01   3.582566e+00   3.383996e+01  -4.175176e+04   1.099292e+05  -1.569258e+05  -2.636403e+10  -1.365135e+10  -2.548631e+09   1.960952e+05   1.216574e-25   0.000000e+00   0.000000e+00
    32072000   3.207200e-04   4.925518e+01   3.591316e+00   3.382740e+01  -4.385959e+04   1.088158e+05  -1.571267e+05  -2.633024e+10  -1.418250e+10  -2.472244e+09   1.960952e+05   1.233866e-25   0.000000e+00   0.000000e+00
    32080000   3.208000e-04   4.925159e+01   3.599976e+00   3.381482e+01  -4.596436e+04   1.076598e+05  -1.573213e+05  -2.628728e+10  -1.471853e+10  -2.392086e+09   1.960952e+05   1.251460e-25   0.000000e+00   0.000000e+00
    32088000   3.208800e-04   4.924783e+01   3.608541e+00   3.380223e+01  -4.806016e+04   1.064634e+05  -1.575091e+05  -2.617415e+10  -1.522626e+10  -2.305355e+09   1.960952e+05   1.263601e-25   0.000000e+00   0.000000e+00
    32096000   3.209600e-04   4.924390e+01   3.617009e+00   3.378962e+01  -5.015489e+04   1.052229e+05  -1.576895e+05  -2.616393e+10  -1.578432e+10  -2.210873e+09   1.960952e+05   1.285995e-25   0.000000e+00   0.000000e+00
    32104000   3.210400e-04   4.923980e+01   3.625375e+00   3.377700e+01  -5.224550e+04   1.039379e+05  -1.578628e+05  -2.609956e+10  -1.634142e+10  -2.121572e+09   1.960953e+05   1.305378e-25   0.000000e+00   0.000000e+00
    32112000   3.211200e-04   4.923554e+01   3.633638e+00   3.376436e+01  -5.433055e+04   1.026081e+05  -1.580288e+05  -2.602492e+10  -1.690296e+10  -2.027743e+09   1.960953e+05   1.325092e-25   0.000000e+00   0.000000e+00
    32120000   3.212000e-04   4.923111e+01   3.641791e+00   3.375171e+01  -5.640921e+04   1.012333e+05  -1.581871e+05  -2.593979e+10  -1.746870e+10  -1.929240e+09   1.960953e+05   1.345139e-25   0.000000e+00   0.000000e+00
    32128000   3.212800e-04   4.922651e+01   3.649834e+00   3.373905e+01  -5.848063e+04   9.981302e+04  -1.583374e+05  -2.584391e+10  -1.803842e+10  -1.825917e+09   1.960953e+05   1.365521e-25   0.000000e+00   0.000000e+00
    32136000   3.213600e-04   4.922175e+01   3.657760e+00   3.372638e+01  -6.054394e+04   9.834703e+04  -1.584792e+05  -2.573704e+10  -1.861184e+10  -1.717626e+09   1.960953e+05   1.386238e-25   0.000000e+00   0.000000e+00
    32144000   3.214400e-04   4.921683e+01   3.665568e+00   3.371370e+01  -6.259825e+04   9.683503e+04  -1.586121e+05  -2.561895e+10  -1.918873e+10  -1.604224e+09   1.960953e+05   1.407291e-25   0.000000e+00   0.000000e+00
    32152000   3.215200e-04   4.921174e+01   3.673253e+00   3.370100e+01  -6.464266e+04   9.527674e+04  -1.587357e+05  -2.548941e+10  -1.976879e+10  -1.485567e+09   1.960953e+05   1.428680e-25   0.000000e+00   0.000000e+00
    32160000   3.216000e-04   4.920648e+01   3.680811e+00   3.368830e+01  -6.667567e+04   9.367129e+04  -1.588502e+05  -2.534774e+10  -2.036571e+10  -1.369941e+09   1.960953e+05   1.451184e-25   0.000000e+00   0.000000e+00
    32168000   3.216800e-04   4.920107e+01   3.688239e+00   3.367559e+01  -6.869807e+04   9.201815e+04  -1.589547e+05  -2.521017e+10  -2.096320e+10  -1.240075e+09   1.960953e+05   1.475023e-25   0.000000e+00   0.000000e+00
    32176000   3.217600e-04   4.919549e+01   3.695533e+00   3.366287e+01  -7.070340e+04   9.032386e+04  -1.590471e+05  -2.497382e+10  -2.145902e+10  -1.084823e+09   1.960953e+05   1.487097e-25   0.000000e+00   0.000000e+00
    32184000   3.218400e-04   4.918976e+01   3.702689e+00   3.365014e+01  -7.269690e+04   8.858082e+04  -1.591287e+05  -2.487519e+10  -2.213318e+10  -9.566927e+08   1.960953e+05   1.520268e-25   0.000000e+00   0.000000e+00
    32192000   3.219200e-04   4.918386e+01   3.709704e+00   3.363741e+01  -7.467944e+04   8.678632e+04  -1.591995e+05  -2.468625e+10  -2.272960e+10  -8.107705e+08   1.960953e+05   1.543746e-25   0.000000e+00   0.000000e+00
    32200000   3.220000e-04   4.917781e+01   3.716574e+00   3.362467e+01  -7.664637e+04   8.494405e+04  -1.592583e+05  -2.448500e+10  -2.332726e+10  -6.582799e+08   1.960953e+05   1.567596e-25   0.000000e+00   0.000000e+00
    32208000   3.220800e-04   4.917160e+01   3.723294e+00   3.361193e+01  -7.859670e+04   8.305392e+04  -1.593046e+05  -2.427124e+10  -2.392584e+10  -4.990870e+08   1.960953e+05   1.591817e-25   0.000000e+00   0.000000e+00
    32216000   3.221600e-04   4.916523e+01   3.729861e+00   3.359918e+01  -8.052931e+04   8.111603e+04  -1.593379e+05  -2.402152e+10  -2.449842e+10  -3.313076e+08   1.960953e+05   1.613093e-25   0.000000e+00   0.000000e+00
    32224000   3.222400e-04   4.915871e+01   3.736271e+00   3.358643e+01  -8.244175e+04   7.913187e+04  -1.593577e+05  -2.378735e+10  -2.510561e+10  -1.606112e+08   1.960953e+05   1.638906e-25   0.000000e+00   0.000000e+00
    32232000   3.223200e-04   4.915204e+01   3.742521e+00   3.357368e+01  -8.433493e+04   7.709912e+04  -1.593634e+05  -2.353989e+10  -2.571283e+10   1.748195e+07   1.960953e+05   1.665105e-25   0.000000e+00   0.000000e+00
    32240000   3.224000e-04   4.914522e+01   3.748606e+00   3.356093e+01  -8.620777e+04   7.501782e+04  -1.593547e+05  -2.327893e+10  -2.631971e+10   2.031033e+08   1.960953e+05   1.691686e-25   0.000000e+00   0.000000e+00
    32248000   3.224800e-04   4.913825e+01   3.754523e+00   3.354819e+01  -8.805919e+04   7.288799e+04  -1.593307e+05  -2.300426e+10  -2.692582e+10   3.963782e+08   1.960953e+05   1.718645e-25   0.000000e+00   0.000000e+00
    32256000   3.225600e-04   4.913113e+01   3.760267e+00   3.353544e+01  -8.988808e+04   7.070971e+04  -1.592910e+05  -2.271569e+10  -2.753077e+10   5.974254e+08   1.960953e+05   1.745979e-25   0.000000e+00   0.000000e+00
    32264000   3.226400e-04   4.912387e+01   3.765835e+00   3.352270e+01  -9.169332e+04   6.848310e+04  -1.592349e+05  -2.241302e+10  -2.813411e+10   8.063568e+08   1.960953e+05   1.773683e-25   0.000000e+00   0.000000e+00
    32272000   3.227200e-04   4.911646e+01   3.771223e+00   3.350996e+01  -9.347378e+04   6.620830e+04  -1.591618e+05  -2.209607e+10  -2.873542e+10   1.023276e+09   1.960953e+05   1.801751e-25   0.000000e+00   0.000000e+00
    32280000   3.228000e-04   4.910891e+01   3.776427e+00   3.349724e+01  -9.522783e+04   6.388603e+04  -1.590711e+05  -2.173873e+10  -2.930439e+10   1.244585e+09   1.960953e+05   1.826222e-25   0.000000e+00   0.000000e+00
    32288000   3.228800e-04   4.910123e+01   3.781443e+00   3.348451e+01  -9.695367e+04   6.151731e+04  -1.589622e+05  -2.140498e+10  -2.991323e+10   1.478947e+09   1.960953e+05   1.856767e-25   0.000000e+00   0.000000e+00
    32296000   3.229600e-04   4.909340e+01   3.786268e+00   3.347180e+01  -9.865082e+04   5.910207e+04  -1.588343e+05  -2.103411e+10  -3.048500e+10   1.720606e+09   1.960953e+05   1.883578e-25   0.000000e+00   0.000000e+00
    32304000   3.230400e-04   4.908544e+01   3.790898e+00   3.345910e+01  -1.003190e+05   5.663947e+04  -1.586866e+05  -2.066720e+10  -3.107927e+10   1.972348e+09   1.960953e+05   1.914017e-25   0.000000e+00   0.000000e+00
    32312000   3.231200e-04   4.907735e+01   3.795330e+00   3.344641e+01  -1.019572e+05   5.412951e+04  -1.585185e+05  -2.028525e+10  -3.166886e+10   2.233133e+09   1.960953e+05   1.944777e-25   0.000000e+00   0.000000e+00
    32320000   3.232000e-04   4.906913e+01   3.799558e+00   3.343374e+01  -1.035642e+05   5.157259e+04  -1.583291e+05  -1.988811e+10  -3.225323e+10   2.503012e+09   1.960953e+05   1.975850e-25   0.000000e+00   0.000000e+00
    32328000   3.232800e-04   4.906078e+01   3.803580e+00   3.342108e+01  -1.051382e+05   4.896940e+04  -1.581181e+05  -1.946739e+10  -3.282859e+10   2.777392e+09   1.960953e+05   2.006453e-25   0.000000e+00   0.000000e+00
    32336000   3.233600e-04   4.905231e+01   3.807392e+00   3.340844e+01  -1.066786e+05   4.632014e+04  -1.578844e+05  -1.904013e+10  -3.340173e+10   3.065452e+09   1.960953e+05   2.038227e-25   0.000000e+00   0.000000e+00
    32344000   3.234400e-04   4.904371e+01   3.810990e+00   3.339582e+01  -1.081843e+05   4.362491e+04  -1.576274e+05  -1.859908e+10  -3.398376e+10   3.359656e+09   1.960953e+05   2.071809e-25   0.000000e+00   0.000000e+00
    32352000   3.235200e-04   4.903500e+01   3.814371e+00   3.338322e+01  -1.096542e+05   4.088356e+04  -1.573464e+05  -1.814572e+10  -3.454864e+10   3.668762e+09   1.960953e+05   2.105003e-25   0.000000e+00   0.000000e+00
    32360000   3.236000e-04   4.902617e+01   3.817530e+00   3.337064e+01  -1.110872e+05   3.809735e+04  -1.570402e+05  -1.767663e+10  -3.510525e+10   3.987601e+09   1.960953e+05   2.138444e-25   0.000000e+00   0.000000e+00
    32368000   3.236800e-04   4.901723e+01   3.820465e+00   3.335809e+01  -1.124820e+05   3.526695e+04  -1.567081e+05  -1.719176e+10  -3.565299e+10   4.316149e+09   1.960953e+05   2.172121e-25   0.000000e+00   0.000000e+00
    32376000   3.237600e-04   4.900817e+01   3.823172e+00   3.334557e+01  -1.138374e+05   3.239311e+04  -1.563493e+05  -1.669108e+10  -3.619124e+10   4.654365e+09   1.960953e+05   2.206018e-25   0.000000e+00   0.000000e+00
    32384000   3.238400e-04   4.899901e+01   3.825647e+00   3.333308e+01  -1.151520e+05   2.947646e+04  -1.559632e+05  -1.616012e+10  -3.673890e+10   4.987852e+09   1.960953e+05   2.241250e-25   0.000000e+00   0.000000e+00
    32392000   3.239200e-04   4.898975e+01   3.827887e+00   3.332062e+01  -1.164238e+05   2.651619e+04  -1.555499e+05  -1.563279e+10  -3.726591e+10   5.347884e+09   1.960953e+05   2.276814e-25   0.000000e+00   0.000000e+00
    32400000   3.240000e-04   4.898039e+01   3.829888e+00   3.330819e+01  -1.176528e+05   2.351421e+04  -1.551073e+05  -1.508929e+10  -3.778152e+10   5.717833e+09   1.960953e+05   2.312564e-25   0.000000e+00   0.000000e+00
    32408000   3.240800e-04   4.897093e+01   3.831648e+00   3.329580e+01  -1.188373e+05   2.047208e+04  -1.546350e+05  -1.451629e+10  -3.826532e+10   6.089751e+09   1.960954e+05   2.345747e-25   0.000000e+00   0.000000e+00
    32416000   3.241600e-04   4.896138e+01   3.833163e+00   3.328345e+01  -1.199760e+05   1.739040e+04  -1.541321e+05  -1.394946e+10  -3.877448e+10   6.483268e+09   1.960954e+05   2.384163e-25   0.000000e+00   0.000000e+00
    32424000   3.242400e-04   4.895173e+01   3.834429e+00   3.327114e+01  -1.210687e+05   1.426851e+04  -1.535974e+05  -1.336548e+10  -3.927062e+10   6.886780e+09   1.960954e+05   2.422754e-25   0.000000e+00   0.000000e+00
    32432000   3.243200e-04   4.894201e+01   3.835445e+00   3.325888e+01  -1.221140e+05   1.110746e+04  -1.530300e+05  -1.276438e+10  -3.975302e+10   7.300117e+09   1.960954e+05   2.461500e-25   0.000000e+00   0.000000e+00
    32440000   3.244000e-04   4.893220e+01   3.836205e+00   3.324666e+01  -1.231106e+05   7.908403e+03  -1.524291e+05  -1.214620e+10  -4.022095e+10   7.723088e+09   1.960954e+05   2.500381e-25   0.000000e+00   0.000000e+00
    32448000   3.244800e-04   4.892231e+01   3.836709e+00   3.323449e+01  -1.240570e+05   4.672511e+03  -1.517940e+05  -1.151100e+10  -4.067367e+10   8.155478e+09   1.960954e+05   2.539377e-25   0.000000e+00   0.000000e+00
    32456000   3.245600e-04   4.891235e+01   3.836952e+00   3.322237e+01  -1.249519e+05   1.401036e+03  -1.511240e+05  -1.085887e+10  -4.111044e+10   8.597049e+09   1.960954e+05   2.578467e-25   0.000000e+00   0.000000e+00
    32464000   3.246400e-04   4.890232e+01   3.836932e+00   3.321031e+01  -1.257939e+05  -1.904718e+03  -1.504183e+05  -1.018992e+10  -4.153051e+10   9.047538e+09   1.960954e+05   2.617631e-25   0.000000e+00   0.000000e+00
    32472000   3.247200e-04   4.889222e+01   3.836647e+00   3.319831e+01  -1.265806e+05  -5.241039e+03  -1.496772e+05  -9.440753e+09  -4.187874e+10   9.450236e+09   1.960954e+05   2.647483e-25   0.000000e+00   0.000000e+00
    32480000   3.248000e-04   4.888207e+01   3.836093e+00   3.318636e+01  -1.273086e+05  -8.606953e+03  -1.489021e+05  -8.756746e+09  -4.226598e+10   9.929820e+09   1.960954e+05   2.687809e-25   0.000000e+00   0.000000e+00
    32488000   3.248800e-04   4.887186e+01   3.835269e+00   3.317448e+01  -1.279813e+05  -1.200310e+04  -1.480882e+05  -8.056757e+09  -4.263436e+10   1.041837e+10   1.960954e+05   2.728156e-25   0.000000e+00   0.000000e+00
    32496000   3.249600e-04   4.886159e+01   3.834172e+00   3.316267e+01  -1.285973e+05  -1.542793e+04  -1.472349e+05  -7.340953e+09  -4.298313e+10   1.091553e+10   1.960954e+05   2.768501e-25   0.000000e+00   0.000000e+00
    32504000   3.250400e-04   4.885128e+01   3.832799e+00   3.315093e+01  -1.291554e+05  -1.887986e+04  -1.463415e+05  -6.609523e+09  -4.331155e+10   1.142089e+10   1.960954e+05   2.808819e-25   0.000000e+00   0.000000e+00
    32512000   3.251200e-04   4.884093e+01   3.831150e+00   3.313926e+01  -1.296544e+05  -2.235722e+04  -1.454074e+05  -5.862677e+09  -4.361892e+10   1.193405e+10   1.960954e+05   2.849086e-25   0.000000e+00   0.000000e+00
    32520000   3.252000e-04   4.883054e+01   3.829222e+00   3.312766e+01  -1.300930e+05  -2.585831e+04  -1.444319e+05  -5.100648e+09  -4.390449e+10   1.245454e+10   1.960954e+05   2.889278e-25   0.000000e+00   0.000000e+00
    32528000   3.252800e-04   4.882012e+01   3.827012e+00   3.311615e+01  -1.304701e+05  -2.938134e+04  -1.434145e+05  -4.323693e+09  -4.416755e+10   1.298191e+10   1.960954e+05   2.929369e-25   0.000000e+00   0.000000e+00
    32536000   3.253600e-04   4.880966e+01   3.824520e+00   3.310472e+01  -1.307844e+05  -3.292450e+04  -1.423546e+05  -3.532092e+09  -4.440739e+10   1.351563e+10   1.960954e+05   2.969334e-25   0.000000e+00   0.000000e+00
    32544000   3.254400e-04   4.879919e+01   3.821744e+00   3.309337e+01  -1.310347e+05  -3.648593e+04  -1.412519e+05  -2.644603e+09  -4.464822e+10   1.398597e+10   1.960954e+05   3.008932e-25   0.000000e+00   0.000000e+00
    32552000   3.255200e-04   4.878870e+01   3.818682e+00   3.308212e+01  -1.312144e+05  -4.006434e+04  -1.401108e+05  -1.846342e+09  -4.480778e+10   1.454162e+10   1.960954e+05   3.045296e-25   0.000000e+00   0.000000e+00
    32560000   3.256000e-04   4.877820e+01   3.815333e+00   3.307096e+01  -1.313298e+05  -4.365451e+04  -1.389251e+05  -1.037127e+09  -4.494224e+10   1.510249e+10   1.960954e+05   3.081414e-25   0.000000e+00   0.000000e+00
    32568000   3.256800e-04   4.876769e+01   3.811697e+00   3.305989e+01  -1.313801e+05  -4.725441e+04  -1.376943e+05  -2.173031e+08  -4.505106e+10   1.566796e+10   1.960954e+05   3.117264e-25   0.000000e+00   0.000000e+00
    32576000   3.257600e-04   4.875718e+01   3.807772e+00   3.304893e+01  -1.313643e+05  -5.086198e+04  -1.364181e+05   6.127641e+08  -4.513374e+10   1.623738e+10   1.960954e+05   3.152823e-25   0.000000e+00   0.000000e+00
    32584000   3.258400e-04   4.874667e+01   3.803559e+00   3.303807e+01  -1.312818e+05  -5.447510e+04  -1.350962e+05   1.452692e+09  -4.518977e+10   1.681011e+10   1.960954e+05   3.188067e-25   0.000000e+00   0.000000e+00
    32592000   3.259200e-04   4.873618e+01   3.799056e+00   3.302731e+01  -1.311328e+05  -5.808965e+04  -1.337281e+05   2.229308e+09  -4.510212e+10   1.740553e+10   1.960954e+05   3.209054e-25   0.000000e+00   0.000000e+00
    32600000   3.260000e-04   4.872569e+01   3.794265e+00   3.301667e+01  -1.309194e+05  -6.169971e+04  -1.323129e+05   3.109943e+09  -4.514472e+10   1.797437e+10   1.960955e+05   3.248340e-25   0.000000e+00   0.000000e+00
    32608000   3.260800e-04   4.871523e+01   3.789184e+00   3.300614e+01  -1.306349e+05  -6.531204e+04  -1.308521e+05   4.002415e+09  -4.515891e+10   1.854415e+10   1.960955e+05   3.287303e-25   0.000000e+00   0.000000e+00
    32616000   3.261600e-04   4.870479e+01   3.783815e+00   3.299573e+01  -1.302759e+05  -6.892804e+04  -1.293466e+05   4.984593e+09  -4.525234e+10   1.909411e+10   1.960955e+05   3.339332e-25   0.000000e+00   0.000000e+00
    32624000   3.262400e-04   4.869439e+01   3.778156e+00   3.298545e+01  -1.298456e+05  -7.253785e+04  -1.277960e+05   5.782483e+09  -4.500560e+10   1.967007e+10   1.960955e+05   3.351180e-25   0.000000e+00   0.000000e+00
    32632000   3.263200e-04   4.868402e+01   3.772209e+00   3.297529e+01  -1.293470e+05  -7.613523e+04  -1.261991e+05   6.683894e+09  -4.492376e+10   2.025145e+10   1.960955e+05   3.388294e-25   0.000000e+00   0.000000e+00
