       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   1.13061097e-03   1.74298727e-03  -5.14964209e-03   5.39802731e-17   5.76285953e-18   1.38019844e-17
  1.68000000e-05   1.11827109e-03   1.72407958e-03  -5.13197784e-03   5.30426566e-17   8.15991946e-18   1.42994421e-17
  1.68800000e-05   1.10600868e-03   1.70531362e-03  -5.11441976e-03   5.20153392e-17   1.05043311e-17   1.47509589e-17
  1.69600000e-05   1.09171717e-03   1.68278358e-03  -5.10873219e-03   5.08407027e-17   1.29220393e-17   1.51209068e-17
  1.70400000e-05   1.08093024e-03   1.66630337e-03  -5.09238336e-03   4.96873012e-17   1.51320178e-17   1.54982516e-17
  1.71200000e-05   1.07024720e-03   1.65000223e-03  -5.07610953e-03   4.84561062e-17   1.72817116e-17   1.58339519e-17
  1.72000000e-05   1.05967804e-03   1.63389495e-03  -5.05990105e-03   4.71511924e-17   1.93680283e-17   1.61288542e-17
  1.72800000e-05   1.04923237e-03   1.61799574e-03  -5.04374825e-03   4.57766631e-17   2.13880883e-17   1.63838852e-17
  1.73600000e-05   1.03891943e-03   1.60231818e-03  -5.02764143e-03   4.43366419e-17   2.33392240e-17   1.66000425e-17
  1.74400000e-05   1.02874804e-03   1.58687521e-03  -5.01157095e-03   4.28352654e-17   2.52189787e-17   1.67783851e-17
  1.75200000e-05   1.01825638e-03   1.57163408e-03  -4.99490589e-03   4.12747307e-17   2.70290919e-17   1.69188572e-17
  1.76000000e-05   1.00847040e-03   1.55671192e-03  -4.97885709e-03   3.96634065e-17   2.87573466e-17   1.70252478e-17
  1.76800000e-05   9.96428035e-04   1.53804328e-03  -4.97175672e-03   3.79235976e-17   3.05491016e-17   1.70511111e-17
  1.77600000e-05   9.87994457e-04   1.52525374e-03  -4.95672482e-03   3.62465868e-17   3.21096905e-17   1.71054185e-17
  1.78400000e-05   9.79725988e-04   1.51273143e-03  -4.94169092e-03   3.45276672e-17   3.35920278e-17   1.71284224e-17
  1.79200000e-05   9.71628592e-04   1.50048488e-03  -4.92664693e-03   3.27707798e-17   3.49948051e-17   1.71212193e-17
  1.80000000e-05   9.63707851e-04   1.48852200e-03  -4.91158491e-03   3.09798428e-17   3.63169010e-17   1.70849177e-17
  1.80800000e-05   9.55968960e-04   1.47685011e-03  -4.89649703e-03   2.91587458e-17   3.75573786e-17   1.70206321e-17
  1.81600000e-05   9.48416732e-04   1.46547591e-03  -4.88137565e-03   2.73113441e-17   3.87154823e-17   1.69294781e-17
  1.82400000e-05   9.41055594e-04   1.45440551e-03  -4.86621330e-03   2.54414540e-17   3.97906350e-17   1.68125679e-17
  1.83200000e-05   9.33889587e-04   1.44364443e-03  -4.85100269e-03   2.35528471e-17   4.07824345e-17   1.66710056e-17
  1.84000000e-05   9.23874694e-04   1.42871563e-03  -4.84242470e-03   2.15490962e-17   4.18343830e-17   1.64541746e-17
  1.84800000e-05   9.17857313e-04   1.41979731e-03  -4.82819587e-03   1.96499469e-17   4.26548965e-17   1.62787834e-17
  1.85600000e-05   9.12030978e-04   1.41117994e-03  -4.81391077e-03   1.77415750e-17   4.33933720e-17   1.60818772e-17
  1.86400000e-05   9.06398132e-04   1.40286655e-03  -4.79956354e-03   1.58274584e-17   4.40499620e-17   1.58644003e-17
  1.87200000e-05   9.00960874e-04   1.39485966e-03  -4.78514852e-03   1.39110158e-17   4.46249695e-17   1.56272790e-17
  1.88000000e-05   8.95720961e-04   1.38716124e-03  -4.77066024e-03   1.19956016e-17   4.51188446e-17   1.53714204e-17
  1.88800000e-05   8.90721066e-04   1.37981811e-03  -4.75605960e-03   1.00855032e-17   4.55309470e-17   1.50981698e-17
  1.89600000e-05   8.85917570e-04   1.37273383e-03  -4.74137287e-03   8.18201315e-18   4.58633079e-17   1.48072521e-17
  1.90400000e-05   8.81314925e-04   1.36596098e-03  -4.72659754e-03   6.28926502e-18   4.61167234e-17   1.45001700e-17
  1.91200000e-05   8.76913505e-04   1.35949951e-03  -4.71172901e-03   4.41031738e-18   4.62921921e-17   1.41777422e-17
  1.92000000e-05   8.72713362e-04   1.35334889e-03  -4.69676293e-03   2.54814502e-18   4.63908366e-17   1.38407640e-17
  1.92800000e-05   8.64839388e-04   1.34221563e-03  -4.69015033e-03   5.57176273e-19   4.65950188e-17   1.34371877e-17
  1.93600000e-05   8.61555978e-04   1.33741474e-03  -4.67611510e-03  -1.26403139e-18   4.65434284e-17   1.30789837e-17
  1.94400000e-05   8.58458387e-04   1.33290116e-03  -4.66198421e-03  -3.06148416e-18   4.64194767e-17   1.27079833e-17
  1.95200000e-05   8.55545619e-04   1.32867274e-03  -4.64775443e-03  -4.83257234e-18   4.62246236e-17   1.23248575e-17
  1.96000000e-05   8.52816412e-04   1.32472691e-03  -4.63342273e-03  -6.57477858e-18   4.59604272e-17   1.19302595e-17
  1.96800000e-05   8.50269241e-04   1.32106071e-03  -4.61898629e-03  -8.28568052e-18   4.56285385e-17   1.15248253e-17
  1.97600000e-05   8.47902323e-04   1.31767078e-03  -4.60444251e-03  -9.96295328e-18   4.52306966e-17   1.11091747e-17
  1.98400000e-05   8.45713626e-04   1.31455342e-03  -4.58978897e-03  -1.16043718e-17   4.47687231e-17   1.06839123e-17
  1.99200000e-05   8.43700879e-04   1.31170453e-03  -4.57502350e-03  -1.32078127e-17   4.42445167e-17   1.02496282e-17
  2.00000000e-05   8.42364753e-04   1.30975791e-03  -4.55853073e-03  -1.47451391e-17   4.36314263e-17   9.81145529e-18
  2.00800000e-05   8.39835870e-04   1.30628518e-03  -4.54412287e-03  -1.62912076e-17   4.30122998e-17   9.35370600e-18
  2.01600000e-05   8.37567619e-04   1.30297291e-03  -4.53141049e-03  -1.78131521e-17   4.23565661e-17   8.88680000e-18
  2.02400000e-05   8.35816504e-04   1.30049334e-03  -4.51783163e-03  -1.92746264e-17   4.16294392e-17   8.41748001e-18
  2.03200000e-05   8.34209512e-04   1.29823046e-03  -4.50413077e-03  -2.06913016e-17   4.08491919e-17   7.94177309e-18
  2.04000000e-05   8.32743503e-04   1.29617891e-03  -4.49030707e-03  -2.20615989e-17   4.00179532e-17   7.46024121e-18
  2.04800000e-05   8.31415165e-04   1.29433308e-03  -4.47635985e-03  -2.33840451e-17   3.91378988e-17   6.97344011e-18
  2.05600000e-05   8.30221026e-04   1.29268712e-03  -4.46228868e-03  -2.46572733e-17   3.82112461e-17   6.48192012e-18
  2.06400000e-05   8.29157455e-04   1.29123495e-03  -4.44809325e-03  -2.58800238e-17   3.72402488e-17   5.98622704e-18
  2.07200000e-05   8.28220677e-04   1.28997030e-03  -4.43377349e-03  -2.70511446e-17   3.62271920e-17   5.48690284e-18
  2.08000000e-05   8.27406777e-04   1.28888668e-03  -4.41932945e-03  -2.81695914e-17   3.51743868e-17   4.98448646e-18
  2.08800000e-05   8.26711707e-04   1.28797743e-03  -4.40476139e-03  -2.92344277e-17   3.40841655e-17   4.47951446e-18
  2.09600000e-05   8.26131295e-04   1.28723571e-03  -4.39006972e-03  -3.02448246e-17   3.29588764e-17   3.97252156e-18
  2.10400000e-05   8.23476334e-04   1.28230879e-03  -4.38173448e-03  -3.13557337e-17   3.19043728e-17   3.44396795e-18
  2.11200000e-05   8.23401019e-04   1.28226835e-03  -4.36792579e-03  -3.22672558e-17   3.07155024e-17   2.93425891e-18
  2.12000000e-05   8.23422233e-04   1.28236657e-03  -4.35400547e-03  -3.31231784e-17   2.94978724e-17   2.42368182e-18
  2.12800000e-05   8.23535660e-04   1.28259652e-03  -4.33997424e-03  -3.39230216e-17   2.82537905e-17   1.91277525e-18
  2.13600000e-05   8.23736904e-04   1.28295116e-03  -4.32583298e-03  -3.46664060e-17   2.69855614e-17   1.40207891e-18
  2.14400000e-05   8.25208951e-04   1.28706508e-03  -4.30594438e-03  -3.52143344e-17   2.56251857e-17   9.10856548e-19
  2.15200000e-05   8.24886171e-04   1.28669347e-03  -4.29205541e-03  -3.58639590e-17   2.43374384e-17   4.03335732e-19
  2.16000000e-05   8.24602596e-04   1.28629801e-03  -4.27789674e-03  -3.64574592e-17   2.30306603e-17  -1.02532388e-19
  2.16800000e-05   8.24384225e-04   1.28599071e-03  -4.26362843e-03  -3.69948515e-17   2.17080248e-17  -6.05506252e-19
  2.17600000e-05   8.24226644e-04   1.28576453e-03  -4.24925235e-03  -3.74762124e-17   2.03717493e-17  -1.10504623e-18
  2.18400000e-05   8.24125400e-04   1.28561235e-03  -4.23477050e-03  -3.79017099e-17   1.90240262e-17  -1.60061538e-18
  2.19200000e-05   8.24076010e-04   1.28552707e-03  -4.22018498e-03  -3.82716016e-17   1.76670202e-17  -2.09167992e-18
  2.20000000e-05   8.22844248e-04   1.28366245e-03  -4.21023517e-03  -3.86877814e-17   1.63558605e-17  -2.57434898e-18
  2.20800000e-05   8.23114408e-04   1.28404283e-03  -4.19652703e-03  -3.89594986e-17   1.49853832e-17  -3.05639656e-18
  2.21600000e-05   8.23421597e-04   1.28446699e-03  -4.18272761e-03  -3.91770970e-17   1.36109397e-17  -3.53273424e-18
  2.22400000e-05   8.23761535e-04   1.28492818e-03  -4.16883900e-03  -3.93410861e-17   1.22345295e-17  -4.00283670e-18
  2.23200000e-05   8.24129938e-04   1.28541968e-03  -4.15486338e-03  -3.94520523e-17   1.08581136e-17  -4.46618403e-18
  2.24000000e-05   8.24522530e-04   1.28593477e-03  -4.14080301e-03  -3.95106561e-17   9.48361221e-18  -4.92226253e-18
  2.24800000e-05   8.24935045e-04   1.28646678e-03  -4.12666021e-03  -3.95176299e-17   8.11290169e-18  -5.37056559e-18
  2.25600000e-05   8.26050587e-04   1.28825107e-03  -4.10917469e-03  -3.94024810e-17   6.72010683e-18  -5.81412558e-18
  2.26400000e-05   8.25847755e-04   1.28780054e-03  -4.09523446e-03  -3.93307139e-17   5.37824951e-18  -6.24019685e-18
  2.27200000e-05   8.25650977e-04   1.28734450e-03  -4.08122138e-03  -3.92106922e-17   4.04472110e-18  -6.65668299e-18
  2.28000000e-05   8.25456326e-04   1.28687689e-03  -4.06713832e-03  -3.90433769e-17   2.72118999e-18  -7.06313964e-18
  2.28800000e-05   8.24833114e-04   1.28525164e-03  -4.05604338e-03  -3.88965081e-17   1.42823740e-18  -7.45738656e-18
  2.29600000e-05   8.24826887e-04   1.28506219e-03  -4.04276204e-03  -3.86468601e-17   1.26343949e-19  -7.84478760e-18
  2.30400000e-05   8.24811844e-04   1.28484583e-03  -4.02942000e-03  -3.83528820e-17  -1.16172085e-18  -8.22116918e-18
  2.31200000e-05   8.24784396e-04   1.28459709e-03  -4.01601995e-03  -3.80156756e-17  -2.43449432e-18  -8.58613274e-18
  2.32000000e-05   8.24741003e-04   1.28431060e-03  -4.00256460e-03  -3.76363887e-17  -3.69056744e-18  -8.93929552e-18
  2.32800000e-05   8.24678180e-04   1.28398108e-03  -3.98905672e-03  -3.72162120e-17  -4.92858591e-18  -9.28029148e-18
  2.33600000e-05   8.24592496e-04   1.28360334e-03  -3.97549906e-03  -3.67563765e-17  -6.14725104e-18  -9.60877204e-18
  2.34400000e-05   8.24480582e-04   1.28317232e-03  -3.96189442e-03  -3.62581498e-17  -7.34532058e-18  -9.92440695e-18
  2.35200000e-05   8.24339132e-04   1.28268304e-03  -3.94824560e-03  -3.57228338e-17  -8.52160938e-18  -1.02268850e-17
  2.36000000e-05   8.24140310e-04   1.28264253e-03  -3.93268157e-03  -3.51144753e-17  -9.67686493e-18  -1.05147626e-17
  2.36800000e-05   8.23383575e-04   1.28115641e-03  -3.91941647e-03  -3.45320559e-17  -1.07944093e-17  -1.07828435e-17
  2.37600000e-05   8.22535874e-04   1.27907726e-03  -3.90728594e-03  -3.39439733e-17  -1.18859890e-17  -1.10366210e-17
  2.38400000e-05   8.21950480e-04   1.27786809e-03  -3.89470701e-03  -3.33009255e-17  -1.29596259e-17  -1.12800280e-17
  2.39200000e-05   8.21324525e-04   1.27658449e-03  -3.88210196e-03  -3.26276106e-17  -1.40078375e-17  -1.15092405e-17
  2.40000000e-05   8.20655441e-04   1.27522272e-03  -3.86947354e-03  -3.19253871e-17  -1.50297652e-17  -1.17240860e-17
  2.40800000e-05   8.19940733e-04   1.27377914e-03  -3.85682452e-03  -3.11956288e-17  -1.60246049e-17  -1.19244145e-17
  2.41600000e-05   8.19177982e-04   1.27225025e-03  -3.84415766e-03  -3.04397219e-17  -1.69916074e-17  -1.21100982e-17
  2.42400000e-05   8.18364843e-04   1.27063267e-03  -3.83147571e-03  -2.96590629e-17  -1.79300774e-17  -1.22810322e-17
  2.43200000e-05   8.17499052e-04   1.26892316e-03  -3.81878140e-03  -2.88550551e-17  -1.88393736e-17  -1.24371344e-17
  2.44000000e-05   8.16578425e-04   1.26711860e-03  -3.80607745e-03  -2.80291071e-17  -1.97189083e-17  -1.25783462e-17
  2.44800000e-05   8.15600858e-04   1.26521602e-03  -3.79336655e-03  -2.71826295e-17  -2.05681467e-17  -1.27046317e-17
  2.45600000e-05   8.14564333e-04   1.26321257e-03  -3.78065137e-03  -2.63170330e-17  -2.13866067e-17  -1.28159785e-17
  2.46400000e-05   8.12550045e-04   1.25820181e-03  -3.77397293e-03  -2.55706475e-17  -2.21684579e-17  -1.28961775e-17
  2.47200000e-05   8.12610329e-04   1.25948372e-03  -3.75627876e-03  -2.45367714e-17  -2.29435025e-17  -1.30011122e-17
  2.48000000e-05   8.11324400e-04   1.25693083e-03  -3.74476636e-03  -2.36415513e-17  -2.36691123e-17  -1.30666108e-17
  2.48800000e-05   8.09978532e-04   1.25427680e-03  -3.73326224e-03  -2.27321860e-17  -2.43635934e-17  -1.31175549e-17
  2.49600000e-05   8.08571272e-04   1.25151969e-03  -3.72176882e-03  -2.18099920e-17  -2.50266713e-17  -1.31540424e-17
  2.50400000e-05   8.07101242e-04   1.24865774e-03  -3.71028850e-03  -2.08762754e-17  -2.56581171e-17  -1.31761922e-17
  2.51200000e-05   8.05567146e-04   1.24568928e-03  -3.69882363e-03  -1.99323308e-17  -2.62577461e-17  -1.31841441e-17
  2.52000000e-05   8.03967763e-04   1.24261279e-03  -3.68737653e-03  -1.89794385e-17  -2.68254174e-17  -1.31780585e-17
  2.52800000e-05   8.02301952e-04   1.23942684e-03  -3.67594947e-03  -1.80188637e-17  -2.73610324e-17  -1.31581154e-17
  2.53600000e-05   8.00568650e-04   1.23613015e-03  -3.66454469e-03  -1.70518544e-17  -2.78645342e-17  -1.31245148e-17
  2.54400000e-05   7.98199647e-04   1.23119752e-03  -3.65652072e-03  -1.61489078e-17  -2.83363210e-17  -1.30664269e-17
  2.55200000e-05   7.96540340e-04   1.22808676e-03  -3.64577261e-03  -1.51703323e-17  -2.87841952e-17  -1.30104852e-17
  2.56000000e-05   7.94813741e-04   1.22486825e-03  -3.63504832e-03  -1.41881254e-17  -2.92001581e-17  -1.29415786e-17
  2.56800000e-05   7.93019097e-04   1.22154118e-03  -3.62434983e-03  -1.32034491e-17  -2.95842707e-17  -1.28599595e-17
  2.57600000e-05   7.91155726e-04   1.21810483e-03  -3.61367907e-03  -1.22174437e-17  -2.99366300e-17  -1.27658968e-17
  2.58400000e-05   7.89223021e-04   1.21455862e-03  -3.60303794e-03  -1.12312270e-17  -3.02573683e-17  -1.26596753e-17
  2.59200000e-05   7.87220449e-04   1.21090206e-03  -3.59242828e-03  -1.02458931e-17  -3.05466517e-17  -1.25415948e-17
  2.60000000e-05   7.85147549e-04   1.20713478e-03  -3.58185189e-03  -9.26251123e-18  -3.08046794e-17  -1.24119699e-17
  2.60800000e-05   7.83003930e-04   1.20325653e-03  -3.57131053e-03  -8.28212479e-18  -3.10316822e-17  -1.22711285e-17
  2.61600000e-05   7.80741568e-04   1.19943674e-03  -3.56059018e-03  -7.30014397e-18  -3.12259554e-17  -1.21196436e-17
  2.62400000e-05   7.78368877e-04   1.19512416e-03  -3.55104658e-03  -6.34170958e-18  -3.13937385e-17  -1.19558006e-17
  2.63200000e-05   7.75966495e-04   1.19091926e-03  -3.54156018e-03  -5.38419194e-18  -3.15326339e-17  -1.17831610e-17
  2.64000000e-05   7.73498449e-04   1.18661244e-03  -3.53211561e-03  -4.43282786e-18  -3.16421090e-17  -1.16008960e-17
  2.64800000e-05   7.70964698e-04   1.18220397e-03  -3.52271427e-03  -3.48850503e-18  -3.17224957e-17  -1.14093768e-17
  2.65600000e-05   7.68365262e-04   1.17769419e-03  -3.51335754e-03  -2.55208387e-18  -3.17741504e-17  -1.12089830e-17
  2.66400000e-05   7.65700218e-04   1.17308355e-03  -3.50404672e-03  -1.62439710e-18  -3.17974529e-17  -1.10001016e-17
  2.67200000e-05   7.62969704e-04   1.16837257e-03  -3.49478308e-03  -7.06249359e-19  -3.17928054e-17  -1.07831267e-17
  2.68000000e-05   7.60173912e-04   1.16356187e-03  -3.48556781e-03   2.01583129e-19  -3.17606315e-17  -1.05584581e-17
  2.68800000e-05   7.57313090e-04   1.15865214e-03  -3.47640208e-03   1.09835281e-18  -3.17013747e-17  -1.03265008e-17
  2.69600000e-05   7.54135993e-04   1.15298668e-03  -3.46943632e-03   1.95406859e-18  -3.16197552e-17  -1.00833449e-17
  2.70400000e-05   7.51421217e-04   1.14837276e-03  -3.46073697e-03   2.83581740e-18  -3.15160066e-17  -9.84218983e-18
  2.71200000e-05   7.48645067e-04   1.14366701e-03  -3.45208517e-03   3.70506926e-18  -3.13864292e-17  -9.59473483e-18
  2.72000000e-05   7.45807956e-04   1.13887030e-03  -3.44348185e-03   4.56117346e-18  -3.12315123e-17  -9.34138289e-18
  2.72800000e-05   7.42910343e-04   1.13398361e-03  -3.43492794e-03   5.40350728e-18  -3.10517610e-17  -9.08253889e-18
  2.73600000e-05   7.39952735e-04   1.12900795e-03  -3.42642427e-03   6.23147601e-18  -3.08476952e-17  -8.81860887e-18
  2.74400000e-05   7.36935682e-04   1.12394441e-03  -3.41797164e-03   7.04451296e-18  -3.06198489e-17  -8.54999931e-18
  2.75200000e-05   7.33859783e-04   1.11879415e-03  -3.40957081e-03   7.84207932e-18  -3.03687689e-17  -8.27711640e-18
  2.76000000e-05   7.30968374e-04   1.11397338e-03  -3.40150373e-03   8.63186738e-18  -3.01015049e-17  -8.00312314e-18
  2.76800000e-05   7.27404332e-04   1.10707030e-03  -3.39643679e-03   9.34595380e-18  -2.98106705e-17  -7.71520931e-18
  2.77600000e-05   7.24481955e-04   1.10214369e-03  -3.38856117e-03   1.01045460e-17  -2.95028320e-17  -7.43554495e-18
  2.78400000e-05   7.21505552e-04   1.09713892e-03  -3.38073502e-03   1.08463689e-17  -2.91737828e-17  -7.15287567e-18
  2.79200000e-05   7.18475863e-04   1.09205735e-03  -3.37295887e-03   1.15709966e-17  -2.88240984e-17  -6.86758647e-18
  2.80000000e-05   7.15393663e-04   1.08690036e-03  -3.36523324e-03   1.22780294e-17  -2.84543632e-17  -6.58005898e-18
  2.80800000e-05   7.12259763e-04   1.08166939e-03  -3.35755856e-03   1.29670929e-17  -2.80651694e-17  -6.29067096e-18
  2.81600000e-05   7.09075006e-04   1.07636592e-03  -3.34993523e-03   1.36378383e-17  -2.76571161e-17  -5.99979565e-18
  2.82400000e-05   7.05840266e-04   1.07099147e-03  -3.34236361e-03   1.42899417e-17  -2.72308084e-17  -5.70780129e-18
  2.83200000e-05   7.01779646e-04   1.06393878e-03  -3.33824373e-03   1.48756785e-17  -2.67796575e-17  -5.40777400e-18
  2.84000000e-05   6.98677792e-04   1.05881851e-03  -3.33101922e-03   1.54985466e-17  -2.63254030e-17  -5.11715263e-18
  2.84800000e-05   6.95530380e-04   1.05363454e-03  -3.32384348e-03   1.61023210e-17  -2.58544875e-17  -4.82619827e-18
  2.85600000e-05   6.92338344e-04   1.04838843e-03  -3.31671673e-03   1.66867538e-17  -2.53675204e-17  -4.53524877e-18
  2.86400000e-05   6.89102645e-04   1.04308180e-03  -3.30963918e-03   1.72516201e-17  -2.48651145e-17  -4.24463533e-18
  2.87200000e-05   6.85824269e-04   1.03771629e-03  -3.30261097e-03   1.77967172e-17  -2.43478850e-17  -3.95468206e-18
  2.88000000e-05   6.82504223e-04   1.03229357e-03  -3.29563219e-03   1.83218645e-17  -2.38164494e-17  -3.66570566e-18
  2.88800000e-05   6.79143537e-04   1.02681532e-03  -3.28870291e-03   1.88269030e-17  -2.32714265e-17  -3.37801500e-18
  2.89600000e-05   6.75743262e-04   1.02128328e-03  -3.28182314e-03   1.93116947e-17  -2.27134358e-17  -3.09191084e-18
  2.90400000e-05   6.71732557e-04   1.01460038e-03  -3.27805316e-03   1.97463170e-17  -2.21360288e-17  -2.80501222e-18
  2.91200000e-05   6.68435515e-04   1.00931910e-03  -3.27152847e-03   2.01986732e-17  -2.15587849e-17  -2.52425824e-18
  2.92000000e-05   6.65103184e-04   1.00399062e-03  -3.26505024e-03   2.06307365e-17  -2.09701583e-17  -2.24568480e-18
  2.92800000e-05   6.61736643e-04   9.98616663e-04  -3.25861839e-03   2.10424297e-17  -2.03707575e-17  -1.96955591e-18
  2.93600000e-05   6.58336984e-04   9.93198975e-04  -3.25223279e-03   2.14336945e-17  -1.97611894e-17  -1.69612681e-18
  2.94400000e-05   6.54905310e-04   9.87739308e-04  -3.24589327e-03   2.18044910e-17  -1.91420590e-17  -1.42564367e-18
  2.95200000e-05   6.51442740e-04   9.82239429e-04  -3.23959964e-03   2.21547968e-17  -1.85139693e-17  -1.15834349e-18
  2.96000000e-05   6.47950403e-04   9.76701116e-04  -3.23335165e-03   2.24846069e-17  -1.78775204e-17  -8.94453910e-19
  2.96800000e-05   6.43443386e-04   9.69307310e-04  -3.23003120e-03   2.27508134e-17  -1.72119077e-17  -6.33048847e-19
  2.97600000e-05   6.40206351e-04   9.64147553e-04  -3.22408146e-03   2.30502632e-17  -1.65683974e-17  -3.77612942e-19
  2.98400000e-05   6.36944069e-04   9.58955942e-04  -3.21817418e-03   2.33295700e-17  -1.59179914e-17  -1.25854331e-19
  2.99200000e-05   6.33657638e-04   9.53734183e-04  -3.21230904e-03   2.35887727e-17  -1.52612648e-17   1.22035597e-19
  3.00000000e-05   6.30348162e-04   9.48483989e-04  -3.20648572e-03   2.38279253e-17  -1.45987888e-17   3.65874548e-19
  3.00800000e-05   6.27016750e-04   9.43207075e-04  -3.20070384e-03   2.40470965e-17  -1.39311298e-17   6.05489367e-19
  3.01600000e-05   6.23664518e-04   9.37905157e-04  -3.19496302e-03   2.42463691e-17  -1.32588495e-17   8.40716068e-19
