       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-05  -1.76829867e-04   2.50433643e-04  -2.05722579e-03   1.34182407e-17  -3.00834008e-17  -4.81553431e-18
  1.64800000e-05  -1.76392823e-04   2.49899260e-04  -2.05714224e-03   1.38906962e-17  -2.98676043e-17  -4.81936112e-18
  1.65600000e-05  -1.75940557e-04   2.49342739e-04  -2.05704149e-03   1.43591625e-17  -2.96444205e-17  -4.82147787e-18
  1.66400000e-05  -1.75473186e-04   2.48764218e-04  -2.05692324e-03   1.48235074e-17  -2.94139172e-17  -4.82189029e-18
  1.67200000e-05  -1.74990834e-04   2.48163844e-04  -2.05678717e-03   1.52836001e-17  -2.91761647e-17  -4.82060528e-18
  1.68000000e-05  -1.74493627e-04   2.47541768e-04  -2.05663300e-03   1.57393108e-17  -2.89312358e-17  -4.81763091e-18
  1.68800000e-05  -1.73812886e-04   2.46707613e-04  -2.05657824e-03   1.61880302e-17  -2.86839216e-17  -4.80907067e-18
  1.69600000e-05  -1.73385469e-04   2.46172643e-04  -2.05631436e-03   1.66364288e-17  -2.84220964e-17  -4.80532443e-18
  1.70400000e-05  -1.73244014e-04   2.45952350e-04  -2.05568464e-03   1.70834338e-17  -2.81428994e-17  -4.80687295e-18
  1.71200000e-05  -1.72727026e-04   2.45307099e-04  -2.05547048e-03   1.75212748e-17  -2.78695656e-17  -4.79841479e-18
  1.72000000e-05  -1.72195912e-04   2.44641030e-04  -2.05523716e-03   1.79541162e-17  -2.75894391e-17  -4.78832048e-18
  1.72800000e-05  -1.71650816e-04   2.43954314e-04  -2.05498440e-03   1.83818367e-17  -2.73026067e-17  -4.77660365e-18
  1.73600000e-05  -1.71091883e-04   2.43247129e-04  -2.05471194e-03   1.88043170e-17  -2.70091580e-17  -4.76327896e-18
  1.74400000e-05  -1.70519261e-04   2.42519655e-04  -2.05441951e-03   1.92214392e-17  -2.67091846e-17  -4.74836215e-18
  1.75200000e-05  -1.69754548e-04   2.41504821e-04  -2.05435753e-03   1.96304734e-17  -2.64094898e-17  -4.72672411e-18
  1.76000000e-05  -1.69206811e-04   2.40806473e-04  -2.05392598e-03   2.00370878e-17  -2.60944757e-17  -4.71006769e-18
  1.76800000e-05  -1.68645968e-04   2.40088440e-04  -2.05347308e-03   2.04379296e-17  -2.57732302e-17  -4.69187016e-18
  1.77600000e-05  -1.68179548e-04   2.40237117e-04  -2.05307030e-03   2.08488495e-17  -2.54449671e-17  -4.68526364e-18
  1.78400000e-05  -1.67563139e-04   2.39326447e-04  -2.05256906e-03   2.12351573e-17  -2.51117607e-17  -4.66154257e-18
  1.79200000e-05  -1.66934011e-04   2.38396709e-04  -2.05204597e-03   2.16153568e-17  -2.47726912e-17  -4.63638066e-18
  1.80000000e-05  -1.66292333e-04   2.37448135e-04  -2.05150082e-03   2.19893464e-17  -2.44278681e-17  -4.60980145e-18
  1.80800000e-05  -1.65638276e-04   2.36480965e-04  -2.05093342e-03   2.23570270e-17  -2.40774028e-17  -4.58182932e-18
  1.81600000e-05  -1.64581779e-04   2.34528577e-04  -2.05025298e-03   2.27005687e-17  -2.37272583e-17  -4.53642559e-18
  1.82400000e-05  -1.63960498e-04   2.33719103e-04  -2.04966545e-03   2.30589964e-17  -2.33654653e-17  -4.50889197e-18
  1.83200000e-05  -1.63327554e-04   2.32891573e-04  -2.04905505e-03   2.34108490e-17  -2.29982966e-17  -4.47999001e-18
  1.84000000e-05  -1.62683122e-04   2.32046213e-04  -2.04842161e-03   2.37560344e-17  -2.26258706e-17  -4.44974482e-18
  1.84800000e-05  -1.62027379e-04   2.31183256e-04  -2.04776494e-03   2.40944633e-17  -2.22483071e-17  -4.41818230e-18
  1.85600000e-05  -1.61360505e-04   2.30302935e-04  -2.04708488e-03   2.44260487e-17  -2.18657280e-17  -4.38532910e-18
  1.86400000e-05  -1.60682683e-04   2.29405491e-04  -2.04638127e-03   2.47507062e-17  -2.14782565e-17  -4.35121255e-18
  1.87200000e-05  -1.60191212e-04   2.29008272e-04  -2.04580981e-03   2.50791306e-17  -2.10842161e-17  -4.32391915e-18
  1.88000000e-05  -1.59432052e-04   2.27980601e-04  -2.04506213e-03   2.53880380e-17  -2.06882429e-17  -4.28553486e-18
  1.88800000e-05  -1.58662732e-04   2.26936948e-04  -2.04429061e-03   2.56897948e-17  -2.02877846e-17  -4.24600147e-18
  1.89600000e-05  -1.57883449e-04   2.25877584e-04  -2.04349513e-03   2.59843283e-17  -1.98829699e-17  -4.20535016e-18
  1.90400000e-05  -1.57094403e-04   2.24802782e-04  -2.04267557e-03   2.62715688e-17  -1.94739288e-17  -4.16361263e-18
  1.91200000e-05  -1.56295796e-04   2.23712819e-04  -2.04183180e-03   2.65514492e-17  -1.90607924e-17  -4.12082107e-18
  1.92000000e-05  -1.55275016e-04   2.22102155e-04  -2.04093056e-03   2.68144716e-17  -1.86472503e-17  -4.06932609e-18
  1.92800000e-05  -1.54498743e-04   2.21126031e-04  -2.04005448e-03   2.70822277e-17  -1.82259029e-17  -4.02655507e-18
  1.93600000e-05  -1.53713485e-04   2.20135700e-04  -2.03915381e-03   2.73424511e-17  -1.78008051e-17  -3.98277761e-18
  1.94400000e-05  -1.52919452e-04   2.19131438e-04  -2.03822845e-03   2.75950848e-17  -1.73720923e-17  -3.93802608e-18
  1.95200000e-05  -1.51975824e-04   2.18538423e-04  -2.03735475e-03   2.78486588e-17  -1.69431785e-17  -3.89478483e-18
  1.96000000e-05  -1.51767198e-04   2.17142442e-04  -2.03618146e-03   2.80769792e-17  -1.64947834e-17  -3.85175986e-18
  1.96800000e-05  -1.50921957e-04   2.16064490e-04  -2.03520933e-03   2.83061072e-17  -1.60567942e-17  -3.80369528e-18
  1.97600000e-05  -1.50068925e-04   2.14973875e-04  -2.03421219e-03   2.85274651e-17  -1.56157350e-17  -3.75480057e-18
  1.98400000e-05  -1.49208324e-04   2.13870897e-04  -2.03318996e-03   2.87410104e-17  -1.51717450e-17  -3.70511011e-18
  1.99200000e-05  -1.48340377e-04   2.12755856e-04  -2.03214260e-03   2.89467038e-17  -1.47249635e-17  -3.65465848e-18
  2.00000000e-05  -1.47465309e-04   2.11629055e-04  -2.03107003e-03   2.91445089e-17  -1.42755308e-17  -3.60348042e-18
  2.00800000e-05  -1.46583345e-04   2.10490800e-04  -2.02997223e-03   2.93343926e-17  -1.38235875e-17  -3.55161083e-18
  2.01600000e-05  -1.45694712e-04   2.09341400e-04  -2.02884914e-03   2.95163244e-17  -1.33692746e-17  -3.49908471e-18
  2.02400000e-05  -1.44799638e-04   2.08181163e-04  -2.02770075e-03   2.96902772e-17  -1.29127336e-17  -3.44593713e-18
  2.03200000e-05  -1.43898352e-04   2.07010402e-04  -2.02652701e-03   2.98562269e-17  -1.24541062e-17  -3.39220319e-18
  2.04000000e-05  -1.42991084e-04   2.05829430e-04  -2.02532791e-03   3.00141523e-17  -1.19935344e-17  -3.33791802e-18
  2.04800000e-05  -1.42644678e-04   2.05211085e-04  -2.02406090e-03   3.01740464e-17  -1.15204441e-17  -3.29451053e-18
  2.05600000e-05  -1.41721820e-04   2.03944418e-04  -2.02275112e-03   3.03137225e-17  -1.10559294e-17  -3.23861446e-18
  2.06400000e-05  -1.40793493e-04   2.02668309e-04  -2.02141570e-03   3.04453015e-17  -1.05899614e-17  -3.18229938e-18
  2.07200000e-05  -1.39859933e-04   2.01383090e-04  -2.02005465e-03   3.05687764e-17  -1.01226828e-17  -3.12560067e-18
  2.08000000e-05  -1.38921374e-04   2.00089093e-04  -2.01866799e-03   3.06841436e-17  -9.65423630e-18  -3.06855352e-18
  2.08800000e-05  -1.37978052e-04   1.98786654e-04  -2.01725576e-03   3.07914021e-17  -9.18476437e-18  -3.01119292e-18
  2.09600000e-05  -1.37030202e-04   1.97476108e-04  -2.01581797e-03   3.08905544e-17  -8.71440913e-18  -2.95355364e-18
  2.10400000e-05  -1.36078062e-04   1.96157791e-04  -2.01435467e-03   3.09816056e-17  -8.24331233e-18  -2.89567020e-18
  2.11200000e-05  -1.35121868e-04   1.94832042e-04  -2.01286589e-03   3.10645640e-17  -7.77161530e-18  -2.83757682e-18
  2.12000000e-05  -1.34161856e-04   1.93499199e-04  -2.01135170e-03   3.11394410e-17  -7.29945886e-18  -2.77930740e-18
  2.12800000e-05  -1.33198265e-04   1.92159601e-04  -2.00981214e-03   3.12062507e-17  -6.82698323e-18  -2.72089551e-18
  2.13600000e-05  -1.32225511e-04   1.90668119e-04  -2.00826059e-03   3.12624848e-17  -6.35452960e-18  -2.66165869e-18
  2.14400000e-05  -1.31323759e-04   1.89432943e-04  -2.00663737e-03   3.13149304e-17  -5.88044279e-18  -2.60452836e-18
  2.15200000e-05  -1.30419219e-04   1.88191790e-04  -2.00498906e-03   3.13593475e-17  -5.40643776e-18  -2.54730009e-18
  2.16000000e-05  -1.29512126e-04   1.86944992e-04  -2.00331574e-03   3.13957618e-17  -4.93265245e-18  -2.49000516e-18
  2.16800000e-05  -1.28581719e-04   1.85921923e-04  -2.00164249e-03   3.14288454e-17  -4.45968463e-18  -2.43316585e-18
  2.17600000e-05  -1.27682104e-04   1.84591927e-04  -1.99990334e-03   3.14477593e-17  -3.98640972e-18  -2.37570239e-18
  2.18400000e-05  -1.26780367e-04   1.83257756e-04  -1.99813945e-03   3.14587638e-17  -3.51379961e-18  -2.31829898e-18
  2.19200000e-05  -1.25876737e-04   1.81919751e-04  -1.99635093e-03   3.14618967e-17  -3.04198832e-18  -2.26098457e-18
  2.20000000e-05  -1.24971446e-04   1.80578252e-04  -1.99453790e-03   3.14571985e-17  -2.57110871e-18  -2.20378760e-18
  2.20800000e-05  -1.24064722e-04   1.79233600e-04  -1.99270046e-03   3.14447122e-17  -2.10129244e-18  -2.14673594e-18
  2.21600000e-05  -1.23226648e-04   1.77589133e-04  -1.99092420e-03   3.14200910e-17  -1.63152437e-18  -2.09025210e-18
  2.22400000e-05  -1.22364805e-04   1.76376631e-04  -1.98906318e-03   3.13950853e-17  -1.16340268e-18  -2.03455103e-18
  2.23200000e-05  -1.21502507e-04   1.75161795e-04  -1.98717833e-03   3.13624280e-17  -6.96667679e-19  -1.97900870e-18
  2.24000000e-05  -1.20282955e-04   1.74191523e-04  -1.98524305e-03   3.13264603e-17  -2.38151644e-19  -1.91892031e-18
  2.24800000e-05  -1.19477470e-04   1.72933590e-04  -1.98332378e-03   3.12781844e-17   2.26542958e-19  -1.86447694e-18
  2.25600000e-05  -1.18671778e-04   1.71674478e-04  -1.98138104e-03   3.12224042e-17   6.89468496e-19  -1.81027981e-18
  2.26400000e-05  -1.17866100e-04   1.70414517e-04  -1.97941498e-03   3.11591788e-17   1.15050239e-18  -1.75635156e-18
  2.27200000e-05  -1.17060657e-04   1.69154036e-04  -1.97742575e-03   3.10885692e-17   1.60952363e-18  -1.70271420e-18
  2.28000000e-05  -1.16842577e-04   1.67883934e-04  -1.97511292e-03   3.10062222e-17   2.07756059e-18  -1.65765604e-18
  2.28800000e-05  -1.15984886e-04   1.66640064e-04  -1.97311154e-03   3.09216829e-17   2.53107403e-18  -1.60389794e-18
  2.29600000e-05  -1.15128766e-04   1.65396717e-04  -1.97108721e-03   3.08299702e-17   2.98225833e-18  -1.55049491e-18
  2.30400000e-05  -1.14090307e-04   1.65203342e-04  -1.96907065e-03   3.07515307e-17   3.42765904e-18  -1.49420278e-18
  2.31200000e-05  -1.13178735e-04   1.63783206e-04  -1.96694599e-03   3.06415755e-17   3.87294777e-18  -1.44063486e-18
  2.32000000e-05  -1.12269175e-04   1.62365209e-04  -1.96479875e-03   3.05246826e-17   4.31547589e-18  -1.38757100e-18
  2.32800000e-05  -1.11282845e-04   1.59898039e-04  -1.96287153e-03   3.03842994e-17   4.75388273e-18  -1.33534707e-18
  2.33600000e-05  -1.10382092e-04   1.58611559e-04  -1.96065164e-03   3.02557801e-17   5.19042319e-18  -1.28346880e-18
  2.34400000e-05  -1.09483454e-04   1.57326836e-04  -1.95841023e-03   3.01205489e-17   5.62389286e-18  -1.23207714e-18
  2.35200000e-05  -1.08587143e-04   1.56044178e-04  -1.95614751e-03   2.99786885e-17   6.05418960e-18  -1.18118858e-18
  2.36000000e-05  -1.07693369e-04   1.54763893e-04  -1.95386368e-03   2.98302834e-17   6.48121329e-18  -1.13081888e-18
  2.36800000e-05  -1.06802343e-04   1.53486286e-04  -1.95155896e-03   2.96754197e-17   6.90486589e-18  -1.08098304e-18
  2.37600000e-05  -1.05914271e-04   1.52211661e-04  -1.94923355e-03   2.95141851e-17   7.32505138e-18  -1.03169534e-18
  2.38400000e-05  -1.05029362e-04   1.50940318e-04  -1.94688768e-03   2.93466688e-17   7.74167589e-18  -9.82969325e-19
  2.39200000e-05  -1.04129384e-04   1.49636294e-04  -1.94455971e-03   2.91727765e-17   8.15442817e-18  -9.34681943e-19
  2.40000000e-05  -1.02691885e-04   1.47679743e-04  -1.94243939e-03   2.89833983e-17   8.55379128e-18  -8.81951897e-19
  2.40800000e-05  -1.01797805e-04   1.46376958e-04  -1.93999775e-03   2.87964081e-17   8.95858734e-18  -8.35093937e-19
  2.41600000e-05  -1.00907495e-04   1.45079455e-04  -1.93753666e-03   2.86035374e-17   9.35943197e-18  -7.88862503e-19
  2.42400000e-05  -1.00021152e-04   1.43787525e-04  -1.93505637e-03   2.84048834e-17   9.75624282e-18  -7.43266798e-19
  2.43200000e-05  -9.91389693e-05   1.42501456e-04  -1.93255713e-03   2.82005441e-17   1.01489398e-17  -6.98315288e-19
  2.44000000e-05  -9.82611389e-05   1.41221534e-04  -1.93003917e-03   2.79906189e-17   1.05374449e-17  -6.54015715e-19
  2.44800000e-05  -9.73878510e-05   1.39948043e-04  -1.92750274e-03   2.77752079e-17   1.09216827e-17  -6.10375099e-19
  2.45600000e-05  -9.65192936e-05   1.38681264e-04  -1.92494809e-03   2.75544124e-17   1.13015798e-17  -5.67399743e-19
  2.46400000e-05  -9.56556529e-05   1.37421473e-04  -1.92237548e-03   2.73283347e-17   1.16770651e-17  -5.25095240e-19
  2.47200000e-05  -9.49724202e-05   1.35543441e-04  -1.91995616e-03   2.70872538e-17   1.20522727e-17  -4.89040093e-19
  2.48000000e-05  -9.40993238e-05   1.34391132e-04  -1.91740138e-03   2.68532947e-17   1.24185566e-17  -4.47445696e-19
  2.48800000e-05  -9.32321646e-05   1.33245305e-04  -1.91482976e-03   2.66143356e-17   1.27802961e-17  -4.06510116e-19
  2.49600000e-05  -9.23711197e-05   1.32106217e-04  -1.91224157e-03   2.63704797e-17   1.31374284e-17  -3.66237606e-19
  2.50400000e-05  -9.15163638e-05   1.30974121e-04  -1.90963707e-03   2.61218313e-17   1.34898933e-17  -3.26631749e-19
  2.51200000e-05  -9.06680697e-05   1.29849270e-04  -1.90701651e-03   2.58684949e-17   1.38376326e-17  -2.87695465e-19
  2.52000000e-05  -8.98039372e-05   1.29887710e-04  -1.90436430e-03   2.56325392e-17   1.41800655e-17  -2.41595947e-19
  2.52800000e-05  -8.89820221e-05   1.28672049e-04  -1.90170303e-03   2.53679974e-17   1.45186694e-17  -2.04631718e-19
  2.53600000e-05  -8.81672934e-05   1.27467318e-04  -1.89902613e-03   2.50991322e-17   1.48523538e-17  -1.68366742e-19
  2.54400000e-05  -8.73599153e-05   1.26273763e-04  -1.89633387e-03   2.48260511e-17   1.51810702e-17  -1.32798797e-19
  2.55200000e-05  -8.65600495e-05   1.25091626e-04  -1.89362651e-03   2.45488618e-17   1.55047723e-17  -9.79250688e-20
  2.56000000e-05  -8.50039444e-05   1.21304268e-04  -1.89145898e-03   2.42240905e-17   1.58122777e-17  -7.45701989e-20
  2.56800000e-05  -8.42817780e-05   1.20322291e-04  -1.88873634e-03   2.39426531e-17   1.61266286e-17  -4.10520397e-20
  2.57600000e-05  -8.35666695e-05   1.19349391e-04  -1.88600006e-03   2.36573640e-17   1.64358852e-17  -8.14116091e-21
  2.58400000e-05  -8.28587699e-05   1.18385788e-04  -1.88325043e-03   2.33683303e-17   1.67400092e-17   2.41646454e-20
  2.59200000e-05  -8.21582280e-05   1.17431700e-04  -1.88048772e-03   2.30756592e-17   1.70389644e-17   5.58680992e-20
  2.60000000e-05  -8.14651902e-05   1.16487340e-04  -1.87771219e-03   2.27794579e-17   1.73327167e-17   8.69724199e-20
  2.60800000e-05  -8.07798006e-05   1.15552919e-04  -1.87492415e-03   2.24798337e-17   1.76212341e-17   1.17481313e-19
  2.61600000e-05  -8.01022007e-05   1.14628645e-04  -1.87212385e-03   2.21768936e-17   1.79044870e-17   1.47398958e-19
  2.62400000e-05  -7.94325298e-05   1.13714723e-04  -1.86931159e-03   2.18707446e-17   1.81824476e-17   1.76729992e-19
  2.63200000e-05  -7.90602389e-05   1.13310368e-04  -1.86641057e-03   2.15702056e-17   1.84600355e-17   2.07011159e-19
  2.64000000e-05  -7.81448169e-05   1.12026843e-04  -1.86367796e-03   2.12514926e-17   1.87233212e-17   2.34386289e-19
  2.64800000e-05  -7.75354570e-05   1.11080329e-04  -1.86085606e-03   2.09353390e-17   1.89862042e-17   2.61042618e-19
  2.65600000e-05  -7.69346462e-05   1.10145917e-04  -1.85802340e-03   2.06164023e-17   1.92437013e-17   2.87132822e-19
  2.66400000e-05  -7.63425107e-05   1.09223793e-04  -1.85518027e-03   2.02947882e-17   1.94957949e-17   3.12664808e-19
  2.67200000e-05  -7.63095000e-05   1.08595877e-04  -1.85200951e-03   1.99728339e-17   1.97499164e-17   3.35118431e-19
  2.68000000e-05  -7.56593135e-05   1.07627938e-04  -1.84915103e-03   1.96448210e-17   1.99897286e-17   3.59699988e-19
  2.68800000e-05  -7.50191928e-05   1.06672844e-04  -1.84628207e-03   1.93144575e-17   2.02240910e-17   3.83693430e-19
  2.69600000e-05  -7.43892529e-05   1.05730771e-04  -1.84340291e-03   1.89818478e-17   2.04529940e-17   4.07108686e-19
  2.70400000e-05  -7.37696061e-05   1.04801890e-04  -1.84051386e-03   1.86470960e-17   2.06764299e-17   4.29956012e-19
  2.71200000e-05  -7.31603619e-05   1.03886370e-04  -1.83761520e-03   1.83103053e-17   2.08943929e-17   4.52245968e-19
  2.72000000e-05  -7.21946097e-05   1.03168783e-04  -1.83536318e-03   1.79808285e-17   2.11069161e-17   4.79172716e-19
  2.72800000e-05  -7.15909613e-05   1.02235342e-04  -1.83242738e-03   1.76391334e-17   2.13136315e-17   4.99994649e-19
  2.73600000e-05  -7.09975973e-05   1.01315980e-04  -1.82948363e-03   1.72957269e-17   2.15148456e-17   5.20279386e-19
  2.74400000e-05  -7.04146175e-05   1.00410848e-04  -1.82653222e-03   1.69507096e-17   2.17105607e-17   5.40038698e-19
  2.75200000e-05  -6.98421189e-05   9.95200910e-05  -1.82357344e-03   1.66041814e-17   2.19007808e-17   5.59284569e-19
  2.76000000e-05  -6.92801958e-05   9.86438494e-05  -1.82060758e-03   1.62562413e-17   2.20855118e-17   5.78029189e-19
  2.76800000e-05  -6.87289400e-05   9.77822616e-05  -1.81763492e-03   1.59069875e-17   2.22647612e-17   5.96284929e-19
  2.77600000e-05  -6.81884403e-05   9.69354614e-05  -1.81465577e-03   1.55565173e-17   2.24385380e-17   6.14064329e-19
  2.78400000e-05  -6.77597495e-05   9.60475824e-05  -1.81143120e-03   1.52020987e-17   2.26059485e-17   6.29974963e-19
  2.79200000e-05  -6.72298400e-05   9.52608685e-05  -1.80846450e-03   1.48502920e-17   2.27688318e-17   6.47287208e-19
  2.80000000e-05  -6.67111912e-05   9.44893599e-05  -1.80549156e-03   1.44975425e-17   2.29262943e-17   6.64164028e-19
  2.80800000e-05  -6.60489669e-05   9.34620593e-05  -1.80278267e-03   1.41406176e-17   2.30786301e-17   6.78397418e-19
  2.81600000e-05  -6.55604379e-05   9.27819966e-05  -1.79980275e-03   1.37874017e-17   2.32254874e-17   6.95075608e-19
  2.82400000e-05  -6.50828713e-05   9.21164792e-05  -1.79681832e-03   1.34335018e-17   2.33669891e-17   7.11365129e-19
  2.83200000e-05  -6.46163403e-05   9.14656163e-05  -1.79382967e-03   1.30790077e-17   2.35031545e-17   7.27278027e-19
  2.84000000e-05  -6.41609155e-05   9.08295133e-05  -1.79083706e-03   1.27240083e-17   2.36340041e-17   7.42826411e-19
  2.84800000e-05  -6.37166651e-05   9.02082724e-05  -1.78784078e-03   1.23685916e-17   2.37595597e-17   7.58022437e-19
  2.85600000e-05  -6.32836546e-05   8.96019922e-05  -1.78484111e-03   1.20128443e-17   2.38798446e-17   7.72878301e-19
  2.86400000e-05  -6.28619470e-05   8.90107679e-05  -1.78183832e-03   1.16568520e-17   2.39948833e-17   7.87406220e-19
  2.87200000e-05  -6.24516028e-05   8.84346914e-05  -1.77883270e-03   1.13006993e-17   2.41047015e-17   8.01618419e-19
  2.88000000e-05  -6.23906630e-05   8.90559370e-05  -1.77543808e-03   1.09649401e-17   2.42109413e-17   8.29101393e-19
  2.88800000e-05  -6.21432294e-05   8.74399577e-05  -1.77301852e-03   1.05913298e-17   2.43209880e-17   8.28218491e-19
  2.89600000e-05  -6.18518422e-05   8.70618634e-05  -1.77000019e-03   1.02378414e-17   2.44169156e-17   8.43250093e-19
  2.90400000e-05  -6.15724071e-05   8.67003695e-05  -1.76698023e-03   9.88451880e-18   2.45077787e-17   8.58085352e-19
  2.91200000e-05  -6.07936474e-05   8.65414456e-05  -1.76333961e-03   9.53232378e-18   2.45756669e-17   8.77487812e-19
  2.92000000e-05  -6.05200450e-05   8.61420353e-05  -1.76033769e-03   9.17865344e-18   2.46563862e-17   8.90998801e-19
  2.92800000e-05  -6.02577932e-05   8.57590538e-05  -1.75733452e-03   8.82536593e-18   2.47321112e-17   9.04327185e-19
  2.93600000e-05  -6.00069324e-05   8.53925603e-05  -1.75433038e-03   8.47253633e-18   2.48028761e-17   9.17484071e-19
  2.94400000e-05  -5.97675009e-05   8.50426103e-05  -1.75132552e-03   8.12023855e-18   2.48687160e-17   9.30480449e-19
  2.95200000e-05  -5.95395345e-05   8.47092561e-05  -1.74832021e-03   7.76854524e-18   2.49296669e-17   9.43327175e-19
  2.96000000e-05  -5.93230668e-05   8.43925468e-05  -1.74531474e-03   7.41752783e-18   2.49857659e-17   9.56034966e-19
  2.96800000e-05  -5.91181292e-05   8.40925281e-05  -1.74230935e-03   7.06725650e-18   2.50370507e-17   9.68614389e-19
  2.97600000e-05  -5.98191463e-05   8.47884218e-05  -1.73993765e-03   6.73802755e-18   2.51093971e-17   9.91945368e-19
  2.98400000e-05  -5.96399729e-05   8.45200726e-05  -1.73692397e-03   6.38891241e-18   2.51513775e-17   1.00451241e-18
  2.99200000e-05  -5.94733383e-05   8.42695366e-05  -1.73391168e-03   6.04076836e-18   2.51886762e-17   1.01699148e-18
  3.00000000e-05  -5.93192588e-05   8.40368396e-05  -1.73090103e-03   5.69365995e-18   2.52213345e-17   1.02939309e-18
  3.00800000e-05  -5.91777486e-05   8.38220037e-05  -1.72789227e-03   5.34765049e-18   2.52493943e-17   1.04172751e-18
  3.01600000e-05  -5.90488195e-05   8.36250481e-05  -1.72488564e-03   5.00280199e-18   2.52728982e-17   1.05400482e-18
