       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.58240000e-04   1.60077296e-04  -1.66544369e-04  -8.83017401e-04   1.15955627e-17   1.27321760e-17  -2.99298615e-19
  2.58320000e-04   1.59328217e-04  -1.65695109e-04  -8.81726539e-04   1.14974109e-17   1.27958230e-17  -3.27021255e-19
  2.58400000e-04   1.58581025e-04  -1.64847658e-04  -8.80437871e-04   1.13990703e-17   1.28585676e-17  -3.54401496e-19
  2.58480000e-04   1.57835750e-04  -1.64002048e-04  -8.79151448e-04   1.13005497e-17   1.29204133e-17  -3.81439966e-19
  2.58560000e-04   1.57092423e-04  -1.63158312e-04  -8.77867318e-04   1.12018577e-17   1.29813638e-17  -4.08137353e-19
  2.58640000e-04   1.56726361e-04  -1.62529933e-04  -8.72897980e-04   1.10485292e-17   1.29770223e-17  -4.32534837e-19
  2.58720000e-04   1.55890186e-04  -1.61695126e-04  -8.71511734e-04   1.09487581e-17   1.30346170e-17  -4.59925079e-19
  2.58800000e-04   1.55056505e-04  -1.60862782e-04  -8.70121799e-04   1.08487805e-17   1.30912016e-17  -4.86958399e-19
  2.58880000e-04   1.54254645e-04  -1.59858703e-04  -8.69753793e-04   1.07645354e-17   1.31637058e-17  -5.10320690e-19
  2.58960000e-04   1.53517427e-04  -1.59046616e-04  -8.66987258e-04   1.06448320e-17   1.31945590e-17  -5.35628092e-19
  2.59040000e-04   1.53313967e-04  -1.58720937e-04  -8.63288620e-04   1.05082221e-17   1.32035553e-17  -5.61368976e-19
  2.59120000e-04   1.52603889e-04  -1.58022946e-04  -8.61966704e-04   1.04081493e-17   1.32560296e-17  -5.87531742e-19
  2.59200000e-04   1.51896477e-04  -1.57327813e-04  -8.60647055e-04   1.03079811e-17   1.33076222e-17  -6.13390923e-19
  2.59280000e-04   1.51191756e-04  -1.56635563e-04  -8.59329747e-04   1.02077260e-17   1.33583380e-17  -6.38947720e-19
  2.59360000e-04   1.50489751e-04  -1.55946218e-04  -8.58014855e-04   1.01073918e-17   1.34081818e-17  -6.64203377e-19
  2.59440000e-04   1.49790486e-04  -1.55259803e-04  -8.56702452e-04   1.00069868e-17   1.34571585e-17  -6.89159185e-19
  2.59520000e-04   1.49093984e-04  -1.54576341e-04  -8.55392613e-04   9.90651856e-18   1.35052729e-17  -7.13816481e-19
  2.59600000e-04   1.48266634e-04  -1.52618943e-04  -8.46560258e-04   9.71963470e-18   1.34220270e-17  -7.17442205e-19
  2.59680000e-04   1.47606906e-04  -1.51979007e-04  -8.45806507e-04   9.62751993e-18   1.34767257e-17  -7.41411848e-19
  2.59760000e-04   1.46949734e-04  -1.51340980e-04  -8.45049894e-04   9.53513421e-18   1.35306223e-17  -7.65105356e-19
  2.59840000e-04   1.46295142e-04  -1.50704886e-04  -8.44290487e-04   9.44248583e-18   1.35837177e-17  -7.88523427e-19
  2.59920000e-04   1.45643152e-04  -1.50070752e-04  -8.43528355e-04   9.34958302e-18   1.36360128e-17  -8.11666805e-19
  2.60000000e-04   1.44993786e-04  -1.49438603e-04  -8.42763563e-04   9.25643397e-18   1.36875087e-17  -8.34536281e-19
  2.60080000e-04   1.44347067e-04  -1.48808463e-04  -8.41996179e-04   9.16304677e-18   1.37382063e-17  -8.57132689e-19
  2.60160000e-04   1.43703016e-04  -1.48180358e-04  -8.41226269e-04   9.06942951e-18   1.37881070e-17  -8.79456909e-19
  2.60240000e-04   1.43061657e-04  -1.47554312e-04  -8.40453902e-04   8.97559019e-18   1.38372120e-17  -9.01509864e-19
  2.60320000e-04   1.41996897e-04  -1.46664257e-04  -8.35849804e-04   8.83768549e-18   1.38199362e-17  -9.23571149e-19
  2.60400000e-04   1.41324385e-04  -1.45939262e-04  -8.34168776e-04   8.73434283e-18   1.38508171e-17  -9.43457028e-19
  2.60480000e-04   1.41016722e-04  -1.45507339e-04  -8.37380673e-04   8.68666812e-18   1.39668063e-17  -9.64086446e-19
  2.60560000e-04   1.40364480e-04  -1.44805001e-04  -8.35601938e-04   8.58119925e-18   1.39945929e-17  -9.83711774e-19
  2.60640000e-04   1.39678558e-04  -1.45119761e-04  -8.24639217e-04   8.35893353e-18   1.38531609e-17  -1.02202708e-18
  2.60720000e-04   1.38978131e-04  -1.44420986e-04  -8.22851342e-04   8.25574716e-18   1.38780419e-17  -1.04139367e-18
  2.60800000e-04   1.38280793e-04  -1.43726145e-04  -8.21059154e-04   8.15269145e-18   1.39019293e-17  -1.06047178e-18
  2.60880000e-04   1.37586562e-04  -1.43035257e-04  -8.19262772e-04   8.04977671e-18   1.39248298e-17  -1.07926363e-18
  2.60960000e-04   1.36895456e-04  -1.42348339e-04  -8.17462310e-04   7.94701306e-18   1.39467504e-17  -1.09777144e-18
  2.61040000e-04   1.36207494e-04  -1.41665409e-04  -8.15657885e-04   7.84441050e-18   1.39676980e-17  -1.11599749e-18
  2.61120000e-04   1.35522693e-04  -1.40986482e-04  -8.13849612e-04   7.74197883e-18   1.39876798e-17  -1.13394408e-18
  2.61200000e-04   1.34841070e-04  -1.40311577e-04  -8.12037605e-04   7.63972773e-18   1.40067028e-17  -1.15161352e-18
  2.61280000e-04   1.34162643e-04  -1.39640707e-04  -8.10221979e-04   7.53766670e-18   1.40247742e-17  -1.16900817e-18
  2.61360000e-04   1.33873059e-04  -1.38123223e-04  -8.20516190e-04   7.57313461e-18   1.42678876e-17  -1.16620237e-18
  2.61440000e-04   1.33234984e-04  -1.37513995e-04  -8.17675978e-04   7.45749380e-18   1.42659985e-17  -1.18405751e-18
  2.61520000e-04   1.32600539e-04  -1.36907556e-04  -8.14843783e-04   7.34254010e-18   1.42631746e-17  -1.20159424e-18
  2.61600000e-04   1.31969734e-04  -1.36303919e-04  -8.12019689e-04   7.22827772e-18   1.42594312e-17  -1.21881586e-18
  2.61680000e-04   1.31483328e-04  -1.37059700e-04  -8.19725451e-04   7.21074086e-18   1.44547362e-17  -1.26026293e-18
  2.61760000e-04   1.30976991e-04  -1.36451159e-04  -8.18930712e-04   7.11600750e-18   1.44879069e-17  -1.27588137e-18
  2.61840000e-04   1.30474148e-04  -1.35846363e-04  -8.18145340e-04   7.02129992e-18   1.45205386e-17  -1.29129163e-18
  2.61920000e-04   1.29974813e-04  -1.35245327e-04  -8.17369356e-04   6.92661933e-18   1.45526352e-17  -1.30649608e-18
  2.62000000e-04   1.29479000e-04  -1.34648068e-04  -8.16602777e-04   6.83196683e-18   1.45842005e-17  -1.32149709e-18
  2.62080000e-04   1.28986725e-04  -1.34054602e-04  -8.15845622e-04   6.73734347e-18   1.46152384e-17  -1.33629706e-18
  2.62160000e-04   1.28046602e-04  -1.32290016e-04  -7.98745359e-04   6.49608771e-18   1.43318651e-17  -1.33229031e-18
  2.62240000e-04   1.27484517e-04  -1.31688667e-04  -7.98246017e-04   6.40773095e-18   1.43655502e-17  -1.34656941e-18
  2.62320000e-04   1.26925326e-04  -1.31090019e-04  -7.97742233e-04   6.31921115e-18   1.43985293e-17  -1.36063443e-18
  2.62400000e-04   1.26171278e-04  -1.31068385e-04  -8.09585575e-04   6.33988852e-18   1.46748151e-17  -1.38773778e-18
  2.62480000e-04   1.25654896e-04  -1.30461957e-04  -8.08264863e-04   6.24087422e-18   1.46913943e-17  -1.40111453e-18
  2.62560000e-04   1.25141351e-04  -1.29858848e-04  -8.06950595e-04   6.14208403e-18   1.47073331e-17  -1.41427325e-18
  2.62640000e-04   1.24630658e-04  -1.29259075e-04  -8.05642797e-04   6.04352056e-18   1.47226375e-17  -1.42721632e-18
  2.62720000e-04   1.24122832e-04  -1.28662652e-04  -8.04341493e-04   5.94518637e-18   1.47373133e-17  -1.43994616e-18
  2.62800000e-04   1.23617888e-04  -1.28069595e-04  -8.03046709e-04   5.84708388e-18   1.47513666e-17  -1.45246519e-18
  2.62880000e-04   1.23115838e-04  -1.27479920e-04  -8.01758467e-04   5.74921547e-18   1.47648030e-17  -1.46477582e-18
  2.62960000e-04   1.22874006e-04  -1.26536821e-04  -7.89275554e-04   5.55930506e-18   1.45521967e-17  -1.46754150e-18
  2.63040000e-04   1.22281754e-04  -1.25939440e-04  -7.88651108e-04   5.47014474e-18   1.45772922e-17  -1.47968742e-18
  2.63120000e-04   1.21692563e-04  -1.25345430e-04  -7.88024685e-04   5.38092788e-18   1.46017301e-17  -1.49162997e-18
  2.63200000e-04   1.21106449e-04  -1.24754809e-04  -7.87396320e-04   5.29165984e-18   1.46255119e-17  -1.50337102e-18
  2.63280000e-04   1.20523431e-04  -1.24167596e-04  -7.86766053e-04   5.20234593e-18   1.46486391e-17  -1.51491250e-18
  2.63360000e-04   1.19943528e-04  -1.23583809e-04  -7.86133921e-04   5.11299145e-18   1.46711135e-17  -1.52625632e-18
  2.63440000e-04   1.19516606e-04  -1.23450362e-04  -7.82391058e-04   4.99496841e-18   1.46288306e-17  -1.54520269e-18
  2.63520000e-04   1.18955631e-04  -1.22901498e-04  -7.80890071e-04   4.89933560e-18   1.46321018e-17  -1.55656182e-18
  2.63600000e-04   1.18397732e-04  -1.22356109e-04  -7.79395771e-04   4.80404216e-18   1.46347982e-17  -1.56771349e-18
  2.63680000e-04   1.17842923e-04  -1.21814209e-04  -7.77908212e-04   4.70908988e-18   1.46369269e-17  -1.57866023e-18
  2.63760000e-04   1.17178189e-04  -1.20908900e-04  -7.78049678e-04   4.63000323e-18   1.46725098e-17  -1.58280589e-18
  2.63840000e-04   1.16676171e-04  -1.20429626e-04  -7.75738507e-04   4.52875601e-18   1.46561949e-17  -1.59414822e-18
  2.63920000e-04   1.16177274e-04  -1.19953687e-04  -7.73434836e-04   4.42815034e-18   1.46392447e-17  -1.60528190e-18
  2.64000000e-04   1.15681506e-04  -1.19481087e-04  -7.71138752e-04   4.32818728e-18   1.46216711e-17  -1.61620971e-18
  2.64080000e-04   1.15561454e-04  -1.18645458e-04  -7.74118731e-04   4.26901369e-18   1.47076105e-17  -1.61688085e-18
  2.64160000e-04   1.15142694e-04  -1.18190349e-04  -7.72667591e-04   4.17469386e-18   1.47055432e-17  -1.62730753e-18
  2.64240000e-04   1.14727368e-04  -1.17738571e-04  -7.71225232e-04   4.08074414e-18   1.47029739e-17  -1.63756845e-18
  2.64320000e-04   1.14315485e-04  -1.17290135e-04  -7.69791684e-04   3.98716464e-18   1.46999095e-17  -1.64766617e-18
  2.64400000e-04   1.13907054e-04  -1.16845054e-04  -7.68366979e-04   3.89395540e-18   1.46963567e-17  -1.65760325e-18
  2.64480000e-04   1.13502083e-04  -1.16403338e-04  -7.66951148e-04   3.80111639e-18   1.46923221e-17  -1.66738223e-18
  2.64560000e-04   1.12348924e-04  -1.16443932e-04  -7.50754189e-04   3.61135152e-18   1.43899965e-17  -1.69149415e-18
  2.64640000e-04   1.11925088e-04  -1.16062035e-04  -7.49412460e-04   3.52244085e-18   1.43854619e-17  -1.70180848e-18
  2.64720000e-04   1.11504131e-04  -1.15683400e-04  -7.48074364e-04   3.43384493e-18   1.43803947e-17  -1.71197560e-18
  2.64800000e-04   1.11086066e-04  -1.15308037e-04  -7.46739969e-04   3.34556586e-18   1.43748011e-17  -1.72199748e-18
  2.64880000e-04   1.10670901e-04  -1.14935953e-04  -7.45409338e-04   3.25760564e-18   1.43686871e-17  -1.73187607e-18
  2.64960000e-04   1.10258647e-04  -1.14567154e-04  -7.44082538e-04   3.16996617e-18   1.43620591e-17  -1.74161332e-18
  2.65040000e-04   1.09849313e-04  -1.14201649e-04  -7.42759633e-04   3.08264929e-18   1.43549231e-17  -1.75121118e-18
  2.65120000e-04   1.09442910e-04  -1.13839443e-04  -7.41440686e-04   2.99565670e-18   1.43472852e-17  -1.76067162e-18
  2.65200000e-04   1.09039446e-04  -1.13480545e-04  -7.40125761e-04   2.90899007e-18   1.43391515e-17  -1.76999656e-18
  2.65280000e-04   1.08638931e-04  -1.13124959e-04  -7.38814921e-04   2.82265094e-18   1.43305280e-17  -1.77918797e-18
  2.65360000e-04   1.08595640e-04  -1.12469099e-04  -7.41404119e-04   2.75959322e-18   1.43993001e-17  -1.78013108e-18
  2.65440000e-04   1.08208590e-04  -1.12009176e-04  -7.39958708e-04   2.67342477e-18   1.43868691e-17  -1.78682110e-18
  2.65520000e-04   1.07824785e-04  -1.11552240e-04  -7.38522801e-04   2.58767156e-18   1.43740634e-17  -1.79336892e-18
  2.65600000e-04   1.07444230e-04  -1.11098302e-04  -7.37096436e-04   2.50233226e-18   1.43608894e-17  -1.79977707e-18
  2.65680000e-04   1.07066932e-04  -1.10647373e-04  -7.35679650e-04   2.41740551e-18   1.43473535e-17  -1.80604803e-18
  2.65760000e-04   1.06497116e-04  -1.10249641e-04  -7.34495106e-04   2.33342135e-18   1.43400546e-17  -1.81414854e-18
  2.65840000e-04   1.06124191e-04  -1.09768284e-04  -7.33689087e-04   2.25226653e-18   1.43382565e-17  -1.81938899e-18
  2.65920000e-04   1.05754904e-04  -1.09290156e-04  -7.32885361e-04   2.17128757e-18   1.43359932e-17  -1.82451267e-18
  2.66000000e-04   1.05389262e-04  -1.08815268e-04  -7.32083965e-04   2.09048632e-18   1.43332679e-17  -1.82952181e-18
  2.66080000e-04   1.05236332e-04  -1.07694151e-04  -7.32336074e-04   2.02101511e-18   1.43500320e-17  -1.81983428e-18
  2.66160000e-04   1.04928031e-04  -1.07332312e-04  -7.30954659e-04   1.93694290e-18   1.43336709e-17  -1.82668844e-18
  2.66240000e-04   1.04623302e-04  -1.06973454e-04  -7.29580870e-04   1.85327226e-18   1.43169271e-17  -1.83343031e-18
  2.66320000e-04   1.04322151e-04  -1.06617587e-04  -7.28214745e-04   1.77000236e-18   1.42998066e-17  -1.84006219e-18
  2.66400000e-04   1.04024580e-04  -1.06264716e-04  -7.26856321e-04   1.68713231e-18   1.42823154e-17  -1.84658635e-18
  2.66480000e-04   1.03730594e-04  -1.05914849e-04  -7.25505635e-04   1.60466116e-18   1.42644592e-17  -1.85300503e-18
  2.66560000e-04   1.03440196e-04  -1.05567994e-04  -7.24162724e-04   1.52258791e-18   1.42462439e-17  -1.85932051e-18
  2.66640000e-04   1.03153389e-04  -1.05224158e-04  -7.22827624e-04   1.44091147e-18   1.42276751e-17  -1.86553500e-18
  2.66720000e-04   1.02870178e-04  -1.04883347e-04  -7.21500372e-04   1.35963072e-18   1.42087585e-17  -1.87165073e-18
  2.66800000e-04   1.02590564e-04  -1.04545568e-04  -7.20181001e-04   1.27874447e-18   1.41894998e-17  -1.87766992e-18
  2.66880000e-04   1.02352188e-04  -1.05056503e-04  -7.21660428e-04   1.19825040e-18   1.42285259e-17  -1.90138681e-18
  2.66960000e-04   1.02103472e-04  -1.04756229e-04  -7.20291764e-04   1.11698798e-18   1.42069892e-17  -1.90786891e-18
  2.67040000e-04   1.01858215e-04  -1.04459309e-04  -7.18931114e-04   1.03613644e-18   1.41851187e-17  -1.91427058e-18
  2.67120000e-04   1.01616417e-04  -1.04165745e-04  -7.17578498e-04   9.55694298e-19   1.41629195e-17  -1.92059383e-18
  2.67200000e-04   1.01378079e-04  -1.03875540e-04  -7.16233939e-04   8.75660031e-19   1.41403972e-17  -1.92684064e-18
  2.67280000e-04   1.01143202e-04  -1.03588697e-04  -7.14897457e-04   7.96032069e-19   1.41175569e-17  -1.93301301e-18
  2.67360000e-04   1.00869731e-04  -1.01533437e-04  -7.04246391e-04   7.12388930e-19   1.38973119e-17  -1.90158357e-18
  2.67440000e-04   1.00667758e-04  -1.01240681e-04  -7.03131748e-04   6.36295237e-19   1.38779097e-17  -1.90711714e-18
  2.67520000e-04   1.00469343e-04  -1.00950510e-04  -7.02021882e-04   5.60532899e-19   1.38581542e-17  -1.91257766e-18
  2.67600000e-04   9.95570668e-05  -1.02257667e-04  -7.06897079e-04   4.81608852e-19   1.39721380e-17  -1.95334046e-18
  2.67680000e-04   9.92188041e-05  -1.01881563e-04  -7.05405974e-04   4.05247178e-19   1.39448829e-17  -1.95705506e-18
  2.67760000e-04   9.88834082e-05  -1.01508619e-04  -7.03920351e-04   3.29339169e-19   1.39173013e-17  -1.96067617e-18
  2.67840000e-04   9.85508841e-05  -1.01138840e-04  -7.02440251e-04   2.53883863e-19   1.38893991e-17  -1.96420581e-18
  2.67920000e-04   9.82212368e-05  -1.00772229e-04  -7.00965718e-04   1.78880241e-19   1.38611821e-17  -1.96764597e-18
  2.68000000e-04   9.78944710e-05  -1.00408791e-04  -6.99496792e-04   1.04327224e-19   1.38326561e-17  -1.97099864e-18
  2.68080000e-04   9.75705913e-05  -1.00048531e-04  -6.98033517e-04   3.02236744e-20   1.38038270e-17  -1.97426576e-18
  2.68160000e-04   9.72496024e-05  -9.96914532e-05  -6.96575931e-04  -4.34316019e-20   1.37747003e-17  -1.97744931e-18
  2.68240000e-04   9.69315086e-05  -9.93375611e-05  -6.95124077e-04  -1.16639854e-19   1.37452817e-17  -1.98055122e-18
  2.68320000e-04   9.66163141e-05  -9.89868591e-05  -6.93677994e-04  -1.89402387e-19   1.37155768e-17  -1.98357342e-18
  2.68400000e-04   9.71081278e-05  -9.87830517e-05  -7.00993569e-04  -2.54284983e-19   1.38630055e-17  -1.98878163e-18
  2.68480000e-04   9.68993930e-05  -9.84488927e-05  -7.00560515e-04  -3.27200698e-19   1.38529408e-17  -1.99199384e-18
  2.68560000e-04   9.66941366e-05  -9.81181564e-05  -7.00136359e-04  -3.99989674e-19   1.38426437e-17  -1.99517039e-18
  2.68640000e-04   9.64923632e-05  -9.77908507e-05  -6.99721101e-04  -4.72653787e-19   1.38321154e-17  -1.99831306e-18
  2.68720000e-04   9.62940770e-05  -9.74669836e-05  -6.99314745e-04  -5.45194922e-19   1.38213571e-17  -2.00142359e-18
  2.68800000e-04   9.60992824e-05  -9.71465629e-05  -6.98917289e-04  -6.17614971e-19   1.38103698e-17  -2.00450374e-18
  2.68880000e-04   9.40494473e-05  -9.62871141e-05  -6.80651392e-04  -6.92215941e-19   1.34397756e-17  -1.99688086e-18
  2.68960000e-04   9.37190713e-05  -9.59414051e-05  -6.79891598e-04  -7.60402117e-19   1.34219057e-17  -1.99881964e-18
  2.69040000e-04   9.33915898e-05  -9.55988284e-05  -6.79134990e-04  -8.28360895e-19   1.34037360e-17  -2.00069709e-18
  2.69120000e-04   9.57391601e-05  -9.62391407e-05  -6.96078588e-04  -9.04224389e-19   1.37318762e-17  -2.02292337e-18
  2.69200000e-04   9.55307582e-05  -9.60517555e-05  -6.95014504e-04  -9.76974967e-19   1.37050421e-17  -2.02833826e-18
  2.69280000e-04   9.53262674e-05  -9.58680978e-05  -6.93958300e-04  -1.04939627e-18   1.36779655e-17  -2.03371811e-18
  2.69360000e-04   9.51256865e-05  -9.56881675e-05  -6.92909998e-04  -1.12149030e-18   1.36506500e-17  -2.03906456e-18
  2.69440000e-04   9.49290138e-05  -9.55119645e-05  -6.91869620e-04  -1.19325905e-18   1.36230993e-17  -2.04437923e-18
  2.69520000e-04   9.47362480e-05  -9.53394888e-05  -6.90837187e-04  -1.26470458e-18   1.35953168e-17  -2.04966373e-18
  2.69600000e-04   9.45473872e-05  -9.51707400e-05  -6.89812722e-04  -1.33582894e-18   1.35673062e-17  -2.05491964e-18
  2.69680000e-04   9.43624297e-05  -9.50057177e-05  -6.88796244e-04  -1.40663424e-18   1.35390708e-17  -2.06014853e-18
  2.69760000e-04   9.41813738e-05  -9.48444215e-05  -6.87787775e-04  -1.47712259e-18   1.35106142e-17  -2.06535194e-18
  2.69840000e-04   9.40042175e-05  -9.46868508e-05  -6.86787335e-04  -1.54729612e-18   1.34819395e-17  -2.07053141e-18
  2.69920000e-04   9.22941901e-05  -9.34710085e-05  -6.86346467e-04  -1.60643204e-18   1.34810750e-17  -2.05195785e-18
  2.70000000e-04   9.20444518e-05  -9.32031552e-05  -6.86057004e-04  -1.67562993e-18   1.34675561e-17  -2.05442282e-18
  2.70080000e-04   9.17976080e-05  -9.29379197e-05  -6.85774034e-04  -1.74472473e-18   1.34537931e-17  -2.05684238e-18
  2.70160000e-04   9.15536643e-05  -9.26753075e-05  -6.85497564e-04  -1.81371740e-18   1.34397865e-17  -2.05921785e-18
  2.70240000e-04   9.13126264e-05  -9.24153242e-05  -6.85227599e-04  -1.88260890e-18   1.34255372e-17  -2.06155055e-18
  2.70320000e-04   9.10744996e-05  -9.21579753e-05  -6.84964145e-04  -1.95140021e-18   1.34110458e-17  -2.06384178e-18
  2.70400000e-04   9.27153710e-05  -9.34371486e-05  -6.77902499e-04  -2.02611790e-18   1.32333476e-17  -2.10109646e-18
  2.70480000e-04   9.25859890e-05  -9.33434470e-05  -6.77196096e-04  -2.09415762e-18   1.32077259e-17  -2.10684072e-18
  2.70560000e-04   9.24603609e-05  -9.32529718e-05  -6.76497802e-04  -2.16197055e-18   1.31819039e-17  -2.11256901e-18
  2.70640000e-04   9.02806614e-05  -9.14151917e-05  -6.84796408e-04  -2.22728194e-18   1.33663006e-17  -2.07793645e-18
  2.70720000e-04   9.00202942e-05  -9.13064517e-05  -6.84442666e-04  -2.29698236e-18   1.33484000e-17  -2.08281883e-18
  2.70800000e-04   8.97630154e-05  -9.12004453e-05  -6.84096252e-04  -2.36656020e-18   1.33302715e-17  -2.08765400e-18
  2.70880000e-04   8.95088321e-05  -9.10971768e-05  -6.83757173e-04  -2.43601680e-18   1.33119157e-17  -2.09244306e-18
  2.70960000e-04   8.92577511e-05  -9.09966505e-05  -6.83425437e-04  -2.50535352e-18   1.32933334e-17  -2.09718713e-18
  2.71040000e-04   8.90097793e-05  -9.08988706e-05  -6.83101053e-04  -2.57457172e-18   1.32745253e-17  -2.10188729e-18
  2.71120000e-04   8.87649235e-05  -9.08038413e-05  -6.82784027e-04  -2.64367274e-18   1.32554922e-17  -2.10654462e-18
  2.71200000e-04   8.85231905e-05  -9.07115666e-05  -6.82474369e-04  -2.71265797e-18   1.32362348e-17  -2.11116021e-18
  2.71280000e-04   8.82845869e-05  -9.06220506e-05  -6.82172084e-04  -2.78152877e-18   1.32167535e-17  -2.11573510e-18
  2.71360000e-04   8.80491194e-05  -9.05352972e-05  -6.81877181e-04  -2.85028650e-18   1.31970491e-17  -2.12027037e-18
  2.71440000e-04   8.90834266e-05  -9.02233014e-05  -6.76851823e-04  -2.90264310e-18   1.30650437e-17  -2.12357967e-18
  2.71520000e-04   8.89100151e-05  -9.00688670e-05  -6.76253747e-04  -2.96836278e-18   1.30378750e-17  -2.12675170e-18
  2.71600000e-04   8.87400626e-05  -8.99172360e-05  -6.75662163e-04  -3.03386919e-18   1.30104933e-17  -2.12990074e-18
  2.71680000e-04   8.85735697e-05  -8.97684127e-05  -6.75077091e-04  -3.09916376e-18   1.29829006e-17  -2.13302806e-18
  2.71760000e-04   8.84105370e-05  -8.96224017e-05  -6.74498551e-04  -3.16424795e-18   1.29550986e-17  -2.13613492e-18
  2.71840000e-04   8.82509648e-05  -8.94792069e-05  -6.73926563e-04  -3.22912323e-18   1.29270889e-17  -2.13922256e-18
  2.71920000e-04   8.73208876e-05  -8.98298458e-05  -6.68741271e-04  -3.28305267e-18   1.28122829e-17  -2.14971699e-18
  2.72000000e-04   8.72275974e-05  -8.97307747e-05  -6.67677707e-04  -3.34524739e-18   1.27730080e-17  -2.15362859e-18
  2.72080000e-04   8.71375513e-05  -8.96346249e-05  -6.66620251e-04  -3.40708640e-18   1.27335604e-17  -2.15752983e-18
  2.72160000e-04   8.70507488e-05  -8.95413973e-05  -6.65568931e-04  -3.46857182e-18   1.26939434e-17  -2.16142181e-18
  2.72240000e-04   8.72302478e-05  -8.91953720e-05  -6.69283444e-04  -3.54553255e-18   1.27487134e-17  -2.16112311e-18
  2.72320000e-04   8.71889159e-05  -8.91289417e-05  -6.67648890e-04  -3.60512292e-18   1.26959333e-17  -2.16566204e-18
  2.72400000e-04   8.71507593e-05  -8.90654615e-05  -6.66021836e-04  -3.66418879e-18   1.26430562e-17  -2.17019382e-18
  2.72480000e-04   8.65138659e-05  -8.88172057e-05  -6.66351148e-04  -3.72868551e-18   1.26365766e-17  -2.16841890e-18
  2.72560000e-04   8.64147945e-05  -8.86902006e-05  -6.65811394e-04  -3.79092172e-18   1.26060442e-17  -2.17122195e-18
  2.72640000e-04   8.63185159e-05  -8.85662266e-05  -6.65278796e-04  -3.85295980e-18   1.25753420e-17  -2.17402443e-18
  2.72720000e-04   8.62250331e-05  -8.84452873e-05  -6.64753366e-04  -3.91480159e-18   1.25444711e-17  -2.17682726e-18
  2.72800000e-04   8.61343491e-05  -8.83273865e-05  -6.64235120e-04  -3.97644892e-18   1.25134329e-17  -2.17963131e-18
  2.72880000e-04   8.60464666e-05  -8.82125275e-05  -6.63724071e-04  -4.03790363e-18   1.24822285e-17  -2.18243744e-18
  2.72960000e-04   8.63325860e-05  -8.82447769e-05  -6.63435123e-04  -4.10179696e-18   1.24510266e-17  -2.18990034e-18
  2.73040000e-04   8.63122284e-05  -8.82504704e-05  -6.62484759e-04  -4.16199537e-18   1.24096013e-17  -2.19534747e-18
  2.73120000e-04   8.62948810e-05  -8.82592274e-05  -6.61542324e-04  -4.22187953e-18   1.23680548e-17  -2.20079879e-18
  2.73200000e-04   8.62805412e-05  -8.82710462e-05  -6.60607835e-04  -4.28145222e-18   1.23263894e-17  -2.20625495e-18
  2.73280000e-04   8.62692061e-05  -8.82859249e-05  -6.59681310e-04  -4.34071623e-18   1.22846076e-17  -2.21171657e-18
  2.73360000e-04   8.53104937e-05  -8.70452522e-05  -6.57375538e-04  -4.37815391e-18   1.22257513e-17  -2.18702400e-18
  2.73440000e-04   8.51459239e-05  -8.68600986e-05  -6.56448341e-04  -4.43412639e-18   1.21854172e-17  -2.18749022e-18
  2.73520000e-04   8.49841511e-05  -8.66781086e-05  -6.55528958e-04  -4.48979444e-18   1.21449950e-17  -2.18795302e-18
  2.73600000e-04   8.48251763e-05  -8.64992854e-05  -6.54617411e-04  -4.54516097e-18   1.21044869e-17  -2.18841345e-18
  2.73680000e-04   8.46690008e-05  -8.63236320e-05  -6.53713722e-04  -4.60022891e-18   1.20638951e-17  -2.18887255e-18
  2.73760000e-04   8.58851835e-05  -8.81795811e-05  -6.59092423e-04  -4.71355459e-18   1.21323609e-17  -2.23739639e-18
  2.73840000e-04   8.58165709e-05  -8.81832732e-05  -6.57235951e-04  -4.76561968e-18   1.20708644e-17  -2.24183943e-18
  2.73920000e-04   8.57509316e-05  -8.81901504e-05  -6.55395489e-04  -4.81716459e-18   1.20095252e-17  -2.24627451e-18
  2.74000000e-04   8.56882576e-05  -8.82002031e-05  -6.53571042e-04  -4.86819726e-18   1.19483465e-17  -2.25070242e-18
  2.74080000e-04   8.56285410e-05  -8.82134218e-05  -6.51762620e-04  -4.91872555e-18   1.18873313e-17  -2.25512390e-18
  2.74160000e-04   8.55717737e-05  -8.82297970e-05  -6.49970228e-04  -4.96875732e-18   1.18264826e-17  -2.25953970e-18
  2.74240000e-04   8.55179477e-05  -8.82493190e-05  -6.48193874e-04  -5.01830038e-18   1.17658030e-17  -2.26395051e-18
  2.74320000e-04   8.54670551e-05  -8.82719785e-05  -6.46433563e-04  -5.06736249e-18   1.17052952e-17  -2.26835703e-18
  2.74400000e-04   8.54190878e-05  -8.82977657e-05  -6.44689302e-04  -5.11595137e-18   1.16449619e-17  -2.27275993e-18
  2.74480000e-04   8.53740376e-05  -8.83266712e-05  -6.42961095e-04  -5.16407471e-18   1.15848054e-17  -2.27715987e-18
  2.74560000e-04   8.43017928e-05  -8.65472790e-05  -6.47340031e-04  -5.23051389e-18   1.16556433e-17  -2.23948133e-18
  2.74640000e-04   8.42186598e-05  -8.64655853e-05  -6.47519850e-04  -5.29000315e-18   1.16325694e-17  -2.24137360e-18
  2.74720000e-04   8.59036056e-05  -8.84586440e-05  -6.39564618e-04  -5.31864016e-18   1.14305674e-17  -2.29534721e-18
