     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    95680000   9.568000e-04   3.774019e+01   1.749526e+01   4.940859e+01   1.341175e+05   3.091791e+04  -5.314202e+04  -1.353171e+10  -2.162064e+10  -4.673011e+10   1.475381e+05   2.198271e-25   0.000000e+00   0.000000e+00
    95688000   9.568800e-04   3.775088e+01   1.749766e+01   4.940419e+01   1.329992e+05   2.912539e+04  -5.683673e+04  -1.442063e+10  -2.318546e+10  -4.562625e+10   1.475381e+05   2.192852e-25   0.000000e+00   0.000000e+00
    95696000   9.569600e-04   3.776147e+01   1.749992e+01   4.939950e+01   1.318109e+05   2.720998e+04  -6.044005e+04  -1.528084e+10  -2.462770e+10  -4.441308e+10   1.475381e+05   2.181431e-25   0.000000e+00   0.000000e+00
    95704000   9.570400e-04   3.777196e+01   1.750201e+01   4.939452e+01   1.305546e+05   2.517753e+04  -6.394591e+04  -1.611801e+10  -2.613985e+10  -4.319971e+10   1.475381e+05   2.178909e-25   0.000000e+00   0.000000e+00
    95712000   9.571200e-04   3.778236e+01   1.750394e+01   4.938927e+01   1.292328e+05   2.302890e+04  -6.735024e+04  -1.692277e+10  -2.756802e+10  -4.189838e+10   1.475381e+05   2.173133e-25   0.000000e+00   0.000000e+00
    95720000   9.572000e-04   3.779264e+01   1.750569e+01   4.938375e+01   1.278478e+05   2.076788e+04  -7.064802e+04  -1.769735e+10  -2.894949e+10  -4.053637e+10   1.475381e+05   2.167406e-25   0.000000e+00   0.000000e+00
    95728000   9.572800e-04   3.780281e+01   1.750726e+01   4.937797e+01   1.264020e+05   1.839773e+04  -7.383463e+04  -1.844108e+10  -3.030677e+10  -3.912247e+10   1.475381e+05   2.163276e-25   0.000000e+00   0.000000e+00
    95736000   9.573600e-04   3.781286e+01   1.750864e+01   4.937194e+01   1.248980e+05   1.592150e+04  -7.690574e+04  -1.915342e+10  -3.159025e+10  -3.764629e+10   1.475381e+05   2.157770e-25   0.000000e+00   0.000000e+00
    95744000   9.574400e-04   3.782279e+01   1.750981e+01   4.936566e+01   1.233384e+05   1.334468e+04  -7.985660e+04  -1.983284e+10  -3.282124e+10  -3.611682e+10   1.475382e+05   2.152309e-25   0.000000e+00   0.000000e+00
    95752000   9.575200e-04   3.783259e+01   1.751077e+01   4.935916e+01   1.217257e+05   1.067153e+04  -8.268306e+04  -2.047849e+10  -3.399806e+10  -3.453666e+10   1.475382e+05   2.146894e-25   0.000000e+00   0.000000e+00
    95760000   9.576000e-04   3.784227e+01   1.751151e+01   4.935244e+01   1.200627e+05   7.906462e+03  -8.538117e+04  -2.108958e+10  -3.511914e+10  -3.290852e+10   1.475382e+05   2.141525e-25   0.000000e+00   0.000000e+00
    95768000   9.576800e-04   3.785180e+01   1.751203e+01   4.934551e+01   1.183523e+05   5.053985e+03  -8.794720e+04  -2.166537e+10  -3.618300e+10  -3.123513e+10   1.475382e+05   2.136201e-25   0.000000e+00   0.000000e+00
    95776000   9.577600e-04   3.786120e+01   1.751232e+01   4.933837e+01   1.165972e+05   2.118734e+03  -9.037764e+04  -2.220520e+10  -3.718827e+10  -2.951928e+10   1.475382e+05   2.130923e-25   0.000000e+00   0.000000e+00
    95784000   9.578400e-04   3.787046e+01   1.751237e+01   4.933105e+01   1.148004e+05  -8.945502e+02  -9.266921e+04  -2.270843e+10  -3.813365e+10  -2.776383e+10   1.475382e+05   2.125690e-25   0.000000e+00   0.000000e+00
    95792000   9.579200e-04   3.787957e+01   1.751217e+01   4.932355e+01   1.129648e+05  -3.981030e+03  -9.481886e+04  -2.317452e+10  -3.901796e+10  -2.597165e+10   1.475382e+05   2.120500e-25   0.000000e+00   0.000000e+00
    95800000   9.580000e-04   3.788853e+01   1.751173e+01   4.931588e+01   1.110935e+05  -7.135775e+03  -9.682376e+04  -2.360297e+10  -3.984013e+10  -2.414566e+10   1.475382e+05   2.115352e-25   0.000000e+00   0.000000e+00
    95808000   9.580800e-04   3.789734e+01   1.751103e+01   4.930806e+01   1.091894e+05  -1.035378e+04  -9.868132e+04  -2.399335e+10  -4.059918e+10  -2.228883e+10   1.475382e+05   2.110246e-25   0.000000e+00   0.000000e+00
    95816000   9.581600e-04   3.790600e+01   1.751007e+01   4.930010e+01   1.072555e+05  -1.363009e+04  -1.003893e+05  -2.434662e+10  -4.129802e+10  -2.040498e+10   1.475382e+05   2.105501e-25   0.000000e+00   0.000000e+00
    95824000   9.582400e-04   3.791450e+01   1.750885e+01   4.929200e+01   1.052951e+05  -1.695907e+04  -1.019454e+05  -2.465823e+10  -4.192059e+10  -1.849505e+10   1.475382e+05   2.099904e-25   0.000000e+00   0.000000e+00
    95832000   9.583200e-04   3.792285e+01   1.750736e+01   4.928379e+01   1.033112e+05  -2.033565e+04  -1.033479e+05  -2.493210e+10  -4.248285e+10  -1.656422e+10   1.475382e+05   2.094742e-25   0.000000e+00   0.000000e+00
    95840000   9.584000e-04   3.793103e+01   1.750559e+01   4.927547e+01   1.013070e+05  -2.375458e+04  -1.045951e+05  -2.516659e+10  -4.297926e+10  -1.461469e+10   1.475382e+05   2.089614e-25   0.000000e+00   0.000000e+00
    95848000   9.584800e-04   3.793906e+01   1.750355e+01   4.926706e+01   9.928563e+04  -2.721057e+04  -1.056858e+05  -2.536155e+10  -4.340937e+10  -1.264948e+10   1.475382e+05   2.084517e-25   0.000000e+00   0.000000e+00
    95856000   9.585600e-04   3.794692e+01   1.750124e+01   4.925856e+01   9.725023e+04  -3.069830e+04  -1.066187e+05  -2.551690e+10  -4.377282e+10  -1.067167e+10   1.475383e+05   2.079449e-25   0.000000e+00   0.000000e+00
    95864000   9.586400e-04   3.795462e+01   1.749864e+01   4.925000e+01   9.520418e+04  -3.421251e+04  -1.073928e+05  -2.562767e+10  -4.407146e+10  -8.679294e+09   1.475383e+05   2.074287e-25   0.000000e+00   0.000000e+00
    95872000   9.587200e-04   3.796215e+01   1.749576e+01   4.924139e+01   9.315066e+04  -3.774792e+04  -1.080074e+05  -2.570386e+10  -4.430266e+10  -6.684964e+09   1.475383e+05   2.069402e-25   0.000000e+00   0.000000e+00
    95880000   9.588000e-04   3.796952e+01   1.749260e+01   4.923273e+01   9.109262e+04  -4.129914e+04  -1.084622e+05  -2.574065e+10  -4.446670e+10  -4.687103e+09   1.475383e+05   2.064543e-25   0.000000e+00   0.000000e+00
    95888000   9.588800e-04   3.797673e+01   1.748916e+01   4.922404e+01   8.903320e+04  -4.486080e+04  -1.087573e+05  -2.573819e+10  -4.456363e+10  -2.688736e+09   1.475383e+05   2.059706e-25   0.000000e+00   0.000000e+00
    95896000   9.589600e-04   3.798377e+01   1.748542e+01   4.921533e+01   8.697555e+04  -4.842754e+04  -1.088925e+05  -2.569667e+10  -4.459363e+10  -6.928715e+08   1.475383e+05   2.054889e-25   0.000000e+00   0.000000e+00
    95904000   9.590400e-04   3.799064e+01   1.748141e+01   4.920662e+01   8.492277e+04  -5.199400e+04  -1.088683e+05  -2.561634e+10  -4.455695e+10   1.297504e+09   1.475383e+05   2.050090e-25   0.000000e+00   0.000000e+00
    95912000   9.591200e-04   3.799735e+01   1.747711e+01   4.919791e+01   8.287785e+04  -5.555508e+04  -1.086851e+05  -2.550329e+10  -4.446439e+10   3.280471e+09   1.475383e+05   2.046258e-25   0.000000e+00   0.000000e+00
    95920000   9.592000e-04   3.800390e+01   1.747252e+01   4.918923e+01   8.084308e+04  -5.910681e+04  -1.083436e+05  -2.535757e+10  -4.431366e+10   5.253923e+09   1.475383e+05   2.043194e-25   0.000000e+00   0.000000e+00
    95928000   9.592800e-04   3.801029e+01   1.746765e+01   4.918058e+01   7.882199e+04  -6.264291e+04  -1.078449e+05  -2.516338e+10  -4.407804e+10   7.211499e+09   1.475383e+05   2.038358e-25   0.000000e+00   0.000000e+00
    95936000   9.593600e-04   3.801651e+01   1.746250e+01   4.917198e+01   7.681794e+04  -6.615757e+04  -1.071902e+05  -2.493161e+10  -4.377776e+10   9.152040e+09   1.475383e+05   2.033519e-25   0.000000e+00   0.000000e+00
    95944000   9.594400e-04   3.802258e+01   1.745706e+01   4.916344e+01   7.483393e+04  -6.964564e+04  -1.063811e+05  -2.466275e+10  -4.341354e+10   1.107272e+10   1.475383e+05   2.028676e-25   0.000000e+00   0.000000e+00
    95952000   9.595200e-04   3.802849e+01   1.745135e+01   4.915496e+01   7.287288e+04  -7.310205e+04  -1.054191e+05  -2.435736e+10  -4.298623e+10   1.297075e+10   1.475383e+05   2.023825e-25   0.000000e+00   0.000000e+00
    95960000   9.596000e-04   3.803424e+01   1.744537e+01   4.914657e+01   7.093771e+04  -7.652178e+04  -1.043064e+05  -2.401601e+10  -4.249676e+10   1.484339e+10   1.475383e+05   2.018964e-25   0.000000e+00   0.000000e+00
    95968000   9.596800e-04   3.803984e+01   1.743911e+01   4.913828e+01   6.903126e+04  -7.989989e+04  -1.030449e+05  -2.363936e+10  -4.194614e+10   1.668797e+10   1.475384e+05   2.014091e-25   0.000000e+00   0.000000e+00
    95976000   9.597600e-04   3.804529e+01   1.743259e+01   4.913009e+01   6.715634e+04  -8.323155e+04  -1.016371e+05  -2.322809e+10  -4.133547e+10   1.850187e+10   1.475384e+05   2.009203e-25   0.000000e+00   0.000000e+00
    95984000   9.598400e-04   3.805058e+01   1.742580e+01   4.912202e+01   6.531568e+04  -8.651199e+04  -1.000855e+05  -2.278293e+10  -4.066595e+10   2.028250e+10   1.475384e+05   2.004299e-25   0.000000e+00   0.000000e+00
    95992000   9.599200e-04   3.805574e+01   1.741875e+01   4.911408e+01   6.351196e+04  -8.973656e+04  -9.839285e+04  -2.230467e+10  -3.993885e+10   2.202737e+10   1.475384e+05   1.999377e-25   0.000000e+00   0.000000e+00
    96000000   9.600000e-04   3.806075e+01   1.741144e+01   4.910628e+01   6.174780e+04  -9.290070e+04  -9.656212e+04  -2.179412e+10  -3.915551e+10   2.373405e+10   1.475384e+05   1.994435e-25   0.000000e+00   0.000000e+00
    96008000   9.600800e-04   3.806562e+01   1.740388e+01   4.909864e+01   6.002597e+04  -9.599971e+04  -9.459660e+04  -2.123643e+10  -3.829912e+10   2.539141e+10   1.475384e+05   1.987524e-25   0.000000e+00   0.000000e+00
    96016000   9.601600e-04   3.807035e+01   1.739608e+01   4.909115e+01   5.834736e+04  -9.903057e+04  -9.249925e+04  -2.072291e+10  -3.746218e+10   2.703534e+10   1.475384e+05   1.988479e-25   0.000000e+00   0.000000e+00
    96024000   9.602400e-04   3.807496e+01   1.738804e+01   4.908384e+01   5.671353e+04  -1.019900e+05  -9.027287e+04  -2.011792e+10  -3.651585e+10   2.861622e+10   1.475384e+05   1.983254e-25   0.000000e+00   0.000000e+00
    96032000   9.603200e-04   3.807943e+01   1.737977e+01   4.907671e+01   5.512927e+04  -1.048718e+05  -8.792190e+04  -1.948408e+10  -3.551946e+10   3.014971e+10   1.475384e+05   1.978011e-25   0.000000e+00   0.000000e+00
    96040000   9.604000e-04   3.808378e+01   1.737126e+01   4.906977e+01   5.359683e+04  -1.076718e+05  -8.545022e+04  -1.882243e+10  -3.447473e+10   3.163373e+10   1.475384e+05   1.972750e-25   0.000000e+00   0.000000e+00
    96048000   9.604800e-04   3.808801e+01   1.736254e+01   4.906304e+01   5.211840e+04  -1.103865e+05  -8.286186e+04  -1.813404e+10  -3.338343e+10   3.306632e+10   1.475384e+05   1.967472e-25   0.000000e+00   0.000000e+00
    96056000   9.605600e-04   3.809212e+01   1.735360e+01   4.905652e+01   5.069607e+04  -1.130120e+05  -8.016102e+04  -1.742004e+10  -3.224742e+10   3.444557e+10   1.475384e+05   1.962177e-25   0.000000e+00   0.000000e+00
    96064000   9.606400e-04   3.809612e+01   1.734446e+01   4.905022e+01   4.933185e+04  -1.155449e+05  -7.735203e+04  -1.668155e+10  -3.106857e+10   3.576969e+10   1.475384e+05   1.956865e-25   0.000000e+00   0.000000e+00
    96072000   9.607200e-04   3.810001e+01   1.733512e+01   4.904415e+01   4.802766e+04  -1.179818e+05  -7.443937e+04  -1.588919e+10  -2.983218e+10   3.703027e+10   1.475384e+05   1.949625e-25   0.000000e+00   0.000000e+00
    96080000   9.608000e-04   3.810380e+01   1.732559e+01   4.903831e+01   4.678748e+04  -1.203185e+05  -7.142819e+04  -1.511178e+10  -2.857774e+10   3.823929e+10   1.475385e+05   1.944684e-25   0.000000e+00   0.000000e+00
    96088000   9.608800e-04   3.810750e+01   1.731587e+01   4.903272e+01   4.561033e+04  -1.225533e+05  -6.832267e+04  -1.431381e+10  -2.728626e+10   3.938867e+10   1.475385e+05   1.939717e-25   0.000000e+00   0.000000e+00
    96096000   9.609600e-04   3.811110e+01   1.730598e+01   4.902738e+01   4.449780e+04  -1.246833e+05  -6.512762e+04  -1.349649e+10  -2.595982e+10   4.047697e+10   1.475385e+05   1.934723e-25   0.000000e+00   0.000000e+00
    96104000   9.610400e-04   3.811462e+01   1.729592e+01   4.902230e+01   4.345089e+04  -1.267061e+05  -6.184803e+04  -1.267498e+10  -2.460498e+10   4.150234e+10   1.475385e+05   1.930109e-25   0.000000e+00   0.000000e+00
    96112000   9.611200e-04   3.811806e+01   1.728571e+01   4.901749e+01   4.247115e+04  -1.286190e+05  -5.848885e+04  -1.181600e+10  -2.321332e+10   4.246641e+10   1.475385e+05   1.924966e-25   0.000000e+00   0.000000e+00
    96120000   9.612000e-04   3.812142e+01   1.727535e+01   4.901295e+01   4.156076e+04  -1.304195e+05  -5.505513e+04  -1.094142e+10  -2.179317e+10   4.336554e+10   1.475385e+05   1.919812e-25   0.000000e+00   0.000000e+00
    96128000   9.612800e-04   3.812471e+01   1.726485e+01   4.900868e+01   4.072091e+04  -1.321052e+05  -5.155211e+04  -1.005257e+10  -2.034674e+10   4.419869e+10   1.475385e+05   1.914647e-25   0.000000e+00   0.000000e+00
    96136000   9.613600e-04   3.812794e+01   1.725421e+01   4.900470e+01   3.995270e+04  -1.336743e+05  -4.798512e+04  -9.150824e+09  -1.887627e+10   4.496495e+10   1.475385e+05   1.909474e-25   0.000000e+00   0.000000e+00
    96144000   9.614400e-04   3.813110e+01   1.724346e+01   4.900100e+01   3.925710e+04  -1.351248e+05  -4.435952e+04  -8.237544e+09  -1.738405e+10   4.566350e+10   1.475385e+05   1.904293e-25   0.000000e+00   0.000000e+00
    96152000   9.615200e-04   3.813422e+01   1.723260e+01   4.899760e+01   3.863658e+04  -1.364548e+05  -4.068058e+04  -7.286691e+09  -1.586549e+10   4.629641e+10   1.475385e+05   1.898824e-25   0.000000e+00   0.000000e+00
    96160000   9.616000e-04   3.813729e+01   1.722163e+01   4.899450e+01   3.809080e+04  -1.376630e+05  -3.695402e+04  -6.356361e+09  -1.433692e+10   4.685606e+10   1.475385e+05   1.893607e-25   0.000000e+00   0.000000e+00
    96168000   9.616800e-04   3.814032e+01   1.721057e+01   4.899169e+01   3.761977e+04  -1.387483e+05  -3.318546e+04  -5.418525e+09  -1.279351e+10   4.734634e+10   1.475385e+05   1.888388e-25   0.000000e+00   0.000000e+00
    96176000   9.617600e-04   3.814331e+01   1.719944e+01   4.898919e+01   3.722407e+04  -1.397096e+05  -2.938044e+04  -4.459905e+09  -1.123458e+10   4.777119e+10   1.475385e+05   1.883333e-25   0.000000e+00   0.000000e+00
    96184000   9.618400e-04   3.814627e+01   1.718822e+01   4.898699e+01   3.690498e+04  -1.405458e+05  -2.554431e+04  -3.516970e+09  -9.669593e+09   4.812042e+10   1.475385e+05   1.878099e-25   0.000000e+00   0.000000e+00
    96192000   9.619200e-04   3.814922e+01   1.717695e+01   4.898510e+01   3.666145e+04  -1.412565e+05  -2.168304e+04  -2.570925e+09  -8.096813e+09   4.839956e+10   1.475385e+05   1.872856e-25   0.000000e+00   0.000000e+00
    96200000   9.620000e-04   3.815214e+01   1.716563e+01   4.898352e+01   3.649368e+04  -1.418412e+05  -1.780225e+04  -1.623138e+09  -6.518555e+09   4.860852e+10   1.475386e+05   1.867605e-25   0.000000e+00   0.000000e+00
    96208000   9.620800e-04   3.815506e+01   1.715426e+01   4.898225e+01   3.640177e+04  -1.422994e+05  -1.390755e+04  -6.749734e+08  -4.937130e+09   4.874737e+10   1.475386e+05   1.862349e-25   0.000000e+00   0.000000e+00
    96216000   9.621600e-04   3.815797e+01   1.714286e+01   4.898130e+01   3.638567e+04  -1.426311e+05  -1.000454e+04   2.722068e+08  -3.354834e+09   4.881625e+10   1.475386e+05   1.857089e-25   0.000000e+00   0.000000e+00
    96224000   9.622400e-04   3.816088e+01   1.713144e+01   4.898065e+01   3.644527e+04  -1.428362e+05  -6.098807e+03   1.217050e+09  -1.773948e+09   4.881541e+10   1.475386e+05   1.851828e-25   0.000000e+00   0.000000e+00
    96232000   9.623200e-04   3.816380e+01   1.712001e+01   4.898032e+01   3.658031e+04  -1.429150e+05  -2.195921e+03   2.158210e+09  -1.967354e+08   4.874521e+10   1.475386e+05   1.846570e-25   0.000000e+00   0.000000e+00
    96240000   9.624000e-04   3.816674e+01   1.710858e+01   4.898030e+01   3.679046e+04  -1.428678e+05   1.698589e+03   3.094355e+09   1.374563e+09   4.860610e+10   1.475386e+05   1.841315e-25   0.000000e+00   0.000000e+00
    96248000   9.624800e-04   3.816969e+01   1.709716e+01   4.898059e+01   3.707490e+04  -1.426953e+05   5.579000e+03   4.007306e+09   2.932813e+09   4.838716e+10   1.475386e+05   1.835079e-25   0.000000e+00   0.000000e+00
    96256000   9.625600e-04   3.817267e+01   1.708575e+01   4.898119e+01   3.743258e+04  -1.423985e+05   9.439456e+03   4.933047e+09   4.485959e+09   4.811303e+10   1.475386e+05   1.829918e-25   0.000000e+00   0.000000e+00
    96264000   9.626400e-04   3.817568e+01   1.707438e+01   4.898210e+01   3.786396e+04  -1.419779e+05   1.327529e+04   5.849746e+09   6.026684e+09   4.777183e+10   1.475386e+05   1.824772e-25   0.000000e+00   0.000000e+00
    96272000   9.627200e-04   3.817873e+01   1.706304e+01   4.898332e+01   3.836827e+04  -1.414346e+05   1.708118e+04   6.756121e+09   7.552868e+09   4.736440e+10   1.475386e+05   1.819645e-25   0.000000e+00   0.000000e+00
    96280000   9.628000e-04   3.818182e+01   1.705175e+01   4.898483e+01   3.894464e+04  -1.407699e+05   2.085185e+04   7.650909e+09   9.062424e+09   4.689166e+10   1.475386e+05   1.814537e-25   0.000000e+00   0.000000e+00
    96288000   9.628800e-04   3.818496e+01   1.704052e+01   4.898665e+01   3.959208e+04  -1.399851e+05   2.458212e+04   8.532872e+09   1.055331e+10   4.635463e+10   1.475386e+05   1.809451e-25   0.000000e+00   0.000000e+00
    96296000   9.629600e-04   3.818816e+01   1.702936e+01   4.898877e+01   4.030953e+04  -1.390819e+05   2.826690e+04   9.400796e+09   1.202352e+10   4.575442e+10   1.475386e+05   1.804389e-25   0.000000e+00   0.000000e+00
    96304000   9.630400e-04   3.819141e+01   1.701827e+01   4.899117e+01   4.109581e+04  -1.380619e+05   3.190117e+04   1.025349e+10   1.347110e+10   4.509221e+10   1.475386e+05   1.799352e-25   0.000000e+00   0.000000e+00
    96312000   9.631200e-04   3.819474e+01   1.700727e+01   4.899387e+01   4.194966e+04  -1.369271e+05   3.548003e+04   1.108980e+10   1.489415e+10   4.436928e+10   1.475386e+05   1.794342e-25   0.000000e+00   0.000000e+00
    96320000   9.632000e-04   3.819813e+01   1.699636e+01   4.899685e+01   4.286693e+04  -1.356803e+05   3.899914e+04   1.180472e+10   1.626308e+10   4.360534e+10   1.475386e+05   1.787991e-25   0.000000e+00   0.000000e+00
    96328000   9.632800e-04   3.820160e+01   1.698556e+01   4.900011e+01   4.384718e+04  -1.343232e+05   4.245405e+04   1.271028e+10   1.766359e+10   4.276019e+10   1.475387e+05   1.785450e-25   0.000000e+00   0.000000e+00
    96336000   9.633600e-04   3.820514e+01   1.697487e+01   4.900364e+01   4.489512e+04  -1.328565e+05   4.583936e+04   1.348452e+10   1.900067e+10   4.186347e+10   1.475387e+05   1.780346e-25   0.000000e+00   0.000000e+00
    96344000   9.634400e-04   3.820878e+01   1.696431e+01   4.900744e+01   4.600416e+04  -1.312840e+05   4.915074e+04   1.423779e+10   2.030584e+10   4.091204e+10   1.475387e+05   1.775250e-25   0.000000e+00   0.000000e+00
    96352000   9.635200e-04   3.821251e+01   1.695387e+01   4.901150e+01   4.717259e+04  -1.296084e+05   5.238386e+04   1.496911e+10   2.157746e+10   3.990755e+10   1.475387e+05   1.770160e-25   0.000000e+00   0.000000e+00
    96360000   9.636000e-04   3.821633e+01   1.694357e+01   4.901582e+01   4.839861e+04  -1.278325e+05   5.553457e+04   1.567758e+10   2.281395e+10   3.885174e+10   1.475387e+05   1.765077e-25   0.000000e+00   0.000000e+00
    96368000   9.636800e-04   3.822025e+01   1.693342e+01   4.902038e+01   4.968037e+04  -1.259591e+05   5.859881e+04   1.636231e+10   2.401378e+10   3.774637e+10   1.475387e+05   1.760001e-25   0.000000e+00   0.000000e+00
    96376000   9.637600e-04   3.822428e+01   1.692342e+01   4.902519e+01   5.101593e+04  -1.239913e+05   6.157270e+04   1.702247e+10   2.517550e+10   3.659330e+10   1.475387e+05   1.754932e-25   0.000000e+00   0.000000e+00
    96384000   9.638400e-04   3.822842e+01   1.691358e+01   4.903023e+01   5.240330e+04  -1.219321e+05   6.445251e+04   1.765726e+10   2.629771e+10   3.539442e+10   1.475387e+05   1.749870e-25   0.000000e+00   0.000000e+00
    96392000   9.639200e-04   3.823267e+01   1.690392e+01   4.903550e+01   5.384040e+04  -1.197847e+05   6.723463e+04   1.826593e+10   2.737910e+10   3.415168e+10   1.475387e+05   1.744816e-25   0.000000e+00   0.000000e+00
    96400000   9.640000e-04   3.823703e+01   1.689442e+01   4.904099e+01   5.532624e+04  -1.175520e+05   6.991578e+04   1.887134e+10   2.843154e+10   3.286992e+10   1.475387e+05   1.741182e-25   0.000000e+00   0.000000e+00
    96408000   9.640800e-04   3.824152e+01   1.688511e+01   4.904669e+01   5.685833e+04  -1.152372e+05   7.249264e+04   1.942631e+10   2.942904e+10   3.154522e+10   1.475387e+05   1.736249e-25   0.000000e+00   0.000000e+00
    96416000   9.641600e-04   3.824613e+01   1.687599e+01   4.905258e+01   5.843371e+04  -1.128445e+05   7.496199e+04   1.995333e+10   3.038229e+10   3.018262e+10   1.475387e+05   1.731331e-25   0.000000e+00   0.000000e+00
    96424000   9.642400e-04   3.825087e+01   1.686706e+01   4.905868e+01   6.005011e+04  -1.103773e+05   7.732089e+04   2.045181e+10   3.129026e+10   2.878422e+10   1.475387e+05   1.726428e-25   0.000000e+00   0.000000e+00
    96432000   9.643200e-04   3.825574e+01   1.685833e+01   4.906495e+01   6.170523e+04  -1.078393e+05   7.956656e+04   2.092123e+10   3.215196e+10   2.735215e+10   1.475387e+05   1.721540e-25   0.000000e+00   0.000000e+00
    96440000   9.644000e-04   3.826074e+01   1.684980e+01   4.907140e+01   6.339672e+04  -1.052342e+05   8.169638e+04   2.136109e+10   3.296650e+10   2.588857e+10   1.475387e+05   1.716668e-25   0.000000e+00   0.000000e+00
    96448000   9.644800e-04   3.826588e+01   1.684149e+01   4.907802e+01   6.512221e+04  -1.025659e+05   8.370793e+04   2.177093e+10   3.373306e+10   2.439569e+10   1.475387e+05   1.711811e-25   0.000000e+00   0.000000e+00
    96456000   9.645600e-04   3.827116e+01   1.683339e+01   4.908479e+01   6.687927e+04  -9.983820e+04   8.559895e+04   2.215037e+10   3.445089e+10   2.287571e+10   1.475388e+05   1.706970e-25   0.000000e+00   0.000000e+00
    96464000   9.646400e-04   3.827659e+01   1.682552e+01   4.909171e+01   6.866545e+04  -9.705506e+04   8.736737e+04   2.249904e+10   3.511931e+10   2.133087e+10   1.475388e+05   1.702144e-25   0.000000e+00   0.000000e+00
    96472000   9.647200e-04   3.828215e+01   1.681787e+01   4.909877e+01   7.047829e+04  -9.422044e+04   8.901127e+04   2.281663e+10   3.573772e+10   1.976343e+10   1.475388e+05   1.697334e-25   0.000000e+00   0.000000e+00
    96480000   9.648000e-04   3.828786e+01   1.681044e+01   4.910595e+01   7.231463e+04  -9.133902e+04   9.052881e+04   2.309462e+10   3.629674e+10   1.817378e+10   1.475388e+05   1.691691e-25   0.000000e+00   0.000000e+00
    96488000   9.648800e-04   3.829372e+01   1.680325e+01   4.911325e+01   7.417274e+04  -8.841416e+04   9.191862e+04   2.335263e+10   3.681624e+10   1.656868e+10   1.475388e+05   1.687193e-25   0.000000e+00   0.000000e+00
    96496000   9.649600e-04   3.829973e+01   1.679630e+01   4.912066e+01   7.604942e+04  -8.545008e+04   9.317973e+04   2.355970e+10   3.727696e+10   1.495646e+10   1.475388e+05   1.681783e-25   0.000000e+00   0.000000e+00
    96504000   9.650400e-04   3.830589e+01   1.678958e+01   4.912816e+01   7.794378e+04  -8.245005e+04   9.431040e+04   2.377530e+10   3.770613e+10   1.331515e+10   1.475388e+05   1.678669e-25   0.000000e+00   0.000000e+00
    96512000   9.651200e-04   3.831220e+01   1.678311e+01   4.913574e+01   7.985254e+04  -7.941850e+04   9.530986e+04   2.393829e+10   3.807386e+10   1.166991e+10   1.475388e+05   1.674432e-25   0.000000e+00   0.000000e+00
    96520000   9.652000e-04   3.831867e+01   1.677688e+01   4.914340e+01   8.177304e+04  -7.635961e+04   9.617732e+04   2.406896e+10   3.838989e+10   1.001552e+10   1.475388e+05   1.670213e-25   0.000000e+00   0.000000e+00
    96528000   9.652800e-04   3.832529e+01   1.677089e+01   4.915113e+01   8.370271e+04  -7.327750e+04   9.691214e+04   2.416730e+10   3.865411e+10   8.354257e+09   1.475388e+05   1.666012e-25   0.000000e+00   0.000000e+00
    96536000   9.653600e-04   3.833206e+01   1.676515e+01   4.915890e+01   8.563895e+04  -7.017633e+04   9.751386e+04   2.423336e+10   3.886651e+10   6.688391e+09   1.475388e+05   1.661827e-25   0.000000e+00   0.000000e+00
    96544000   9.654400e-04   3.833899e+01   1.675966e+01   4.916673e+01   8.757919e+04  -6.706024e+04   9.798221e+04   2.426721e+10   3.902714e+10   5.020172e+09   1.475388e+05   1.657655e-25   0.000000e+00   0.000000e+00
    96552000   9.655200e-04   3.834607e+01   1.675442e+01   4.917458e+01   8.952085e+04  -6.393336e+04   9.831707e+04   2.426900e+10   3.913611e+10   3.351835e+09   1.475388e+05   1.653496e-25   0.000000e+00   0.000000e+00
    96560000   9.656000e-04   3.835331e+01   1.674943e+01   4.918245e+01   9.146138e+04  -6.079983e+04   9.851854e+04   2.423891e+10   3.919362e+10   1.685598e+09   1.475388e+05   1.649347e-25   0.000000e+00   0.000000e+00
    96568000   9.656800e-04   3.836071e+01   1.674470e+01   4.919034e+01   9.339823e+04  -5.766375e+04   9.858687e+04   2.417715e+10   3.919991e+10   2.365486e+07   1.475388e+05   1.645207e-25   0.000000e+00   0.000000e+00
    96576000   9.657600e-04   3.836826e+01   1.674021e+01   4.919822e+01   9.532888e+04  -5.452920e+04   9.852248e+04   2.408399e+10   3.915530e+10  -1.631825e+09   1.475388e+05   1.641075e-25   0.000000e+00   0.000000e+00
    96584000   9.658400e-04   3.837596e+01   1.673597e+01   4.920610e+01   9.725027e+04  -5.140151e+04   9.832589e+04   2.394968e+10   3.903795e+10  -3.279728e+09   1.475388e+05   1.635232e-25   0.000000e+00   0.000000e+00
    96592000   9.659200e-04   3.838381e+01   1.673198e+01   4.921395e+01   9.916017e+04  -4.828415e+04   9.799803e+04   2.379295e+10   3.888776e+10  -4.914687e+09   1.475389e+05   1.630742e-25   0.000000e+00   0.000000e+00
    96600000   9.660000e-04   3.839182e+01   1.672825e+01   4.922177e+01   1.010563e+05  -4.518080e+04   9.753987e+04   2.360628e+10   3.868773e+10  -6.536815e+09   1.475389e+05   1.626251e-25   0.000000e+00   0.000000e+00
