     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2776000   2.775999e-05   2.542485e+01   1.824505e-01   2.582296e+00   1.903211e+04   2.863879e+04  -1.433643e+05  -1.484364e+09   2.172655e+09   2.369598e+08   1.474304e+05   5.405778e-28   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.542637e+01   1.847485e-01   2.570827e+00   1.891368e+04   2.881173e+04  -1.433453e+05  -1.476336e+09   2.150921e+09   2.375296e+08   1.474304e+05   5.314801e-28   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.542787e+01   1.870603e-01   2.559360e+00   1.879591e+04   2.898294e+04  -1.433263e+05  -1.467865e+09   2.129378e+09   2.380981e+08   1.474304e+05   5.224280e-28   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.542937e+01   1.893858e-01   2.547895e+00   1.867884e+04   2.915244e+04  -1.433072e+05  -1.458957e+09   2.108029e+09   2.386655e+08   1.474304e+05   5.134234e-28   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.543086e+01   1.917247e-01   2.536431e+00   1.856249e+04   2.932023e+04  -1.432881e+05  -1.449617e+09   2.086876e+09   2.392322e+08   1.474304e+05   5.044683e-28   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.543234e+01   1.940769e-01   2.524969e+00   1.844691e+04   2.948634e+04  -1.432689e+05  -1.439850e+09   2.065923e+09   2.397984e+08   1.474304e+05   4.955647e-28   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.543381e+01   1.964424e-01   2.513508e+00   1.833212e+04   2.965079e+04  -1.432497e+05  -1.429662e+09   2.045172e+09   2.403645e+08   1.474304e+05   4.867145e-28   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.543528e+01   1.988210e-01   2.502049e+00   1.821817e+04   2.981358e+04  -1.432305e+05  -1.419057e+09   2.024625e+09   2.409308e+08   1.474304e+05   4.779196e-28   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.543673e+01   2.012126e-01   2.490591e+00   1.810451e+04   2.997482e+04  -1.432112e+05  -1.409365e+09   2.005504e+09   2.415922e+08   1.474304e+05   4.698533e-28   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.543817e+01   2.036170e-01   2.479135e+00   1.799224e+04   3.013444e+04  -1.431919e+05  -1.397515e+09   1.984894e+09   2.421171e+08   1.474304e+05   4.609275e-28   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.543961e+01   2.060340e-01   2.467681e+00   1.788092e+04   3.029241e+04  -1.431725e+05  -1.385262e+09   1.964498e+09   2.426415e+08   1.474304e+05   4.520677e-28   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.544103e+01   2.084637e-01   2.456228e+00   1.777060e+04   3.044876e+04  -1.431531e+05  -1.372609e+09   1.944318e+09   2.431658e+08   1.474304e+05   4.432760e-28   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.544245e+01   2.109058e-01   2.444776e+00   1.766131e+04   3.060351e+04  -1.431336e+05  -1.359564e+09   1.924356e+09   2.436906e+08   1.474304e+05   4.345543e-28   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.544386e+01   2.133602e-01   2.433326e+00   1.755308e+04   3.075667e+04  -1.431141e+05  -1.346130e+09   1.904614e+09   2.442163e+08   1.474304e+05   4.259045e-28   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.544526e+01   2.158268e-01   2.421878e+00   1.744594e+04   3.090825e+04  -1.430945e+05  -1.332312e+09   1.885093e+09   2.447433e+08   1.474304e+05   4.173287e-28   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.544665e+01   2.183055e-01   2.410431e+00   1.733992e+04   3.105829e+04  -1.430749e+05  -1.318116e+09   1.865794e+09   2.452721e+08   1.474304e+05   4.088286e-28   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.544803e+01   2.207961e-01   2.398986e+00   1.723508e+04   3.120679e+04  -1.430553e+05  -1.300162e+09   1.846642e+09   2.461938e+08   1.474304e+05   3.997164e-28   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.544941e+01   2.232985e-01   2.387542e+00   1.713171e+04   3.135376e+04  -1.430356e+05  -1.284090e+09   1.827838e+09   2.468680e+08   1.474304e+05   3.911744e-28   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.545078e+01   2.258127e-01   2.376100e+00   1.702963e+04   3.149925e+04  -1.430158e+05  -1.267654e+09   1.809272e+09   2.475458e+08   1.474304e+05   3.827222e-28   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.545213e+01   2.283384e-01   2.364660e+00   1.692889e+04   3.164325e+04  -1.429959e+05  -1.250859e+09   1.790943e+09   2.482276e+08   1.474304e+05   3.743619e-28   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.545348e+01   2.308756e-01   2.353221e+00   1.682951e+04   3.178580e+04  -1.429761e+05  -1.233710e+09   1.772853e+09   2.489142e+08   1.474304e+05   3.660953e-28   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.545483e+01   2.334241e-01   2.341784e+00   1.673151e+04   3.192692e+04  -1.429561e+05  -1.216211e+09   1.755002e+09   2.496061e+08   1.474304e+05   3.579245e-28   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.545616e+01   2.359838e-01   2.330348e+00   1.663492e+04   3.206661e+04  -1.429361e+05  -1.198367e+09   1.737392e+09   2.503040e+08   1.474304e+05   3.498515e-28   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.545749e+01   2.385547e-01   2.318914e+00   1.653978e+04   3.220490e+04  -1.429161e+05  -1.180183e+09   1.720022e+09   2.510085e+08   1.474304e+05   3.418782e-28   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.545881e+01   2.411366e-01   2.307481e+00   1.644610e+04   3.234182e+04  -1.428960e+05  -1.161664e+09   1.702895e+09   2.517203e+08   1.474304e+05   3.340067e-28   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.546012e+01   2.437293e-01   2.296050e+00   1.635342e+04   3.247742e+04  -1.428758e+05  -1.161017e+09   1.687585e+09   2.507195e+08   1.474304e+05   3.298312e-28   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.546142e+01   2.463329e-01   2.284621e+00   1.626128e+04   3.261174e+04  -1.428558e+05  -1.142358e+09   1.670360e+09   2.512822e+08   1.474304e+05   3.220449e-28   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.546272e+01   2.489472e-01   2.273194e+00   1.617065e+04   3.274468e+04  -1.428356e+05  -1.123374e+09   1.653375e+09   2.518526e+08   1.474304e+05   3.143637e-28   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.546401e+01   2.515720e-01   2.261768e+00   1.608155e+04   3.287628e+04  -1.428155e+05  -1.104070e+09   1.636631e+09   2.524316e+08   1.474304e+05   3.067897e-28   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.546529e+01   2.542074e-01   2.250343e+00   1.599401e+04   3.300655e+04  -1.427952e+05  -1.084451e+09   1.620127e+09   2.530199e+08   1.474304e+05   2.993246e-28   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.546657e+01   2.568530e-01   2.238920e+00   1.590805e+04   3.313551e+04  -1.427750e+05  -1.064522e+09   1.603863e+09   2.536182e+08   1.474304e+05   2.919704e-28   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.546784e+01   2.595090e-01   2.227499e+00   1.582369e+04   3.326318e+04  -1.427547e+05  -1.044286e+09   1.587841e+09   2.542272e+08   1.474304e+05   2.847287e-28   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.546910e+01   2.621751e-01   2.216080e+00   1.574097e+04   3.338957e+04  -1.427343e+05  -1.023749e+09   1.572059e+09   2.548478e+08   1.474304e+05   2.776016e-28   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.547036e+01   2.648513e-01   2.204662e+00   1.565990e+04   3.351471e+04  -1.427139e+05  -1.002914e+09   1.556517e+09   2.554807e+08   1.474304e+05   2.705907e-28   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.547161e+01   2.675374e-01   2.193245e+00   1.558091e+04   3.363854e+04  -1.426934e+05  -9.739258e+08   1.539710e+09   2.566264e+08   1.474304e+05   2.621676e-28   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.547285e+01   2.702334e-01   2.181831e+00   1.550377e+04   3.376113e+04  -1.426729e+05  -9.545251e+08   1.525135e+09   2.571722e+08   1.474304e+05   2.558321e-28   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.547409e+01   2.729392e-01   2.170418e+00   1.542820e+04   3.388257e+04  -1.426523e+05  -9.348438e+08   1.510783e+09   2.577331e+08   1.474304e+05   2.496001e-28   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.547532e+01   2.756546e-01   2.159006e+00   1.535421e+04   3.400286e+04  -1.426316e+05  -9.148856e+08   1.496653e+09   2.583097e+08   1.474304e+05   2.434730e-28   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.547655e+01   2.783796e-01   2.147597e+00   1.528182e+04   3.412204e+04  -1.426109e+05  -8.946548e+08   1.482747e+09   2.589027e+08   1.474304e+05   2.374526e-28   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.547777e+01   2.811141e-01   2.136189e+00   1.521107e+04   3.424011e+04  -1.425902e+05  -8.741550e+08   1.469062e+09   2.595129e+08   1.474304e+05   2.315405e-28   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.547898e+01   2.838580e-01   2.124782e+00   1.514196e+04   3.435709e+04  -1.425694e+05  -8.533902e+08   1.455600e+09   2.601410e+08   1.474304e+05   2.257382e-28   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.548019e+01   2.866112e-01   2.113377e+00   1.507453e+04   3.447301e+04  -1.425486e+05  -8.323642e+08   1.442359e+09   2.607877e+08   1.474304e+05   2.200473e-28   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.548139e+01   2.893737e-01   2.101974e+00   1.500879e+04   3.458788e+04  -1.425277e+05  -8.110807e+08   1.429338e+09   2.614539e+08   1.474304e+05   2.144695e-28   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.548259e+01   2.921452e-01   2.090573e+00   1.494513e+04   3.470153e+04  -1.425067e+05  -7.842311e+08   1.414126e+09   2.621060e+08   1.474304e+05   2.078285e-28   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.548378e+01   2.949259e-01   2.079173e+00   1.488324e+04   3.481419e+04  -1.424857e+05  -7.629595e+08   1.402319e+09   2.629403e+08   1.474304e+05   2.027380e-28   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.548497e+01   2.977155e-01   2.067775e+00   1.482307e+04   3.492591e+04  -1.424647e+05  -7.414470e+08   1.390726e+09   2.637974e+08   1.474304e+05   1.977588e-28   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.548615e+01   3.005140e-01   2.056379e+00   1.476441e+04   3.503678e+04  -1.424435e+05  -7.337133e+08   1.384245e+09   2.644320e+08   1.474304e+05   1.955084e-28   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.548733e+01   3.033214e-01   2.044984e+00   1.470658e+04   3.514707e+04  -1.424223e+05  -7.120541e+08   1.373026e+09   2.653091e+08   1.474304e+05   1.907235e-28   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.548851e+01   3.061375e-01   2.033591e+00   1.465049e+04   3.525647e+04  -1.424011e+05  -6.901653e+08   1.362018e+09   2.662105e+08   1.474304e+05   1.860516e-28   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.548968e+01   3.089624e-01   2.022200e+00   1.459616e+04   3.536500e+04  -1.423797e+05  -6.680501e+08   1.351219e+09   2.671367e+08   1.474304e+05   1.814943e-28   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.549084e+01   3.117959e-01   2.010811e+00   1.454361e+04   3.547267e+04  -1.423583e+05  -6.457117e+08   1.340628e+09   2.680886e+08   1.474304e+05   1.770530e-28   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.549200e+01   3.146380e-01   1.999423e+00   1.449294e+04   3.557950e+04  -1.423368e+05  -6.004938e+08   1.329796e+09   2.712618e+08   1.474304e+05   1.705811e-28   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.549316e+01   3.174886e-01   1.988037e+00   1.444587e+04   3.568549e+04  -1.423151e+05  -5.764635e+08   1.319885e+09   2.724463e+08   1.474304e+05   1.664067e-28   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.549432e+01   3.203476e-01   1.976652e+00   1.440072e+04   3.579069e+04  -1.422933e+05  -5.522204e+08   1.310186e+09   2.736608e+08   1.474304e+05   1.623633e-28   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.549547e+01   3.232151e-01   1.965270e+00   1.435752e+04   3.589512e+04  -1.422713e+05  -5.277676e+08   1.300699e+09   2.749063e+08   1.474304e+05   1.584524e-28   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.549661e+01   3.260908e-01   1.953889e+00   1.431628e+04   3.599881e+04  -1.422493e+05  -5.031081e+08   1.291420e+09   2.761837e+08   1.474304e+05   1.546754e-28   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.549776e+01   3.289749e-01   1.942510e+00   1.427702e+04   3.610176e+04  -1.422271e+05  -4.782449e+08   1.282350e+09   2.774937e+08   1.474304e+05   1.510338e-28   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.549890e+01   3.318671e-01   1.931133e+00   1.423977e+04   3.620399e+04  -1.422049e+05  -4.531810e+08   1.273486e+09   2.788375e+08   1.474304e+05   1.475291e-28   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.550004e+01   3.347675e-01   1.919757e+00   1.420449e+04   3.630552e+04  -1.421825e+05  -4.403501e+08   1.265103e+09   2.790446e+08   1.474304e+05   1.450022e-28   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.550117e+01   3.376760e-01   1.908383e+00   1.417034e+04   3.640638e+04  -1.421601e+05  -4.134378e+08   1.256520e+09   2.805765e+08   1.474304e+05   1.416128e-28   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.550230e+01   3.405925e-01   1.897012e+00   1.413844e+04   3.650660e+04  -1.421376e+05  -3.816231e+08   1.249598e+09   2.829865e+08   1.474304e+05   1.384155e-28   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.550343e+01   3.435170e-01   1.885641e+00   1.410903e+04   3.660624e+04  -1.421149e+05  -3.535468e+08   1.241480e+09   2.846830e+08   1.474304e+05   1.353252e-28   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.550456e+01   3.464495e-01   1.874273e+00   1.408188e+04   3.670524e+04  -1.420920e+05  -3.252853e+08   1.233575e+09   2.864202e+08   1.474304e+05   1.324010e-28   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.550569e+01   3.493898e-01   1.862907e+00   1.405699e+04   3.680362e+04  -1.420691e+05  -2.968412e+08   1.225882e+09   2.881991e+08   1.474304e+05   1.296442e-28   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.550681e+01   3.523380e-01   1.851542e+00   1.403439e+04   3.690139e+04  -1.420459e+05  -2.682174e+08   1.218398e+09   2.900210e+08   1.474304e+05   1.270564e-28   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.550793e+01   3.552940e-01   1.840179e+00   1.401408e+04   3.699857e+04  -1.420227e+05  -2.394164e+08   1.211122e+09   2.918868e+08   1.474304e+05   1.246390e-28   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.550905e+01   3.582578e-01   1.828819e+00   1.399609e+04   3.709517e+04  -1.419992e+05  -2.104411e+08   1.204050e+09   2.937979e+08   1.474304e+05   1.223935e-28   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.551017e+01   3.612292e-01   1.817460e+00   1.398042e+04   3.719122e+04  -1.419756e+05  -1.812938e+08   1.197182e+09   2.957554e+08   1.474304e+05   1.203212e-28   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   2.551129e+01   3.642084e-01   1.806102e+00   1.396709e+04   3.728673e+04  -1.419519e+05  -1.519772e+08   1.190514e+09   2.977604e+08   1.474304e+05   1.184236e-28   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   2.551241e+01   3.671951e-01   1.794747e+00   1.395646e+04   3.738158e+04  -1.419280e+05  -1.128981e+08   1.180635e+09   2.998585e+08   1.474304e+05   1.159049e-28   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   2.551352e+01   3.701894e-01   1.783394e+00   1.394861e+04   3.747578e+04  -1.419039e+05  -8.340016e+07   1.174349e+09   3.019389e+08   1.474304e+05   1.144069e-28   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   2.551464e+01   3.731912e-01   1.772043e+00   1.394312e+04   3.756948e+04  -1.418797e+05  -5.373890e+07   1.168255e+09   3.040706e+08   1.474304e+05   1.130863e-28   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   2.551575e+01   3.762005e-01   1.760693e+00   1.394002e+04   3.766271e+04  -1.418553e+05  -2.391665e+07   1.162351e+09   3.062548e+08   1.474304e+05   1.119444e-28   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   2.551687e+01   3.792172e-01   1.749346e+00   1.393930e+04   3.775546e+04  -1.418307e+05   6.064323e+06   1.156633e+09   3.084926e+08   1.474304e+05   1.109825e-28   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.551798e+01   3.822414e-01   1.738000e+00   1.394099e+04   3.784777e+04  -1.418059e+05   3.620178e+07   1.151099e+09   3.107854e+08   1.474304e+05   1.102021e-28   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.551910e+01   3.852729e-01   1.726657e+00   1.394510e+04   3.793964e+04  -1.417810e+05   6.649353e+07   1.145747e+09   3.131343e+08   1.474304e+05   1.096045e-28   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.552021e+01   3.883117e-01   1.715315e+00   1.395163e+04   3.803110e+04  -1.417558e+05   9.693745e+07   1.140574e+09   3.155405e+08   1.474304e+05   1.091910e-28   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.552133e+01   3.913578e-01   1.703976e+00   1.396061e+04   3.812214e+04  -1.417305e+05   1.275314e+08   1.135578e+09   3.180054e+08   1.474304e+05   1.089630e-28   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.552245e+01   3.944113e-01   1.692638e+00   1.397137e+04   3.821340e+04  -1.417048e+05   1.448447e+08   1.142098e+09   3.222691e+08   1.474304e+05   1.106897e-28   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.552357e+01   3.974720e-01   1.681303e+00   1.398414e+04   3.830454e+04  -1.416790e+05   1.744895e+08   1.136434e+09   3.244705e+08   1.474304e+05   1.105337e-28   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.552469e+01   4.005400e-01   1.669970e+00   1.399940e+04   3.839510e+04  -1.416529e+05   2.117041e+08   1.121571e+09   3.249246e+08   1.474304e+05   1.090703e-28   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.552581e+01   4.036152e-01   1.658639e+00   1.401747e+04   3.848464e+04  -1.416269e+05   2.402854e+08   1.116969e+09   3.272990e+08   1.474304e+05   1.093930e-28   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.552693e+01   4.066975e-01   1.647310e+00   1.403785e+04   3.857382e+04  -1.416006e+05   2.690085e+08   1.112516e+09   3.297323e+08   1.474304e+05   1.098809e-28   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.552805e+01   4.097870e-01   1.635983e+00   1.406052e+04   3.866265e+04  -1.415741e+05   2.978715e+08   1.108210e+09   3.322257e+08   1.474304e+05   1.105353e-28   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.552918e+01   4.128835e-01   1.624658e+00   1.408551e+04   3.875114e+04  -1.415474e+05   3.268727e+08   1.104048e+09   3.347802e+08   1.474304e+05   1.113573e-28   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.553031e+01   4.159871e-01   1.613335e+00   1.411282e+04   3.883930e+04  -1.415205e+05   3.560104e+08   1.100027e+09   3.373969e+08   1.474304e+05   1.123482e-28   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.553144e+01   4.190978e-01   1.602014e+00   1.414247e+04   3.892714e+04  -1.414934e+05   3.852829e+08   1.096146e+09   3.400770e+08   1.474304e+05   1.135092e-28   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.553257e+01   4.222155e-01   1.590696e+00   1.417453e+04   3.901500e+04  -1.414660e+05   4.150861e+08   1.096889e+09   3.441020e+08   1.474304e+05   1.156960e-28   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.553370e+01   4.253402e-01   1.579380e+00   1.420887e+04   3.910258e+04  -1.414384e+05   4.433788e+08   1.092613e+09   3.466093e+08   1.474304e+05   1.169861e-28   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.553484e+01   4.284719e-01   1.568066e+00   1.424548e+04   3.918982e+04  -1.414106e+05   4.718059e+08   1.088463e+09   3.491801e+08   1.474304e+05   1.184385e-28   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.553598e+01   4.316105e-01   1.556754e+00   1.428436e+04   3.927674e+04  -1.413825e+05   5.003658e+08   1.084437e+09   3.518153e+08   1.474304e+05   1.200544e-28   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.553713e+01   4.347561e-01   1.545445e+00   1.432554e+04   3.936333e+04  -1.413543e+05   5.290569e+08   1.080532e+09   3.545161e+08   1.474304e+05   1.218349e-28   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.553828e+01   4.379087e-01   1.534137e+00   1.436902e+04   3.944962e+04  -1.413258e+05   5.578777e+08   1.076747e+09   3.572836e+08   1.474304e+05   1.237810e-28   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.553943e+01   4.410681e-01   1.522833e+00   1.441480e+04   3.953562e+04  -1.412971e+05   5.868269e+08   1.073077e+09   3.601188e+08   1.474304e+05   1.258940e-28   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.554058e+01   4.442344e-01   1.511530e+00   1.446291e+04   3.962132e+04  -1.412682e+05   6.159029e+08   1.069521e+09   3.630229e+08   1.474304e+05   1.281750e-28   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.554174e+01   4.474075e-01   1.500230e+00   1.451335e+04   3.970674e+04  -1.412390e+05   6.451043e+08   1.066077e+09   3.659969e+08   1.474304e+05   1.306250e-28   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.554290e+01   4.505874e-01   1.488932e+00   1.456578e+04   3.979173e+04  -1.412097e+05   6.703690e+08   1.061014e+09   3.681336e+08   1.474304e+05   1.324865e-28   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.554407e+01   4.537742e-01   1.477636e+00   1.462062e+04   3.987651e+04  -1.411801e+05   7.006865e+08   1.058414e+09   3.715134e+08   1.474304e+05   1.354725e-28   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.554524e+01   4.569677e-01   1.466343e+00   1.467789e+04   3.996108e+04  -1.411503e+05   7.311199e+08   1.055921e+09   3.749693e+08   1.474304e+05   1.386387e-28   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.554642e+01   4.601679e-01   1.455052e+00   1.473760e+04   4.004546e+04  -1.411201e+05   7.616678e+08   1.053533e+09   3.785027e+08   1.474304e+05   1.419865e-28   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.554760e+01   4.633749e-01   1.443764e+00   1.479976e+04   4.012965e+04  -1.410897e+05   7.923291e+08   1.051246e+09   3.821145e+08   1.474304e+05   1.455167e-28   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.554879e+01   4.665887e-01   1.432478e+00   1.486438e+04   4.021366e+04  -1.410590e+05   8.231025e+08   1.049060e+09   3.858061e+08   1.474304e+05   1.492306e-28   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.554998e+01   4.698091e-01   1.421194e+00   1.493146e+04   4.029750e+04  -1.410280e+05   8.539869e+08   1.046969e+09   3.895787e+08   1.474304e+05   1.531293e-28   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.555118e+01   4.730363e-01   1.409913e+00   1.500102e+04   4.038118e+04  -1.409966e+05   8.849811e+08   1.044972e+09   3.934335e+08   1.474304e+05   1.572137e-28   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.555238e+01   4.762701e-01   1.398635e+00   1.507317e+04   4.046465e+04  -1.409650e+05   9.270168e+08   1.037616e+09   3.969768e+08   1.474304e+05   1.621432e-28   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.555359e+01   4.795106e-01   1.387359e+00   1.514867e+04   4.054758e+04  -1.409331e+05   9.606259e+08   1.035691e+09   4.012327e+08   1.474304e+05   1.670106e-28   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.555480e+01   4.827577e-01   1.376086e+00   1.522687e+04   4.063036e+04  -1.409008e+05   9.943410e+08   1.033861e+09   4.055819e+08   1.474304e+05   1.720936e-28   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.555603e+01   4.860114e-01   1.364815e+00   1.530777e+04   4.071300e+04  -1.408682e+05   1.028161e+09   1.032121e+09   4.100257e+08   1.474304e+05   1.773934e-28   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.555725e+01   4.892718e-01   1.353547e+00   1.539138e+04   4.079550e+04  -1.408352e+05   1.062085e+09   1.030469e+09   4.145657e+08   1.474304e+05   1.829112e-28   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.555849e+01   4.925387e-01   1.342281e+00   1.547771e+04   4.087788e+04  -1.408019e+05   1.096111e+09   1.028902e+09   4.192032e+08   1.474304e+05   1.886480e-28   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.555973e+01   4.958122e-01   1.331018e+00   1.556676e+04   4.096013e+04  -1.407681e+05   1.130239e+09   1.027416e+09   4.239398e+08   1.474304e+05   1.946051e-28   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.556098e+01   4.990923e-01   1.319758e+00   1.565855e+04   4.104227e+04  -1.407340e+05   1.164467e+09   1.026007e+09   4.287769e+08   1.474304e+05   2.007835e-28   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.556224e+01   5.023790e-01   1.308501e+00   1.575273e+04   4.112477e+04  -1.406994e+05   1.193077e+09   1.032947e+09   4.354950e+08   1.474304e+05   2.075635e-28   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.556350e+01   5.056723e-01   1.297246e+00   1.584953e+04   4.120719e+04  -1.406644e+05   1.225586e+09   1.023035e+09   4.377890e+08   1.474304e+05   2.122299e-28   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.556477e+01   5.089721e-01   1.285995e+00   1.594899e+04   4.128901e+04  -1.406292e+05   1.260957e+09   1.022494e+09   4.432133e+08   1.474304e+05   2.193259e-28   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.556605e+01   5.122785e-01   1.274746e+00   1.605129e+04   4.137079e+04  -1.405935e+05   1.296418e+09   1.022021e+09   4.487474e+08   1.474304e+05   2.266568e-28   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.556734e+01   5.155915e-01   1.263500e+00   1.615642e+04   4.145253e+04  -1.405574e+05   1.331969e+09   1.021613e+09   4.543928e+08   1.474304e+05   2.342238e-28   0.000000e+00   0.000000e+00
