     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   3.652842e+01   8.595826e-01   9.870976e+00  -8.873333e+04   4.264574e+04  -1.097429e+05  -7.586886e+09  -1.911068e+10  -1.291963e+09   1.474305e+05   3.287247e-26   0.000000e+00   0.000000e+00
      936000   9.359990e-06   3.652130e+01   8.629330e-01   9.862193e+00  -8.932574e+04   4.111175e+04  -1.098476e+05  -7.223212e+09  -1.923794e+10  -1.326299e+09   1.474305e+05   3.284025e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.651413e+01   8.661602e-01   9.853401e+00  -8.988899e+04   3.956784e+04  -1.099551e+05  -6.857643e+09  -1.935863e+10  -1.360165e+09   1.474305e+05   3.280942e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.650692e+01   8.692636e-01   9.844600e+00  -9.042291e+04   3.801454e+04  -1.100652e+05  -6.490302e+09  -1.947274e+10  -1.393534e+09   1.474305e+05   3.277996e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.649966e+01   8.722423e-01   9.835790e+00  -9.092745e+04   3.645232e+04  -1.101780e+05  -6.138201e+09  -1.959690e+10  -1.417939e+09   1.474305e+05   3.281658e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.649237e+01   8.750957e-01   9.826971e+00  -9.140359e+04   3.488056e+04  -1.102928e+05  -5.765054e+09  -1.969578e+10  -1.451207e+09   1.474305e+05   3.278089e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.648504e+01   8.778230e-01   9.818143e+00  -9.184982e+04   3.330117e+04  -1.104102e+05  -5.390520e+09  -1.978791e+10  -1.483980e+09   1.474305e+05   3.274647e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.647768e+01   8.804237e-01   9.809305e+00  -9.226603e+04   3.171468e+04  -1.105302e+05  -5.014724e+09  -1.987326e+10  -1.516233e+09   1.474305e+05   3.271329e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.647028e+01   8.828972e-01   9.800458e+00  -9.265214e+04   3.012163e+04  -1.106527e+05  -4.637791e+09  -1.995181e+10  -1.547941e+09   1.474305e+05   3.268131e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.646285e+01   8.852430e-01   9.791601e+00  -9.300741e+04   2.852371e+04  -1.107781e+05  -4.252497e+09  -2.000957e+10  -1.581881e+09   1.474305e+05   3.260302e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.645540e+01   8.874608e-01   9.782734e+00  -9.333255e+04   2.692021e+04  -1.109058e+05  -3.875841e+09  -2.007682e+10  -1.611587e+09   1.474305e+05   3.258204e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.644792e+01   8.895501e-01   9.773856e+00  -9.362752e+04   2.531160e+04  -1.110359e+05  -3.498380e+09  -2.013729e+10  -1.640610e+09   1.474305e+05   3.256211e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.644042e+01   8.915106e-01   9.764968e+00  -9.389227e+04   2.369843e+04  -1.111683e+05  -3.120242e+09  -2.019096e+10  -1.668926e+09   1.474305e+05   3.254317e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.643290e+01   8.933418e-01   9.756069e+00  -9.412674e+04   2.208123e+04  -1.113029e+05  -2.741552e+09  -2.023783e+10  -1.696514e+09   1.474305e+05   3.252519e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.642536e+01   8.950435e-01   9.747159e+00  -9.433090e+04   2.046055e+04  -1.114397e+05  -2.362438e+09  -2.027789e+10  -1.723354e+09   1.474305e+05   3.250813e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.641781e+01   8.966154e-01   9.738239e+00  -9.450472e+04   1.883695e+04  -1.115786e+05  -1.983026e+09  -2.031112e+10  -1.749424e+09   1.474305e+05   3.249192e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.641024e+01   8.980573e-01   9.729307e+00  -9.464818e+04   1.721096e+04  -1.117196e+05  -1.603445e+09  -2.033753e+10  -1.774706e+09   1.474305e+05   3.247653e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.640266e+01   8.993691e-01   9.720363e+00  -9.476127e+04   1.558313e+04  -1.118626e+05  -1.223821e+09  -2.035711e+10  -1.799179e+09   1.474305e+05   3.246190e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.639508e+01   9.005506e-01   9.711409e+00  -9.484390e+04   1.395397e+04  -1.120075e+05  -8.439893e+08  -2.037045e+10  -1.823141e+09   1.474305e+05   3.244986e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.638749e+01   9.016017e-01   9.702442e+00  -9.489624e+04   1.232410e+04  -1.121543e+05  -4.645641e+08  -2.037513e+10  -1.845885e+09   1.474305e+05   3.243265e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.637990e+01   9.025224e-01   9.693464e+00  -9.491810e+04   1.069402e+04  -1.123030e+05  -8.293358e+07  -2.037479e+10  -1.870125e+09   1.474305e+05   3.242236e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.637230e+01   9.033128e-01   9.684474e+00  -9.490956e+04   9.064365e+03  -1.124535e+05   2.961998e+08  -2.036542e+10  -1.891592e+09   1.474305e+05   3.240533e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.636471e+01   9.039728e-01   9.675471e+00  -9.487072e+04   7.435732e+03  -1.126056e+05   6.746652e+08  -2.034925e+10  -1.912176e+09   1.474305e+05   3.238884e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.635712e+01   9.045025e-01   9.666457e+00  -9.480163e+04   5.808666e+03  -1.127594e+05   1.052334e+09  -2.032628e+10  -1.931863e+09   1.474306e+05   3.237285e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.634954e+01   9.049022e-01   9.657430e+00  -9.470237e+04   4.183710e+03  -1.129147e+05   1.429077e+09  -2.029652e+10  -1.950640e+09   1.474306e+05   3.235729e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.634197e+01   9.051720e-01   9.648390e+00  -9.457300e+04   2.561403e+03  -1.130715e+05   1.804767e+09  -2.026001e+10  -1.968494e+09   1.474306e+05   3.234212e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.633441e+01   9.053121e-01   9.639338e+00  -9.441363e+04   9.422879e+02  -1.132296e+05   2.179276e+09  -2.021676e+10  -1.985413e+09   1.474306e+05   3.232728e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.632687e+01   9.053229e-01   9.630274e+00  -9.422435e+04  -6.730988e+02  -1.133891e+05   2.552475e+09  -2.016680e+10  -2.001385e+09   1.474306e+05   3.231271e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.631934e+01   9.052045e-01   9.621196e+00  -9.400527e+04  -2.284221e+03  -1.135498e+05   2.924238e+09  -2.011015e+10  -2.016401e+09   1.474306e+05   3.229836e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.631183e+01   9.049575e-01   9.612106e+00  -9.375651e+04  -3.890545e+03  -1.137117e+05   3.294437e+09  -2.004685e+10  -2.030450e+09   1.474306e+05   3.228418e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.630434e+01   9.045822e-01   9.603002e+00  -9.347820e+04  -5.491539e+03  -1.138747e+05   3.662946e+09  -1.997692e+10  -2.043525e+09   1.474306e+05   3.227012e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.629687e+01   9.040790e-01   9.593886e+00  -9.317040e+04  -7.086989e+03  -1.140387e+05   4.032344e+09  -1.990968e+10  -2.057193e+09   1.474306e+05   3.228690e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.628943e+01   9.034484e-01   9.584756e+00  -9.283315e+04  -8.676422e+03  -1.142038e+05   4.398603e+09  -1.982505e+10  -2.069370e+09   1.474306e+05   3.226951e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.628202e+01   9.026910e-01   9.575613e+00  -9.246668e+04  -1.025882e+04  -1.143698e+05   4.762745e+09  -1.973388e+10  -2.080559e+09   1.474306e+05   3.225214e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.627464e+01   9.018072e-01   9.566457e+00  -9.207116e+04  -1.183367e+04  -1.145366e+05   5.124646e+09  -1.963621e+10  -2.090755e+09   1.474306e+05   3.223476e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.626729e+01   9.007978e-01   9.557287e+00  -9.164679e+04  -1.340044e+04  -1.147042e+05   5.484183e+09  -1.953208e+10  -2.099952e+09   1.474306e+05   3.221729e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.625997e+01   8.996634e-01   9.548104e+00  -9.119377e+04  -1.495838e+04  -1.148726e+05   5.840762e+09  -1.941090e+10  -2.109203e+09   1.474306e+05   3.216757e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.625270e+01   8.984047e-01   9.538907e+00  -9.071232e+04  -1.650669e+04  -1.150416e+05   6.195025e+09  -1.929580e+10  -2.116272e+09   1.474306e+05   3.215507e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.624546e+01   8.970226e-01   9.529697e+00  -9.020263e+04  -1.804554e+04  -1.152112e+05   6.546631e+09  -1.917441e+10  -2.122320e+09   1.474306e+05   3.214234e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.623827e+01   8.955177e-01   9.520474e+00  -8.966493e+04  -1.957443e+04  -1.153812e+05   6.895462e+09  -1.904677e+10  -2.127346e+09   1.474306e+05   3.212932e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.623112e+01   8.938909e-01   9.511236e+00  -8.909943e+04  -2.109286e+04  -1.155515e+05   7.241398e+09  -1.891295e+10  -2.131348e+09   1.474306e+05   3.211597e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.622401e+01   8.921431e-01   9.501985e+00  -8.850638e+04  -2.260033e+04  -1.157222e+05   7.584323e+09  -1.877299e+10  -2.134329e+09   1.474306e+05   3.210223e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.621696e+01   8.902752e-01   9.492721e+00  -8.788564e+04  -2.409697e+04  -1.158932e+05   7.930474e+09  -1.863544e+10  -2.139224e+09   1.474306e+05   3.212125e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.620995e+01   8.882879e-01   9.483442e+00  -8.723769e+04  -2.558166e+04  -1.160644e+05   8.267740e+09  -1.848079e+10  -2.140997e+09   1.474306e+05   3.210040e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.620300e+01   8.861824e-01   9.474150e+00  -8.656289e+04  -2.705373e+04  -1.162357e+05   8.601555e+09  -1.832019e+10  -2.141770e+09   1.474306e+05   3.207905e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.619610e+01   8.839597e-01   9.464845e+00  -8.586226e+04  -2.851248e+04  -1.164066e+05   8.916225e+09  -1.814854e+10  -2.131421e+09   1.474306e+05   3.201774e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.618926e+01   8.816208e-01   9.455525e+00  -8.513580e+04  -2.995755e+04  -1.165771e+05   9.244429e+09  -1.797726e+10  -2.131477e+09   1.474306e+05   3.200015e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.618248e+01   8.791669e-01   9.446192e+00  -8.438324e+04  -3.138869e+04  -1.167476e+05   9.568915e+09  -1.780020e+10  -2.130539e+09   1.474306e+05   3.198203e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.617576e+01   8.765990e-01   9.436846e+00  -8.360488e+04  -3.280543e+04  -1.169179e+05   9.889574e+09  -1.761744e+10  -2.128613e+09   1.474306e+05   3.196331e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.616910e+01   8.739184e-01   9.427486e+00  -8.280101e+04  -3.420732e+04  -1.170881e+05   1.020630e+10  -1.742905e+10  -2.125704e+09   1.474306e+05   3.194396e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.616251e+01   8.711262e-01   9.418112e+00  -8.197197e+04  -3.559393e+04  -1.172580e+05   1.051898e+10  -1.723512e+10  -2.121818e+09   1.474306e+05   3.192393e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.615599e+01   8.682238e-01   9.408724e+00  -8.111808e+04  -3.696480e+04  -1.174276e+05   1.082752e+10  -1.703572e+10  -2.116964e+09   1.474306e+05   3.190318e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.614953e+01   8.652123e-01   9.399323e+00  -8.023956e+04  -3.831945e+04  -1.175968e+05   1.115194e+10  -1.682263e+10  -2.127580e+09   1.474306e+05   3.190015e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.614315e+01   8.620931e-01   9.389909e+00  -7.933549e+04  -3.965692e+04  -1.177667e+05   1.144910e+10  -1.661321e+10  -2.118558e+09   1.474306e+05   3.187502e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.613684e+01   8.588676e-01   9.380481e+00  -7.840782e+04  -4.097742e+04  -1.179358e+05   1.174180e+10  -1.639864e+10  -2.108597e+09   1.474306e+05   3.184888e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.613061e+01   8.555372e-01   9.371039e+00  -7.745692e+04  -4.228056e+04  -1.181040e+05   1.202993e+10  -1.617901e+10  -2.097712e+09   1.474306e+05   3.182169e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.612445e+01   8.521032e-01   9.361584e+00  -7.648316e+04  -4.356593e+04  -1.182714e+05   1.231342e+10  -1.595442e+10  -2.085915e+09   1.474306e+05   3.179341e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.611837e+01   8.485671e-01   9.352116e+00  -7.548690e+04  -4.483314e+04  -1.184377e+05   1.259216e+10  -1.572496e+10  -2.073223e+09   1.474306e+05   3.176400e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.611237e+01   8.449304e-01   9.342634e+00  -7.446854e+04  -4.608179e+04  -1.186031e+05   1.286607e+10  -1.549073e+10  -2.059650e+09   1.474306e+05   3.173343e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.610646e+01   8.411946e-01   9.333139e+00  -7.342846e+04  -4.731153e+04  -1.187673e+05   1.313506e+10  -1.525182e+10  -2.045214e+09   1.474306e+05   3.170167e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.610062e+01   8.373611e-01   9.323631e+00  -7.236706e+04  -4.852196e+04  -1.189303e+05   1.339904e+10  -1.500832e+10  -2.029931e+09   1.474306e+05   3.166869e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.609488e+01   8.334316e-01   9.314110e+00  -7.128552e+04  -4.971327e+04  -1.190913e+05   1.364886e+10  -1.476669e+10  -2.005769e+09   1.474306e+05   3.162725e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.608922e+01   8.294075e-01   9.304577e+00  -7.018326e+04  -5.088443e+04  -1.192513e+05   1.390666e+10  -1.451172e+10  -1.992417e+09   1.474306e+05   3.159513e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.608365e+01   8.252906e-01   9.295030e+00  -6.905964e+04  -5.203431e+04  -1.194110e+05   1.418062e+10  -1.423597e+10  -1.997754e+09   1.474306e+05   3.157880e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.607817e+01   8.210826e-01   9.285471e+00  -6.791549e+04  -5.316280e+04  -1.195700e+05   1.442230e+10  -1.397580e+10  -1.977997e+09   1.474306e+05   3.153963e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.607278e+01   8.167851e-01   9.275899e+00  -6.675222e+04  -5.427032e+04  -1.197274e+05   1.465860e+10  -1.371159e+10  -1.957493e+09   1.474306e+05   3.149903e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.606749e+01   8.123999e-01   9.266315e+00  -6.557026e+04  -5.535655e+04  -1.198832e+05   1.488944e+10  -1.344345e+10  -1.936266e+09   1.474306e+05   3.145698e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.606229e+01   8.079287e-01   9.256718e+00  -6.437005e+04  -5.642117e+04  -1.200372e+05   1.511476e+10  -1.317149e+10  -1.914336e+09   1.474306e+05   3.141344e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.605719e+01   8.033731e-01   9.247109e+00  -6.315204e+04  -5.746388e+04  -1.201895e+05   1.533450e+10  -1.289581e+10  -1.891726e+09   1.474306e+05   3.136841e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.605219e+01   7.987350e-01   9.237488e+00  -6.191703e+04  -5.848468e+04  -1.203395e+05   1.553276e+10  -1.262928e+10  -1.854147e+09   1.474306e+05   3.130458e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.604728e+01   7.940161e-01   9.227854e+00  -6.066588e+04  -5.948364e+04  -1.204871e+05   1.574498e+10  -1.234403e+10  -1.833552e+09   1.474306e+05   3.126109e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.604248e+01   7.892182e-01   9.218210e+00  -5.939799e+04  -6.045964e+04  -1.206329e+05   1.595139e+10  -1.205536e+10  -1.812291e+09   1.474306e+05   3.121628e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.603778e+01   7.843432e-01   9.208553e+00  -5.811382e+04  -6.141240e+04  -1.207770e+05   1.615193e+10  -1.176337e+10  -1.790385e+09   1.474306e+05   3.117013e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.603318e+01   7.793929e-01   9.198885e+00  -5.681369e+04  -6.234161e+04  -1.209194e+05   1.636200e+10  -1.145986e+10  -1.779397e+09   1.474306e+05   3.115019e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.602869e+01   7.743692e-01   9.189206e+00  -5.549727e+04  -6.324652e+04  -1.210608e+05   1.654765e+10  -1.116245e+10  -1.754218e+09   1.474306e+05   3.109539e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.602430e+01   7.692741e-01   9.179516e+00  -5.416623e+04  -6.412752e+04  -1.212001e+05   1.672728e+10  -1.086213e+10  -1.728514e+09   1.474306e+05   3.103912e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.602003e+01   7.641094e-01   9.169814e+00  -5.282106e+04  -6.498438e+04  -1.213373e+05   1.690086e+10  -1.055902e+10  -1.702311e+09   1.474306e+05   3.098136e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.601585e+01   7.588772e-01   9.160102e+00  -5.146225e+04  -6.581689e+04  -1.214725e+05   1.706834e+10  -1.025323e+10  -1.675631e+09   1.474306e+05   3.092211e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.601179e+01   7.535794e-01   9.150379e+00  -5.009029e+04  -6.662483e+04  -1.216054e+05   1.722968e+10  -9.944896e+09  -1.648500e+09   1.474306e+05   3.086137e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.600784e+01   7.482179e-01   9.140645e+00  -4.870567e+04  -6.740800e+04  -1.217362e+05   1.738485e+10  -9.634126e+09  -1.620942e+09   1.474306e+05   3.079913e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.600400e+01   7.427948e-01   9.130901e+00  -4.730888e+04  -6.816622e+04  -1.218648e+05   1.753381e+10  -9.321047e+09  -1.592981e+09   1.474306e+05   3.073542e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.600027e+01   7.373120e-01   9.121147e+00  -4.590042e+04  -6.889931e+04  -1.219911e+05   1.767654e+10  -9.005781e+09  -1.564642e+09   1.474306e+05   3.067021e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.599666e+01   7.317716e-01   9.111382e+00  -4.448099e+04  -6.960714e+04  -1.221150e+05   1.781089e+10  -8.688756e+09  -1.535034e+09   1.474306e+05   3.059792e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.599315e+01   7.261755e-01   9.101608e+00  -4.305083e+04  -7.028945e+04  -1.222367e+05   1.794219e+10  -8.368840e+09  -1.506820e+09   1.474306e+05   3.053219e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.598977e+01   7.205259e-01   9.091825e+00  -4.161075e+04  -7.094642e+04  -1.223558e+05   1.806227e+10  -8.051489e+09  -1.474096e+09   1.474306e+05   3.045589e-26   0.000000e+00   0.000000e+00
