       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.92000000e-05   3.53993262e-03   2.24579865e-03  -1.84906919e-02   3.72474333e-17  -1.41118345e-16  -1.00088188e-17
  4.92800000e-05   3.55039767e-03   2.25290390e-03  -1.85376553e-02   5.70914710e-17  -1.34947259e-16  -5.46594366e-18
  4.93600000e-05   3.56997782e-03   2.26669935e-03  -1.85787593e-02   7.56765293e-17  -1.25631154e-16  -7.86087230e-19
  4.94400000e-05   3.58343928e-03   2.27567974e-03  -1.86268401e-02   9.29005140e-17  -1.13776381e-16   3.97194289e-18
  4.95200000e-05   3.59811762e-03   2.28549058e-03  -1.86734589e-02   1.08217782e-16  -9.93571710e-17   8.69150323e-18
  4.96000000e-05   3.61428004e-03   2.29629669e-03  -1.87185749e-02   1.21258905e-16  -8.26548220e-17   1.32736411e-17
  4.96800000e-05   3.63216322e-03   2.30824231e-03  -1.87621804e-02   1.31698878e-16  -6.40079812e-17   1.76208673e-17
  4.97600000e-05   3.65196757e-03   2.32144755e-03  -1.88043014e-02   1.39265870e-16  -4.38058564e-17   2.16387428e-17
  4.98400000e-05   3.64559908e-03   2.31809452e-03  -1.88653499e-02   1.44392999e-16  -2.31154866e-17   2.50626203e-17
  4.99200000e-05   3.66609335e-03   2.33178915e-03  -1.89108679e-02   1.45858951e-16  -1.11029097e-18   2.81395634e-17
  5.00000000e-05   3.68890270e-03   2.34696751e-03  -1.89549697e-02   1.44013592e-16   2.11097611e-17   3.06408324e-17
  5.00800000e-05   3.71403436e-03   2.36362445e-03  -1.89978032e-02   1.38850650e-16   4.30418604e-17   3.25001198e-17
  5.01600000e-05   3.77753212e-03   2.40330248e-03  -1.89652754e-02   1.29173181e-16   6.48951683e-17   3.39525024e-17
  5.02400000e-05   3.80993943e-03   2.42481062e-03  -1.90054834e-02   1.17554867e-16   8.45615724e-17   3.43544390e-17
  5.03200000e-05   3.84456464e-03   2.44769395e-03  -1.90446267e-02   1.03092584e-16   1.02463357e-16   3.39804532e-17
  5.04000000e-05   3.88119165e-03   2.47180434e-03  -1.90829349e-02   8.60808646e-17   1.18164816e-16   3.28134347e-17
  5.04800000e-05   3.91955556e-03   2.49696354e-03  -1.91206593e-02   6.68790576e-17   1.31273855e-16   3.08526083e-17
  5.05600000e-05   3.95934792e-03   2.52296685e-03  -1.91580675e-02   4.59039453e-17   1.41451815e-16   2.81149407e-17
  5.06400000e-05   4.00022312e-03   2.54958729e-03  -1.91954365e-02   2.36208881e-17   1.48422171e-16   2.46362777e-17
  5.07200000e-05   4.04180573e-03   2.57658057e-03  -1.92330469e-02   5.33721923e-19   1.51977941e-16   2.04720870e-17
  5.08000000e-05   4.08369869e-03   2.60369035e-03  -1.92711755e-02  -2.28263637e-17   1.51987666e-16   1.56976842e-17
  5.08800000e-05   4.15768122e-03   2.65154063e-03  -1.93273024e-02  -4.64748826e-17   1.49145825e-16   1.04638745e-17
  5.09600000e-05   4.20680618e-03   2.68296273e-03  -1.93726315e-02  -6.89928280e-17   1.42080942e-16   4.69520191e-18
  5.10400000e-05   4.25503649e-03   2.71372980e-03  -1.94195937e-02  -9.01654622e-17   1.31512390e-16  -1.37841394e-18
  5.11200000e-05   4.30195719e-03   2.74358211e-03  -1.94683301e-02  -1.09463916e-16   1.17630082e-16  -7.61140236e-18
  5.12000000e-05   4.34717751e-03   2.77227732e-03  -1.95189393e-02  -1.26392059e-16   1.00706748e-16  -1.38461255e-17
  5.12800000e-05   4.39034083e-03   2.79959674e-03  -1.95714745e-02  -1.40499003e-16   8.10943960e-17  -1.99170942e-17
  5.13600000e-05   4.43113409e-03   2.82535110e-03  -1.96259417e-02  -1.51391079e-16   5.92188543e-17  -2.56558450e-17
  5.14400000e-05   4.46929643e-03   2.84938594e-03  -1.96822988e-02  -1.58743035e-16   3.55723802e-17  -3.08963016e-17
  5.15200000e-05   4.50255476e-03   2.86874757e-03  -1.97184225e-02  -1.62127850e-16   1.07714065e-17  -3.54536006e-17
  5.16000000e-05   4.53353139e-03   2.88779658e-03  -1.97819188e-02  -1.61749513e-16  -1.47191779e-17  -3.92177570e-17
  5.16800000e-05   4.56110695e-03   2.90468992e-03  -1.98473730e-02  -1.57360383e-16  -4.02277880e-17  -4.20502394e-17
  5.17600000e-05   4.58530632e-03   2.91946201e-03  -1.99146123e-02  -1.48989858e-16  -6.51092690e-17  -4.38496197e-17
  5.18400000e-05   4.60623918e-03   2.93220080e-03  -1.99834174e-02  -1.36768977e-16  -8.87147913e-17  -4.45429421e-17
  5.19200000e-05   4.62409905e-03   2.94304673e-03  -2.00535273e-02  -1.20931097e-16  -1.10408607e-16  -4.40887555e-17
  5.20000000e-05   4.63916008e-03   2.95219021e-03  -2.01246451e-02  -1.01809984e-16  -1.29585469e-16  -4.24789487e-17
  5.20800000e-05   4.65177160e-03   2.95986767e-03  -2.01964449e-02  -7.98351514e-17  -1.45688248e-16  -3.97393120e-17
  5.21600000e-05   4.66235045e-03   2.96635634e-03  -2.02685794e-02  -5.55243437e-17  -1.58225215e-16  -3.59288288e-17
  5.22400000e-05   4.67137130e-03   2.97196768e-03  -2.03406886e-02  -2.94731505e-17  -1.66786417e-16  -3.11377792e-17
  5.23200000e-05   4.69836128e-03   2.99041166e-03  -2.04353151e-02  -2.55178879e-18  -1.71013174e-16  -2.56119866e-17
  5.24000000e-05   4.70805094e-03   2.99691592e-03  -2.05154280e-02   2.49932186e-17  -1.70902592e-16  -1.92299840e-17
  5.24800000e-05   4.71782998e-03   3.00359086e-03  -2.05940366e-02   5.22055041e-17  -1.66188515e-16  -1.22785842e-17
  5.25600000e-05   4.72832049e-03   3.01083102e-03  -2.06708351e-02   7.83246418e-17  -1.56901036e-16  -4.93731862e-18
  5.26400000e-05   4.74013219e-03   3.01902002e-03  -2.07455630e-02   1.02598289e-16  -1.43202533e-16   2.60287652e-18
  5.27200000e-05   4.75384530e-03   3.02851964e-03  -2.08180128e-02   1.24305044e-16  -1.25387430e-16   1.01445155e-17
  5.28000000e-05   4.76999369e-03   3.03965937e-03  -2.08880377e-02   1.42777375e-16  -1.03877647e-16   1.74882161e-17
  5.28800000e-05   4.78904914e-03   3.05272648e-03  -2.09555572e-02   1.57423788e-16  -7.92137111e-17   2.44370722e-17
  5.29600000e-05   4.81140681e-03   3.06795722e-03  -2.10205606e-02   1.67749392e-16  -5.20417403e-17   3.08007357e-17
  5.30400000e-05   4.83737275e-03   3.08552919e-03  -2.10831098e-02   1.73374057e-16  -2.30966300e-17   3.63992609e-17
  5.31200000e-05   4.87104788e-03   3.10745581e-03  -2.11393028e-02   1.73956161e-16   6.90766018e-18   4.10994650e-17
  5.32000000e-05   4.90186813e-03   3.12827684e-03  -2.12133957e-02   1.69770290e-16   3.68257244e-17   4.46601121e-17
  5.32800000e-05   4.93594910e-03   3.15091457e-03  -2.12690931e-02   1.60406878e-16   6.60736218e-17   4.70143470e-17
  5.33600000e-05   4.97720031e-03   3.17799140e-03  -2.13296761e-02   1.46231683e-16   9.37757726e-17   4.80946346e-17
  5.34400000e-05   5.02247790e-03   3.20759483e-03  -2.13893389e-02   1.27535777e-16   1.19053772e-16   4.78005367e-17
  5.35200000e-05   5.07137509e-03   3.23944243e-03  -2.14484752e-02   1.04790310e-16   1.41117996e-16   4.60906699e-17
  5.36000000e-05   5.12337200e-03   3.27318125e-03  -2.15074997e-02   7.85990285e-17   1.59255573e-16   4.29601036e-17
  5.36800000e-05   5.21833687e-03   3.33416518e-03  -2.15368001e-02   4.89137167e-17   1.73691044e-16   3.87412651e-17
  5.37600000e-05   5.27937199e-03   3.37343340e-03  -2.15914259e-02   1.78919176e-17   1.82219040e-16   3.28446064e-17
  5.38400000e-05   5.34552445e-03   3.41588198e-03  -2.16321396e-02  -1.42167838e-17   1.85376672e-16   2.57592952e-17
  5.39200000e-05   5.41488393e-03   3.46063364e-03  -2.16938241e-02  -4.63499931e-17   1.83027961e-16   1.76277306e-17
  5.40000000e-05   5.48368128e-03   3.50487355e-03  -2.17574650e-02  -7.75652313e-17   1.75009882e-16   8.64275777e-18
  5.40800000e-05   5.55105812e-03   3.54805042e-03  -2.18234902e-02  -1.06881482e-16   1.61444595e-16  -9.38977138e-19
  5.41600000e-05   5.61618255e-03   3.58963463e-03  -2.18922566e-02  -1.33349832e-16   1.42626377e-16  -1.08230238e-17
  5.42400000e-05   5.67827569e-03   3.62913523e-03  -2.19640374e-02  -1.56083162e-16   1.19019570e-16  -2.06858648e-17
  5.43200000e-05   5.73663753e-03   3.66611638e-03  -2.20390122e-02  -1.74285262e-16   9.12516772e-17  -3.01861128e-17
  5.44000000e-05   5.79067130e-03   3.70021267e-03  -2.21172607e-02  -1.87278612e-16   6.01013889e-17  -3.89777456e-17
  5.44800000e-05   5.83990539e-03   3.73114273e-03  -2.21987577e-02  -1.94530014e-16   2.64813475e-17  -4.67247403e-17
  5.45600000e-05   5.89416573e-03   3.76024693e-03  -2.23037094e-02  -1.95816958e-16  -8.49937343e-18  -5.31811693e-17
  5.46400000e-05   5.91900492e-03   3.78011724e-03  -2.24023120e-02  -1.90585020e-16  -4.43399762e-17  -5.78370653e-17
  5.47200000e-05   5.94917622e-03   3.79862847e-03  -2.25039717e-02  -1.79082635e-16  -7.91430484e-17  -6.07016934e-17
  5.48000000e-05   5.97345680e-03   3.81339581e-03  -2.26075247e-02  -1.61466722e-16  -1.11963980e-16  -6.15493062e-17
  5.48800000e-05   5.99227180e-03   3.82472036e-03  -2.27124537e-02  -1.38169942e-16  -1.41629331e-16  -6.03036754e-17
  5.49600000e-05   6.00623691e-03   3.83302377e-03  -2.28181885e-02  -1.09836721e-16  -1.67030594e-16  -5.69693605e-17
  5.50400000e-05   6.01614194e-03   3.83883686e-03  -2.29241232e-02  -7.73110302e-17  -1.87168344e-16  -5.16321981e-17
  5.51200000e-05   6.02292773e-03   3.84278380e-03  -2.30296357e-02  -4.16159165e-17  -2.01195040e-16  -4.44557053e-17
  5.52000000e-05   6.02765665e-03   3.84556246e-03  -2.31341081e-02  -3.92486319e-18  -2.08454418e-16  -3.56738287e-17
  5.52800000e-05   6.03147784e-03   3.84792134e-03  -2.32369478e-02   3.44745302e-17  -2.08515422e-16  -2.55807510e-17
  5.53600000e-05   6.07396947e-03   3.87142890e-03  -2.33486996e-02   7.18078177e-17  -2.00710635e-16  -1.45994622e-17
  5.54400000e-05   6.08235916e-03   3.87739624e-03  -2.34602703e-02   1.07539424e-16  -1.86299869e-16  -2.90981333e-18
  5.55200000e-05   6.09356391e-03   3.88535479e-03  -2.35683369e-02   1.39943652e-16  -1.64917266e-16   8.99484344e-18
  5.56000000e-05   6.10878353e-03   3.89605815e-03  -2.36726127e-02   1.67729453e-16  -1.37181156e-16   2.07056637e-17
  5.56800000e-05   6.12908828e-03   3.91017045e-03  -2.37729438e-02   1.89737559e-16  -1.03973628e-16   3.18161541e-17
  5.57600000e-05   6.15537639e-03   3.92823964e-03  -2.38693193e-02   2.04992470e-16  -6.64145602e-17   4.19330560e-17
  5.58400000e-05   6.18833675e-03   3.95067463e-03  -2.39618763e-02   2.12748957e-16  -2.58247544e-17   5.06862223e-17
  5.59200000e-05   6.22841861e-03   3.97772686e-03  -2.40509001e-02   2.12530697e-16   1.63203787e-17   5.77378873e-17
  5.60000000e-05   6.27580924e-03   4.00947737e-03  -2.41368170e-02   2.04158984e-16   5.84446597e-17   6.27918495e-17
  5.60800000e-05   6.33042106e-03   4.04582993e-03  -2.42201824e-02   1.87769965e-16   9.89302499e-17   6.56030528e-17
  5.61600000e-05   6.39976082e-03   4.09145317e-03  -2.42859743e-02   1.63541402e-16   1.36324224e-16   6.60624119e-17
  5.62400000e-05   6.47764925e-03   4.14245604e-03  -2.43694112e-02   1.32655803e-16   1.68975489e-16   6.39847753e-17
  5.63200000e-05   6.56140702e-03   4.19706408e-03  -2.44517862e-02   9.59783964e-17   1.95504761e-16   5.93126129e-17
  5.64000000e-05   6.64980606e-03   4.25446665e-03  -2.45340686e-02   5.48312404e-17   2.14721845e-16   5.20967013e-17
  5.64800000e-05   6.74140917e-03   4.31372581e-03  -2.46172449e-02   1.07556632e-17   2.25687628e-16   4.24930927e-17
  5.65600000e-05   6.83462062e-03   4.37380963e-03  -2.47022782e-02  -3.45421300e-17   2.27758738e-16   3.07700772e-17
  5.66400000e-05   6.92774503e-03   4.43363044e-03  -2.47900662e-02  -7.92535626e-17   2.20623346e-16   1.73099138e-17
  5.67200000e-05   7.01905266e-03   4.49208694e-03  -2.48814021e-02  -1.21536340e-16   2.04326812e-16   2.60370502e-18
  5.68000000e-05   7.10684878e-03   4.54810863e-03  -2.49769392e-02  -1.59587147e-16   1.79285942e-16  -1.27617632e-17
  5.68800000e-05   7.20716332e-03   4.61084891e-03  -2.50809234e-02  -1.92005086e-16   1.46671875e-16  -2.82098925e-17
  5.69600000e-05   7.29531737e-03   4.66670122e-03  -2.52011928e-02  -2.17034287e-16   1.07006380e-16  -4.30125355e-17
  5.70400000e-05   7.37509105e-03   4.71707223e-03  -2.53271651e-02  -2.33404271e-16   6.18629236e-17  -5.64439748e-17
  5.71200000e-05   7.44549614e-03   4.76138113e-03  -2.54586474e-02  -2.40140497e-16   1.30031155e-17  -6.77982741e-17
  5.72000000e-05   7.50592244e-03   4.79929310e-03  -2.55952045e-02  -2.36644799e-16  -3.75618069e-17  -7.64403981e-17
  5.72800000e-05   7.55617855e-03   4.83074314e-03  -2.57361731e-02  -2.22744145e-16  -8.76448449e-17  -8.18491642e-17
  5.73600000e-05   7.52716556e-03   4.81433855e-03  -2.59573623e-02  -1.97820888e-16  -1.37093868e-16  -8.27914193e-17
  5.74400000e-05   7.54317734e-03   4.82441563e-03  -2.61104317e-02  -1.63801030e-16  -1.79546554e-16  -8.04960807e-17
  5.75200000e-05   7.55076105e-03   4.82927043e-03  -2.62639564e-02  -1.21609615e-16  -2.14676813e-16  -7.44357590e-17
  5.76000000e-05   7.62062450e-03   4.87224619e-03  -2.63440230e-02  -7.39690453e-17  -2.38332146e-16  -6.54760743e-17
  5.76800000e-05   7.62242164e-03   4.87316633e-03  -2.65110070e-02  -2.14667524e-17  -2.53933489e-16  -5.28493227e-17
  5.77600000e-05   7.62145302e-03   4.87258465e-03  -2.66750040e-02   3.31702312e-17  -2.57854036e-16  -3.76236218e-17
  5.78400000e-05   7.62041473e-03   4.87222092e-03  -2.68349007e-02   8.73666718e-17  -2.49516366e-16  -2.04930360e-17
  5.79200000e-05   7.62205556e-03   4.87381597e-03  -2.69897475e-02   1.38451890e-16  -2.28942729e-16  -2.24295303e-18
  5.80000000e-05   7.62904368e-03   4.87904695e-03  -2.71388097e-02   1.83795086e-16  -1.96783516e-16   1.62890241e-17
  5.80800000e-05   7.64383294e-03   4.88944286e-03  -2.72816121e-02   2.20947469e-16  -1.54310950e-16   3.42498443e-17
  5.81600000e-05   7.66853553e-03   4.90630475e-03  -2.74179736e-02   2.47782813e-16  -1.03376905e-16   5.08036345e-17
  5.82400000e-05   7.70480773e-03   4.93063498e-03  -2.75480290e-02   2.62627595e-16  -4.63362387e-17   6.51599447e-17
  5.83200000e-05   7.74951778e-03   4.97308941e-03  -2.76731570e-02   2.64207636e-16   1.39489372e-17   7.64947448e-17
  5.84000000e-05   7.81117242e-03   5.01414572e-03  -2.77920656e-02   2.52408574e-16   7.46395268e-17   8.44075569e-17
  5.84800000e-05   7.91486866e-03   5.07152179e-03  -2.78852303e-02   2.26813811e-16   1.33128456e-16   8.85904604e-17
  5.85600000e-05   8.01700003e-03   5.13859625e-03  -2.80103195e-02   1.89117763e-16   1.85388136e-16   8.81386553e-17
  5.86400000e-05   8.13093842e-03   5.21305316e-03  -2.81336178e-02   1.40578995e-16   2.28937862e-16   8.30502643e-17
  5.87200000e-05   8.25440264e-03   5.29336518e-03  -2.82569241e-02   8.34673117e-17   2.61210303e-16   7.33149269e-17
  5.88000000e-05   8.38454899e-03   5.37765642e-03  -2.83820712e-02   2.06057328e-17   2.80132887e-16   5.91651038e-17
  5.88800000e-05   8.51810197e-03   5.46378941e-03  -2.85108210e-02  -4.47569116e-17   2.84256926e-16   4.11028518e-17
  5.89600000e-05   8.65151450e-03   5.54947040e-03  -2.86447592e-02  -1.09101591e-16   2.72864425e-16   1.99114625e-17
  5.90400000e-05   8.78115133e-03   5.63236854e-03  -2.87851989e-02  -1.68817088e-16   2.46047360e-16  -3.35516138e-18
  5.91200000e-05   8.90348741e-03   5.71024384e-03  -2.89330967e-02  -2.20393683e-16   2.04753783e-16  -2.74107662e-17
  5.92000000e-05   9.05771555e-03   5.81005273e-03  -2.90494415e-02  -2.61224471e-16   1.51791274e-16  -5.10915725e-17
  5.92800000e-05   9.17610962e-03   5.88547192e-03  -2.92301359e-02  -2.87977974e-16   8.80118839e-17  -7.26827272e-17
  5.93600000e-05   9.27752452e-03   5.94979730e-03  -2.94202383e-02  -2.98663239e-16   1.72514037e-17  -9.06931188e-17
  5.94400000e-05   9.36056441e-03   6.00221118e-03  -2.96188774e-02  -2.92014375e-16  -5.65572540e-17  -1.03747617e-16
  5.95200000e-05   9.42488395e-03   6.04257936e-03  -2.98246587e-02  -2.67746379e-16  -1.29048909e-16  -1.10756232e-16
  5.96000000e-05   9.47125531e-03   6.07148911e-03  -3.00357338e-02  -2.26646487e-16  -1.95673738e-16  -1.11023015e-16
  5.96800000e-05   9.50156633e-03   6.09024257e-03  -3.02498975e-02  -1.70604705e-16  -2.51987747e-16  -1.04320301e-16
  5.97600000e-05   9.37885181e-03   6.00728595e-03  -3.06170707e-02  -1.00075276e-16  -2.98370156e-16  -8.91981491e-17
  5.98400000e-05   9.35772847e-03   5.99415500e-03  -3.08399374e-02  -2.23708484e-17  -3.22460117e-16  -6.94624059e-17
  5.99200000e-05   9.33237507e-03   5.97871316e-03  -3.10577630e-02   5.87202264e-17  -3.26143702e-16  -4.51391322e-17
  6.00000000e-05   9.43687434e-03   6.04563751e-03  -3.11251386e-02   1.34944739e-16  -3.04542719e-16  -1.82392228e-17
  6.00800000e-05   9.42605750e-03   6.04027474e-03  -3.13595095e-02   2.06109436e-16  -2.67323410e-16   1.04622987e-17
  6.01600000e-05   9.42806124e-03   6.04352724e-03  -3.15833452e-02   2.65362639e-16  -2.11192639e-16   3.88023098e-17
  6.02400000e-05   9.44793354e-03   6.05855209e-03  -3.17960129e-02   3.08144883e-16  -1.39331747e-16   6.50139291e-17
  6.03200000e-05   9.48962926e-03   6.08778213e-03  -3.19976054e-02   3.30833270e-16  -5.61812707e-17   8.74273466e-17
  6.04000000e-05   9.55570339e-03   6.13273555e-03  -3.21889785e-02   3.31066653e-16   3.28247300e-17   1.04535163e-16
  6.04800000e-05   9.64708824e-03   6.19388094e-03  -3.23717342e-02   3.07993350e-16   1.21608185e-16   1.15053016e-16
  6.05600000e-05   9.76297314e-03   6.27056883e-03  -3.25481433e-02   2.62417099e-16   2.03854788e-16   1.17986963e-16
  6.06400000e-05   9.90079915e-03   6.36103761e-03  -3.27210072e-02   1.96825489e-16   2.73451419e-16   1.12715491e-16
  6.07200000e-05   1.00563751e-02   6.46249680e-03  -3.28934656e-02   1.15294544e-16   3.24925075e-16   9.90857113e-17
  6.08000000e-05   1.02241141e-02   6.57128683e-03  -3.30687628e-02   2.32720857e-17   3.53857974e-16   7.75123859e-17
  6.08800000e-05   1.05127592e-02   6.75894925e-03  -3.31507210e-02  -7.51875888e-17   3.59109551e-16   4.93737139e-17
  6.09600000e-05   1.07199179e-02   6.89240069e-03  -3.33619867e-02  -1.68921740e-16   3.35992996e-16   1.51361243e-17
  6.10400000e-05   1.09168841e-02   7.01882169e-03  -3.35861425e-02  -2.52398566e-16   2.86388539e-16  -2.21905747e-17
  6.11200000e-05   1.10957566e-02   7.13320011e-03  -3.38248957e-02  -3.18642379e-16   2.12862941e-16  -5.96360843e-17
  6.12000000e-05   1.12497710e-02   7.23128875e-03  -3.40788072e-02  -3.61617144e-16   1.20059265e-16  -9.38978528e-17
  6.12800000e-05   1.13739067e-02   7.30998942e-03  -3.43472201e-02  -3.76790179e-16   1.45310332e-17  -1.21679560e-16
  6.13600000e-05   1.14653941e-02   7.36766956e-03  -3.46282858e-02  -3.61635320e-16  -9.56178620e-17  -1.40081213e-16
  6.14400000e-05   1.15240631e-02   7.40437519e-03  -3.49190854e-02  -3.16021192e-16  -2.01294715e-16  -1.46977210e-16
  6.15200000e-05   1.15524855e-02   7.42190962e-03  -3.52158373e-02  -2.42429578e-16  -2.93159061e-16  -1.41313245e-16
  6.16000000e-05   1.16316652e-02   7.46938104e-03  -3.54556581e-02  -1.47237884e-16  -3.60502891e-16  -1.24249710e-16
  6.16800000e-05   1.16335851e-02   7.47111550e-03  -3.57983495e-02  -3.58822753e-17  -4.01169329e-16  -9.53848974e-17
  6.17600000e-05   1.16252899e-02   7.46698227e-03  -3.61332160e-02   8.22020833e-17  -4.07371063e-16  -5.77366113e-17
  6.18400000e-05   1.15033236e-02   7.39310945e-03  -3.65897451e-02   1.99037385e-16  -3.80607544e-16  -1.43286532e-17
  6.19200000e-05   1.14580560e-02   7.36549833e-03  -3.69071367e-02   3.00830933e-16  -3.14319486e-16   3.06666440e-17
  6.20000000e-05   1.14410627e-02   7.35655245e-03  -3.72075066e-02   3.77770738e-16  -2.16588835e-16   7.33387380e-17
  6.20800000e-05   1.14618588e-02   7.37227851e-03  -3.74911165e-02   4.21366067e-16  -9.55330101e-17   1.10035198e-16
  6.21600000e-05   1.15266567e-02   7.41652119e-03  -3.77597829e-02   4.25919771e-16   3.80673567e-17   1.37494391e-16
  6.22400000e-05   1.16416332e-02   7.49945243e-03  -3.80105387e-02   3.89014708e-16   1.71727240e-16   1.53026687e-16
  6.23200000e-05   1.17966852e-02   7.60224262e-03  -3.82600082e-02   3.13035802e-16   2.92186815e-16   1.54575499e-16
  6.24000000e-05   1.19892941e-02   7.72889239e-03  -3.85078456e-02   2.03678727e-16   3.87082667e-16   1.41105906e-16
  6.24800000e-05   1.24804671e-02   8.04700170e-03  -3.84671165e-02   6.41808093e-17   4.49745216e-16   1.14906117e-16
  6.25600000e-05   1.27708388e-02   8.23613331e-03  -3.87668226e-02  -8.10432119e-17   4.64406742e-16   7.19668485e-17
  6.26400000e-05   1.30590716e-02   8.42312031e-03  -3.90839405e-02  -2.22764179e-16   4.31265540e-16   1.85116488e-17
  6.27200000e-05   1.33267040e-02   8.59605502e-03  -3.94227958e-02  -3.45628935e-16   3.51006941e-16  -4.03020514e-17
  6.28000000e-05   1.35567233e-02   8.74404529e-03  -3.97853682e-02  -4.35183139e-16   2.29485581e-16  -9.78506745e-17
  6.28800000e-05   1.37355392e-02   8.85848396e-03  -4.01710024e-02  -4.79587023e-16   7.77296944e-17  -1.46842717e-16
  6.29600000e-05   1.38547486e-02   8.93417411e-03  -4.05764250e-02  -4.71265945e-16  -8.86962446e-17  -1.80442187e-16
  6.30400000e-05   1.39124374e-02   8.97014721e-03  -4.09960605e-02  -4.08266925e-16  -2.51066779e-16  -1.93484298e-16
  6.31200000e-05   1.39137901e-02   8.97002744e-03  -4.14226000e-02  -2.95076215e-16  -3.89569459e-16  -1.83476587e-16
  6.32000000e-05   1.41033190e-02   9.08290978e-03  -4.15380245e-02  -1.45375922e-16  -4.76913485e-16  -1.53643444e-16
  6.32800000e-05   1.40513181e-02   9.04964598e-03  -4.20402130e-02   2.63760214e-17  -5.19846138e-16  -1.03087148e-16
  6.33600000e-05   1.39911550e-02   9.01214891e-03  -4.25225457e-02   2.01693649e-16  -4.99587505e-16  -3.95185627e-17
  6.34400000e-05   1.39493940e-02   8.98758614e-03  -4.29767691e-02   3.58338051e-16  -4.15274574e-16   2.94643520e-17
  6.35200000e-05   1.39510941e-02   8.99202018e-03  -4.33975938e-02   4.74834154e-16  -2.74662385e-16   9.57354064e-17
  6.36000000e-05   1.40165146e-02   9.03829023e-03  -4.37836203e-02   5.33562344e-16  -9.36236567e-17   1.51483284e-16
  6.36800000e-05   1.41582817e-02   9.13420901e-03  -4.41378792e-02   5.23586112e-16   1.05574855e-16   1.89801201e-16
  6.37600000e-05   1.43794048e-02   9.28132221e-03  -4.44678042e-02   4.42736797e-16   2.96978303e-16   2.05151640e-16
  6.38400000e-05   1.46724309e-02   9.47441390e-03  -4.47845209e-02   2.98578020e-16   4.54245736e-16   1.93919178e-16
  6.39200000e-05   1.50199135e-02   9.70186319e-03  -4.51014563e-02   1.08049667e-16   5.54121542e-16   1.55181420e-16
  6.40000000e-05   1.53962351e-02   9.94687247e-03  -4.54324317e-02  -1.04218351e-16   5.79704410e-16   9.16014277e-17
  6.40800000e-05   1.58824705e-02   1.02586807e-02  -4.55978170e-02  -3.10106546e-16   5.25174553e-16   1.01395203e-17
  6.41600000e-05   1.63317094e-02   1.05489481e-02  -4.60500658e-02  -4.78823815e-16   3.92124153e-16  -7.99893332e-17
  6.42400000e-05   1.67086313e-02   1.07914036e-02  -4.65524548e-02  -5.82884488e-16   1.93549682e-16  -1.64342123e-16
  6.43200000e-05   1.69880690e-02   1.09701960e-02  -4.71033615e-02  -6.01812143e-16  -4.47436969e-17  -2.27467276e-16
  6.44000000e-05   1.71587100e-02   1.10785505e-02  -4.76935581e-02  -5.26767983e-16  -2.87507618e-16  -2.56299324e-16
  6.44800000e-05   1.72260369e-02   1.11205921e-02  -4.83074009e-02  -3.63555538e-16  -4.94816947e-16  -2.43550229e-16
  6.45600000e-05   1.72126017e-02   1.11114301e-02  -4.89249866e-02  -1.33500610e-16  -6.28855450e-16  -1.89788017e-16
  6.46400000e-05   1.65336866e-02   1.06792018e-02  -5.01746158e-02   1.42607936e-16  -6.78574158e-16  -9.74356326e-17
  6.47200000e-05   1.63470732e-02   1.05603390e-02  -5.07539853e-02   4.01943846e-16  -5.90344312e-16   6.62744773e-18
  6.48000000e-05   1.62261497e-02   1.04850009e-02  -5.12884340e-02   6.00507199e-16  -3.93536230e-16   1.09531361e-16
  6.48800000e-05   1.62143090e-02   1.04809292e-02  -5.17791382e-02   6.98879485e-16  -1.18882398e-16   1.94785976e-16
  6.49600000e-05   1.63368132e-02   1.05639992e-02  -5.22347938e-02   6.73519202e-16   1.86873402e-16   2.48441449e-16
  6.50400000e-05   1.72431586e-02   1.11556734e-02  -5.20305349e-02   5.03132486e-16   4.75267941e-16   2.68640851e-16
  6.51200000e-05   1.77460940e-02   1.14844324e-02  -5.25632998e-02   2.46877612e-16   6.74752121e-16   2.30774294e-16
  6.52000000e-05   1.83318080e-02   1.18654267e-02  -5.31216649e-02  -6.88696383e-17   7.54488333e-16   1.44758660e-16
  6.52800000e-05   1.89263264e-02   1.22505646e-02  -5.37301339e-02  -3.85672800e-16   6.89502868e-16   2.13554298e-17
  6.53600000e-05   1.94498893e-02   1.25883058e-02  -5.44033342e-02  -6.38740824e-16   4.80781191e-16  -1.17110794e-16
  6.54400000e-05   1.98328375e-02   1.28339519e-02  -5.51422539e-02  -7.69702503e-16   1.59771722e-16  -2.39650742e-16
  6.55200000e-05   2.00314915e-02   1.29598676e-02  -5.59336406e-02  -7.40606168e-16  -2.12824605e-16  -3.14544604e-16
  6.56000000e-05   2.00401555e-02   1.29631321e-02  -5.67526491e-02  -5.45861925e-16  -5.56488001e-16  -3.19861462e-16
  6.56800000e-05   1.98954296e-02   1.28681660e-02  -5.75678834e-02  -2.18130913e-16  -7.88518960e-16  -2.51643803e-16
  6.57600000e-05   1.96705218e-02   1.27228771e-02  -5.83476121e-02   1.74939461e-16  -8.45851491e-16  -1.25463817e-16
  6.58400000e-05   1.98831873e-02   1.28595929e-02  -5.84494953e-02   5.32580376e-16  -6.89202716e-16   2.95388174e-17
  6.59200000e-05   1.98329997e-02   1.28319123e-02  -5.92922524e-02   7.81746099e-16  -3.83059788e-16   1.78589614e-16
