     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   9.940788e-01   8.131249e+00   1.964106e+00   9.786208e+04   4.891862e+04  -9.882159e+04  -1.055929e+09   5.910335e+09   1.880051e+09   1.474304e+05   3.065505e-27   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.001904e+00   8.135181e+00   1.956207e+00   9.777667e+04   4.938900e+04  -9.867206e+04  -1.086669e+09   5.861219e+09   1.856944e+09   1.474304e+05   3.019140e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.009723e+00   8.139151e+00   1.948319e+00   9.768914e+04   4.985492e+04  -9.852433e+04  -1.101266e+09   5.786642e+09   1.836201e+09   1.474304e+05   2.948405e-27   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.017535e+00   8.143158e+00   1.940443e+00   9.760049e+04   5.031487e+04  -9.837827e+04  -1.114913e+09   5.712124e+09   1.815323e+09   1.474304e+05   2.878480e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.025339e+00   8.147201e+00   1.932578e+00   9.751078e+04   5.076886e+04  -9.823388e+04  -1.127615e+09   5.637669e+09   1.794321e+09   1.474304e+05   2.809369e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.033136e+00   8.151281e+00   1.924725e+00   9.742010e+04   5.121690e+04  -9.809118e+04  -1.139378e+09   5.563286e+09   1.773203e+09   1.474304e+05   2.741072e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.040926e+00   8.155396e+00   1.916884e+00   9.732851e+04   5.165899e+04  -9.795017e+04  -1.150209e+09   5.488979e+09   1.751979e+09   1.474304e+05   2.673594e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.048709e+00   8.159546e+00   1.909053e+00   9.723609e+04   5.209513e+04  -9.781087e+04  -1.160113e+09   5.414755e+09   1.730658e+09   1.474304e+05   2.606936e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.056484e+00   8.163731e+00   1.901234e+00   9.714291e+04   5.252535e+04  -9.767327e+04  -1.169097e+09   5.340621e+09   1.709252e+09   1.474304e+05   2.541101e-27   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.064252e+00   8.167950e+00   1.893425e+00   9.704987e+04   5.294903e+04  -9.753691e+04  -1.163754e+09   5.256069e+09   1.695371e+09   1.474304e+05   2.467086e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.072012e+00   8.172203e+00   1.885628e+00   9.695660e+04   5.336641e+04  -9.740210e+04  -1.167813e+09   5.178567e+09   1.674851e+09   1.474304e+05   2.399830e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.079765e+00   8.176489e+00   1.877841e+00   9.686305e+04   5.377760e+04  -9.726893e+04  -1.170949e+09   5.101216e+09   1.654271e+09   1.474304e+05   2.333510e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.087510e+00   8.180807e+00   1.870065e+00   9.676928e+04   5.418261e+04  -9.713741e+04  -1.173169e+09   5.024023e+09   1.633641e+09   1.474304e+05   2.268127e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.095248e+00   8.185158e+00   1.862299e+00   9.667536e+04   5.458145e+04  -9.700755e+04  -1.174479e+09   4.946993e+09   1.612973e+09   1.474304e+05   2.203683e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.102978e+00   8.189540e+00   1.854543e+00   9.658125e+04   5.497396e+04  -9.687957e+04  -1.179204e+09   4.864441e+09   1.584734e+09   1.474304e+05   2.134822e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.110701e+00   8.193953e+00   1.846798e+00   9.648696e+04   5.536001e+04  -9.675361e+04  -1.177904e+09   4.786878e+09   1.564272e+09   1.474304e+05   2.071618e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.118416e+00   8.198397e+00   1.839063e+00   9.639281e+04   5.573987e+04  -9.662929e+04  -1.175699e+09   4.709498e+09   1.543813e+09   1.474304e+05   2.009381e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.126124e+00   8.202872e+00   1.831337e+00   9.629922e+04   5.611337e+04  -9.650634e+04  -1.165312e+09   4.628779e+09   1.528579e+09   1.474304e+05   1.945495e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.133824e+00   8.207375e+00   1.823622e+00   9.620620e+04   5.648055e+04  -9.638486e+04  -1.160271e+09   4.550780e+09   1.508588e+09   1.474304e+05   1.884433e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.141517e+00   8.211908e+00   1.815916e+00   9.611360e+04   5.684150e+04  -9.626497e+04  -1.154343e+09   4.472994e+09   1.488635e+09   1.474304e+05   1.824375e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.149202e+00   8.216470e+00   1.808219e+00   9.602152e+04   5.719624e+04  -9.614667e+04  -1.147534e+09   4.395423e+09   1.468730e+09   1.474304e+05   1.765324e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.156880e+00   8.221059e+00   1.800532e+00   9.593002e+04   5.754478e+04  -9.602997e+04  -1.139851e+09   4.318074e+09   1.448885e+09   1.474304e+05   1.707281e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.164551e+00   8.225677e+00   1.792855e+00   9.583926e+04   5.788636e+04  -9.591524e+04  -1.128500e+09   4.228468e+09   1.424339e+09   1.474304e+05   1.640514e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.172214e+00   8.230321e+00   1.785186e+00   9.574949e+04   5.822138e+04  -9.580204e+04  -1.115502e+09   4.147270e+09   1.405511e+09   1.474304e+05   1.581457e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.179871e+00   8.234992e+00   1.777526e+00   9.566080e+04   5.854993e+04  -9.569035e+04  -1.101615e+09   4.066349e+09   1.386795e+09   1.474304e+05   1.523549e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.187520e+00   8.239689e+00   1.769875e+00   9.557326e+04   5.887201e+04  -9.558015e+04  -1.086849e+09   3.985710e+09   1.368202e+09   1.474304e+05   1.466792e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.195163e+00   8.244411e+00   1.762233e+00   9.548693e+04   5.918765e+04  -9.547143e+04  -1.071210e+09   3.905357e+09   1.349746e+09   1.474304e+05   1.411185e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.202798e+00   8.249159e+00   1.754600e+00   9.540205e+04   5.949698e+04  -9.536395e+04  -1.048750e+09   3.829000e+09   1.339719e+09   1.474304e+05   1.359671e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.210427e+00   8.253931e+00   1.746975e+00   9.531888e+04   5.980008e+04  -9.525748e+04  -1.030539e+09   3.748570e+09   1.322047e+09   1.474304e+05   1.305894e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.218049e+00   8.258727e+00   1.739359e+00   9.523719e+04   6.009676e+04  -9.515242e+04  -1.011474e+09   3.668449e+09   1.304557e+09   1.474304e+05   1.253297e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.225665e+00   8.263546e+00   1.731751e+00   9.515706e+04   6.038704e+04  -9.504874e+04  -9.915637e+08   3.588638e+09   1.287264e+09   1.474304e+05   1.201880e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.233274e+00   8.268388e+00   1.724151e+00   9.507856e+04   6.067095e+04  -9.494645e+04  -9.708158e+08   3.509143e+09   1.270181e+09   1.474304e+05   1.151644e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.240878e+00   8.273253e+00   1.716559e+00   9.500176e+04   6.094851e+04  -9.484551e+04  -9.492388e+08   3.429967e+09   1.253321e+09   1.474304e+05   1.102589e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.248475e+00   8.278140e+00   1.708975e+00   9.492671e+04   6.121975e+04  -9.474591e+04  -9.268410e+08   3.351112e+09   1.236698e+09   1.474304e+05   1.054716e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.256066e+00   8.283048e+00   1.701400e+00   9.485348e+04   6.148470e+04  -9.464763e+04  -9.036310e+08   3.272581e+09   1.220326e+09   1.474304e+05   1.008025e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.263651e+00   8.287977e+00   1.693832e+00   9.478136e+04   6.174397e+04  -9.455105e+04  -8.917624e+08   3.203314e+09   1.197900e+09   1.474304e+05   9.674344e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.271231e+00   8.292927e+00   1.686272e+00   9.471100e+04   6.199710e+04  -9.445587e+04  -8.670009e+08   3.124918e+09   1.181728e+09   1.474304e+05   9.226587e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.278805e+00   8.297897e+00   1.678719e+00   9.464266e+04   6.224397e+04  -9.436197e+04  -8.414512e+08   3.046856e+09   1.165842e+09   1.474304e+05   8.790768e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.286374e+00   8.302886e+00   1.671174e+00   9.457640e+04   6.248441e+04  -9.426945e+04  -8.150907e+08   2.964797e+09   1.147404e+09   1.474304e+05   8.341857e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.293937e+00   8.307894e+00   1.663636e+00   9.451225e+04   6.271848e+04  -9.417830e+04  -7.883788e+08   2.887052e+09   1.131470e+09   1.474304e+05   7.928216e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.301496e+00   8.312921e+00   1.656105e+00   9.445029e+04   6.294631e+04  -9.408842e+04  -7.601661e+08   2.807289e+09   1.115020e+09   1.474304e+05   7.513997e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.309050e+00   8.317965e+00   1.648582e+00   9.439065e+04   6.316774e+04  -9.399982e+04  -7.305841e+08   2.728621e+09   1.100007e+09   1.474304e+05   7.116803e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.316598e+00   8.323027e+00   1.641065e+00   9.433342e+04   6.338290e+04  -9.391241e+04  -7.002292e+08   2.650308e+09   1.085364e+09   1.474304e+05   6.732140e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.324143e+00   8.328106e+00   1.633556e+00   9.427864e+04   6.359180e+04  -9.382616e+04  -6.691108e+08   2.572353e+09   1.071104e+09   1.474304e+05   6.360007e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.331683e+00   8.333202e+00   1.626053e+00   9.422638e+04   6.379448e+04  -9.374102e+04  -6.372380e+08   2.494758e+09   1.057244e+09   1.474304e+05   6.000402e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.339219e+00   8.338313e+00   1.618557e+00   9.417670e+04   6.399097e+04  -9.365699e+04  -6.046202e+08   2.417527e+09   1.043795e+09   1.474304e+05   5.653325e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.346751e+00   8.343440e+00   1.611068e+00   9.412966e+04   6.418130e+04  -9.357401e+04  -5.712669e+08   2.340662e+09   1.030772e+09   1.474304e+05   5.318772e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.354280e+00   8.348582e+00   1.603585e+00   9.408532e+04   6.436549e+04  -9.349205e+04  -5.371875e+08   2.264167e+09   1.018190e+09   1.474304e+05   4.996741e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.361805e+00   8.353739e+00   1.596109e+00   9.404300e+04   6.454414e+04  -9.341142e+04  -5.204674e+08   2.202340e+09   9.977558e+08   1.474304e+05   4.737268e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.369327e+00   8.358909e+00   1.588639e+00   9.400270e+04   6.471739e+04  -9.333209e+04  -4.869596e+08   2.128859e+09   9.857123e+08   1.474304e+05   4.446135e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.376846e+00   8.364093e+00   1.581176e+00   9.396510e+04   6.488477e+04  -9.325370e+04  -4.527676e+08   2.055732e+09   9.741305e+08   1.474304e+05   4.166676e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.384361e+00   8.369291e+00   1.573719e+00   9.393027e+04   6.504631e+04  -9.317622e+04  -4.179006e+08   1.982963e+09   9.630232e+08   1.474304e+05   3.898888e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.391875e+00   8.374501e+00   1.566268e+00   9.389826e+04   6.520205e+04  -9.309960e+04  -3.823683e+08   1.910555e+09   9.524030e+08   1.474304e+05   3.642768e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.399385e+00   8.379723e+00   1.558823e+00   9.386911e+04   6.535201e+04  -9.302382e+04  -3.461801e+08   1.838511e+09   9.422824e+08   1.474304e+05   3.398313e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.406894e+00   8.384957e+00   1.551384e+00   9.384509e+04   6.549441e+04  -9.294787e+04  -2.789650e+08   1.742438e+09   9.461265e+08   1.474304e+05   3.104947e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.414401e+00   8.390202e+00   1.543951e+00   9.382430e+04   6.563097e+04  -9.287250e+04  -2.406098e+08   1.671598e+09   9.382060e+08   1.474304e+05   2.890646e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.421906e+00   8.395457e+00   1.536524e+00   9.380661e+04   6.576188e+04  -9.279775e+04  -2.016391e+08   1.601143e+09   9.308311e+08   1.474304e+05   2.688040e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.429410e+00   8.400723e+00   1.529103e+00   9.379199e+04   6.588721e+04  -9.272360e+04  -1.682358e+08   1.534598e+09   9.202743e+08   1.474304e+05   2.501729e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.436913e+00   8.405999e+00   1.521688e+00   9.378015e+04   6.600712e+04  -9.265025e+04  -1.275057e+08   1.463281e+09   9.134293e+08   1.474304e+05   2.317097e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.444415e+00   8.411284e+00   1.514279e+00   9.377160e+04   6.612134e+04  -9.257743e+04  -8.617177e+07   1.392362e+09   9.071796e+08   1.474304e+05   2.144596e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.451916e+00   8.416578e+00   1.506876e+00   9.376638e+04   6.622991e+04  -9.250509e+04  -4.424479e+07   1.321843e+09   9.015377e+08   1.474304e+05   1.984219e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.459417e+00   8.421881e+00   1.499478e+00   9.376458e+04   6.633276e+04  -9.243318e+04   6.035553e+06   1.237319e+09   8.940587e+08   1.474304e+05   1.804803e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.466919e+00   8.427192e+00   1.492087e+00   9.376677e+04   6.642895e+04  -9.236187e+04   4.865138e+07   1.167357e+09   8.889835e+08   1.474304e+05   1.669304e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.474420e+00   8.432510e+00   1.484700e+00   9.377238e+04   6.651955e+04  -9.229093e+04   9.183240e+07   1.097796e+09   8.845529e+08   1.474304e+05   1.545883e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.481922e+00   8.437835e+00   1.477320e+00   9.378147e+04   6.660461e+04  -9.222032e+04   1.355676e+08   1.028638e+09   8.807794e+08   1.474304e+05   1.434531e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.489425e+00   8.443166e+00   1.469945e+00   9.379409e+04   6.668414e+04  -9.214999e+04   1.798457e+08   9.598885e+08   8.776755e+08   1.474304e+05   1.335240e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.496929e+00   8.448504e+00   1.462576e+00   9.381026e+04   6.675820e+04  -9.207987e+04   2.246554e+08   8.915498e+08   8.752535e+08   1.474304e+05   1.247998e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.504435e+00   8.453847e+00   1.455212e+00   9.382986e+04   6.682744e+04  -9.200965e+04   2.661408e+08   8.374110e+08   8.796248e+08   1.474304e+05   1.197212e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.511942e+00   8.459196e+00   1.447854e+00   9.385299e+04   6.689177e+04  -9.193929e+04   3.122786e+08   7.707718e+08   8.795647e+08   1.474304e+05   1.134799e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.519452e+00   8.464550e+00   1.440502e+00   9.387984e+04   6.695078e+04  -9.186890e+04   3.589012e+08   7.045644e+08   8.802184e+08   1.474304e+05   1.084274e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.526963e+00   8.469908e+00   1.433155e+00   9.391043e+04   6.700451e+04  -9.179844e+04   4.059963e+08   6.387927e+08   8.815975e+08   1.474304e+05   1.045624e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.534477e+00   8.475270e+00   1.425814e+00   9.394481e+04   6.705299e+04  -9.172783e+04   4.535520e+08   5.734609e+08   8.837134e+08   1.474304e+05   1.018836e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.541994e+00   8.480636e+00   1.418479e+00   9.398301e+04   6.709627e+04  -9.165702e+04   5.015557e+08   5.085728e+08   8.865774e+08   1.474304e+05   1.003893e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.549515e+00   8.486006e+00   1.411149e+00   9.402507e+04   6.713438e+04  -9.158596e+04   5.499952e+08   4.441328e+08   8.902010e+08   1.474304e+05   1.000780e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.557039e+00   8.491378e+00   1.403825e+00   9.407102e+04   6.716734e+04  -9.151457e+04   5.988578e+08   3.801451e+08   8.945951e+08   1.474304e+05   1.009480e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.564566e+00   8.496752e+00   1.396507e+00   9.412226e+04   6.719319e+04  -9.144288e+04   6.849387e+08   2.623684e+08   8.977991e+08   1.474304e+05   1.040905e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.572098e+00   8.502129e+00   1.389194e+00   9.417847e+04   6.721236e+04  -9.137089e+04   7.153089e+08   2.227635e+08   9.011529e+08   1.474304e+05   1.063632e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.579635e+00   8.507506e+00   1.381888e+00   9.423789e+04   6.722740e+04  -9.129854e+04   7.702852e+08   1.533051e+08   9.079701e+08   1.474304e+05   1.116205e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.587176e+00   8.512885e+00   1.374587e+00   9.430173e+04   6.723690e+04  -9.122560e+04   8.256782e+08   8.435067e+07   9.156897e+08   1.474304e+05   1.182882e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.594723e+00   8.518264e+00   1.367292e+00   9.437001e+04   6.724091e+04  -9.115200e+04   8.814726e+08   1.590482e+07   9.243244e+08   1.474304e+05   1.263639e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.602276e+00   8.523643e+00   1.360002e+00   9.444285e+04   6.723937e+04  -9.107767e+04   9.407062e+08  -5.585624e+07   9.342270e+08   1.474304e+05   1.363703e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.609834e+00   8.529022e+00   1.352719e+00   9.452037e+04   6.723218e+04  -9.100252e+04   9.975684e+08  -1.236897e+08   9.447496e+08   1.474304e+05   1.473805e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.617399e+00   8.534400e+00   1.345442e+00   9.460247e+04   6.721959e+04  -9.092648e+04   1.054786e+09  -1.909918e+08   9.562338e+08   1.474304e+05   1.598061e-28   0.000000e+00   0.000000e+00
