     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.083238e+00   5.236683e+00   3.193977e+00   1.197914e+05   3.304104e+04  -7.933502e+04  -1.400708e+09   1.235641e+10   3.031123e+09   1.474304e+05   1.268826e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.092817e+00   5.239366e+00   3.187640e+00   1.196750e+05   3.402797e+04  -7.909312e+04  -1.508628e+09   1.231657e+10   3.016208e+09   1.474304e+05   1.262948e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.102386e+00   5.242127e+00   3.181322e+00   1.195499e+05   3.501180e+04  -7.885260e+04  -1.623047e+09   1.228227e+10   2.992772e+09   1.474304e+05   1.258098e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.111945e+00   5.244967e+00   3.175024e+00   1.194157e+05   3.599269e+04  -7.861389e+04  -1.730648e+09   1.223974e+10   2.974955e+09   1.474304e+05   1.251990e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.121493e+00   5.247886e+00   3.168744e+00   1.192730e+05   3.697014e+04  -7.837664e+04  -1.837859e+09   1.219645e+10   2.956188e+09   1.474304e+05   1.245900e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.131028e+00   5.250883e+00   3.162483e+00   1.191217e+05   3.794410e+04  -7.814092e+04  -1.944675e+09   1.215243e+10   2.936467e+09   1.474304e+05   1.239826e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.140552e+00   5.253957e+00   3.156242e+00   1.189618e+05   3.891451e+04  -7.790683e+04  -2.051093e+09   1.210765e+10   2.915790e+09   1.474304e+05   1.233770e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.150062e+00   5.257109e+00   3.150018e+00   1.187935e+05   3.988131e+04  -7.767442e+04  -2.157107e+09   1.206213e+10   2.894154e+09   1.474304e+05   1.227731e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.159559e+00   5.260338e+00   3.143814e+00   1.186167e+05   4.084443e+04  -7.744379e+04  -2.262712e+09   1.201586e+10   2.871554e+09   1.474304e+05   1.221709e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.169041e+00   5.263644e+00   3.137627e+00   1.184315e+05   4.180382e+04  -7.721500e+04  -2.367905e+09   1.196885e+10   2.847989e+09   1.474304e+05   1.215704e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.178507e+00   5.267026e+00   3.131459e+00   1.182379e+05   4.275943e+04  -7.698814e+04  -2.472679e+09   1.192108e+10   2.823457e+09   1.474304e+05   1.209716e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.187958e+00   5.270485e+00   3.125309e+00   1.180359e+05   4.371118e+04  -7.676327e+04  -2.577029e+09   1.187256e+10   2.797954e+09   1.474304e+05   1.203745e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.197393e+00   5.274020e+00   3.119177e+00   1.178256e+05   4.465901e+04  -7.654049e+04  -2.680948e+09   1.182328e+10   2.771480e+09   1.474304e+05   1.197792e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.206810e+00   5.277631e+00   3.113063e+00   1.176071e+05   4.560287e+04  -7.631960e+04  -2.781495e+09   1.177317e+10   2.748511e+09   1.474304e+05   1.191906e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.216210e+00   5.281316e+00   3.106966e+00   1.173805e+05   4.654271e+04  -7.610086e+04  -2.884816e+09   1.172285e+10   2.719954e+09   1.474304e+05   1.186075e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.225591e+00   5.285077e+00   3.100886e+00   1.171455e+05   4.747850e+04  -7.588443e+04  -2.987693e+09   1.167177e+10   2.690427e+09   1.474304e+05   1.180260e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.234953e+00   5.288913e+00   3.094824e+00   1.169020e+05   4.840978e+04  -7.567131e+04  -3.097057e+09   1.161528e+10   2.646171e+09   1.474304e+05   1.173396e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.244295e+00   5.292823e+00   3.088779e+00   1.166501e+05   4.933700e+04  -7.546093e+04  -3.201040e+09   1.156513e+10   2.613087e+09   1.474304e+05   1.168119e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.253617e+00   5.296807e+00   3.082750e+00   1.163899e+05   5.026018e+04  -7.525324e+04  -3.304590e+09   1.151416e+10   2.579046e+09   1.474304e+05   1.162856e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.262917e+00   5.300864e+00   3.076738e+00   1.161214e+05   5.117945e+04  -7.504805e+04  -3.402976e+09   1.147453e+10   2.559696e+09   1.474304e+05   1.160141e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.272196e+00   5.304995e+00   3.070743e+00   1.158451e+05   5.209535e+04  -7.484467e+04  -3.505703e+09   1.142270e+10   2.524558e+09   1.474304e+05   1.155064e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.281452e+00   5.309199e+00   3.064763e+00   1.155605e+05   5.300706e+04  -7.464414e+04  -3.607993e+09   1.137004e+10   2.488463e+09   1.474304e+05   1.150001e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.290685e+00   5.313476e+00   3.058800e+00   1.152678e+05   5.391453e+04  -7.444654e+04  -3.709836e+09   1.131653e+10   2.451410e+09   1.474304e+05   1.144953e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.299895e+00   5.317826e+00   3.052852e+00   1.149670e+05   5.481768e+04  -7.425194e+04  -3.811221e+09   1.126216e+10   2.413400e+09   1.474304e+05   1.139920e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.309080e+00   5.322247e+00   3.046919e+00   1.146581e+05   5.571611e+04  -7.406056e+04  -3.910766e+09   1.120167e+10   2.372530e+09   1.474304e+05   1.133835e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.318240e+00   5.326740e+00   3.041002e+00   1.143413e+05   5.660993e+04  -7.387236e+04  -4.010445e+09   1.114378e+10   2.332236e+09   1.474304e+05   1.128463e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.327374e+00   5.331304e+00   3.035099e+00   1.140165e+05   5.749909e+04  -7.368743e+04  -4.109589e+09   1.108504e+10   2.290991e+09   1.474304e+05   1.123108e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.336482e+00   5.335940e+00   3.029212e+00   1.136838e+05   5.838351e+04  -7.350583e+04  -4.208187e+09   1.102543e+10   2.248796e+09   1.474304e+05   1.117770e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.345563e+00   5.340646e+00   3.023338e+00   1.133432e+05   5.926313e+04  -7.332765e+04  -4.306229e+09   1.096497e+10   2.205654e+09   1.474304e+05   1.112449e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.354617e+00   5.345422e+00   3.017479e+00   1.129948e+05   6.013788e+04  -7.315295e+04  -4.403703e+09   1.090364e+10   2.161569e+09   1.474304e+05   1.107146e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.363642e+00   5.350268e+00   3.011634e+00   1.126386e+05   6.100769e+04  -7.298182e+04  -4.500597e+09   1.084144e+10   2.116542e+09   1.474304e+05   1.101861e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.372639e+00   5.355183e+00   3.005802e+00   1.122747e+05   6.187249e+04  -7.281433e+04  -4.596899e+09   1.077837e+10   2.070577e+09   1.474304e+05   1.096595e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.381606e+00   5.360167e+00   2.999983e+00   1.119031e+05   6.273221e+04  -7.265055e+04  -4.691473e+09   1.072061e+10   2.030759e+09   1.474304e+05   1.092516e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.390543e+00   5.365220e+00   2.994178e+00   1.115240e+05   6.358730e+04  -7.248996e+04  -4.786473e+09   1.065650e+10   1.983860e+09   1.474304e+05   1.087417e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.399450e+00   5.370341e+00   2.988385e+00   1.111373e+05   6.443722e+04  -7.233316e+04  -4.880849e+09   1.059150e+10   1.936056e+09   1.474304e+05   1.082335e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.408325e+00   5.375530e+00   2.982604e+00   1.107436e+05   6.528040e+04  -7.218071e+04  -4.966316e+09   1.050466e+10   1.880827e+09   1.474304e+05   1.073033e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.417169e+00   5.380786e+00   2.976836e+00   1.103427e+05   6.611804e+04  -7.203222e+04  -5.057815e+09   1.043617e+10   1.831475e+09   1.474304e+05   1.067610e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.425980e+00   5.386108e+00   2.971079e+00   1.099344e+05   6.695017e+04  -7.188770e+04  -5.148611e+09   1.036680e+10   1.781229e+09   1.474305e+05   1.062205e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.434758e+00   5.391498e+00   2.965334e+00   1.095189e+05   6.777671e+04  -7.174724e+04  -5.238689e+09   1.029655e+10   1.730095e+09   1.474305e+05   1.056818e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.443502e+00   5.396953e+00   2.959600e+00   1.090962e+05   6.859759e+04  -7.161091e+04  -5.328037e+09   1.022541e+10   1.678078e+09   1.474305e+05   1.051451e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.452213e+00   5.402473e+00   2.953876e+00   1.086663e+05   6.941315e+04  -7.147858e+04  -5.420134e+09   1.016453e+10   1.630766e+09   1.474305e+05   1.048290e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.460889e+00   5.408059e+00   2.948163e+00   1.082292e+05   7.022339e+04  -7.135025e+04  -5.507833e+09   1.009140e+10   1.577326e+09   1.474305e+05   1.042912e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.469530e+00   5.413709e+00   2.942460e+00   1.077851e+05   7.102775e+04  -7.122623e+04  -5.594765e+09   1.001738e+10   1.523015e+09   1.474305e+05   1.037556e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.478134e+00   5.419423e+00   2.936767e+00   1.073340e+05   7.182615e+04  -7.110659e+04  -5.680915e+09   9.942480e+09   1.467841e+09   1.474305e+05   1.032223e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.486703e+00   5.425201e+00   2.931083e+00   1.068761e+05   7.261852e+04  -7.099140e+04  -5.766267e+09   9.866687e+09   1.411812e+09   1.474305e+05   1.026912e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.495234e+00   5.431042e+00   2.925408e+00   1.064115e+05   7.340479e+04  -7.088072e+04  -5.850806e+09   9.790000e+09   1.354936e+09   1.474305e+05   1.021625e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.503728e+00   5.436945e+00   2.919742e+00   1.059400e+05   7.418480e+04  -7.077481e+04  -5.936201e+09   9.709763e+09   1.291908e+09   1.474305e+05   1.016011e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.512185e+00   5.442911e+00   2.914084e+00   1.054617e+05   7.495845e+04  -7.067383e+04  -6.019537e+09   9.631211e+09   1.232541e+09   1.474305e+05   1.010800e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.520602e+00   5.448938e+00   2.908434e+00   1.049769e+05   7.572577e+04  -7.057763e+04  -6.102012e+09   9.551739e+09   1.172346e+09   1.474305e+05   1.005615e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.528981e+00   5.455027e+00   2.902791e+00   1.044854e+05   7.648670e+04  -7.048628e+04  -6.183609e+09   9.471346e+09   1.111331e+09   1.474305e+05   1.000455e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.537320e+00   5.461176e+00   2.897156e+00   1.039883e+05   7.724029e+04  -7.039958e+04  -6.242971e+09   9.367337e+09   1.055948e+09   1.474305e+05   9.900637e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.545619e+00   5.467385e+00   2.891527e+00   1.034859e+05   7.798621e+04  -7.031759e+04  -6.318595e+09   9.280657e+09   9.937311e+08   1.474305e+05   9.839146e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.553877e+00   5.473654e+00   2.885905e+00   1.029774e+05   7.872517e+04  -7.024061e+04  -6.393227e+09   9.193122e+09   9.306727e+08   1.474305e+05   9.777982e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.562095e+00   5.479981e+00   2.880288e+00   1.024630e+05   7.945709e+04  -7.016871e+04  -6.466850e+09   9.104728e+09   8.667849e+08   1.474305e+05   9.717151e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.570271e+00   5.486367e+00   2.874678e+00   1.019427e+05   8.018190e+04  -7.010195e+04  -6.539448e+09   9.015473e+09   8.020807e+08   1.474305e+05   9.656660e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.578406e+00   5.492810e+00   2.869072e+00   1.014167e+05   8.089954e+04  -7.004039e+04  -6.611003e+09   8.925356e+09   7.365734e+08   1.474305e+05   9.596515e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.586498e+00   5.499310e+00   2.863471e+00   1.008850e+05   8.160994e+04  -6.998412e+04  -6.681498e+09   8.834375e+09   6.702766e+08   1.474305e+05   9.536724e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.594547e+00   5.505867e+00   2.857874e+00   1.003469e+05   8.231379e+04  -6.993341e+04  -6.761875e+09   8.753051e+09   6.000358e+08   1.474305e+05   9.502727e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.602553e+00   5.512480e+00   2.852282e+00   9.980301e+04   8.301054e+04  -6.988812e+04  -6.837256e+09   8.668252e+09   5.319406e+08   1.474305e+05   9.461737e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.610515e+00   5.519149e+00   2.846692e+00   9.925343e+04   8.370014e+04  -6.984829e+04  -6.902176e+09   8.571754e+09   4.637364e+08   1.474305e+05   9.396714e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.618433e+00   5.525872e+00   2.841106e+00   9.869870e+04   8.438199e+04  -6.981394e+04  -6.965915e+09   8.474429e+09   3.947813e+08   1.474305e+05   9.332101e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.626307e+00   5.532650e+00   2.835522e+00   9.813891e+04   8.505603e+04  -6.978514e+04  -7.028457e+09   8.376277e+09   3.250915e+08   1.474305e+05   9.267908e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.634136e+00   5.539481e+00   2.829940e+00   9.757418e+04   8.572218e+04  -6.976195e+04  -7.089782e+09   8.277299e+09   2.546839e+08   1.474305e+05   9.204141e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.641919e+00   5.546365e+00   2.824360e+00   9.700458e+04   8.638037e+04  -6.974441e+04  -7.149873e+09   8.177494e+09   1.835753e+08   1.474305e+05   9.140807e-27   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.649656e+00   5.553302e+00   2.818781e+00   9.643023e+04   8.703055e+04  -6.973259e+04  -7.208711e+09   8.076862e+09   1.117834e+08   1.474305e+05   9.077913e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.657347e+00   5.560290e+00   2.813202e+00   9.585122e+04   8.767265e+04  -6.972654e+04  -7.266278e+09   7.975404e+09   3.932583e+07   1.474305e+05   9.015468e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.664992e+00   5.567329e+00   2.807624e+00   9.526766e+04   8.830659e+04  -6.972632e+04  -7.322555e+09   7.873122e+09  -3.377898e+07   1.474305e+05   8.953478e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.672590e+00   5.574419e+00   2.802046e+00   9.467965e+04   8.893232e+04  -6.973197e+04  -7.377525e+09   7.770015e+09  -1.075124e+08   1.474305e+05   8.891951e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.680141e+00   5.581558e+00   2.796467e+00   9.408795e+04   8.954959e+04  -6.974288e+04  -7.417664e+09   7.662432e+09  -1.684225e+08   1.474305e+05   8.810663e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.687644e+00   5.588746e+00   2.790887e+00   9.349249e+04   9.015839e+04  -6.975930e+04  -7.468637e+09   7.557473e+09  -2.421607e+08   1.474305e+05   8.748055e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.695100e+00   5.595983e+00   2.785305e+00   9.289301e+04   9.075877e+04  -6.978164e+04  -7.518225e+09   7.451754e+09  -3.164106e+08   1.474305e+05   8.685932e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.702507e+00   5.603268e+00   2.779722e+00   9.228882e+04   9.135094e+04  -6.981061e+04  -7.588912e+09   7.354935e+09  -4.081419e+08   1.474305e+05   8.662759e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.709866e+00   5.610599e+00   2.774135e+00   9.167980e+04   9.193504e+04  -6.984629e+04  -7.636185e+09   7.247388e+09  -4.838643e+08   1.474305e+05   8.602105e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.717176e+00   5.617977e+00   2.768546e+00   9.106706e+04   9.251050e+04  -6.988804e+04  -7.682017e+09   7.139077e+09  -5.600430e+08   1.474305e+05   8.541957e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.724436e+00   5.625400e+00   2.762953e+00   9.045072e+04   9.307727e+04  -6.993591e+04  -7.726392e+09   7.030004e+09  -6.366573e+08   1.474305e+05   8.482320e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.731648e+00   5.632869e+00   2.757356e+00   8.983088e+04   9.363528e+04  -6.998992e+04  -7.769292e+09   6.920176e+09  -7.136860e+08   1.474305e+05   8.423201e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.738809e+00   5.640382e+00   2.751755e+00   8.920767e+04   9.418448e+04  -7.005011e+04  -7.810700e+09   6.809596e+09  -7.911076e+08   1.474305e+05   8.364605e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.745921e+00   5.647938e+00   2.746148e+00   8.858121e+04   9.472480e+04  -7.011651e+04  -7.850600e+09   6.698272e+09  -8.689004e+08   1.474305e+05   8.306540e-27   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.752982e+00   5.655538e+00   2.740536e+00   8.795161e+04   9.525618e+04  -7.018914e+04  -7.888975e+09   6.586208e+09  -9.470422e+08   1.474305e+05   8.249012e-27   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.759993e+00   5.663179e+00   2.734918e+00   8.731901e+04   9.577857e+04  -7.026804e+04  -7.925807e+09   6.473411e+09  -1.025511e+09   1.474305e+05   8.192025e-27   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.766953e+00   5.670862e+00   2.729293e+00   8.668353e+04   9.629190e+04  -7.035323e+04  -7.961081e+09   6.359888e+09  -1.104283e+09   1.474305e+05   8.135588e-27   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.773862e+00   5.678586e+00   2.723661e+00   8.604528e+04   9.679613e+04  -7.044474e+04  -7.994779e+09   6.245645e+09  -1.183336e+09   1.474305e+05   8.079705e-27   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.780720e+00   5.686349e+00   2.718021e+00   8.540440e+04   9.729119e+04  -7.054257e+04  -8.026887e+09   6.130690e+09  -1.262647e+09   1.474305e+05   8.024382e-27   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.787527e+00   5.694152e+00   2.712374e+00   8.476102e+04   9.777702e+04  -7.064677e+04  -8.057386e+09   6.015030e+09  -1.342193e+09   1.474305e+05   7.969627e-27   0.000000e+00   0.000000e+00
