     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3728000   3.727999e-05   6.579499e-01   1.418896e+01   2.589801e+01  -1.722513e+04  -2.405273e+04   1.444435e+05   4.204097e+10  -1.881673e+10   1.880242e+09   1.474421e+05   1.646057e-25   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   6.567087e-01   1.418698e+01   2.590957e+01  -1.377573e+04  -2.526218e+04   1.446071e+05   4.416654e+10  -1.148427e+10   2.201340e+09   1.474421e+05   1.616908e-25   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   6.557496e-01   1.418494e+01   2.592115e+01  -1.018647e+04  -2.588454e+04   1.447943e+05   4.536367e+10  -4.040462e+09   2.469233e+09   1.474421e+05   1.611384e-25   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   6.550802e-01   1.418286e+01   2.593274e+01  -6.550081e+03  -2.590554e+04   1.450006e+05   4.534144e+10   3.516849e+09   2.676656e+09   1.474421e+05   1.607583e-25   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   6.547002e-01   1.418081e+01   2.594435e+01  -2.964505e+03  -2.532405e+04   1.452208e+05   4.409554e+10   1.098869e+10   2.816540e+09   1.474421e+05   1.605818e-25   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   6.546019e-01   1.417882e+01   2.595598e+01   4.732787e+02  -2.415484e+04   1.454493e+05   4.165415e+10   1.817736e+10   2.883327e+09   1.474421e+05   1.606359e-25   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   6.547695e-01   1.417696e+01   2.596762e+01   3.669825e+03  -2.242826e+04   1.456801e+05   3.807735e+10   2.489174e+10   2.873160e+09   1.474421e+05   1.609410e-25   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   6.551803e-01   1.417525e+01   2.597929e+01   6.537725e+03  -2.018954e+04   1.459069e+05   3.345564e+10   3.095245e+10   2.784055e+09   1.474421e+05   1.615100e-25   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   6.558047e-01   1.417374e+01   2.599097e+01   8.997953e+03  -1.749761e+04   1.461234e+05   2.790764e+10   3.619663e+10   2.616033e+09   1.474421e+05   1.623459e-25   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   6.566073e-01   1.417246e+01   2.600267e+01   1.098271e+04  -1.441972e+04   1.463237e+05   2.161138e+10   4.070175e+10   2.389069e+09   1.474421e+05   1.649420e-25   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   6.575477e-01   1.417144e+01   2.601438e+01   1.243531e+04  -1.102577e+04   1.465025e+05   1.461421e+10   4.395763e+10   2.067924e+09   1.474422e+05   1.665480e-25   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   6.585815e-01   1.417070e+01   2.602611e+01   1.330897e+04  -7.417821e+03   1.466528e+05   7.169467e+09   4.603896e+10   1.678197e+09   1.474422e+05   1.683821e-25   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   6.596610e-01   1.417026e+01   2.603784e+01   1.357565e+04  -3.692525e+03   1.467694e+05  -5.263870e+08   4.688375e+10   1.228372e+09   1.474422e+05   1.704013e-25   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   6.607370e-01   1.417011e+01   2.604959e+01   1.322342e+04   4.979038e+01   1.468480e+05  -8.268864e+09   4.646248e+10   7.289958e+08   1.474422e+05   1.725544e-25   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   6.617603e-01   1.417026e+01   2.606134e+01   1.225684e+04   3.707777e+03   1.468850e+05  -1.585078e+10   4.477917e+10   1.924762e+08   1.474422e+05   1.747845e-25   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   6.626823e-01   1.417070e+01   2.607309e+01   1.069696e+04   7.181756e+03   1.468782e+05  -2.306773e+10   4.187150e+10  -3.671985e+08   1.474422e+05   1.770323e-25   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   6.634570e-01   1.417140e+01   2.608484e+01   8.580912e+03   1.037639e+04   1.468261e+05  -2.972345e+10   3.781013e+10  -9.348152e+08   1.474422e+05   1.792389e-25   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   6.640418e-01   1.417235e+01   2.609658e+01   5.961005e+03   1.320326e+04   1.467288e+05  -3.563515e+10   3.269719e+10  -1.494355e+09   1.474422e+05   1.813489e-25   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   6.643992e-01   1.417350e+01   2.610831e+01   2.907191e+03   1.558313e+04   1.465876e+05  -4.056536e+10   2.667140e+10  -2.030657e+09   1.474422e+05   1.828851e-25   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   6.644974e-01   1.417483e+01   2.612003e+01  -5.028954e+02   1.745087e+04   1.464050e+05  -4.450213e+10   1.991128e+10  -2.526043e+09   1.474422e+05   1.846082e-25   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   6.643115e-01   1.417628e+01   2.613174e+01  -4.182337e+03   1.875347e+04   1.461849e+05  -4.728318e+10   1.257425e+10  -2.965703e+09   1.474422e+05   1.861053e-25   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   6.638236e-01   1.417781e+01   2.614342e+01  -8.035201e+03   1.945247e+04   1.459323e+05  -4.882688e+10   4.855035e+09  -3.335464e+09   1.474422e+05   1.873566e-25   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   6.630239e-01   1.417938e+01   2.615508e+01  -1.196031e+04   1.952551e+04   1.456534e+05  -4.908423e+10  -3.039772e+09  -3.622883e+09   1.474422e+05   1.883533e-25   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   6.619108e-01   1.418092e+01   2.616672e+01  -1.585395e+04   1.896703e+04   1.453551e+05  -4.804055e+10  -1.089716e+10  -3.817693e+09   1.474422e+05   1.890963e-25   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   6.604909e-01   1.418239e+01   2.617834e+01  -1.961260e+04   1.778859e+04   1.450453e+05  -4.571626e+10  -1.850332e+10  -3.912176e+09   1.474422e+05   1.895949e-25   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   6.587791e-01   1.418375e+01   2.618993e+01  -2.313582e+04   1.601870e+04   1.447320e+05  -4.216669e+10  -2.564937e+10  -3.901464e+09   1.474422e+05   1.898651e-25   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   6.567980e-01   1.418494e+01   2.620150e+01  -2.633107e+04   1.370254e+04   1.444235e+05  -3.768973e+10  -3.210821e+10  -3.825016e+09   1.474423e+05   1.910225e-25   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   6.545767e-01   1.418593e+01   2.621304e+01  -2.912470e+04   1.089887e+04   1.441256e+05  -3.199073e+10  -3.782918e+10  -3.603804e+09   1.474423e+05   1.911277e-25   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   6.521512e-01   1.418668e+01   2.622456e+01  -3.142586e+04   7.676524e+03   1.438496e+05  -2.540525e+10  -4.254951e+10  -3.279291e+09   1.474423e+05   1.910658e-25   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   6.495634e-01   1.418715e+01   2.623606e+01  -3.317048e+04   4.121361e+03   1.436035e+05  -1.810869e+10  -4.612875e+10  -2.858818e+09   1.474423e+05   1.908580e-25   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   6.468601e-01   1.418733e+01   2.624754e+01  -3.430946e+04   3.292930e+02   1.433945e+05  -1.029864e+10  -4.845666e+10  -2.352669e+09   1.474423e+05   1.905239e-25   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   6.440909e-01   1.418720e+01   2.625900e+01  -3.481021e+04  -3.596284e+03   1.432290e+05  -2.189628e+09  -4.945689e+10  -1.773788e+09   1.474423e+05   1.900809e-25   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   6.413079e-01   1.418675e+01   2.627045e+01  -3.465776e+04  -7.547316e+03   1.431122e+05   5.992722e+09  -4.908976e+10  -1.137409e+09   1.474423e+05   1.895453e-25   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   6.385630e-01   1.418599e+01   2.628190e+01  -3.385548e+04  -1.141410e+04   1.430481e+05   1.401798e+10  -4.735394e+10  -4.606340e+08   1.474423e+05   1.889335e-25   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   6.359077e-01   1.418493e+01   2.629334e+01  -3.242510e+04  -1.508840e+04   1.430391e+05   2.165751e+10  -4.428719e+10   2.380363e+08   1.474423e+05   1.882633e-25   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   6.333906e-01   1.418359e+01   2.630479e+01  -3.041180e+04  -1.845351e+04   1.430868e+05   2.850854e+10  -3.958205e+10   9.546108e+08   1.474423e+05   1.843847e-25   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   6.310557e-01   1.418199e+01   2.631624e+01  -2.787995e+04  -2.141009e+04   1.431906e+05   3.463706e+10  -3.415770e+10   1.636864e+09   1.474423e+05   1.835146e-25   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   6.289419e-01   1.418017e+01   2.632770e+01  -2.489609e+04  -2.389266e+04   1.433477e+05   3.978078e+10  -2.775859e+10   2.282444e+09   1.474423e+05   1.826707e-25   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   6.270821e-01   1.417818e+01   2.633918e+01  -2.154535e+04  -2.583004e+04   1.435543e+05   4.378652e+10  -2.055943e+10   2.872558e+09   1.474423e+05   1.818916e-25   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   6.255019e-01   1.417606e+01   2.635067e+01  -1.792385e+04  -2.716606e+04   1.438054e+05   4.653229e+10  -1.275956e+10   3.389540e+09   1.474423e+05   1.812214e-25   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   6.242188e-01   1.417385e+01   2.636219e+01  -1.413611e+04  -2.786129e+04   1.440943e+05   4.793120e+10  -4.577375e+09   3.817310e+09   1.474423e+05   1.807082e-25   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   6.232416e-01   1.417162e+01   2.637373e+01  -1.029210e+04  -2.789433e+04   1.444134e+05   4.793439e+10   3.755770e+09   4.141817e+09   1.474424e+05   1.804017e-25   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   6.225705e-01   1.416941e+01   2.638529e+01  -6.504111e+03  -2.726259e+04   1.447539e+05   4.653288e+10   1.200222e+10   4.351453e+09   1.474424e+05   1.803498e-25   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   6.221965e-01   1.416727e+01   2.639689e+01  -2.883520e+03  -2.598253e+04   1.451063e+05   4.375815e+10   1.992487e+10   4.437431e+09   1.474424e+05   1.805953e-25   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   6.221020e-01   1.416527e+01   2.640851e+01   4.685416e+02  -2.408565e+04   1.454610e+05   3.978120e+10   2.737747e+10   4.405224e+09   1.474424e+05   1.821452e-25   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   6.222614e-01   1.416343e+01   2.642016e+01   3.446841e+03  -2.162331e+04   1.458074e+05   3.448663e+10   3.403488e+10   4.232299e+09   1.474424e+05   1.832402e-25   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   6.226410e-01   1.416182e+01   2.643184e+01   5.957960e+03  -1.866583e+04   1.461347e+05   2.812875e+10   3.972486e+10   3.927414e+09   1.474424e+05   1.847198e-25   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   6.232002e-01   1.416046e+01   2.644354e+01   7.923710e+03  -1.529771e+04   1.464324e+05   2.088442e+10   4.427472e+10   3.495428e+09   1.474424e+05   1.865721e-25   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   6.238926e-01   1.415938e+01   2.645527e+01   9.281182e+03  -1.161604e+04   1.466908e+05   1.295798e+10   4.754332e+10   2.945133e+09   1.474424e+05   1.887659e-25   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   6.246677e-01   1.415861e+01   2.646701e+01   9.984733e+03  -7.727766e+03   1.469008e+05   4.575612e+09   4.942540e+10   2.289207e+09   1.474424e+05   1.912521e-25   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   6.254720e-01   1.415815e+01   2.647877e+01   1.000747e+04  -3.746730e+03   1.470547e+05  -4.021018e+09   4.985506e+10   1.544043e+09   1.474424e+05   1.939657e-25   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   6.262505e-01   1.415801e+01   2.649054e+01   9.342245e+03   2.096249e+02   1.471460e+05  -1.258158e+10   4.880808e+10   7.294405e+08   1.474424e+05   1.968300e-25   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   6.269487e-01   1.415818e+01   2.650231e+01   8.002079e+03   4.023982e+03   1.471701e+05  -2.084980e+10   4.632861e+10  -1.328934e+08   1.474424e+05   1.999296e-25   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   6.275137e-01   1.415864e+01   2.651408e+01   6.020334e+03   7.584477e+03   1.471241e+05  -2.858461e+10   4.245967e+10  -1.018999e+09   1.474424e+05   2.030179e-25   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   6.278962e-01   1.415938e+01   2.652585e+01   3.448813e+03   1.078308e+04   1.470072e+05  -3.555717e+10   3.730205e+10  -1.901775e+09   1.474424e+05   2.059947e-25   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   6.280517e-01   1.416036e+01   2.653760e+01   3.571112e+02   1.352213e+04   1.468206e+05  -4.155602e+10   3.099742e+10  -2.753591e+09   1.474424e+05   2.087797e-25   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   6.279418e-01   1.416153e+01   2.654934e+01  -3.169278e+03   1.571670e+04   1.465681e+05  -4.639618e+10   2.372260e+10  -3.546857e+09   1.474425e+05   2.113067e-25   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   6.275356e-01   1.416285e+01   2.656105e+01  -7.031312e+03   1.729730e+04   1.462554e+05  -4.992479e+10   1.568489e+10  -4.254991e+09   1.474425e+05   2.135266e-25   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   6.268107e-01   1.416428e+01   2.657274e+01  -1.111917e+04   1.821203e+04   1.458903e+05  -5.202605e+10   7.116408e+09  -4.853395e+09   1.474425e+05   2.154092e-25   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   6.257537e-01   1.416575e+01   2.658439e+01  -1.531539e+04   1.842836e+04   1.454824e+05  -5.262509e+10  -1.732285e+09  -5.320390e+09   1.474425e+05   2.169429e-25   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   6.243606e-01   1.416721e+01   2.659601e+01  -1.949826e+04   1.793429e+04   1.450430e+05  -5.169083e+10  -1.059930e+10  -5.638066e+09   1.474425e+05   2.181333e-25   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   6.226374e-01   1.416860e+01   2.660760e+01  -2.355062e+04   1.673703e+04   1.445840e+05  -4.934068e+10  -1.926991e+10  -5.805996e+09   1.474425e+05   2.199511e-25   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   6.205993e-01   1.416987e+01   2.661915e+01  -2.735084e+04   1.486489e+04   1.441189e+05  -4.542678e+10  -2.742733e+10  -5.791938e+09   1.474425e+05   2.207146e-25   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   6.182711e-01   1.417096e+01   2.663066e+01  -3.078226e+04   1.236874e+04   1.436620e+05  -4.014191e+10  -3.482919e+10  -5.602298e+09   1.474425e+05   2.212130e-25   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   6.156867e-01   1.417183e+01   2.664213e+01  -3.374078e+04   9.318592e+03   1.432272e+05  -3.363194e+10  -4.124038e+10  -5.239488e+09   1.474425e+05   2.214839e-25   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   6.128877e-01   1.417244e+01   2.665358e+01  -3.613556e+04   5.802231e+03   1.428281e+05  -2.608276e+10  -4.645245e+10  -4.711670e+09   1.474425e+05   2.215624e-25   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   6.099221e-01   1.417275e+01   2.666499e+01  -3.789210e+04   1.922825e+03   1.424773e+05  -1.771542e+10  -5.029071e+10  -4.032541e+09   1.474425e+05   2.214782e-25   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   6.068434e-01   1.417274e+01   2.667637e+01  -3.895477e+04  -2.204045e+03   1.421864e+05  -8.779976e+09  -5.262041e+10  -3.220921e+09   1.474425e+05   2.212549e-25   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   6.037088e-01   1.417240e+01   2.668774e+01  -3.928889e+04  -6.453793e+03   1.419649e+05   4.517745e+08  -5.335190e+10  -2.300173e+09   1.474425e+05   2.209102e-25   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   6.005770e-01   1.417171e+01   2.669909e+01  -3.888210e+04  -1.069660e+04   1.418206e+05   9.694442e+09  -5.244443e+10  -1.297472e+09   1.474426e+05   2.204583e-25   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   5.975072e-01   1.417069e+01   2.671043e+01  -3.774370e+04  -1.480232e+04   1.417590e+05   1.869604e+10  -4.996562e+10  -2.392855e+08   1.474426e+05   2.204643e-25   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   5.945567e-01   1.416935e+01   2.672177e+01  -3.590588e+04  -1.864731e+04   1.417828e+05   2.713300e+10  -4.590488e+10   8.340916e+08   1.474426e+05   2.203087e-25   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   5.917794e-01   1.416771e+01   2.673312e+01  -3.342441e+04  -2.210793e+04   1.418921e+05   3.474305e+10  -4.037886e+10   1.892998e+09   1.474426e+05   2.200734e-25   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   5.892239e-01   1.416582e+01   2.674448e+01  -3.037573e+04  -2.507299e+04   1.420844e+05   4.127380e+10  -3.354640e+10   2.904200e+09   1.474426e+05   2.197796e-25   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   5.869319e-01   1.416372e+01   2.675586e+01  -2.685527e+04  -2.744584e+04   1.423546e+05   4.650373e+10  -2.561104e+10   3.835367e+09   1.474426e+05   2.194629e-25   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   5.849367e-01   1.416145e+01   2.676726e+01  -2.297469e+04  -2.914770e+04   1.426951e+05   5.025017e+10  -1.681519e+10   4.655985e+09   1.474426e+05   2.191744e-25   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   5.832622e-01   1.415907e+01   2.677869e+01  -1.885847e+04  -3.012052e+04   1.430959e+05   5.237600e+10  -7.432796e+09   5.338239e+09   1.474426e+05   2.189792e-25   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   5.819221e-01   1.415665e+01   2.679015e+01  -1.464008e+04  -3.032912e+04   1.435449e+05   5.279502e+10   2.239143e+09   5.857838e+09   1.474426e+05   2.189524e-25   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   5.809188e-01   1.415424e+01   2.680166e+01  -1.046197e+04  -2.975791e+04   1.440290e+05   5.109771e+10   1.230117e+10   6.253378e+09   1.474426e+05   2.169970e-25   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   5.802425e-01   1.415191e+01   2.681320e+01  -6.486827e+03  -2.840177e+04   1.445358e+05   4.800502e+10   2.151809e+10   6.383057e+09   1.474426e+05   2.175280e-25   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   5.798726e-01   1.414972e+01   2.682478e+01  -2.824062e+03  -2.633221e+04   1.450447e+05   4.330692e+10   3.008756e+10   6.305651e+09   1.474426e+05   2.184775e-25   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   5.797790e-01   1.414771e+01   2.683641e+01   4.030153e+02  -2.361254e+04   1.455391e+05   3.714007e+10   3.772532e+10   6.017980e+09   1.474426e+05   2.198941e-25   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   5.799225e-01   1.414595e+01   2.684807e+01   3.084048e+03  -2.032782e+04   1.460021e+05   2.969094e+10   4.417401e+10   5.523359e+09   1.474427e+05   2.217997e-25   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   5.802554e-01   1.414447e+01   2.685976e+01   5.125414e+03  -1.658230e+04   1.464175e+05   2.119034e+10   4.921198e+10   4.831851e+09   1.474427e+05   2.241849e-25   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   5.807235e-01   1.414331e+01   2.687149e+01   6.453497e+03  -1.249628e+04   1.467704e+05   1.190633e+10   5.266113e+10   3.960337e+09   1.474427e+05   2.270078e-25   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   5.812676e-01   1.414248e+01   2.688325e+01   7.017342e+03  -8.202332e+03   1.470470e+05   2.135894e+09   5.439332e+10   2.932351e+09   1.474427e+05   2.301957e-25   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   5.818252e-01   1.414200e+01   2.689502e+01   6.790600e+03  -3.841132e+03   1.472361e+05  -7.804508e+09   5.433523e+10   1.777663e+09   1.474427e+05   2.336499e-25   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   5.823327e-01   1.414186e+01   2.690680e+01   5.761515e+03   4.657368e+02   1.473293e+05  -1.787301e+10   5.296323e+10   5.317336e+08   1.474427e+05   2.420499e-25   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   5.827262e-01   1.414207e+01   2.691859e+01   3.949228e+03   4.568595e+03   1.473190e+05  -2.732677e+10   4.931525e+10  -7.965704e+08   1.474427e+05   2.462754e-25   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   5.829452e-01   1.414259e+01   2.693037e+01   1.410366e+03   8.310742e+03   1.472015e+05  -3.598528e+10   4.396711e+10  -2.137305e+09   1.474427e+05   2.503990e-25   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   5.829345e-01   1.414338e+01   2.694214e+01  -1.779247e+03   1.156208e+04   1.469779e+05  -4.354790e+10   3.707609e+10  -3.443554e+09   1.474427e+05   2.542953e-25   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   5.826458e-01   1.414442e+01   2.695388e+01  -5.520932e+03   1.420730e+04   1.466528e+05  -4.974558e+10   2.885388e+10  -4.667791e+09   1.474427e+05   2.578618e-25   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   5.820395e-01   1.414564e+01   2.696560e+01  -9.696075e+03   1.615002e+04   1.462345e+05  -5.435047e+10   1.956082e+10  -5.763758e+09   1.474427e+05   2.610272e-25   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   5.810864e-01   1.414698e+01   2.697728e+01  -1.416977e+04   1.731639e+04   1.457351e+05  -5.718454e+10   9.498275e+09  -6.688392e+09   1.474427e+05   2.637541e-25   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   5.797683e-01   1.414839e+01   2.698892e+01  -1.879511e+04   1.765799e+04   1.451699e+05  -5.812667e+10  -1.000465e+09  -7.403716e+09   1.474428e+05   2.660395e-25   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   5.780793e-01   1.414979e+01   2.700050e+01  -2.341765e+04   1.715570e+04   1.445568e+05  -5.702901e+10  -1.109590e+10  -7.921406e+09   1.474428e+05   2.663223e-25   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   5.760259e-01   1.415111e+01   2.701204e+01  -2.787898e+04   1.585616e+04   1.439122e+05  -5.418888e+10  -2.131766e+10  -8.148580e+09   1.474428e+05   2.678019e-25   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   5.736267e-01   1.415230e+01   2.702353e+01  -3.203851e+04   1.376128e+04   1.432604e+05  -4.950141e+10  -3.092100e+10  -8.099964e+09   1.474428e+05   2.689507e-25   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   5.709116e-01   1.415329e+01   2.703497e+01  -3.575346e+04   1.093432e+04   1.426237e+05  -4.310260e+10  -3.956500e+10  -7.771613e+09   1.474428e+05   2.698427e-25   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   5.679215e-01   1.415403e+01   2.704635e+01  -3.889445e+04   7.464801e+03   1.420242e+05  -3.519043e+10  -4.693533e+10  -7.170006e+09   1.474428e+05   2.705461e-25   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   5.647068e-01   1.415447e+01   2.705769e+01  -4.135024e+04   3.465967e+03   1.414833e+05  -2.601963e+10  -5.275593e+10  -6.311928e+09   1.474428e+05   2.711154e-25   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   5.613261e-01   1.415458e+01   2.706899e+01  -4.303200e+04  -9.287634e+02   1.410205e+05  -1.589423e+10  -5.679974e+10  -5.223915e+09   1.474428e+05   2.715861e-25   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   5.578440e-01   1.415432e+01   2.708026e+01  -4.387690e+04  -5.570084e+03   1.406527e+05  -5.158154e+09  -5.889812e+10  -3.941312e+09   1.474428e+05   2.719737e-25   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   5.543290e-01   1.415368e+01   2.709150e+01  -4.385083e+04  -1.029780e+04   1.403939e+05   5.816017e+09  -5.894849e+10  -2.506998e+09   1.474428e+05   2.722763e-25   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   5.508512e-01   1.415267e+01   2.710272e+01  -4.295089e+04  -1.494592e+04   1.402542e+05   1.660913e+10  -5.690031e+10  -9.769068e+08   1.474429e+05   2.722320e-25   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   5.474795e-01   1.415130e+01   2.711394e+01  -4.120475e+04  -1.934879e+04   1.402398e+05   2.692152e+10  -5.283770e+10   6.202503e+08   1.474429e+05   2.724267e-25   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   5.442796e-01   1.414959e+01   2.712516e+01  -3.866787e+04  -2.334827e+04   1.403533e+05   3.631529e+10  -4.684118e+10   2.213056e+09   1.474429e+05   2.724901e-25   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   5.413114e-01   1.414758e+01   2.713640e+01  -3.542830e+04  -2.679675e+04   1.405922e+05   4.443234e+10  -3.910064e+10   3.744356e+09   1.474429e+05   2.724375e-25   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   5.386267e-01   1.414532e+01   2.714766e+01  -3.160120e+04  -2.956462e+04   1.409493e+05   5.095472e+10  -2.987477e+10   5.158088e+09   1.474429e+05   2.723119e-25   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   5.362672e-01   1.414287e+01   2.715896e+01  -2.732513e+04  -3.154547e+04   1.414130e+05   5.561776e+10  -1.948287e+10   6.401116e+09   1.474429e+05   2.721880e-25   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   5.342625e-01   1.414030e+01   2.717029e+01  -2.275730e+04  -3.266049e+04   1.419676e+05   5.822148e+10  -8.294150e+09   7.424987e+09   1.474429e+05   2.721704e-25   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   5.326292e-01   1.413767e+01   2.718167e+01  -1.806802e+04  -3.286198e+04   1.425940e+05   5.863982e+10   3.285291e+09   8.187595e+09   1.474429e+05   2.723868e-25   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   5.313701e-01   1.413506e+01   2.719311e+01  -1.343450e+04  -3.213573e+04   1.432698e+05   5.682708e+10   1.482719e+10   8.654733e+09   1.474429e+05   2.729762e-25   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   5.304734e-01   1.413255e+01   2.720460e+01  -9.041981e+03  -3.049504e+04   1.439712e+05   5.257066e+10   2.611477e+10   8.833355e+09   1.474429e+05   2.729464e-25   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   5.299122e-01   1.413021e+01   2.721614e+01  -5.068003e+03  -2.799233e+04   1.446726e+05   4.644987e+10   3.626758e+10   8.644743e+09   1.474429e+05   2.748035e-25   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   5.296474e-01   1.412809e+01   2.722774e+01  -1.659795e+03  -2.472672e+04   1.453453e+05   3.846700e+10   4.512456e+10   8.116296e+09   1.474430e+05   2.774488e-25   0.000000e+00   0.000000e+00
