       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.04800000e-05   1.20143820e-03   1.19310290e-03  -5.12384432e-03  -7.81534037e-17   8.64795384e-17   1.81162866e-18
  5.05600000e-05   1.21722306e-03   1.20906948e-03  -5.14850288e-03  -8.18741190e-17   8.37253917e-17   3.05088571e-19
  5.06400000e-05   1.23033073e-03   1.22198449e-03  -5.17200371e-03  -8.54868077e-17   8.07689141e-17  -1.25264536e-18
  5.07200000e-05   1.24330455e-03   1.23475453e-03  -5.19548800e-03  -8.89927228e-17   7.76254843e-17  -2.84797858e-18
  5.08000000e-05   1.25611800e-03   1.24735338e-03  -5.21890607e-03  -9.23810858e-17   7.42962158e-17  -4.47754929e-18
  5.08800000e-05   1.26874446e-03   1.25975470e-03  -5.24220762e-03  -9.56409572e-17   7.07829100e-17  -6.13764904e-18
  5.09600000e-05   1.28115723e-03   1.27193215e-03  -5.26534175e-03  -9.87612893e-17   6.70880964e-17  -7.82422768e-18
  5.10400000e-05   1.29332963e-03   1.28385941e-03  -5.28825711e-03  -1.01730983e-16   6.32150689e-17  -9.53290161e-18
  5.11200000e-05   1.30523507e-03   1.29551024e-03  -5.31090201e-03  -1.04538952e-16   5.91679186e-17  -1.12589653e-17
  5.12000000e-05   1.31684707e-03   1.30685859e-03  -5.33322453e-03  -1.07174182e-16   5.49515621e-17  -1.29974063e-17
  5.12800000e-05   1.32813937e-03   1.31787863e-03  -5.35517264e-03  -1.09625807e-16   5.05717653e-17  -1.47429237e-17
  5.13600000e-05   1.34399393e-03   1.33357908e-03  -5.37266426e-03  -1.11779424e-16   4.59865416e-17  -1.65475028e-17
  5.14400000e-05   1.35444664e-03   1.34389044e-03  -5.39293199e-03  -1.13810518e-16   4.13014549e-17  -1.82916534e-17
  5.15200000e-05   1.36447167e-03   1.35376836e-03  -5.41268871e-03  -1.15627185e-16   3.64780139e-17  -2.00246572e-17
  5.16000000e-05   1.37404428e-03   1.36318841e-03  -5.43188453e-03  -1.17220146e-16   3.15255013e-17  -2.17402400e-17
  5.16800000e-05   1.38314040e-03   1.37212683e-03  -5.45047011e-03  -1.18580654e-16   2.64540517e-17  -2.34319933e-17
  5.17600000e-05   1.39173670e-03   1.38056064e-03  -5.46839690e-03  -1.19700565e-16   2.12746334e-17  -2.50934142e-17
  5.18400000e-05   1.39981068e-03   1.38846769e-03  -5.48561722e-03  -1.20572417e-16   1.59990223e-17  -2.67179474e-17
  5.19200000e-05   1.40734075e-03   1.39582675e-03  -5.50208447e-03  -1.21189501e-16   1.06397674e-17  -2.82990295e-17
  5.20000000e-05   1.41430629e-03   1.40261759e-03  -5.51775326e-03  -1.21545928e-16   5.21014865e-18  -2.98301349e-17
  5.20800000e-05   1.42534681e-03   1.41259247e-03  -5.52555617e-03  -1.21454502e-16  -2.98817745e-19  -3.14062313e-17
  5.21600000e-05   1.43064891e-03   1.41758609e-03  -5.53892728e-03  -1.21262801e-16  -5.81211045e-18  -3.28084575e-17
  5.22400000e-05   1.43530628e-03   1.42193643e-03  -5.55140399e-03  -1.20800591e-16  -1.13501048e-17  -3.41400076e-17
  5.23200000e-05   1.43930391e-03   1.42562914e-03  -5.56294814e-03  -1.20066104e-16  -1.68973399e-17  -3.53950725e-17
  5.24000000e-05   1.44262822e-03   1.42865123e-03  -5.57352347e-03  -1.19058641e-16  -2.24379721e-17  -3.65681410e-17
  5.24800000e-05   1.43645870e-03   1.42359518e-03  -5.58100470e-03  -1.17777206e-16  -2.78954408e-17  -3.74294448e-17
  5.25600000e-05   1.43836118e-03   1.42523108e-03  -5.58961112e-03  -1.16235647e-16  -3.33674736e-17  -3.84186303e-17
  5.26400000e-05   1.43960430e-03   1.42620619e-03  -5.59717530e-03  -1.14426417e-16  -3.87848041e-17  -3.93133818e-17
  5.27200000e-05   1.44879793e-03   1.43391499e-03  -5.60052255e-03  -1.12233549e-16  -4.41698558e-17  -4.03425840e-17
  5.28000000e-05   1.44830894e-03   1.43307732e-03  -5.60569273e-03  -1.09894423e-16  -4.94217344e-17  -4.10272653e-17
  5.28800000e-05   1.44711099e-03   1.43153774e-03  -5.60977461e-03  -1.07303881e-16  -5.45693535e-17  -4.16057205e-17
  5.29600000e-05   1.44520237e-03   1.42929529e-03  -5.61274915e-03  -1.04469038e-16  -5.95970421e-17  -4.20757577e-17
  5.30400000e-05   1.44258303e-03   1.42635065e-03  -5.61459990e-03  -1.01398052e-16  -6.44895095e-17  -4.24357509e-17
  5.31200000e-05   1.43925458e-03   1.42270611e-03  -5.61531305e-03  -9.81000797e-17  -6.92319396e-17  -4.26846535e-17
  5.32000000e-05   1.43522025e-03   1.41836561e-03  -5.61487746e-03  -9.45852311e-17  -7.38100832e-17  -4.28220071e-17
  5.32800000e-05   1.43048496e-03   1.41333469e-03  -5.61328474e-03  -9.08645091e-17  -7.82103464e-17  -4.28479438e-17
  5.33600000e-05   1.42505520e-03   1.40762049e-03  -5.61052918e-03  -8.69497471e-17  -8.24198732e-17  -4.27631840e-17
  5.34400000e-05   1.41893909e-03   1.40123172e-03  -5.60660787e-03  -8.28535375e-17  -8.64266233e-17  -4.25690283e-17
  5.35200000e-05   1.41214629e-03   1.39417861e-03  -5.60152057e-03  -7.85891549e-17  -9.02194421e-17  -4.22673446e-17
  5.36000000e-05   1.40624539e-03   1.38879398e-03  -5.59432622e-03  -7.41306773e-17  -9.37898405e-17  -4.19175928e-17
  5.36800000e-05   1.39743718e-03   1.37967897e-03  -5.58701471e-03  -6.95813211e-17  -9.71181398e-17  -4.13865709e-17
  5.37600000e-05   1.38799359e-03   1.36993883e-03  -5.57857551e-03  -6.49081040e-17  -1.00205210e-16  -4.07571862e-17
  5.38400000e-05   1.37793130e-03   1.35959067e-03  -5.56901851e-03  -6.01260586e-17  -1.03044089e-16  -4.00335105e-17
  5.39200000e-05   1.36460375e-03   1.34575903e-03  -5.56026696e-03  -5.53086534e-17  -1.05629437e-16  -3.91395173e-17
  5.40000000e-05   1.35309551e-03   1.33413726e-03  -5.54850253e-03  -5.03562466e-17  -1.07953810e-16  -3.82377065e-17
  5.40800000e-05   1.34103766e-03   1.32198123e-03  -5.53563089e-03  -4.53407011e-17  -1.10015201e-16  -3.72571116e-17
  5.41600000e-05   1.32845268e-03   1.30931352e-03  -5.52167189e-03  -4.02775095e-17  -1.11811155e-16  -3.62032779e-17
  5.42400000e-05   1.30820274e-03   1.28839869e-03  -5.50457660e-03  -3.52664273e-17  -1.13213685e-16  -3.48800669e-17
  5.43200000e-05   1.29556165e-03   1.27566062e-03  -5.48912016e-03  -3.01580876e-17  -1.14498226e-16  -3.37271794e-17
  5.44000000e-05   1.28250014e-03   1.26252135e-03  -5.47267754e-03  -2.50442977e-17  -1.15518999e-16  -3.25187290e-17
  5.44800000e-05   1.26904203e-03   1.24900470e-03  -5.45527586e-03  -1.99394087e-17  -1.16277721e-16  -3.12606313e-17
  5.45600000e-05   1.25521170e-03   1.23513501e-03  -5.43694389e-03  -1.48573665e-17  -1.16777106e-16  -2.99588584e-17
  5.46400000e-05   1.24103400e-03   1.22093704e-03  -5.41771202e-03  -9.81164835e-18  -1.17020824e-16  -2.86193962e-17
  5.47200000e-05   1.22653415e-03   1.20643588e-03  -5.39761208e-03  -4.81520466e-18  -1.17013446e-16  -2.72482035e-17
  5.48000000e-05   1.21173767e-03   1.19165691e-03  -5.37667724e-03   1.19591996e-19  -1.16760393e-16  -2.58511731e-17
  5.48800000e-05   1.19240437e-03   1.17249995e-03  -5.35902181e-03   4.91167554e-18  -1.16283127e-16  -2.43487080e-17
  5.49600000e-05   1.17684636e-03   1.15713528e-03  -5.33611416e-03   9.69013161e-18  -1.15547984e-16  -2.29194595e-17
  5.50400000e-05   1.16108599e-03   1.14158469e-03  -5.31245360e-03   1.43728337e-17  -1.14587567e-16  -2.14822235e-17
  5.51200000e-05   1.14514996e-03   1.12587439e-03  -5.28807861e-03   1.89500705e-17  -1.13410208e-16  -2.00422467e-17
  5.52000000e-05   1.12906484e-03   1.11003044e-03  -5.26302838e-03   2.34128833e-17  -1.12024765e-16  -1.86045428e-17
  5.52800000e-05   1.11285699e-03   1.09407870e-03  -5.23734270e-03   2.77530790e-17  -1.10440550e-16  -1.71738706e-17
  5.53600000e-05   1.09339672e-03   1.07455227e-03  -5.20811831e-03   3.18980489e-17  -1.08567747e-16  -1.57032717e-17
  5.54400000e-05   1.07819104e-03   1.05962925e-03  -5.18218098e-03   3.59867371e-17  -1.06651566e-16  -1.43203298e-17
  5.55200000e-05   1.06294116e-03   1.04467680e-03  -5.15574633e-03   3.99363821e-17  -1.04566187e-16  -1.29540595e-17
  5.56000000e-05   1.04767058e-03   1.02971781e-03  -5.12885404e-03   4.37417241e-17  -1.02321709e-16  -1.16079670e-17
  5.56800000e-05   1.03240240e-03   1.01477474e-03  -5.10154389e-03   4.73982282e-17  -9.99283636e-17  -1.02852657e-17
  5.57600000e-05   1.00719244e-03   9.91914673e-04  -5.07399746e-03   5.07714565e-17  -9.72428681e-17  -8.93181377e-18
  5.58400000e-05   9.92923822e-04   9.77786492e-04  -5.04580092e-03   5.41233338e-17  -9.45988298e-17  -7.68106214e-18
  5.59200000e-05   9.78756422e-04   9.63763533e-04  -5.01730263e-03   5.73180535e-17  -9.18375579e-17  -6.45950200e-18
  5.60000000e-05   9.64709887e-04   9.49865173e-04  -4.98854207e-03   6.03537563e-17  -8.89691690e-17  -5.26904442e-18
  5.60800000e-05   9.50803242e-04   9.36110174e-04  -4.95955834e-03   6.32291918e-17  -8.60036498e-17  -4.11132797e-18
  5.61600000e-05   9.37054878e-04   9.22516657e-04  -4.93039008e-03   6.59436878e-17  -8.29508155e-17  -2.98772602e-18
  5.62400000e-05   9.23482530e-04   9.09102090e-04  -4.90107536e-03   6.84971181e-17  -7.98202734e-17  -1.89935571e-18
  5.63200000e-05   9.10103263e-04   8.95883272e-04  -4.87165168e-03   7.08898697e-17  -7.66213887e-17  -8.47088207e-19
  5.64000000e-05   8.96719836e-04   8.81267166e-04  -4.84210652e-03   7.30956912e-17  -7.33603041e-17   1.85111365e-19
  5.64800000e-05   8.83995310e-04   8.69181227e-04  -4.81307302e-03   7.51876727e-17  -7.00616680e-17   1.15711176e-18
  5.65600000e-05   8.71495025e-04   8.57320823e-04  -4.78404229e-03   7.71235427e-17  -6.67196280e-17   2.09292827e-18
  5.66400000e-05   8.59233352e-04   8.45699508e-04  -4.75504857e-03   7.89052639e-17  -6.33422694e-17   2.99250536e-18
  5.67200000e-05   8.47223992e-04   8.34330182e-04  -4.72612526e-03   8.05351387e-17  -5.99373349e-17   3.85596512e-18
  5.68000000e-05   8.32274386e-04   8.22114130e-04  -4.69496611e-03   8.19622231e-17  -5.64403278e-17   4.64639519e-18
  5.68800000e-05   8.21653215e-04   8.11422251e-04  -4.66647319e-03   8.32986558e-17  -5.30209579e-17   5.44741657e-18
  5.69600000e-05   8.11299454e-04   8.01001875e-04  -4.63815238e-03   8.44925413e-17  -4.95943163e-17   6.21445996e-18
  5.70400000e-05   7.99357817e-04   7.85629019e-04  -4.61337357e-03   8.55162165e-17  -4.61613146e-17   6.95638178e-18
  5.71200000e-05   7.89721030e-04   7.76593900e-04  -4.58505935e-03   8.64422583e-17  -4.27368336e-17   7.65008745e-18
  5.72000000e-05   7.80399639e-04   7.67869336e-04  -4.55701228e-03   8.72359583e-17  -3.93232613e-17   8.31329420e-18
  5.72800000e-05   7.71402116e-04   7.59463124e-04  -4.52926045e-03   8.79010894e-17  -3.59256930e-17   8.94690156e-18
  5.73600000e-05   7.56471292e-04   7.49824683e-04  -4.49815491e-03   8.83527109e-17  -3.24353557e-17   9.45175520e-18
  5.74400000e-05   7.48913297e-04   7.42201090e-04  -4.47186845e-03   8.87843275e-17  -2.91050871e-17   1.00382953e-17
  5.75200000e-05   7.41677679e-04   7.34902909e-04  -4.44594645e-03   8.90998924e-17  -2.58018494e-17   1.05987663e-17
  5.76000000e-05   7.34770219e-04   7.27935899e-04  -4.42041257e-03   8.93032598e-17  -2.25292980e-17   1.11341397e-17
  5.76800000e-05   7.28196192e-04   7.21305308e-04  -4.39528959e-03   8.93982933e-17  -1.92907681e-17   1.16454132e-17
  5.77600000e-05   7.16014113e-04   7.06150256e-04  -4.37280837e-03   8.92917290e-17  -1.60022441e-17   1.20366924e-17
  5.78400000e-05   7.10348742e-04   7.00745895e-04  -4.34848723e-03   8.91871455e-17  -1.28466940e-17   1.24989923e-17
  5.79200000e-05   7.05006347e-04   6.95659002e-04  -4.32465445e-03   8.89855788e-17  -9.73289843e-18   1.29408303e-17
  5.80000000e-05   6.99990203e-04   6.90892580e-04  -4.30132953e-03   8.86907519e-17  -6.66300823e-18   1.33631320e-17
  5.80800000e-05   6.95303174e-04   6.86449236e-04  -4.27853110e-03   8.83063191e-17  -3.63891668e-18   1.37668118e-17
  5.81600000e-05   6.90947732e-04   6.82331190e-04  -4.25627693e-03   8.78358549e-17  -6.62273139e-19   1.41527669e-17
  5.82400000e-05   6.86925959e-04   6.78540290e-04  -4.23458391e-03   8.72828429e-17   2.26550294e-18   1.45218720e-17
  5.83200000e-05   6.83239570e-04   6.75078020e-04  -4.21346812e-03   8.66506676e-17   5.14320793e-18   1.48749747e-17
  5.84000000e-05   6.76933463e-04   6.70109955e-04  -4.18727848e-03   8.58129534e-17   7.98716389e-18   1.51511150e-17
  5.84800000e-05   6.73975314e-04   6.67144468e-04  -4.16829123e-03   8.50471082e-17   1.07574111e-17   1.54731028e-17
  5.85600000e-05   6.71342577e-04   6.64501751e-04  -4.14989836e-03   8.42111079e-17   1.34769130e-17   1.57810936e-17
  5.86400000e-05   6.59307165e-04   6.53157403e-04  -4.13677373e-03   8.32623151e-17   1.63103812e-17   1.58453644e-17
  5.87200000e-05   6.57487902e-04   6.51309226e-04  -4.11952903e-03   8.22915237e-17   1.89231058e-17   1.61257450e-17
  5.88000000e-05   6.65893705e-04   6.59155294e-04  -4.09803205e-03   8.13035974e-17   2.13103783e-17   1.66388163e-17
  5.88800000e-05   6.63590896e-04   6.56876644e-04  -4.08237216e-03   8.02055734e-17   2.38372430e-17   1.68729880e-17
  5.89600000e-05   6.61599731e-04   6.54908062e-04  -4.06735902e-03   7.90498556e-17   2.63115393e-17   1.70948771e-17
  5.90400000e-05   6.59920089e-04   6.53249322e-04  -4.05300143e-03   7.78386643e-17   2.87332170e-17   1.73050156e-17
  5.91200000e-05   6.58551583e-04   6.51899938e-04  -4.03930757e-03   7.65740950e-17   3.11023074e-17   1.75038871e-17
  5.92000000e-05   6.57493570e-04   6.50859172e-04  -4.02628495e-03   7.52581187e-17   3.34189118e-17   1.76919258e-17
  5.92800000e-05   6.56745160e-04   6.50126037e-04  -4.01394048e-03   7.38925835e-17   3.56831906e-17   1.78695146e-17
  5.93600000e-05   6.56305219e-04   6.49699309e-04  -4.00228044e-03   7.24792155e-17   3.78953531e-17   1.80369850e-17
  5.94400000e-05   6.56172378e-04   6.49577531e-04  -3.99131052e-03   7.10196215e-17   4.00556473e-17   1.81946161e-17
  5.95200000e-05   6.56345037e-04   6.49759019e-04  -3.98103579e-03   6.95152916e-17   4.21643499e-17   1.83426342e-17
  5.96000000e-05   6.49826424e-04   6.44122951e-04  -3.96688958e-03   6.78221547e-17   4.42465018e-17   1.82946397e-17
  5.96800000e-05   6.50253789e-04   6.44632395e-04  -3.95878184e-03   6.62427958e-17   4.62591862e-17   1.84134418e-17
  5.97600000e-05   6.50947307e-04   6.45408039e-04  -3.95137853e-03   6.46215391e-17   4.82225375e-17   1.85222523e-17
  5.98400000e-05   6.51904997e-04   6.46447764e-04  -3.94468235e-03   6.29593925e-17   5.01367654e-17   1.86211045e-17
  5.99200000e-05   6.53124691e-04   6.47749268e-04  -3.93869547e-03   6.12572707e-17   5.20020636e-17   1.87099854e-17
  6.00000000e-05   6.54604035e-04   6.49310065e-04  -3.93341949e-03   5.95159996e-17   5.38186021e-17   1.87888359e-17
  6.00800000e-05   6.56340493e-04   6.51127486e-04  -3.92885551e-03   5.77363219e-17   5.55865207e-17   1.88575521e-17
  6.01600000e-05   6.63777334e-04   6.58036482e-04  -3.92628357e-03   5.59906983e-17   5.72661536e-17   1.90634664e-17
  6.02400000e-05   6.65417787e-04   6.59742380e-04  -3.92287015e-03   5.41249811e-17   5.89433147e-17   1.90939605e-17
  6.03200000e-05   6.67324955e-04   6.61710767e-04  -3.92016339e-03   5.22230689e-17   6.05708973e-17   1.91140431e-17
  6.04000000e-05   6.69495915e-04   6.63938631e-04  -3.91816213e-03   5.02854739e-17   6.21488801e-17   1.91234970e-17
  6.04800000e-05   6.71927555e-04   6.66422774e-04  -3.91686473e-03   4.83126520e-17   6.36771841e-17   1.91220613e-17
  6.05600000e-05   6.74616573e-04   6.69159814e-04  -3.91626901e-03   4.63050098e-17   6.51556674e-17   1.91094332e-17
  6.06400000e-05   6.77559482e-04   6.72146184e-04  -3.91637228e-03   4.42629114e-17   6.65841212e-17   1.90852689e-17
  6.07200000e-05   6.80752607e-04   6.75378134e-04  -3.91717133e-03   4.21866849e-17   6.79622653e-17   1.90491855e-17
  6.08000000e-05   6.84192084e-04   6.78851729e-04  -3.91866244e-03   4.00766297e-17   6.92897442e-17   1.90007628e-17
  6.08800000e-05   6.87873863e-04   6.82562853e-04  -3.92084135e-03   3.79330240e-17   7.05661239e-17   1.89395448e-17
  6.09600000e-05   6.85843875e-04   6.81885130e-04  -3.92658848e-03   3.57301703e-17   7.19082729e-17   1.87283442e-17
  6.10400000e-05   6.92576798e-04   6.89215552e-04  -3.92358006e-03   3.35071069e-17   7.29198191e-17   1.87236445e-17
  6.11200000e-05   6.96027888e-04   6.92704153e-04  -3.92782391e-03   3.12595721e-17   7.40462369e-17   1.85980002e-17
  6.12000000e-05   6.99697300e-04   6.96412256e-04  -3.93271174e-03   2.89796074e-17   7.51181267e-17   1.84580366e-17
  6.12800000e-05   7.03580967e-04   7.00335688e-04  -3.93823671e-03   2.66675656e-17   7.61346047e-17   1.83032605e-17
  6.13600000e-05   7.07674636e-04   7.04470093e-04  -3.94439148e-03   2.43238252e-17   7.70947025e-17   1.81331561e-17
  6.14400000e-05   7.11973867e-04   7.08810923e-04  -3.95116814e-03   2.19487990e-17   7.79973656e-17   1.79471876e-17
  6.15200000e-05   7.16474033e-04   7.13353443e-04  -3.95855827e-03   1.95429421e-17   7.88414544e-17   1.77448022e-17
  6.16000000e-05   7.21170315e-04   7.18092725e-04  -3.96655288e-03   1.71067600e-17   7.96257438e-17   1.75254325e-17
  6.16800000e-05   7.26057704e-04   7.23023649e-04  -3.97514242e-03   1.46408171e-17   8.03489248e-17   1.72885003e-17
  6.17600000e-05   7.35568322e-04   7.31334205e-04  -3.98415800e-03   1.21734019e-17   8.09679313e-17   1.71100108e-17
  6.18400000e-05   7.40400415e-04   7.36190513e-04  -3.99352265e-03   9.64642068e-18   8.15615481e-17   1.68240067e-17
  6.19200000e-05   7.45419482e-04   7.41230917e-04  -4.00344318e-03   7.09265817e-18   8.20890705e-17   1.65192709e-17
  6.20000000e-05   7.50619958e-04   7.46449815e-04  -4.01390781e-03   4.51302861e-18   8.25489295e-17   1.61952406e-17
  6.20800000e-05   7.55996071e-04   7.51841402e-04  -4.02490414e-03   1.90854446e-18   8.29394880e-17   1.58513572e-17
  6.21600000e-05   7.61541843e-04   7.57399667e-04  -4.03641922e-03  -7.19675501e-19   8.32590453e-17   1.54870708e-17
  6.22400000e-05   7.67251089e-04   7.63118394e-04  -4.04843950e-03  -3.37039820e-18   8.35058420e-17   1.51018442e-17
  6.23200000e-05   7.73117415e-04   7.68991164e-04  -4.06095083e-03  -6.04226851e-18   8.36780656e-17   1.46951570e-17
  6.24000000e-05   7.79134219e-04   7.75011349e-04  -4.07393848e-03  -8.73380169e-18   8.37738570e-17   1.42665105e-17
  6.24800000e-05   7.90340715e-04   7.86116006e-04  -4.08392017e-03  -1.13905947e-17   8.36771843e-17   1.39027015e-17
  6.25600000e-05   7.96503240e-04   7.92404487e-04  -4.09738235e-03  -1.41095220e-17   8.36091146e-17   1.34266107e-17
  6.26400000e-05   8.02814855e-04   7.98837628e-04  -4.11126097e-03  -1.68418420e-17   8.34587932e-17   1.29276988e-17
  6.27200000e-05   8.09268149e-04   8.05407853e-04  -4.12553916e-03  -1.95854701e-17   8.32243317e-17   1.24055624e-17
  6.28000000e-05   8.15855489e-04   8.12107364e-04  -4.14019940e-03  -2.23381634e-17   8.29038398e-17   1.18598407e-17
  6.28800000e-05   8.17169270e-04   8.13542705e-04  -4.15138249e-03  -2.51067255e-17   8.24519637e-17   1.12159622e-17
  6.29600000e-05   8.29166255e-04   8.25537228e-04  -4.16756698e-03  -2.78363916e-17   8.19347420e-17   1.06918937e-17
  6.30400000e-05   8.35855187e-04   8.32366858e-04  -4.18269308e-03  -3.05935621e-17   8.13363663e-17   1.00724359e-17
  6.31200000e-05   8.42634574e-04   8.39281610e-04  -4.19811575e-03  -3.33481245e-17   8.06450302e-17   9.42889868e-18
  6.32000000e-05   8.49495742e-04   8.46272731e-04  -4.21381524e-03  -3.60969998e-17   7.98590948e-17   8.76125898e-18
  6.32800000e-05   8.59517323e-04   8.55925054e-04  -4.22967441e-03  -3.88181003e-17   7.89547441e-17   8.08916020e-18
  6.33600000e-05   8.66416315e-04   8.62877118e-04  -4.24523955e-03  -4.15391176e-17   7.79643326e-17   7.36907050e-18
  6.34400000e-05   8.73383080e-04   8.69891641e-04  -4.26101286e-03  -4.42428843e-17   7.68752741e-17   6.62569505e-18
  6.35200000e-05   8.80408137e-04   8.76959186e-04  -4.27697296e-03  -4.69256766e-17   7.56863981e-17   5.85931564e-18
  6.36000000e-05   8.87481821e-04   8.84070138e-04  -4.29309801e-03  -4.95836142e-17   7.43966602e-17   5.07030342e-18
  6.36800000e-05   8.94594292e-04   8.91214716e-04  -4.30936567e-03  -5.22126645e-17   7.30051560e-17   4.25912286e-18
  6.37600000e-05   9.01735540e-04   8.98382976e-04  -4.32575318e-03  -5.48086483e-17   7.15111361e-17   3.42633539e-18
  6.38400000e-05   9.08895398e-04   9.05564823e-04  -4.34223735e-03  -5.73672463e-17   6.99140205e-17   2.57260269e-18
  6.39200000e-05   9.16063547e-04   9.12750019e-04  -4.35879457e-03  -5.98840069e-17   6.82134138e-17   1.69868960e-18
  6.40000000e-05   9.23229532e-04   9.19928197e-04  -4.37540086e-03  -6.23543552e-17   6.64091193e-17   8.05466605e-19
  6.40800000e-05   9.30382769e-04   9.27088867e-04  -4.39203188e-03  -6.47736034e-17   6.45011542e-17  -1.06088145e-19
  6.41600000e-05   9.42141537e-04   9.39791224e-04  -4.40645492e-03  -6.70629893e-17   6.24276306e-17  -1.02438095e-18
  6.42400000e-05   9.50790734e-04   9.48052146e-04  -4.42250026e-03  -6.93451360e-17   6.02988153e-17  -1.98220259e-18
  6.43200000e-05   9.58019516e-04   9.55261527e-04  -4.43786690e-03  -7.15558400e-17   5.80689286e-17  -2.94755975e-18
  6.44000000e-05   9.65191655e-04   9.62408955e-04  -4.45316336e-03  -7.36943975e-17   5.57401508e-17  -3.92628696e-18
  6.44800000e-05   9.72295580e-04   9.69482987e-04  -4.46836504e-03  -7.57559261e-17   5.33138853e-17  -4.91684256e-18
  6.45600000e-05   9.79319681e-04   9.76472150e-04  -4.48344716e-03  -7.77355303e-17   5.07918151e-17  -5.91757655e-18
  6.46400000e-05   9.86252329e-04   9.83364961e-04  -4.49838486e-03  -7.96283195e-17   4.81759119e-17  -6.92673321e-18
  6.47200000e-05   9.93081891e-04   9.90149941e-04  -4.51315320e-03  -8.14294285e-17   4.54684446e-17  -7.94245432e-18
  6.48000000e-05   9.99796754e-04   9.96815638e-04  -4.52772718e-03  -8.31340369e-17   4.26719856e-17  -8.96278334e-18
  6.48800000e-05   1.00638534e-03   1.00335065e-03  -4.54208183e-03  -8.47373911e-17   3.97894166e-17  -9.98567023e-18
  6.49600000e-05   1.01283613e-03   1.00974363e-03  -4.55619223e-03  -8.62348262e-17   3.68239329e-17  -1.10089772e-17
  6.50400000e-05   1.01913769e-03   1.01598333e-03  -4.57003355e-03  -8.76217884e-17   3.37790453e-17  -1.20304850e-17
  6.51200000e-05   1.02750666e-03   1.02420443e-03  -4.58199542e-03  -8.88443742e-17   3.06309746e-17  -1.30763566e-17
  6.52000000e-05   1.03329466e-03   1.02990849e-03  -4.59496044e-03  -8.99913491e-17   2.74408572e-17  -1.40863038e-17
  6.52800000e-05   1.03713575e-03   1.03290139e-03  -4.60427739e-03  -9.09627543e-17   2.41750618e-17  -1.50664836e-17
  6.53600000e-05   1.04250559e-03   1.03808327e-03  -4.61631942e-03  -9.18555635e-17   2.08606365e-17  -1.60528018e-17
  6.54400000e-05   1.04766566e-03   1.04305436e-03  -4.62798782e-03  -9.26183803e-17   1.74903544e-17  -1.70246140e-17
  6.55200000e-05   1.05260605e-03   1.04780503e-03  -4.63926017e-03  -9.32479305e-17   1.40695259e-17  -1.79794219e-17
  6.56000000e-05   1.05731711e-03   1.05232593e-03  -4.65011451e-03  -9.37412097e-17   1.06037330e-17  -1.89147173e-17
  6.56800000e-05   1.06178945e-03   1.05660796e-03  -4.66052933e-03  -9.40955045e-17   7.09881701e-18  -1.98279940e-17
  6.57600000e-05   1.06999791e-03   1.06602425e-03  -4.67016993e-03  -9.42572981e-17   3.52811733e-18  -2.07902614e-17
  6.58400000e-05   1.07565702e-03   1.07185743e-03  -4.67941351e-03  -9.43015580e-17  -4.98870576e-20  -2.16885308e-17
  6.59200000e-05   1.07934286e-03   1.07528889e-03  -4.68768557e-03  -9.42072603e-17  -3.63384722e-18  -2.25248405e-17
  6.60000000e-05   1.08275034e-03   1.07844059e-03  -4.69545625e-03  -9.39669665e-17  -7.22962457e-18  -2.33288268e-17
  6.60800000e-05   1.08587153e-03   1.08130492e-03  -4.70270769e-03  -9.35798355e-17  -1.08303914e-17  -2.40981669e-17
  6.61600000e-05   1.08869894e-03   1.08387466e-03  -4.70942276e-03  -9.30454134e-17  -1.44291851e-17  -2.48306166e-17
  6.62400000e-05   1.09122550e-03   1.08614302e-03  -4.71558511e-03  -9.23636437e-17  -1.80189323e-17  -2.55240226e-17
  6.63200000e-05   1.09344460e-03   1.08810369e-03  -4.72117920e-03  -9.15348755e-17  -2.15924752e-17  -2.61763348e-17
  6.64000000e-05   1.09178559e-03   1.08657963e-03  -4.72834896e-03  -9.06370654e-17  -2.51159740e-17  -2.66999641e-17
  6.64800000e-05   1.09312811e-03   1.08778572e-03  -4.73304739e-03  -8.95260983e-17  -2.86370950e-17  -2.72582350e-17
  6.65600000e-05   1.09770198e-03   1.09122969e-03  -4.73475788e-03  -8.81955038e-17  -3.21449586e-17  -2.78556825e-17
  6.66400000e-05   1.09808095e-03   1.09133583e-03  -4.73811003e-03  -8.68001260e-17  -3.55774194e-17  -2.83109671e-17
  6.67200000e-05   1.09811476e-03   1.09110149e-03  -4.74082487e-03  -8.52661340e-17  -3.89576388e-17  -2.87162553e-17
  6.68000000e-05   1.09780067e-03   1.09052432e-03  -4.74289226e-03  -8.35963584e-17  -4.22785310e-17  -2.90704273e-17
  6.68800000e-05   1.09713654e-03   1.08960254e-03  -4.74430309e-03  -8.17940318e-17  -4.55331284e-17  -2.93725403e-17
  6.69600000e-05   1.09612076e-03   1.08833493e-03  -4.74504930e-03  -7.98627791e-17  -4.87146108e-17  -2.96218340e-17
  6.70400000e-05   1.08999860e-03   1.08309309e-03  -4.74209095e-03  -7.77907829e-17  -5.17370014e-17  -2.96974129e-17
  6.71200000e-05   1.08837099e-03   1.08115360e-03  -4.74174826e-03  -7.56246072e-17  -5.47516777e-17  -2.98418631e-17
