     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5096000   5.095999e-05   1.512498e-01   4.710787e+00   1.516684e+01   5.043524e+04  -1.192865e+05  -7.050054e+04   8.820196e+10   3.331073e+10   6.735806e+09   1.474561e+05   6.922005e-25   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   1.555646e-01   4.701356e+00   1.516122e+01   5.740429e+04  -1.164249e+05  -6.995222e+04   8.598114e+10   3.820414e+10   6.971675e+09   1.474562e+05   6.895941e-25   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   1.604295e-01   4.692169e+00   1.515564e+01   6.418582e+04  -1.131770e+05  -6.938641e+04   8.351169e+10   4.295532e+10   7.186187e+09   1.474562e+05   6.872768e-25   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   1.658287e-01   4.683257e+00   1.515012e+01   7.075955e+04  -1.095566e+05  -6.880234e+04   8.079198e+10   4.752410e+10   7.414499e+09   1.474562e+05   6.849416e-25   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   1.717450e-01   4.674649e+00   1.514464e+01   7.710627e+04  -1.055779e+05  -6.820026e+04   7.783851e+10   5.191383e+10   7.636310e+09   1.474562e+05   6.827209e-25   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   1.781592e-01   4.666374e+00   1.513921e+01   8.320774e+04  -1.012554e+05  -6.758075e+04   7.466225e+10   5.611431e+10   7.850031e+09   1.474562e+05   6.806059e-25   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   1.850512e-01   4.658457e+00   1.513382e+01   8.904656e+04  -9.660483e+04  -6.694452e+04   7.127444e+10   6.011602e+10   8.053816e+09   1.474563e+05   6.785882e-25   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   1.923992e-01   4.650925e+00   1.512849e+01   9.460628e+04  -9.164236e+04  -6.629245e+04   6.768657e+10   6.391005e+10   8.245579e+09   1.474563e+05   6.766601e-25   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   2.001803e-01   4.643802e+00   1.512322e+01   9.987134e+04  -8.638500e+04  -6.562555e+04   6.390624e+10   6.746060e+10   8.452975e+09   1.474563e+05   6.745248e-25   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   2.083704e-01   4.637111e+00   1.511799e+01   1.048267e+05  -8.085242e+04  -6.494317e+04   5.995050e+10   7.081522e+10   8.603610e+09   1.474563e+05   6.727034e-25   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   2.169440e-01   4.630873e+00   1.511283e+01   1.094590e+05  -7.506071e+04  -6.424948e+04   5.583057e+10   7.393818e+10   8.735013e+09   1.474564e+05   6.709471e-25   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   2.258749e-01   4.625108e+00   1.510772e+01   1.137555e+05  -6.902864e+04  -6.354615e+04   5.155887e+10   7.682296e+10   8.844530e+09   1.474564e+05   6.692508e-25   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   2.351356e-01   4.619834e+00   1.510266e+01   1.177047e+05  -6.277552e+04  -6.283501e+04   4.714797e+10   7.946360e+10   8.929434e+09   1.474564e+05   6.676100e-25   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   2.446980e-01   4.615069e+00   1.509766e+01   1.212952e+05  -5.632039e+04  -6.212001e+04   4.259355e+10   8.187494e+10   8.935562e+09   1.474564e+05   6.660943e-25   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   2.545330e-01   4.610828e+00   1.509272e+01   1.245172e+05  -4.968293e+04  -6.140424e+04   3.793979e+10   8.401861e+10   8.953455e+09   1.474565e+05   6.646346e-25   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   2.646108e-01   4.607124e+00   1.508784e+01   1.273628e+05  -4.288430e+04  -6.068833e+04   3.318449e+10   8.590339e+10   8.938731e+09   1.474565e+05   6.632237e-25   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   2.749008e-01   4.603970e+00   1.508301e+01   1.298243e+05  -3.594538e+04  -5.997498e+04   2.834084e+10   8.752533e+10   8.888925e+09   1.474565e+05   6.618599e-25   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   2.853722e-01   4.601376e+00   1.507824e+01   1.318953e+05  -2.888733e+04  -5.926710e+04   2.342215e+10   8.888096e+10   8.801698e+09   1.474565e+05   6.605424e-25   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   2.959935e-01   4.599351e+00   1.507353e+01   1.335706e+05  -2.173048e+04  -5.856728e+04   1.845507e+10   9.000772e+10   8.691837e+09   1.474566e+05   6.598947e-25   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   3.067329e-01   4.597901e+00   1.506887e+01   1.348466e+05  -1.449941e+04  -5.787566e+04   1.343821e+10   9.074314e+10   8.575115e+09   1.474566e+05   6.576410e-25   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   3.175582e-01   4.597032e+00   1.506427e+01   1.357193e+05  -7.216444e+03  -5.719819e+04   8.375438e+09   9.128512e+10   8.354639e+09   1.474566e+05   6.564392e-25   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   3.284371e-01   4.596747e+00   1.505972e+01   1.361861e+05   9.887759e+01  -5.654010e+04   3.292884e+09   9.155195e+10   8.090064e+09   1.474566e+05   6.552873e-25   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   3.393371e-01   4.597048e+00   1.505522e+01   1.362460e+05   7.424511e+03  -5.590498e+04  -1.795436e+09   9.154288e+10   7.780267e+09   1.474566e+05   6.541876e-25   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.502256e-01   4.597935e+00   1.505077e+01   1.358990e+05   1.473837e+04  -5.529649e+04  -6.875402e+09   9.125774e+10   7.424448e+09   1.474567e+05   6.531430e-25   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.610702e-01   4.599406e+00   1.504637e+01   1.351465e+05   2.201839e+04  -5.471832e+04  -1.193280e+10   9.069693e+10   7.022152e+09   1.474567e+05   6.521567e-25   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.718383e-01   4.601456e+00   1.504202e+01   1.339911e+05   2.924134e+04  -5.417392e+04  -1.694519e+10   8.983770e+10   6.578562e+09   1.474567e+05   6.508859e-25   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.824981e-01   4.604082e+00   1.503770e+01   1.324364e+05   3.638566e+04  -5.366712e+04  -2.191042e+10   8.872503e+10   6.083722e+09   1.474567e+05   6.499547e-25   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   3.930176e-01   4.607275e+00   1.503343e+01   1.304871e+05   4.343012e+04  -5.320175e+04  -2.680951e+10   8.734190e+10   5.542844e+09   1.474568e+05   6.490928e-25   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   4.033657e-01   4.611028e+00   1.502919e+01   1.281493e+05   5.035264e+04  -5.278126e+04  -3.161601e+10   8.566895e+10   4.963952e+09   1.474568e+05   6.479542e-25   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   4.135114e-01   4.615328e+00   1.502498e+01   1.254305e+05   5.713120e+04  -5.240922e+04  -3.633726e+10   8.375175e+10   4.330418e+09   1.474568e+05   6.471891e-25   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   4.234246e-01   4.620164e+00   1.502080e+01   1.223383e+05   6.374599e+04  -5.208947e+04  -4.094832e+10   8.157545e+10   3.656738e+09   1.474568e+05   6.465065e-25   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   4.330758e-01   4.625522e+00   1.501665e+01   1.188820e+05   7.017648e+04  -5.182515e+04  -4.543508e+10   7.914530e+10   2.945308e+09   1.474568e+05   6.459108e-25   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   4.424363e-01   4.631387e+00   1.501251e+01   1.150723e+05   7.640260e+04  -5.161916e+04  -4.978355e+10   7.646725e+10   2.198923e+09   1.474569e+05   6.454056e-25   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   4.514782e-01   4.637741e+00   1.500839e+01   1.109207e+05   8.240478e+04  -5.147418e+04  -5.397995e+10   7.354803e+10   1.420772e+09   1.474569e+05   6.449944e-25   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   4.601748e-01   4.644565e+00   1.500427e+01   1.064399e+05   8.816402e+04  -5.139260e+04  -5.801077e+10   7.039513e+10   6.144116e+08   1.474569e+05   6.446796e-25   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   4.685002e-01   4.651840e+00   1.500016e+01   1.016437e+05   9.366196e+04  -5.137653e+04  -6.186274e+10   6.701685e+10  -2.162486e+08   1.474569e+05   6.444631e-25   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   4.764297e-01   4.659544e+00   1.499605e+01   9.654584e+04   9.888209e+04  -5.142749e+04  -6.553897e+10   6.343890e+10  -1.062229e+09   1.474570e+05   6.446705e-25   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   4.839399e-01   4.667653e+00   1.499193e+01   9.116289e+04   1.038066e+05  -5.154690e+04  -6.899942e+10   5.964015e+10  -1.925043e+09   1.474570e+05   6.447167e-25   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   4.910087e-01   4.676145e+00   1.498780e+01   8.551167e+04   1.084192e+05  -5.173578e+04  -7.224375e+10   5.564509e+10  -2.798226e+09   1.474570e+05   6.448558e-25   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   4.976151e-01   4.684992e+00   1.498365e+01   7.960993e+04   1.127048e+05  -5.199477e+04  -7.526044e+10   5.146525e+10  -3.676896e+09   1.474570e+05   6.450852e-25   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   5.037401e-01   4.694168e+00   1.497948e+01   7.347815e+04   1.166473e+05  -5.232543e+04  -7.800064e+10   4.707853e+10  -4.583679e+09   1.474571e+05   6.447114e-25   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   5.093660e-01   4.703646e+00   1.497528e+01   6.713585e+04   1.202339e+05  -5.272728e+04  -8.050961e+10   4.256046e+10  -5.461178e+09   1.474571e+05   6.448292e-25   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   5.144768e-01   4.713396e+00   1.497104e+01   6.060283e+04   1.234535e+05  -5.319891e+04  -8.277183e+10   3.790652e+10  -6.327152e+09   1.474571e+05   6.452244e-25   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   5.190579e-01   4.723388e+00   1.496676e+01   5.389945e+04   1.262955e+05  -5.373922e+04  -8.476720e+10   3.312302e+10  -7.177291e+09   1.474571e+05   6.456904e-25   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   5.230967e-01   4.733593e+00   1.496244e+01   4.704738e+04   1.287501e+05  -5.434672e+04  -8.648798e+10   2.822520e+10  -8.006371e+09   1.474571e+05   6.462181e-25   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   5.265821e-01   4.743978e+00   1.495807e+01   4.006887e+04   1.308088e+05  -5.501954e+04  -8.792734e+10   2.322895e+10  -8.809245e+09   1.474572e+05   6.467969e-25   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   5.295050e-01   4.754511e+00   1.495364e+01   3.298666e+04   1.324645e+05  -5.575538e+04  -8.907939e+10   1.815074e+10  -9.580895e+09   1.474572e+05   6.474152e-25   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   5.318578e-01   4.765161e+00   1.494914e+01   2.582395e+04   1.337112e+05  -5.655153e+04  -8.993927e+10   1.300757e+10  -1.031648e+10   1.474572e+05   6.480599e-25   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   5.336353e-01   4.775894e+00   1.494459e+01   1.860426e+04   1.345444e+05  -5.740494e+04  -9.050317e+10   7.816905e+09  -1.101138e+10   1.474572e+05   6.487170e-25   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   5.348336e-01   4.786677e+00   1.493996e+01   1.135140e+04   1.349610e+05  -5.831216e+04  -9.076837e+10   2.596584e+09  -1.166128e+10   1.474573e+05   6.493715e-25   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   5.354512e-01   4.797477e+00   1.493525e+01   4.089331e+03   1.349595e+05  -5.926944e+04  -9.073327e+10  -2.635218e+09  -1.226214e+10   1.474573e+05   6.500075e-25   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   5.354883e-01   4.808260e+00   1.493047e+01  -3.158067e+03   1.345395e+05  -6.027268e+04  -9.039926e+10  -7.859940e+09  -1.280961e+10   1.474573e+05   6.506322e-25   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   5.349470e-01   4.818992e+00   1.492561e+01  -1.036648e+04   1.337025e+05  -6.131749e+04  -8.976126e+10  -1.305884e+10  -1.330086e+10   1.474573e+05   6.511467e-25   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   5.338314e-01   4.829641e+00   1.492066e+01  -1.751192e+04   1.324513e+05  -6.239926e+04  -8.882547e+10  -1.821327e+10  -1.373334e+10   1.474573e+05   6.515934e-25   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   5.321474e-01   4.840173e+00   1.491563e+01  -2.457069e+04   1.307900e+05  -6.351320e+04  -8.759511e+10  -2.330471e+10  -1.410471e+10   1.474574e+05   6.519549e-25   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   5.299030e-01   4.850557e+00   1.491050e+01  -3.151938e+04   1.287246e+05  -6.465434e+04  -8.607459e+10  -2.831475e+10  -1.441313e+10   1.474574e+05   6.522141e-25   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   5.271078e-01   4.860759e+00   1.490528e+01  -3.833501e+04   1.262623e+05  -6.581758e+04  -8.426952e+10  -3.322524e+10  -1.465726e+10   1.474574e+05   6.523542e-25   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   5.237735e-01   4.870748e+00   1.489997e+01  -4.499509e+04   1.234117e+05  -6.699774e+04  -8.221043e+10  -3.800477e+10  -1.479528e+10   1.474574e+05   6.524873e-25   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   5.199133e-01   4.880495e+00   1.489456e+01  -5.147972e+04   1.201838e+05  -6.818639e+04  -7.986137e+10  -4.266649e+10  -1.491010e+10   1.474575e+05   6.523915e-25   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   5.155421e-01   4.889968e+00   1.488906e+01  -5.776591e+04   1.165890e+05  -6.938164e+04  -7.725081e+10  -4.717736e+10  -1.496047e+10   1.474575e+05   6.521305e-25   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   5.106766e-01   4.899139e+00   1.488346e+01  -6.383312e+04   1.126399e+05  -7.057837e+04  -7.438881e+10  -5.152107e+10  -1.494710e+10   1.474575e+05   6.516910e-25   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   5.053352e-01   4.907981e+00   1.487777e+01  -6.966056e+04   1.083499e+05  -7.177341e+04  -7.127124e+10  -5.568928e+10  -1.489715e+10   1.474575e+05   6.510155e-25   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   4.995378e-01   4.916467e+00   1.487198e+01  -7.523087e+04   1.037350e+05  -7.295956e+04  -6.799700e+10  -5.963453e+10  -1.467661e+10   1.474576e+05   6.504317e-25   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   4.933054e-01   4.924571e+00   1.486609e+01  -8.053005e+04   9.881263e+04  -7.412633e+04  -6.444807e+10  -6.338769e+10  -1.448314e+10   1.474576e+05   6.493506e-25   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   4.866607e-01   4.932269e+00   1.486012e+01  -8.553715e+04   9.359893e+04  -7.527536e+04  -6.069751e+10  -6.691579e+10  -1.423359e+10   1.474576e+05   6.480485e-25   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   4.796277e-01   4.939539e+00   1.485405e+01  -9.023662e+04   8.811239e+04  -7.640228e+04  -5.675999e+10  -7.020686e+10  -1.393084e+10   1.474576e+05   6.465196e-25   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   4.722315e-01   4.946360e+00   1.484789e+01  -9.461413e+04   8.237241e+04  -7.750296e+04  -5.265091e+10  -7.325003e+10  -1.357812e+10   1.474576e+05   6.447597e-25   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   4.644984e-01   4.952712e+00   1.484165e+01  -9.865658e+04   7.639922e+04  -7.857354e+04  -4.838624e+10  -7.603556e+10  -1.317899e+10   1.474577e+05   6.427665e-25   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   4.564557e-01   4.958578e+00   1.483532e+01  -1.023522e+05   7.021379e+04  -7.961046e+04  -4.398249e+10  -7.855491e+10  -1.273723e+10   1.474577e+05   6.405392e-25   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   4.481315e-01   4.963942e+00   1.482891e+01  -1.056905e+05   6.383771e+04  -8.061046e+04  -3.945659e+10  -8.080074e+10  -1.225685e+10   1.474577e+05   6.380789e-25   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   4.395550e-01   4.968788e+00   1.482242e+01  -1.086624e+05   5.729311e+04  -8.157063e+04  -3.482580e+10  -8.276697e+10  -1.174203e+10   1.474577e+05   6.353885e-25   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   4.307555e-01   4.973105e+00   1.481586e+01  -1.112602e+05   5.060256e+04  -8.248838e+04  -3.010761e+10  -8.444880e+10  -1.119706e+10   1.474578e+05   6.324724e-25   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   4.217635e-01   4.976881e+00   1.480923e+01  -1.134777e+05   4.378897e+04  -8.336147e+04  -2.531968e+10  -8.584266e+10  -1.062629e+10   1.474578e+05   6.293368e-25   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   4.126094e-01   4.980108e+00   1.480253e+01  -1.153099e+05   3.687547e+04  -8.418801e+04  -2.047971e+10  -8.694629e+10  -1.003411e+10   1.474578e+05   6.259894e-25   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   4.033242e-01   4.982779e+00   1.479576e+01  -1.167532e+05   2.988518e+04  -8.496693e+04  -1.559820e+10  -8.776454e+10  -9.436624e+09   1.474578e+05   6.225194e-25   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   3.939392e-01   4.984888e+00   1.478893e+01  -1.178081e+05   2.284263e+04  -8.569294e+04  -1.075745e+10  -8.826048e+10  -8.738952e+09   1.474578e+05   6.184162e-25   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   3.844854e-01   4.986433e+00   1.478205e+01  -1.184727e+05   1.577026e+04  -8.636743e+04  -5.860204e+09  -8.850065e+10  -8.122078e+09   1.474579e+05   6.145946e-25   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   3.749940e-01   4.987411e+00   1.477511e+01  -1.187461e+05   8.690184e+03  -8.699232e+04  -9.798641e+08  -8.845359e+10  -7.499533e+09   1.474579e+05   6.106098e-25   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   3.654964e-01   4.987824e+00   1.476813e+01  -1.186304e+05   1.625247e+03  -8.756730e+04   3.866872e+09  -8.812300e+10  -6.875036e+09   1.474579e+05   6.064760e-25   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   3.560235e-01   4.987672e+00   1.476111e+01  -1.181287e+05  -5.402057e+03  -8.809236e+04   8.663757e+09  -8.751367e+10  -6.252102e+09   1.474579e+05   6.022080e-25   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   3.466060e-01   4.986961e+00   1.475404e+01  -1.172459e+05  -1.236965e+04  -8.856776e+04   1.339506e+10  -8.663142e+10  -5.634009e+09   1.474579e+05   5.978215e-25   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   3.372741e-01   4.985695e+00   1.474694e+01  -1.159876e+05  -1.925598e+04  -8.899401e+04   1.804563e+10  -8.548305e+10  -5.023780e+09   1.474580e+05   5.933328e-25   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   3.280578e-01   4.983883e+00   1.473980e+01  -1.143610e+05  -2.604004e+04  -8.937184e+04   2.260095e+10  -8.407625e+10  -4.424158e+09   1.474580e+05   5.887586e-25   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   3.189860e-01   4.981532e+00   1.473264e+01  -1.123743e+05  -3.270150e+04  -8.970221e+04   2.704719e+10  -8.241959e+10  -3.837595e+09   1.474580e+05   5.841159e-25   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   3.100872e-01   4.978654e+00   1.472545e+01  -1.100367e+05  -3.922074e+04  -8.998626e+04   3.137125e+10  -8.052237e+10  -3.266241e+09   1.474580e+05   5.794218e-25   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   3.013892e-01   4.975261e+00   1.471824e+01  -1.073585e+05  -4.557891e+04  -9.022526e+04   3.556079e+10  -7.839463e+10  -2.711936e+09   1.474581e+05   5.746933e-25   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   2.929187e-01   4.971367e+00   1.471101e+01  -1.043506e+05  -5.175833e+04  -9.042071e+04   3.960759e+10  -7.605006e+10  -2.177895e+09   1.474581e+05   5.700041e-25   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   2.847015e-01   4.966985e+00   1.470377e+01  -1.010255e+05  -5.774125e+04  -9.057423e+04   4.349363e+10  -7.348956e+10  -1.663365e+09   1.474581e+05   5.652055e-25   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   2.767627e-01   4.962134e+00   1.469652e+01  -9.739678e+04  -6.351014e+04  -9.068751e+04   4.719443e+10  -7.070252e+10  -1.172495e+09   1.474581e+05   5.599649e-25   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   2.691258e-01   4.956830e+00   1.468927e+01  -9.347819e+04  -6.905028e+04  -9.076226e+04   5.073995e+10  -6.777157e+10  -6.996764e+08   1.474581e+05   5.553539e-25   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   2.618135e-01   4.951092e+00   1.468200e+01  -8.928325e+04  -7.434897e+04  -9.079999e+04   5.410184e+10  -6.466834e+10  -2.470810e+08   1.474581e+05   5.507865e-25   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   2.548474e-01   4.944941e+00   1.467474e+01  -8.482695e+04  -7.939293e+04  -9.080233e+04   5.727285e+10  -6.140550e+10   1.851366e+08   1.474582e+05   5.462762e-25   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   2.482478e-01   4.938396e+00   1.466748e+01  -8.012482e+04  -8.416990e+04  -9.077090e+04   6.024657e+10  -5.799592e+10   5.970561e+08   1.474582e+05   5.418357e-25   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   2.420336e-01   4.931481e+00   1.466022e+01  -7.519288e+04  -8.866867e+04  -9.070733e+04   6.301746e+10  -5.445261e+10   9.889722e+08   1.474582e+05   5.374764e-25   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   2.362226e-01   4.924217e+00   1.465296e+01  -7.004754e+04  -9.287906e+04  -9.061319e+04   6.558081e+10  -5.078864e+10   1.361373e+09   1.474582e+05   5.332089e-25   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   2.308312e-01   4.916628e+00   1.464572e+01  -6.470557e+04  -9.679195e+04  -9.049001e+04   6.793273e+10  -4.701710e+10   1.714919e+09   1.474582e+05   5.290425e-25   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   2.258745e-01   4.908738e+00   1.463849e+01  -5.918400e+04  -1.003992e+05  -9.033928e+04   7.007011e+10  -4.315103e+10   2.050417e+09   1.474583e+05   5.249853e-25   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   2.213661e-01   4.900573e+00   1.463127e+01  -5.350011e+04  -1.036939e+05  -9.016240e+04   7.199064e+10  -3.920338e+10   2.368797e+09   1.474583e+05   5.210444e-25   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   2.173184e-01   4.892156e+00   1.462406e+01  -4.767115e+04  -1.066699e+05  -8.996080e+04   7.369430e+10  -3.518629e+10   2.669595e+09   1.474583e+05   5.172391e-25   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   2.137421e-01   4.883514e+00   1.461687e+01  -4.171488e+04  -1.093222e+05  -8.973564e+04   7.517581e+10  -3.111329e+10   2.957096e+09   1.474583e+05   5.135305e-25   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   2.106469e-01   4.874673e+00   1.460970e+01  -3.564887e+04  -1.116468e+05  -8.948802e+04   7.643763e+10  -2.699701e+10   3.231153e+09   1.474583e+05   5.099517e-25   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   2.080408e-01   4.865659e+00   1.460255e+01  -2.949069e+04  -1.136408e+05  -8.921898e+04   7.748028e+10  -2.284959e+10   3.492917e+09   1.474584e+05   5.065047e-25   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   2.059304e-01   4.856499e+00   1.459543e+01  -2.325811e+04  -1.153017e+05  -8.893006e+04   7.830079e+10  -1.867392e+10   3.732610e+09   1.474584e+05   5.031085e-25   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   2.043210e-01   4.847220e+00   1.458833e+01  -1.696810e+04  -1.166287e+05  -8.862166e+04   7.891358e+10  -1.450248e+10   3.975644e+09   1.474584e+05   4.999955e-25   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   2.032166e-01   4.837848e+00   1.458125e+01  -1.063764e+04  -1.176221e+05  -8.829421e+04   7.931244e+10  -1.033310e+10   4.209107e+09   1.474584e+05   4.970106e-25   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   2.026196e-01   4.828409e+00   1.457420e+01  -4.283742e+03  -1.182823e+05  -8.794843e+04   7.950001e+10  -6.176582e+09   4.433954e+09   1.474584e+05   4.941525e-25   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   2.025313e-01   4.818931e+00   1.456718e+01   2.076809e+03  -1.186109e+05  -8.758498e+04   7.947935e+10  -2.043353e+09   4.651072e+09   1.474584e+05   4.914187e-25   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   2.029516e-01   4.809440e+00   1.456019e+01   8.427494e+03  -1.186101e+05  -8.720444e+04   7.925400e+10   2.056536e+09   4.861261e+09   1.474585e+05   4.888064e-25   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   2.038790e-01   4.799963e+00   1.455323e+01   1.475209e+04  -1.182830e+05  -8.680734e+04   7.882029e+10   6.106496e+09   5.073378e+09   1.474585e+05   4.862195e-25   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   2.053108e-01   4.790524e+00   1.454630e+01   2.103413e+04  -1.176338e+05  -8.639363e+04   7.819851e+10   1.011282e+10   5.268515e+09   1.474585e+05   4.838463e-25   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   2.072430e-01   4.781150e+00   1.453940e+01   2.725873e+04  -1.166665e+05  -8.596450e+04   7.738484e+10   1.405788e+10   5.458835e+09   1.474585e+05   4.815843e-25   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   2.096703e-01   4.771865e+00   1.453254e+01   3.341071e+04  -1.153864e+05  -8.552033e+04   7.638420e+10   1.793326e+10   5.644687e+09   1.474585e+05   4.794285e-25   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   2.125864e-01   4.762696e+00   1.452572e+01   3.947534e+04  -1.137992e+05  -8.506146e+04   7.520177e+10   2.173092e+10   5.826277e+09   1.474585e+05   4.773735e-25   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   2.159836e-01   4.753666e+00   1.451893e+01   4.543828e+04  -1.119117e+05  -8.458824e+04   7.384297e+10   2.544325e+10   6.003673e+09   1.474586e+05   4.754136e-25   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   2.198534e-01   4.744798e+00   1.451219e+01   5.128565e+04  -1.097307e+05  -8.410099e+04   7.231343e+10   2.906301e+10   6.176793e+09   1.474586e+05   4.735431e-25   0.000000e+00   0.000000e+00
