       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.54400000e-05   2.95181344e-03   1.05142495e-03  -1.27486721e-02  -6.32284343e-17  -1.15784866e-17  -1.55947577e-17
  6.55200000e-05   2.97795921e-03   1.06134413e-03  -1.27404508e-02  -6.18843026e-17  -1.74056698e-17  -1.59148478e-17
  6.56000000e-05   2.99973435e-03   1.06818753e-03  -1.27142738e-02  -5.98570399e-17  -2.30455260e-17  -1.60584997e-17
  6.56800000e-05   3.02700861e-03   1.07823292e-03  -1.27035717e-02  -5.74116683e-17  -2.84417977e-17  -1.60940955e-17
  6.57600000e-05   3.05450224e-03   1.08840822e-03  -1.26934924e-02  -5.44603910e-17  -3.35717232e-17  -1.59837119e-17
  6.58400000e-05   3.08220274e-03   1.09870989e-03  -1.26840014e-02  -5.10333566e-17  -3.83855612e-17  -1.57260900e-17
  6.59200000e-05   3.11009587e-03   1.10913323e-03  -1.26750589e-02  -4.71652363e-17  -4.28365733e-17  -1.53214179e-17
  6.60000000e-05   3.13816576e-03   1.11967254e-03  -1.26666204e-02  -4.28949214e-17  -4.68814478e-17  -1.47713627e-17
  6.60800000e-05   3.16639514e-03   1.13032112e-03  -1.26586370e-02  -3.82651845e-17  -5.04807027e-17  -1.40790907e-17
  6.61600000e-05   3.19476549e-03   1.14107137e-03  -1.26510561e-02  -3.33223038e-17  -5.35990628e-17  -1.32492735e-17
  6.62400000e-05   3.22325727e-03   1.15191485e-03  -1.26438215e-02  -2.81156518e-17  -5.62058084e-17  -1.22880796e-17
  6.63200000e-05   3.25176139e-03   1.16091607e-03  -1.26624595e-02  -2.26486083e-17  -5.85359833e-17  -1.11829170e-17
  6.64000000e-05   3.28266450e-03   1.17340895e-03  -1.26579628e-02  -1.70678175e-17  -6.00208248e-17  -9.99030359e-18
  6.64800000e-05   3.31362431e-03   1.18597148e-03  -1.26535339e-02  -1.13856149e-17  -6.09306544e-17  -8.69240719e-18
  6.65600000e-05   3.34461890e-03   1.19859214e-03  -1.26491140e-02  -5.65940430e-18  -6.12554376e-17  -7.30081462e-18
  6.66400000e-05   3.37562648e-03   1.21125905e-03  -1.26446450e-02   5.27650804e-20  -6.09909406e-17  -5.82837347e-18
  6.67200000e-05   3.40662565e-03   1.22396014e-03  -1.26400698e-02   5.69278395e-18  -6.01388297e-17  -4.28908602e-18
  6.68000000e-05   3.43759556e-03   1.23668324e-03  -1.26353328e-02   1.12030811e-17  -5.87067117e-17  -2.69798547e-18
  6.68800000e-05   3.46851620e-03   1.24941619e-03  -1.26303806e-02   1.65272270e-17  -5.67081114e-17  -1.07099530e-18
  6.69600000e-05   3.49936856e-03   1.26214704e-03  -1.26251624e-02   2.16105361e-17  -5.41623857e-17   5.75227151e-19
  6.70400000e-05   3.53013482e-03   1.27486406e-03  -1.26196307e-02   2.64006603e-17  -5.10945706e-17   2.22346115e-18
  6.71200000e-05   3.55462947e-03   1.28640089e-03  -1.25868651e-02   3.07413638e-17  -4.74105339e-17   3.83615811e-18
  6.72000000e-05   3.58508480e-03   1.29885722e-03  -1.25747043e-02   3.47525998e-17  -4.33615568e-17   5.42919698e-18
  6.72800000e-05   3.61539727e-03   1.31126836e-03  -1.25620765e-02   3.83275394e-17  -3.89063499e-17   6.96959739e-18
  6.73600000e-05   3.64555386e-03   1.32362462e-03  -1.25489425e-02   4.14302502e-17  -3.40906976e-17   8.43998785e-18
  6.74400000e-05   3.67554367e-03   1.33591711e-03  -1.25352685e-02   4.40298143e-17  -2.89641011e-17   9.82347261e-18
  6.75200000e-05   3.70535801e-03   1.34813786e-03  -1.25210273e-02   4.61006723e-17  -2.35792462e-17   1.11038349e-17
  6.76000000e-05   3.73499050e-03   1.36027990e-03  -1.25061981e-02   4.76229047e-17  -1.79914313e-17   1.22657352e-17
  6.76800000e-05   3.76443709e-03   1.37233728e-03  -1.24907668e-02   4.85824462e-17  -1.22579614e-17   1.32949008e-17
  6.77600000e-05   3.79369604e-03   1.38430518e-03  -1.24747261e-02   4.89712281e-17  -6.43751729e-18   1.41783045e-17
