       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.92800000e-05   3.57671429e-03   2.36930910e-03  -1.87554026e-02   1.32279222e-16  -4.17613329e-17   1.99504902e-17
  4.93600000e-05   3.59683598e-03   2.38337415e-03  -1.88027881e-02   1.36627799e-16  -2.16306672e-17   2.33940737e-17
  4.94400000e-05   3.61928318e-03   2.39901035e-03  -1.88487279e-02   1.37927360e-16  -8.42158182e-19   2.63772617e-17
  4.95200000e-05   3.64411611e-03   2.41624360e-03  -1.88932752e-02   1.36100782e-16   2.01449821e-17   2.88273066e-17
  4.96000000e-05   3.67134173e-03   2.43506400e-03  -1.89365160e-02   1.31141821e-16   4.08582464e-17   3.06792910e-17
  4.96800000e-05   3.70091272e-03   2.45542552e-03  -1.89785673e-02   1.23116886e-16   6.08226978e-17   3.18775619e-17
  4.97600000e-05   3.73842314e-03   2.48131196e-03  -1.90398544e-02   1.12245246e-16   7.97016562e-17   3.24259253e-17
  4.98400000e-05   3.77589640e-03   2.50682074e-03  -1.90869153e-02   9.85373493e-17   9.69023171e-17   3.22201651e-17
  4.99200000e-05   3.81538157e-03   2.53361196e-03  -1.91336265e-02   8.23579133e-17   1.12030536e-16   3.12574707e-17
  5.00000000e-05   3.85661014e-03   2.56149642e-03  -1.91802388e-02   6.40439448e-17   1.24703106e-16   2.95313886e-17
  5.00800000e-05   3.89926914e-03   2.59025675e-03  -1.92270082e-02   4.39893837e-17   1.34585907e-16   2.70524928e-17
  5.01600000e-05   3.94300746e-03   2.61965193e-03  -1.92741893e-02   2.26371511e-17   1.41402616e-16   2.38497238e-17
  5.02400000e-05   3.98744330e-03   2.64942238e-03  -1.93220295e-02   4.69918316e-19   1.44942344e-16   1.99713629e-17
  5.03200000e-05   4.03217247e-03   2.67929567e-03  -1.93707622e-02  -2.20002241e-17   1.45066032e-16   1.54855080e-17
  5.04000000e-05   4.07677744e-03   2.70899265e-03  -1.94206015e-02  -4.42430000e-17   1.41711482e-16   1.04799277e-17
  5.04800000e-05   4.13285243e-03   2.74654474e-03  -1.94526359e-02  -6.59375084e-17   1.35122477e-16   5.06923258e-18
  5.05600000e-05   4.18095765e-03   2.77770626e-03  -1.95020382e-02  -8.62024515e-17   1.25034876e-16  -6.71655042e-19
  5.06400000e-05   4.22759933e-03   2.80778991e-03  -1.95529488e-02  -1.04666311e-16   1.11761035e-16  -6.58139706e-18
  5.07200000e-05   4.27237103e-03   2.83653256e-03  -1.96055256e-02  -1.20847803e-16   9.55633530e-17  -1.25086210e-17
  5.08000000e-05   4.31490465e-03   2.86369911e-03  -1.96598864e-02  -1.34309868e-16   7.67815265e-17  -1.82938536e-17
  5.08800000e-05   4.35488035e-03   2.88908887e-03  -1.97161058e-02  -1.44671427e-16   5.58270933e-17  -2.37743358e-17
  5.09600000e-05   4.39203556e-03   2.91254128e-03  -1.97742129e-02  -1.51618281e-16   3.31760739e-17  -2.87893228e-17
  5.10400000e-05   4.42617282e-03   2.93394083e-03  -1.98341900e-02  -1.54912894e-16   9.35973594e-18  -3.31856421e-17
  5.11200000e-05   4.46340748e-03   2.95823801e-03  -1.99031602e-02  -1.54549063e-16  -1.49506971e-17  -3.68807344e-17
  5.12000000e-05   4.49364517e-03   2.97813165e-03  -1.99788016e-02  -1.50290543e-16  -3.94150130e-17  -3.96788299e-17
  5.12800000e-05   4.52050394e-03   2.99575253e-03  -2.00558621e-02  -1.42168971e-16  -6.32876886e-17  -4.14975754e-17
  5.13600000e-05   4.54409958e-03   3.01119598e-03  -2.01340806e-02  -1.30306078e-16  -8.59324502e-17  -4.22608442e-17
  5.14400000e-05   4.56463308e-03   3.02461446e-03  -2.02131630e-02  -1.14926025e-16  -1.06723975e-16  -4.19228805e-17
  5.15200000e-05   4.56106718e-03   3.02116927e-03  -2.03132312e-02  -9.60659294e-17  -1.25730541e-16  -4.02701273e-17
  5.16000000e-05   4.56937493e-03   3.02693145e-03  -2.03936177e-02  -7.45134391e-17  -1.41161299e-16  -3.76473377e-17
  5.16800000e-05   4.57560023e-03   3.03140326e-03  -2.04735976e-02  -5.06898017e-17  -1.53062568e-16  -3.39916145e-17
  5.17600000e-05   4.58027855e-03   3.03494602e-03  -2.05528612e-02  -2.51924474e-17  -1.61028843e-16  -2.93926120e-17
  5.18400000e-05   4.58399366e-03   3.03795057e-03  -2.06311138e-02   1.31612513e-18  -1.64753477e-16  -2.39676741e-17
  5.19200000e-05   4.61849465e-03   3.06174181e-03  -2.06873358e-02   2.75427848e-17  -1.63228299e-16  -1.80089261e-17
  5.20000000e-05   4.62470014e-03   3.06619514e-03  -2.07679480e-02   5.37752947e-17  -1.58138040e-16  -1.13726921e-17
  5.20800000e-05   4.63182659e-03   3.07138875e-03  -2.08468035e-02   7.88516792e-17  -1.48609685e-16  -4.37528987e-18
  5.21600000e-05   4.64053921e-03   3.07775603e-03  -2.09237217e-02   1.02036238e-16  -1.34818452e-16   2.79896961e-18
  5.22400000e-05   4.65146659e-03   3.08570264e-03  -2.09985729e-02   1.22626803e-16  -1.17069188e-16   9.96038040e-18
  5.23200000e-05   4.66518219e-03   3.09559442e-03  -2.10712837e-02   1.39977226e-16  -9.57911891e-17   1.69182190e-17
  5.24000000e-05   4.67988480e-03   3.11084147e-03  -2.11520215e-02   1.53565133e-16  -7.16527495e-17   2.34382697e-17
  5.24800000e-05   4.70047611e-03   3.12541101e-03  -2.12196672e-02   1.62843945e-16  -4.50299563e-17   2.94399976e-17
  5.25600000e-05   4.72508270e-03   3.14270651e-03  -2.12853962e-02   1.67481104e-16  -1.67994950e-17   3.46982588e-17
  5.26400000e-05   4.75389805e-03   3.16284068e-03  -2.13494007e-02   1.67250623e-16   1.22415528e-17   3.90554518e-17
  5.27200000e-05   4.80523520e-03   3.19362712e-03  -2.13948414e-02   1.61684718e-16   4.16531946e-17   4.25316484e-17
  5.28000000e-05   4.84714705e-03   3.22281309e-03  -2.14630445e-02   1.51541106e-16   6.97904386e-17   4.47030506e-17
  5.28800000e-05   4.89346664e-03   3.25488422e-03  -2.15301699e-02   1.36696099e-16   9.62082170e-17   4.56134073e-17
  5.29600000e-05   4.94387067e-03   3.28960487e-03  -2.15966118e-02   1.17500141e-16   1.20082662e-16   4.51890333e-17
  5.30400000e-05   4.99790816e-03   3.32665623e-03  -2.16627916e-02   9.44453594e-17   1.40645463e-16   4.33881448e-17
  5.31200000e-05   5.05501099e-03   3.36564393e-03  -2.17291450e-02   6.81546641e-17   1.57208178e-16   4.02054167e-17
  5.32000000e-05   5.11450824e-03   3.40610811e-03  -2.17961080e-02   3.93666044e-17   1.69184888e-16   3.56762245e-17
  5.32800000e-05   5.17564405e-03   3.44753577e-03  -2.18641032e-02   8.91633716e-18   1.76112624e-16   2.98801352e-17
  5.33600000e-05   5.23759852e-03   3.48937508e-03  -2.19335251e-02  -2.22868621e-17   1.77669062e-16   2.29431594e-17
  5.34400000e-05   5.32008452e-03   3.54253280e-03  -2.19849030e-02  -5.36139743e-17   1.74101809e-16   1.50799162e-17
  5.35200000e-05   5.38931571e-03   3.58845882e-03  -2.20630144e-02  -8.36044768e-17   1.64724889e-16   6.36982586e-18
  5.36000000e-05   5.45661182e-03   3.63293985e-03  -2.21437006e-02  -1.11470751e-16   1.49935640e-16  -2.86968533e-18
  5.36800000e-05   5.52106585e-03   3.67538620e-03  -2.22271842e-02  -1.36270129e-16   1.30065724e-16  -1.23414008e-17
  5.37600000e-05   5.58184232e-03   3.71526065e-03  -2.23135978e-02  -1.57127373e-16   1.05620728e-16  -2.17200152e-17
  5.38400000e-05   5.63820646e-03   3.75209736e-03  -2.24029781e-02  -1.73265528e-16   7.72728017e-17  -3.06643046e-17
  5.39200000e-05   5.68955126e-03   3.78551929e-03  -2.24952635e-02  -1.84035479e-16   4.58474948e-17  -3.88314062e-17
  5.40000000e-05   5.73542147e-03   3.81525332e-03  -2.25902945e-02  -1.88943174e-16   1.23045733e-17  -4.58924373e-17
  5.40800000e-05   5.77553325e-03   3.84114248e-03  -2.26878174e-02  -1.87673457e-16  -2.22872413e-17  -5.15484913e-17
  5.41600000e-05   5.83215091e-03   3.87873420e-03  -2.27827390e-02  -1.80497699e-16  -5.63086043e-17  -5.57920595e-17
  5.42400000e-05   5.86625531e-03   3.90069587e-03  -2.28957295e-02  -1.66919768e-16  -8.96077571e-17  -5.80338174e-17
  5.43200000e-05   5.89433570e-03   3.91871475e-03  -2.30101910e-02  -1.47402296e-16  -1.20513278e-16  -5.82826878e-17
  5.44000000e-05   5.91690877e-03   3.93316598e-03  -2.31255394e-02  -1.22457827e-16  -1.47859792e-16  -5.64799319e-17
  5.44800000e-05   5.93469120e-03   3.94455504e-03  -2.32411511e-02  -9.28146945e-17  -1.70563230e-16  -5.26489671e-17
  5.45600000e-05   5.90318898e-03   3.92877963e-03  -2.34055572e-02  -5.87017879e-17  -1.89122717e-16  -4.65508775e-17
  5.46400000e-05   5.90205848e-03   3.92818697e-03  -2.35250318e-02  -2.21310061e-17  -1.99960871e-16  -3.89415915e-17
  5.47200000e-05   5.89930740e-03   3.92665950e-03  -2.36426654e-02   1.58855110e-17  -2.03723448e-16  -2.98713825e-17
  5.48000000e-05   5.89628679e-03   3.92510677e-03  -2.37579531e-02   5.39769133e-17  -2.00077632e-16  -1.96592150e-17
  5.48800000e-05   5.89437859e-03   3.92445340e-03  -2.38704639e-02   9.07186956e-17  -1.88965883e-16  -8.66583343e-18
  5.49600000e-05   5.94570796e-03   3.95478217e-03  -2.39343671e-02   1.23508910e-16  -1.69317222e-16   2.70469581e-18
  5.50400000e-05   5.95396879e-03   3.96117962e-03  -2.40511735e-02   1.53123180e-16  -1.44584732e-16   1.40934719e-17
  5.51200000e-05   5.96759603e-03   3.97127627e-03  -2.41641756e-02   1.77425363e-16  -1.13941287e-16   2.50912994e-17
  5.52000000e-05   5.98768092e-03   3.98577137e-03  -2.42733392e-02   1.95324958e-16  -7.84233996e-17   3.53048165e-17
  5.52800000e-05   6.01508494e-03   4.00520695e-03  -2.43787766e-02   2.05948408e-16  -3.92952239e-17   4.43587338e-17
  5.53600000e-05   6.05040099e-03   4.02994310e-03  -2.44807479e-02   2.08684256e-16   1.99538472e-18   5.19046526e-17
  5.54400000e-05   6.09392382e-03   4.06013955e-03  -2.45796558e-02   2.03218901e-16   4.38698655e-17   5.76297035e-17
  5.55200000e-05   6.14563120e-03   4.09574458e-03  -2.46760341e-02   1.89560986e-16   8.46788111e-17   6.12657076e-17
  5.56000000e-05   6.20517688e-03   4.13649172e-03  -2.47705306e-02   1.68053019e-16   1.22766250e-16   6.25993972e-17
  5.56800000e-05   6.27189604e-03   4.18190488e-03  -2.48638828e-02   1.39369375e-16   1.56535824e-16   6.14838869e-17
  5.57600000e-05   6.38418850e-03   4.25628237e-03  -2.49312663e-02   1.03626775e-16   1.85228658e-16   5.81582306e-17
  5.58400000e-05   6.46952730e-03   4.31915563e-03  -2.50425276e-02   6.36119217e-17   2.06172140e-16   5.19927000e-17
  5.59200000e-05   6.56247000e-03   4.38198952e-03  -2.51474750e-02   2.01496771e-17   2.19046603e-16   4.34274842e-17
  5.60000000e-05   6.65743181e-03   4.44600638e-03  -2.52547025e-02  -2.50313452e-17   2.23010160e-16   3.26616447e-17
  5.60800000e-05   6.75249086e-03   4.50990740e-03  -2.53649927e-02  -7.00685737e-17   2.17630186e-16   2.00415821e-17
  5.61600000e-05   6.84567547e-03   4.57236781e-03  -2.54790046e-02  -1.13033972e-16   2.02847813e-16   6.03245386e-18
  5.62400000e-05   6.93504639e-03   4.63209243e-03  -2.55972407e-02  -1.52012665e-16   1.79000871e-16  -8.79260010e-18
  5.63200000e-05   7.01878173e-03   4.68787254e-03  -2.57200213e-02  -1.85185852e-16   1.46832899e-16  -2.37731202e-17
  5.64000000e-05   7.14024868e-03   4.76280233e-03  -2.58065291e-02  -2.11351472e-16   1.08604433e-16  -3.84337087e-17
  5.64800000e-05   7.22131976e-03   4.81611749e-03  -2.59525428e-02  -2.28709878e-16   6.37440919e-17  -5.18094946e-17
  5.65600000e-05   7.29173410e-03   4.86224224e-03  -2.61037175e-02  -2.36218215e-16   1.48667809e-17  -6.32153074e-17
  5.66400000e-05   7.35478451e-03   4.89957203e-03  -2.62511204e-02  -2.33139818e-16  -3.57698036e-17  -7.19950166e-17
  5.67200000e-05   7.40265050e-03   4.93053719e-03  -2.64106353e-02  -2.19383017e-16  -8.61492893e-17  -7.75739791e-17
  5.68000000e-05   7.43921502e-03   4.95412033e-03  -2.65732930e-02  -1.95138805e-16  -1.33747318e-16  -7.95640884e-17
  5.68800000e-05   7.46533214e-03   4.97094443e-03  -2.67380090e-02  -1.61194226e-16  -1.76170688e-16  -7.77583377e-17
  5.69600000e-05   7.48236849e-03   4.98196579e-03  -2.69035825e-02  -1.18849180e-16  -2.11162631e-16  -7.21568722e-17
  5.70400000e-05   7.49215375e-03   4.98843846e-03  -2.70687482e-02  -6.98832808e-17  -2.36731856e-16  -6.29692429e-17
  5.71200000e-05   7.49690508e-03   4.99186178e-03  -2.72322336e-02  -1.64939864e-17  -2.51276876e-16  -5.06015520e-17
  5.72000000e-05   7.48623807e-03   4.98542751e-03  -2.74099736e-02   3.91798883e-17  -2.54068381e-16  -3.55100497e-17
  5.72800000e-05   7.47252127e-03   4.97652840e-03  -2.75945246e-02   9.41804686e-17  -2.44368382e-16  -1.85667499e-17
  5.73600000e-05   7.46312567e-03   4.96782442e-03  -2.77686681e-02   1.45693623e-16  -2.21870980e-16  -5.36080973e-19
  5.74400000e-05   7.45974388e-03   4.96679201e-03  -2.79421858e-02   1.90884536e-16  -1.87495240e-16   1.76328328e-17
  5.75200000e-05   7.46615519e-03   4.97249209e-03  -2.81094112e-02   2.27174923e-16  -1.42585373e-16   3.51170142e-17
  5.76000000e-05   7.48474210e-03   4.98645616e-03  -2.82703141e-02   2.52325574e-16  -8.92036619e-17   5.10705927e-17
  5.76800000e-05   7.51729731e-03   5.00981356e-03  -2.84251921e-02   2.64609479e-16  -2.99557008e-17   6.46987942e-17
  5.77600000e-05   7.56491117e-03   5.04321969e-03  -2.85746714e-02   2.62935977e-16   3.21327635e-17   7.52813518e-17
  5.78400000e-05   7.62789247e-03   5.08680692e-03  -2.87196891e-02   2.46944114e-16   9.37670515e-17   8.21958075e-17
  5.79200000e-05   7.70572802e-03   5.14016153e-03  -2.88614544e-02   2.17058204e-16   1.51554626e-16   8.49439778e-17
  5.80000000e-05   7.87697892e-03   5.25583272e-03  -2.89102160e-02   1.72444853e-16   2.03779208e-16   8.40316759e-17
  5.80800000e-05   7.99883129e-03   5.33857575e-03  -2.90656585e-02   1.18782901e-16   2.44165249e-16   7.75354551e-17
  5.81600000e-05   8.13034290e-03   5.42747270e-03  -2.92223319e-02   5.70640520e-17   2.71748825e-16   6.63485600e-17
  5.82400000e-05   8.26775483e-03   5.51998834e-03  -2.93821214e-02  -9.45040897e-18   2.84486874e-16   5.07870259e-17
  5.83200000e-05   8.40686621e-03   5.61331006e-03  -2.95467626e-02  -7.70629823e-17   2.81079477e-16   3.14730953e-17
  5.84000000e-05   8.54325800e-03   5.70449840e-03  -2.97177278e-02  -1.41829395e-16   2.61090849e-16   9.34483359e-18
  5.84800000e-05   8.67254303e-03   5.79065411e-03  -2.98961251e-02  -1.99775879e-16   2.25035719e-16  -1.43651024e-17
  5.85600000e-05   8.79062980e-03   5.86909321e-03  -3.00826200e-02  -2.47135540e-16   1.74422035e-16  -3.81874271e-17
  5.86400000e-05   8.89398486e-03   5.93752009e-03  -3.02773835e-02  -2.80592740e-16   1.11740071e-16  -6.05114594e-17
  5.87200000e-05   9.08750027e-03   6.06241064e-03  -3.03699959e-02  -2.98647716e-16   4.32926391e-17  -8.07212305e-17
  5.88000000e-05   9.17343106e-03   6.11880879e-03  -3.06079406e-02  -2.98326838e-16  -3.26566128e-17  -9.59391645e-17
  5.88800000e-05   9.23684790e-03   6.16025126e-03  -3.08531560e-02  -2.78999670e-16  -1.08920038e-16  -1.05274556e-16
  5.89600000e-05   9.27838925e-03   6.18727474e-03  -3.11037012e-02  -2.41073609e-16  -1.80460358e-16  -1.07811369e-16
  5.90400000e-05   9.30013795e-03   6.20137162e-03  -3.13572510e-02  -1.86238169e-16  -2.42229983e-16  -1.03140381e-16
  5.91200000e-05   9.30554432e-03   6.20493127e-03  -3.16112304e-02  -1.17450495e-16  -2.89546800e-16  -9.14092473e-17
  5.92000000e-05   9.29924635e-03   6.20111347e-03  -3.18629673e-02  -3.88234936e-17  -3.18480256e-16  -7.33127400e-17
  5.92800000e-05   9.28679405e-03   6.19365891e-03  -3.21098594e-02   4.45865658e-17  -3.26211765e-16  -5.00275672e-17
  5.93600000e-05   9.27429304e-03   6.18664763e-03  -3.23495457e-02   1.27087137e-16  -3.11332314e-16  -2.31057335e-17
  5.94400000e-05   9.26799083e-03   6.18422123e-03  -3.25800751e-02   2.02735385e-16  -2.74043619e-16   5.65386439e-18
  5.95200000e-05   9.03467254e-03   6.03484276e-03  -3.30080382e-02   2.71019747e-16  -2.22602471e-16   3.34828671e-17
  5.96000000e-05   9.26721496e-03   6.19236393e-03  -3.30502988e-02   3.12462492e-16  -1.41724685e-16   6.10598490e-17
  5.96800000e-05   9.29560531e-03   6.21282113e-03  -3.32945857e-02   3.37046514e-16  -5.49377938e-17   8.38494494e-17
  5.97600000e-05   9.35387327e-03   6.25340634e-03  -3.35297858e-02   3.37226589e-16   3.83749289e-17   1.01233835e-16
  5.98400000e-05   9.44291572e-03   6.31462789e-03  -3.37579465e-02   3.11944617e-16   1.31383814e-16   1.11834605e-16
  5.99200000e-05   9.56134782e-03   6.39546148e-03  -3.39817350e-02   2.62071700e-16   2.16949562e-16   1.14568936e-16
  6.00000000e-05   9.70551452e-03   6.49336509e-03  -3.42042613e-02   1.90463046e-16   2.88145734e-16   1.08746021e-16
  6.00800000e-05   9.86967369e-03   6.60440906e-03  -3.44288418e-02   1.01861010e-16   3.38792945e-16   9.41902764e-17
  6.01600000e-05   1.00347985e-02   6.71888096e-03  -3.46371261e-02   2.73897890e-18   3.63627664e-16   7.13297080e-17
  6.02400000e-05   1.02136945e-02   6.83978756e-03  -3.48732138e-02  -9.93141944e-17   3.60163725e-16   4.15527668e-17
  6.03200000e-05   1.06599713e-02   7.13747372e-03  -3.48713344e-02  -2.00163822e-16   3.32816949e-16   6.93210148e-18
  6.04000000e-05   1.08600938e-02   7.27135034e-03  -3.51680572e-02  -2.84937459e-16   2.71428767e-16  -3.18696557e-17
  6.04800000e-05   1.10337858e-02   7.38705036e-03  -3.54800821e-02  -3.48292562e-16   1.84676582e-16  -6.98637136e-17
  6.05600000e-05   1.11703412e-02   7.47054561e-03  -3.57937513e-02  -3.83279231e-16   7.87153675e-17  -1.03183179e-16
  6.06400000e-05   1.12696788e-02   7.53553985e-03  -3.61332637e-02  -3.85828982e-16  -3.80199334e-17  -1.28266006e-16
  6.07200000e-05   1.13277072e-02   7.57291166e-03  -3.64827238e-02  -3.53736646e-16  -1.55493370e-16  -1.42110078e-16
  6.08000000e-05   1.13463074e-02   7.58407947e-03  -3.68381782e-02  -2.88160580e-16  -2.62719323e-16  -1.42842101e-16
  6.08800000e-05   1.13310661e-02   7.57293021e-03  -3.71950464e-02  -1.93555803e-16  -3.48887053e-16  -1.29998249e-16
  6.09600000e-05   1.12909229e-02   7.54556859e-03  -3.75484932e-02  -7.75230996e-17  -4.04535123e-16  -1.04604860e-16
  6.10400000e-05   1.12374545e-02   7.50982492e-03  -3.78938334e-02   4.96979915e-17  -4.22694872e-16  -6.90319593e-17
  6.11200000e-05   1.13434153e-02   7.57983365e-03  -3.80452039e-02   1.72642656e-16  -3.94671484e-16  -2.71568228e-17
  6.12000000e-05   1.13159123e-02   7.56284703e-03  -3.84246827e-02   2.84307471e-16  -3.33565896e-16   1.80740743e-17
  6.12800000e-05   1.13157219e-02   7.56834683e-03  -3.87822070e-02   3.71212150e-16  -2.36730151e-16   6.21129578e-17
  6.13600000e-05   1.13578977e-02   7.59960043e-03  -3.91172600e-02   4.23097306e-16  -1.12514475e-16   1.00989457e-16
  6.14400000e-05   1.14495859e-02   7.66429039e-03  -3.94317755e-02   4.32679913e-16   2.72588463e-17   1.30933124e-16
  6.15200000e-05   1.15941800e-02   7.76446254e-03  -3.97293552e-02   3.96846340e-16   1.68470498e-16   1.48736136e-16
  6.16000000e-05   1.17896449e-02   7.89851512e-03  -4.00155846e-02   3.17269264e-16   2.96075777e-16   1.51917084e-16
  6.16800000e-05   1.20284776e-02   8.06119713e-03  -4.02975295e-02   2.00563009e-16   3.95652107e-16   1.39013418e-16
  6.17600000e-05   1.22982372e-02   8.24398829e-03  -4.05829875e-02   5.78987971e-17   4.54958636e-16   1.09965458e-16
  6.18400000e-05   1.25826365e-02   8.43585276e-03  -4.08795785e-02  -9.59088788e-17   4.65382741e-16   6.65152096e-17
  6.19200000e-05   1.28631371e-02   8.62432437e-03  -4.11937942e-02  -2.43790782e-16   4.23163710e-16   1.24675781e-17
  6.20000000e-05   1.33086760e-02   8.91673952e-03  -4.14101435e-02  -3.71351802e-16   3.33887019e-16  -4.74525581e-17
  6.20800000e-05   1.35962404e-02   9.10808407e-03  -4.18286885e-02  -4.58439124e-16   1.98564592e-16  -1.05776817e-16
  6.21600000e-05   1.38219563e-02   9.25752327e-03  -4.22777195e-02  -4.93318680e-16   3.29027952e-17  -1.54077157e-16
  6.22400000e-05   1.39768788e-02   9.35939300e-03  -4.27530125e-02  -4.68324772e-16  -1.44274326e-16  -1.84689645e-16
  6.23200000e-05   1.40605427e-02   9.41374225e-03  -4.32469698e-02  -3.82892050e-16  -3.10709268e-16  -1.92119981e-16
  6.24000000e-05   1.40815955e-02   9.42671231e-03  -4.37494430e-02  -2.44467287e-16  -4.43475190e-16  -1.74242275e-16
  6.24800000e-05   1.40571975e-02   9.41008796e-03  -4.42488722e-02  -6.83779904e-17  -5.22336759e-16  -1.32804238e-16
  6.25600000e-05   1.34559665e-02   9.02160813e-03  -4.52316915e-02   1.34220570e-16  -5.48715850e-16  -6.95139134e-17
  6.26400000e-05   1.33183759e-02   8.92997707e-03  -4.57017232e-02   3.23492651e-16  -4.81423564e-16   2.03391660e-19
  6.27200000e-05   1.32242047e-02   8.86821114e-03  -4.61440477e-02   4.74193208e-16  -3.43347232e-16   6.99104753e-17
  6.28000000e-05   1.37295146e-02   9.20502840e-03  -4.60950175e-02   5.48645417e-16  -1.40075695e-16   1.35442719e-16
  6.28800000e-05   1.38314637e-02   9.27632076e-03  -4.65804691e-02   5.55695579e-16   7.41414908e-17   1.79771558e-16
  6.29600000e-05   1.40410274e-02   9.41984581e-03  -4.70452247e-02   4.80964835e-16   2.86143985e-16   2.00842332e-16
  6.30400000e-05   1.43485693e-02   9.62879544e-03  -4.75025103e-02   3.30634600e-16   4.63950776e-16   1.93914396e-16
  6.31200000e-05   1.47294259e-02   9.88631205e-03  -4.79674716e-02   1.23153622e-16   5.78278159e-16   1.57002657e-16
  6.32000000e-05   1.51466494e-02   1.01673784e-02  -4.84547200e-02  -1.12378246e-16   6.07063314e-16   9.22529028e-17
  6.32800000e-05   1.55558916e-02   1.04421356e-02  -4.89756693e-02  -3.39664438e-16   5.39614631e-16   7.16572035e-18
  6.33600000e-05   1.59119927e-02   1.06803288e-02  -4.95362664e-02  -5.20333499e-16   3.79885797e-16  -8.52352824e-17
  6.34400000e-05   1.61764634e-02   1.08563315e-02  -5.01356765e-02  -6.20289090e-16   1.48099217e-16  -1.68069330e-16
  6.35200000e-05   1.63246702e-02   1.09539438e-02  -5.07662501e-02  -6.16430450e-16  -1.20284073e-16  -2.24176668e-16
  6.36000000e-05   1.70101559e-02   1.14059987e-02  -5.07671558e-02  -5.11047300e-16  -3.60367919e-16  -2.52197509e-16
  6.36800000e-05   1.69677247e-02   1.13764634e-02  -5.15873358e-02  -3.08017580e-16  -5.68490063e-16  -2.26678965e-16
  6.37600000e-05   1.68332434e-02   1.12862230e-02  -5.23923759e-02  -3.69312668e-17  -6.80107975e-16  -1.58372724e-16
  6.38400000e-05   1.66680152e-02   1.11767003e-02  -5.31601708e-02   2.54921917e-16  -6.65911405e-16  -6.00759880e-17
  6.39200000e-05   1.65417446e-02   1.10947082e-02  -5.38737950e-02   5.11294782e-16  -5.20192132e-16   4.98633480e-17
  6.40000000e-05   1.65192148e-02   1.10834861e-02  -5.45249820e-02   6.77953738e-16  -2.64332049e-16   1.51665210e-16
  6.40800000e-05   1.66471005e-02   1.11738807e-02  -5.51167384e-02   7.14602940e-16   5.56725622e-17   2.27120578e-16
  6.41600000e-05   1.69436188e-02   1.13774854e-02  -5.56641925e-02   6.05052607e-16   3.77236651e-16   2.61277216e-16
  6.42400000e-05   1.73932194e-02   1.16831985e-02  -5.61927812e-02   3.63091491e-16   6.33042751e-16   2.44004546e-16
  6.43200000e-05   1.79372973e-02   1.20670796e-02  -5.67309291e-02   3.22718692e-17   7.64128427e-16   1.72739436e-16
  6.44000000e-05   1.85223761e-02   1.24628950e-02  -5.73124286e-02  -3.19820106e-16   7.33755725e-16   5.61988447e-17
  6.44800000e-05   1.95209014e-02   1.31255053e-02  -5.74489891e-02  -6.20509402e-16   5.45371576e-16  -8.62439088e-17
  6.45600000e-05   2.01381420e-02   1.35272552e-02  -5.83313359e-02  -7.92517488e-16   2.15035080e-16  -2.23739009e-16
  6.46400000e-05   2.05195343e-02   1.37806055e-02  -5.93090643e-02  -7.84324870e-16  -1.89396762e-16  -3.15364664e-16
  6.47200000e-05   2.06567038e-02   1.38703912e-02  -6.03444350e-02  -5.81035143e-16  -5.72180397e-16  -3.30413845e-16
  6.48000000e-05   2.05917527e-02   1.38259090e-02  -6.13905721e-02  -2.17713421e-16  -8.29809749e-16  -2.59909208e-16
  6.48800000e-05   2.04210665e-02   1.37125908e-02  -6.23957402e-02   2.22516767e-16  -8.81154495e-16  -1.20823654e-16
  6.49600000e-05   2.02731474e-02   1.36168978e-02  -6.33152462e-02   6.25461438e-16  -6.96021979e-16   5.05788403e-17
  6.50400000e-05   1.87332740e-02   1.26178985e-02  -6.52727184e-02   9.17688134e-16  -3.32809671e-16   1.99040962e-16
  6.51200000e-05   1.87651545e-02   1.26426469e-02  -6.60578144e-02   9.46104290e-16   1.80641085e-16   3.03333903e-16
  6.52000000e-05   1.91119014e-02   1.28797925e-02  -6.68247502e-02   7.02651628e-16   6.65456875e-16   3.29218666e-16
  6.52800000e-05   1.97057098e-02   1.32828109e-02  -6.76201901e-02   2.39666961e-16   9.77392946e-16   2.61835012e-16
  6.53600000e-05   2.26593937e-02   1.52619025e-02  -6.65354742e-02  -3.60651419e-16   1.03261326e-15   1.14036917e-16
  6.54400000e-05   2.38763649e-02   1.60689113e-02  -6.73446007e-02  -8.50808539e-16   7.45966737e-16  -1.23652701e-16
  6.55200000e-05   2.47997485e-02   1.66890885e-02  -6.83891692e-02  -1.09789818e-15   1.99737266e-16  -3.49385232e-16
  6.56000000e-05   2.53224827e-02   1.70377334e-02  -6.96141159e-02  -9.96166975e-16  -4.52226653e-16  -4.73041102e-16
  6.56800000e-05   2.39541136e-02   1.61433667e-02  -7.21589945e-02  -5.24939528e-16  -1.02541828e-15  -4.03666438e-16
  6.57600000e-05   2.32913879e-02   1.56955827e-02  -7.35095912e-02   1.66433322e-16  -1.22230287e-15  -2.08248917e-16
  6.58400000e-05   2.26472809e-02   1.52625784e-02  -7.47123733e-02   8.35859453e-16  -9.73204866e-16   5.45602838e-17
  6.59200000e-05   2.23275508e-02   1.50505749e-02  -7.57587432e-02   1.22826336e-15  -3.45105840e-16   2.93432418e-16
  6.60000000e-05   2.25291741e-02   1.51915850e-02  -7.66901258e-02   1.17236407e-15   4.43597550e-16   4.32276566e-16
