       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.94400000e-05   4.86055222e-03   2.06200500e-03  -2.77261635e-02  -6.94049100e-17   1.01017922e-16  -4.65433051e-18
  4.95200000e-05   4.90883169e-03   2.08272038e-03  -2.78157499e-02  -8.97377825e-17   8.48252922e-17  -9.48528467e-18
  4.96000000e-05   4.95456123e-03   2.10229403e-03  -2.79070674e-02  -1.06160915e-16   6.43293856e-17  -1.40015238e-17
  4.96800000e-05   4.99721982e-03   2.12051179e-03  -2.80001798e-02  -1.17807731e-16   4.04227800e-17  -1.79639614e-17
  4.97600000e-05   5.03642327e-03   2.13722018e-03  -2.80950652e-02  -1.24017885e-16   1.41879585e-17  -2.11526033e-17
  4.98400000e-05   5.12237282e-03   2.17032111e-03  -2.81490068e-02  -1.24941327e-16  -1.18824245e-17  -2.36521571e-17
  4.99200000e-05   5.15894431e-03   2.18582725e-03  -2.82605791e-02  -1.19652268e-16  -3.91112048e-17  -2.48674921e-17
  5.00000000e-05   5.19153131e-03   2.19966369e-03  -2.83736079e-02  -1.08481231e-16  -6.48937370e-17  -2.48797441e-17
  5.00800000e-05   5.22045592e-03   2.21198222e-03  -2.84877047e-02  -9.18428498e-17  -8.79073542e-17  -2.36562075e-17
  5.01600000e-05   5.24622432e-03   2.22301118e-03  -2.86024235e-02  -7.04413315e-17  -1.06925164e-16  -2.12306087e-17
  5.02400000e-05   5.26950573e-03   2.23304586e-03  -2.87172821e-02  -4.52470791e-17  -1.20883710e-16  -1.77025322e-17
  5.03200000e-05   5.29110228e-03   2.24243507e-03  -2.88317850e-02  -1.74579677e-17  -1.28945793e-16  -1.32327728e-17
  5.04000000e-05   5.31191107e-03   2.25156453e-03  -2.89454487e-02   1.15537837e-17  -1.30554544e-16  -8.03509078e-18
  5.04800000e-05   5.36190860e-03   2.27483490e-03  -2.90331757e-02   3.99163238e-17  -1.24638131e-16  -2.39393348e-18
  5.05600000e-05   5.38924845e-03   2.28645378e-03  -2.91534917e-02   6.66953721e-17  -1.13065990e-16   3.46160149e-18
  5.06400000e-05   5.41875633e-03   2.29906507e-03  -2.92718174e-02   9.02711978e-17  -9.54163399e-17   9.21668945e-18
  5.07200000e-05   5.45132055e-03   2.31303969e-03  -2.93878967e-02   1.09306745e-16  -7.24839553e-17   1.45708910e-17
  5.08000000e-05   5.48544236e-03   2.33021644e-03  -2.95026832e-02   1.22648071e-16  -4.54361730e-17   1.92152965e-17
  5.08800000e-05   5.52585549e-03   2.34805468e-03  -2.96157431e-02   1.29498724e-16  -1.55428812e-17   2.29302266e-17
  5.09600000e-05   5.57089494e-03   2.36790996e-03  -2.97264808e-02   1.29297151e-16   1.55938553e-17   2.54731023e-17
  5.10400000e-05   5.62062119e-03   2.38978445e-03  -2.98351307e-02   1.21893935e-16   4.62909441e-17   2.66714103e-17
  5.11200000e-05   5.67483546e-03   2.41356830e-03  -2.99420479e-02   1.07538539e-16   7.48399863e-17   2.64141897e-17
  5.12000000e-05   5.75008351e-03   2.44384461e-03  -3.00213942e-02   8.66357978e-17   1.00021077e-16   2.47356614e-17
  5.12800000e-05   5.82003659e-03   2.47528196e-03  -3.01363691e-02   6.05393224e-17   1.19633655e-16   2.15177912e-17
  5.13600000e-05   5.89270285e-03   2.50779601e-03  -3.02509616e-02   3.04714086e-17   1.32749764e-16   1.69405618e-17
  5.14400000e-05   5.96692129e-03   2.54086955e-03  -3.03658964e-02  -1.94541986e-18   1.38464214e-16   1.12037311e-17
  5.15200000e-05   6.04141634e-03   2.57394193e-03  -3.04818895e-02  -3.49029057e-17   1.36267923e-16   4.58904413e-18
  5.16000000e-05   6.11486803e-03   2.60644013e-03  -3.05996054e-02  -6.65050542e-17   1.26092408e-16  -2.54961841e-18
  5.16800000e-05   6.18598720e-03   2.63781148e-03  -3.07196177e-02  -9.48750568e-17   1.08331160e-16  -9.80281434e-18
  5.17600000e-05   6.25359155e-03   2.66755657e-03  -3.08423731e-02  -1.18265574e-16   8.38356142e-17  -1.67285555e-17
  5.18400000e-05   6.31667823e-03   2.69526003e-03  -3.09681628e-02  -1.35166462e-16   5.38845881e-17  -2.28805976e-17
  5.19200000e-05   6.38749297e-03   2.72556135e-03  -3.11057854e-02  -1.44567659e-16   2.03764088e-17  -2.79011683e-17
  5.20000000e-05   6.44913283e-03   2.75210205e-03  -3.12522585e-02  -1.45577963e-16  -1.51854122e-17  -3.13783217e-17
  5.20800000e-05   6.50428884e-03   2.77585895e-03  -3.14018939e-02  -1.37889541e-16  -5.05960597e-17  -3.30337059e-17
  5.21600000e-05   6.55319653e-03   2.79696484e-03  -3.15542145e-02  -1.21722853e-16  -8.36602162e-17  -3.26951084e-17
  5.22400000e-05   6.53517019e-03   2.79199414e-03  -3.17445755e-02  -9.72341953e-17  -1.13847288e-16  -3.00304213e-17
  5.23200000e-05   6.55694829e-03   2.80136701e-03  -3.19045177e-02  -6.63038949e-17  -1.36180878e-16  -2.55839576e-17
  5.24000000e-05   6.57526510e-03   2.80935097e-03  -3.20645124e-02  -3.06370250e-17  -1.50310661e-16  -1.94520956e-17
  5.24800000e-05   6.59177383e-03   2.81666435e-03  -3.22237846e-02   7.60322024e-18  -1.55081048e-16  -1.20002214e-17
  5.25600000e-05   6.60827089e-03   2.82408038e-03  -3.23815909e-02   4.59973919e-17  -1.49909303e-16  -3.68705463e-18
  5.26400000e-05   6.72243271e-03   2.87363669e-03  -3.25194166e-02   8.07650593e-17  -1.32779523e-16   4.96249890e-18
  5.27200000e-05   6.75076187e-03   2.88690219e-03  -3.26942903e-02   1.11505546e-16  -1.08977505e-16   1.34011165e-17
  5.28000000e-05   6.78461761e-03   2.90264347e-03  -3.28657989e-02   1.35311250e-16  -7.74347926e-17   2.10939493e-17
  5.28800000e-05   6.82533885e-03   2.92141323e-03  -3.30338051e-02   1.50342141e-16  -4.00650403e-17   2.75199759e-17
  5.29600000e-05   6.87382232e-03   2.94356845e-03  -3.31984086e-02   1.55295084e-16   7.35644101e-19   3.22195033e-17
  5.30400000e-05   6.93044797e-03   2.96924009e-03  -3.33599477e-02   1.49524163e-16   4.22365160e-17   3.48225902e-17
  5.31200000e-05   6.99503734e-03   2.99831736e-03  -3.35189836e-02   1.33118974e-16   8.15521230e-17   3.50753877e-17
  5.32000000e-05   7.06684946e-03   3.03044828e-03  -3.36762666e-02   1.06932510e-16   1.15842494e-16   3.28638163e-17
  5.32800000e-05   7.14461631e-03   3.06505729e-03  -3.38326876e-02   7.25539143e-17   1.42519810e-16   2.82330886e-17
  5.33600000e-05   7.31135994e-03   3.13633824e-03  -3.38908555e-02   3.08411583e-17   1.61289748e-16   2.15795678e-17
  5.34400000e-05   7.41043051e-03   3.17951558e-03  -3.40616544e-02  -1.31540079e-17   1.66887260e-16   1.27164634e-17
  5.35200000e-05   7.50932794e-03   3.22247065e-03  -3.42344853e-02  -5.72354100e-17   1.60355479e-16   2.53958432e-18
  5.36000000e-05   7.60544192e-03   3.26408432e-03  -3.44103534e-02  -9.81430952e-17   1.41782223e-16  -8.24264938e-18
  5.36800000e-05   7.69629993e-03   3.30330743e-03  -3.45900539e-02  -1.32717879e-16   1.12159003e-16  -1.88187313e-17
  5.37600000e-05   7.77975723e-03   3.33924190e-03  -3.47741066e-02  -1.58144428e-16   7.33567992e-17  -2.83362898e-17
  5.38400000e-05   7.85417090e-03   3.37121399e-03  -3.49627108e-02  -1.72183806e-16   2.80339044e-17  -3.59769799e-17
  5.39200000e-05   7.91854333e-03   3.39883382e-03  -3.51557229e-02  -1.73377678e-16  -2.05235395e-17  -4.10361284e-17
  5.40000000e-05   7.97262211e-03   3.42203557e-03  -3.53526585e-02  -1.61206573e-16  -6.86225579e-17  -4.29972735e-17
  5.40800000e-05   8.09961944e-03   3.47473471e-03  -3.55236944e-02  -1.37362685e-16  -1.10613087e-16  -4.21391026e-17
  5.41600000e-05   8.14734947e-03   3.49574848e-03  -3.57550657e-02  -1.01650724e-16  -1.46929997e-16  -3.75279489e-17
  5.42400000e-05   8.18772068e-03   3.51373704e-03  -3.59874510e-02  -5.69901710e-17  -1.72332146e-16  -2.97923142e-17
  5.43200000e-05   8.22356948e-03   3.52994913e-03  -3.62193254e-02  -6.72289012e-18  -1.84299469e-16  -1.94883227e-17
  5.44000000e-05   8.25816028e-03   3.54580449e-03  -3.64491715e-02   4.51609297e-17  -1.81323406e-16  -7.40733300e-18
  5.44800000e-05   8.29492769e-03   3.56278116e-03  -3.66756043e-02   9.43272690e-17  -1.63105566e-16   5.48943747e-18
  5.45600000e-05   8.33719185e-03   3.58229250e-03  -3.68974930e-02   1.36459987e-16  -1.30660442e-16   1.81483650e-17
  5.46400000e-05   8.38787045e-03   3.60556395e-03  -3.71140691e-02   1.67650149e-16  -8.63034138e-17   2.95051252e-17
  5.47200000e-05   8.44921281e-03   3.63352078e-03  -3.73250082e-02   1.84776784e-16  -3.35158171e-17   3.85649736e-17
  5.48000000e-05   8.54884496e-03   3.67524743e-03  -3.75235901e-02   1.85505923e-16   2.38692120e-17   4.46009198e-17
  5.48800000e-05   8.65385544e-03   3.72166715e-03  -3.77476943e-02   1.69652635e-16   8.00253813e-17   4.67837107e-17
  5.49600000e-05   8.77188916e-03   3.77360320e-03  -3.79670058e-02   1.37835469e-16   1.30209465e-16   4.47872113e-17
  5.50400000e-05   8.90086384e-03   3.83009599e-03  -3.81832441e-02   9.24111451e-17   1.69596416e-16   3.85538110e-17
  5.51200000e-05   9.03762735e-03   3.88973797e-03  -3.83984551e-02   3.71257544e-17   1.94139912e-16   2.84043230e-17
  5.52000000e-05   9.17820839e-03   3.95078672e-03  -3.86148256e-02  -2.31666267e-17   2.00998100e-16   1.50582707e-17
  5.52800000e-05   9.31815683e-03   4.01131515e-03  -3.88344748e-02  -8.29084999e-17   1.88872493e-16  -3.84382987e-19
  5.53600000e-05   9.45294757e-03   4.06938723e-03  -3.90592473e-02  -1.36335255e-16   1.58223780e-16  -1.65107173e-17
  5.54400000e-05   9.33481565e-03   4.01961937e-03  -3.95202499e-02  -1.75903936e-16   1.05052193e-16  -3.08642022e-17
  5.55200000e-05   9.68088715e-03   4.16900643e-03  -3.95896739e-02  -2.03294813e-16   5.18419406e-17  -4.42525685e-17
  5.56000000e-05   9.76445451e-03   4.20602049e-03  -3.98953249e-02  -2.09165159e-16  -1.47892654e-17  -5.27527382e-17
  5.56800000e-05   9.82874010e-03   4.23472048e-03  -4.02067359e-02  -1.93946127e-16  -8.19526573e-17  -5.60426661e-17
  5.57600000e-05   9.87476959e-03   4.25562511e-03  -4.05224755e-02  -1.58260828e-16  -1.42662302e-16  -5.35482215e-17
  5.58400000e-05   9.90548677e-03   4.27007459e-03  -4.08406319e-02  -1.04947319e-16  -1.90186108e-16  -4.53387488e-17
  5.59200000e-05   9.92552630e-03   4.28012482e-03  -4.11589873e-02  -3.89254929e-17  -2.18814784e-16  -3.21414757e-17
  5.60000000e-05   9.94078813e-03   4.28835706e-03  -4.14752328e-02   3.31860091e-17  -2.24587369e-16  -1.52673223e-17
  5.60800000e-05   9.95784721e-03   4.29761844e-03  -4.17872071e-02   1.03688413e-16  -2.05877813e-16   3.53527064e-18
  5.61600000e-05   9.98325485e-03   4.31071819e-03  -4.20931378e-02   1.64609506e-16  -1.63753621e-16   2.22706833e-17
  5.62400000e-05   1.02178845e-02   4.40863248e-03  -4.22637245e-02   2.04790734e-16  -9.77428335e-17   3.93154142e-17
  5.63200000e-05   1.02978101e-02   4.44473436e-03  -4.25999991e-02   2.24975177e-16  -2.41092557e-17   5.18683677e-17
  5.64000000e-05   1.04012367e-02   4.49098402e-03  -4.29278035e-02   2.19536807e-16   5.45219694e-17   5.88968311e-17
  5.64800000e-05   1.05281200e-02   4.54723675e-03  -4.32486382e-02   1.87936749e-16   1.29053849e-16   5.93188402e-17
  5.65600000e-05   1.06756458e-02   4.61216286e-03  -4.35648889e-02   1.32796161e-16   1.90343873e-16   5.26933908e-17
  5.66400000e-05   1.08384388e-02   4.68335222e-03  -4.38795700e-02   5.97972672e-17   2.30328486e-16   3.93535863e-17
  5.67200000e-05   1.10090964e-02   4.75755670e-03  -4.41959685e-02  -2.28145015e-17   2.43103283e-16   2.04862713e-17
  5.68000000e-05   1.11790066e-02   4.83105133e-03  -4.45172326e-02  -1.05095257e-16   2.25824031e-16  -1.88450813e-18
  5.68800000e-05   1.13393699e-02   4.90007856e-03  -4.48459600e-02  -1.76554964e-16   1.79302500e-16  -2.50507675e-17
  5.69600000e-05   1.16881222e-02   5.05341642e-03  -4.50525159e-02  -2.30703948e-16   1.12601794e-16  -4.72220504e-17
  5.70400000e-05   1.18446546e-02   5.12211457e-03  -4.54580853e-02  -2.55302907e-16   2.41604344e-17  -6.37999206e-17
  5.71200000e-05   1.19700767e-02   5.17731564e-03  -4.58753211e-02  -2.46911374e-16  -7.08295218e-17  -7.24192176e-17
  5.72000000e-05   1.20645531e-02   5.21923888e-03  -4.63020037e-02  -2.04889473e-16  -1.59703376e-16  -7.13884869e-17
  5.72800000e-05   1.21324428e-02   5.24990865e-03  -4.67345802e-02  -1.33258344e-16  -2.29700808e-16  -6.03976214e-17
  5.73600000e-05   1.21819135e-02   5.27296771e-03  -4.71685793e-02  -4.05694153e-17  -2.69834066e-16  -4.06422973e-17
  5.74400000e-05   1.22239766e-02   5.29324245e-03  -4.75991760e-02   6.09244459e-17  -2.72707939e-16  -1.46803012e-17
  5.75200000e-05   1.22710367e-02   5.31610389e-03  -4.80218491e-02   1.56772468e-16  -2.35979871e-16   1.39367227e-17
  5.76000000e-05   1.23351382e-02   5.34670532e-03  -4.84330540e-02   2.32356843e-16  -1.63164183e-16   4.11653366e-17
  5.76800000e-05   1.24995234e-02   5.41895844e-03  -4.88239806e-02   2.74135371e-16  -6.21819889e-17   6.32803766e-17
  5.77600000e-05   1.26709133e-02   5.49590824e-03  -4.92719481e-02   2.75465264e-16   5.04448282e-17   7.64661591e-17
  5.78400000e-05   1.28788914e-02   5.59246683e-03  -4.97060211e-02   2.33190105e-16   1.58952198e-16   7.83036914e-17
  5.79200000e-05   1.31243237e-02   5.70151808e-03  -5.01299876e-02   1.51861179e-16   2.45856356e-16   6.77205382e-17
  5.80000000e-05   1.33940461e-02   5.82079760e-03  -5.05505265e-02   4.26291030e-17   2.95802988e-16   4.53563128e-17
  5.80800000e-05   1.36731964e-02   5.94372682e-03  -5.09751042e-02  -7.78343574e-17   2.98528399e-16   1.39308552e-17
  5.81600000e-05   1.39447272e-02   6.06284707e-03  -5.14107059e-02  -1.89792910e-16   2.50989513e-16  -2.18806432e-17
  5.82400000e-05   1.41921548e-02   6.17102647e-03  -5.18626116e-02  -2.73584679e-16   1.58548028e-16  -5.60008829e-17
  5.83200000e-05   1.37489414e-02   5.98224028e-03  -5.29017549e-02  -3.05520134e-16   1.81139916e-17  -7.73550171e-17
  5.84000000e-05   1.45117393e-02   6.31091337e-03  -5.29841794e-02  -2.95342495e-16  -9.91590895e-17  -9.27015909e-17
  5.84800000e-05   1.45769154e-02   6.33930878e-03  -5.36389966e-02  -2.26551268e-16  -2.22203413e-16  -8.78285389e-17
  5.85600000e-05   1.45972788e-02   6.34847320e-03  -5.42969839e-02  -1.11939629e-16  -3.08812317e-16  -6.62007433e-17
  5.86400000e-05   1.45933012e-02   6.34748646e-03  -5.49508008e-02   2.94770409e-17  -3.39698572e-16  -3.14110937e-17
  5.87200000e-05   1.45910113e-02   6.34776889e-03  -5.55934734e-02   1.71568748e-16  -3.05104800e-16   1.01923257e-17
  5.88000000e-05   1.46171953e-02   6.36096911e-03  -5.62197302e-02   2.85725894e-16  -2.07884509e-16   5.07680175e-17
  5.88800000e-05   1.46940561e-02   6.39663534e-03  -5.68271920e-02   3.46672456e-16  -6.41834850e-17   8.24159353e-17
  5.89600000e-05   1.48344023e-02   6.46013864e-03  -5.74171351e-02   3.38294644e-16   9.87287981e-17   9.85106720e-17
  5.90400000e-05   1.50384300e-02   6.55130998e-03  -5.79945523e-02   2.58125213e-16   2.47311102e-16   9.48711460e-17
  5.91200000e-05   1.58308628e-02   6.89534789e-03  -5.81496526e-02   1.09610566e-16   3.59362253e-16   7.24537019e-17
  5.92000000e-05   1.62138492e-02   7.06442686e-03  -5.88518765e-02  -6.48574130e-17   3.85167202e-16   2.83660830e-17
  5.92800000e-05   1.65881752e-02   7.22902353e-03  -5.95717420e-02  -2.33014143e-16   3.25263913e-16  -2.54137096e-17
  5.93600000e-05   1.69149571e-02   7.37223757e-03  -6.03173751e-02  -3.55265200e-16   1.86991324e-16  -7.67730883e-17
  5.94400000e-05   1.71643883e-02   7.48127996e-03  -6.10911219e-02  -3.99046895e-16  -2.63028845e-18  -1.12439804e-16
  5.95200000e-05   1.73236068e-02   7.55086580e-03  -6.18887460e-02  -3.47815622e-16  -2.00922553e-16  -1.21872890e-16
  5.96000000e-05   1.74011549e-02   7.58508827e-03  -6.27001213e-02  -2.07377548e-16  -3.58491235e-16  -1.00921599e-16
  5.96800000e-05   1.74263804e-02   7.59706789e-03  -6.35113075e-02  -7.29368161e-18  -4.31609646e-16  -5.36293519e-17
  5.97600000e-05   1.74432960e-02   7.60618800e-03  -6.43076686e-02   2.04050500e-16  -3.94995785e-16   8.62884757e-18
  5.98400000e-05   1.78558152e-02   7.78171398e-03  -6.47559041e-02   3.63282534e-16  -2.41964647e-16   7.10947702e-17
  5.99200000e-05   1.80935489e-02   7.88893423e-03  -6.56816345e-02   4.32727308e-16  -2.76092035e-17   1.15888795e-16
  6.00000000e-05   1.84498390e-02   8.04816868e-03  -6.65666635e-02   3.83663952e-16   2.05683983e-16   1.31205577e-16
  6.00800000e-05   1.89163292e-02   8.25522688e-03  -6.74254391e-02   2.20758751e-16   3.91729591e-16   1.09895641e-16
  6.01600000e-05   1.94523908e-02   8.49188442e-03  -6.82809048e-02  -1.64033062e-17   4.71460564e-16   5.39609882e-17
  6.02400000e-05   1.99944820e-02   8.73011726e-03  -6.91579435e-02  -2.61170419e-16   4.11954961e-16  -2.35049229e-17
  6.03200000e-05   2.04735802e-02   8.93981473e-03  -7.00755946e-02  -4.37445973e-16   2.20370190e-16  -9.96925760e-17
  6.04000000e-05   2.08364144e-02   9.09806670e-03  -7.10406972e-02  -4.83084711e-16  -5.25101274e-17  -1.48414842e-16
  6.04800000e-05   2.10640738e-02   9.19720264e-03  -7.20451433e-02  -3.72537436e-16  -3.22787936e-16  -1.50126735e-16
  6.05600000e-05   2.13671056e-02   9.32023859e-03  -7.29595553e-02  -1.33117882e-16  -4.93106243e-16  -1.01977207e-16
  6.06400000e-05   2.15819434e-02   9.41620660e-03  -7.42619112e-02   1.63670481e-16  -5.07313428e-16  -1.67601530e-17
  6.07200000e-05   2.11416153e-02   9.24422129e-03  -7.60048711e-02   4.32005956e-16  -3.55918194e-16   7.68781936e-17
  6.08000000e-05   2.11573061e-02   9.25358446e-03  -7.73428242e-02   5.59091312e-16  -4.76695258e-17   1.47237344e-16
  6.08800000e-05   2.13919773e-02   9.35902032e-03  -7.86496131e-02   4.80658352e-16   2.99679009e-16   1.66395408e-16
  6.09600000e-05   2.18207506e-02   9.54904097e-03  -7.99499988e-02   2.08154998e-16   5.50543857e-16   1.22567408e-16
  6.10400000e-05   2.23411450e-02   9.77830332e-03  -8.12732139e-02  -1.64389654e-16   5.91858139e-16   2.60198313e-17
  6.11200000e-05   2.28079068e-02   9.98306583e-03  -8.26406514e-02  -4.87460352e-16   3.85198606e-16  -8.80013301e-17
  6.12000000e-05   2.30908716e-02   1.01066155e-02  -8.40556715e-02  -6.13750908e-16  -2.58258744e-18  -1.68913583e-16
  6.12800000e-05   2.31339876e-02   1.01250288e-02  -8.55011693e-02  -4.67123110e-16  -4.11427763e-16  -1.75110332e-16
  6.13600000e-05   2.54841760e-02   1.11537635e-02  -8.55026090e-02  -1.50288616e-16  -6.12088007e-16  -1.24640248e-16
  6.14400000e-05   2.53400124e-02   1.10925050e-02  -8.74629828e-02   2.84516468e-16  -6.07943494e-16   5.32836402e-18
  6.15200000e-05   2.53260273e-02   1.10897019e-02  -8.93477979e-02   6.14472734e-16  -2.97612883e-16   1.37235784e-16
  6.16000000e-05   2.56234314e-02   1.12242272e-02  -9.11534134e-02   6.54498324e-16   1.90970066e-16   2.07496172e-16
  6.16800000e-05   2.62669353e-02   1.15102640e-02  -9.29156054e-02   3.49488941e-16   6.14214150e-16   1.74887419e-16
  6.17600000e-05   2.71105035e-02   1.18828002e-02  -9.46966797e-02  -1.69086337e-16   7.28761899e-16   4.30396960e-17
  6.18400000e-05   2.78884795e-02   1.22249810e-02  -9.65522181e-02  -6.24779400e-16   4.32647351e-16  -1.25683719e-16
  6.19200000e-05   2.83557035e-02   1.24298281e-02  -9.84968573e-02  -7.36579722e-16  -1.43259337e-16  -2.30128410e-16
  6.20000000e-05   2.84376147e-02   1.24658442e-02  -1.00492965e-01  -3.96831159e-16  -6.69320847e-16  -1.95322936e-16
  6.20800000e-05   3.05131828e-02   1.33681017e-02  -1.00743160e-01   1.72017829e-16  -7.50599547e-16  -4.74997970e-17
  6.21600000e-05   3.07488155e-02   1.34761052e-02  -1.03514294e-01   6.71433177e-16  -4.19243684e-16   1.44868909e-16
  6.22400000e-05   3.14419987e-02   1.37863541e-02  -1.06127078e-01   7.51042107e-16   2.34761699e-16   2.53005863e-16
  6.23200000e-05   3.26849551e-02   1.43372696e-02  -1.08645409e-01   2.91786763e-16   7.77227013e-16   1.90347210e-16
  6.24000000e-05   3.41802729e-02   1.49965466e-02  -1.11208766e-01  -4.29459745e-16   7.77896321e-16  -2.70958212e-17
  6.24800000e-05   3.54133965e-02   1.55382449e-02  -1.13930272e-01  -8.71251293e-16   1.58585978e-16  -2.49185921e-16
  6.25600000e-05   3.60341493e-02   1.58105453e-02  -1.16801318e-01  -6.25111344e-16  -6.47949959e-16  -2.80560171e-16
  6.26400000e-05   3.61737759e-02   1.58735981e-02  -1.19689320e-01   1.85666290e-16  -9.56853930e-16  -7.07871341e-17
  6.27200000e-05   3.63900352e-02   1.59732771e-02  -1.22436000e-01   8.94361477e-16  -4.23013182e-16   2.10631995e-16
  6.28000000e-05   3.72091334e-02   1.63389802e-02  -1.24992302e-01   8.18071178e-16   5.47704821e-16   3.15128669e-16
  6.28800000e-05   4.09419085e-02   1.79753244e-02  -1.27141686e-01  -1.07258784e-16   1.08210434e-15   1.18448934e-16
  6.29600000e-05   4.38809315e-02   1.92671724e-02  -1.31075770e-01  -1.01340384e-15   5.19834316e-16  -2.62850768e-16
  6.30400000e-05   4.58391194e-02   2.01256746e-02  -1.35393731e-01  -9.09602419e-16  -6.93187538e-16  -4.10995695e-16
  6.31200000e-05   4.67761927e-02   2.05389756e-02  -1.39837791e-01   2.61208117e-16  -1.23200218e-15  -9.35780052e-17
  6.32000000e-05   4.78246617e-02   2.10070837e-02  -1.43983135e-01   1.21801575e-15  -3.07877020e-16   3.59650407e-16
