     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5064000   5.063999e-05   4.030328e+00   3.245796e+00   2.001697e+00  -3.494591e+04   9.286401e+04   1.090451e+05  -1.747963e+10   5.770782e+09  -1.051615e+10   1.474306e+05   3.480716e-26   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   4.027476e+00   3.253244e+00   2.010387e+00  -3.634521e+04   9.331786e+04   1.081970e+05  -1.750235e+10   5.575018e+09  -1.068765e+10   1.474306e+05   3.497834e-26   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   4.024513e+00   3.260727e+00   2.019008e+00  -3.774621e+04   9.375594e+04   1.073351e+05  -1.752212e+10   5.376592e+09  -1.085830e+10   1.474306e+05   3.514842e-26   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   4.021437e+00   3.268244e+00   2.027560e+00  -3.914867e+04   9.417804e+04   1.064597e+05  -1.753888e+10   5.175541e+09  -1.102804e+10   1.474306e+05   3.531735e-26   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   4.018249e+00   3.275795e+00   2.036041e+00  -4.055235e+04   9.458395e+04   1.055707e+05  -1.755259e+10   4.971904e+09  -1.119683e+10   1.474306e+05   3.548508e-26   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   4.014948e+00   3.283377e+00   2.044451e+00  -4.195700e+04   9.497347e+04   1.046682e+05  -1.756319e+10   4.765722e+09  -1.136459e+10   1.474306e+05   3.565157e-26   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   4.011536e+00   3.290990e+00   2.052788e+00  -4.336238e+04   9.534640e+04   1.037523e+05  -1.757065e+10   4.557038e+09  -1.153128e+10   1.474306e+05   3.581677e-26   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   4.008010e+00   3.298632e+00   2.061051e+00  -4.476822e+04   9.570253e+04   1.028232e+05  -1.757492e+10   4.345895e+09  -1.169684e+10   1.474306e+05   3.598063e-26   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   4.004373e+00   3.306302e+00   2.069239e+00  -4.617358e+04   9.604034e+04   1.018825e+05  -1.756451e+10   4.110374e+09  -1.183495e+10   1.474306e+05   3.604978e-26   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   4.000623e+00   3.313998e+00   2.077352e+00  -4.757860e+04   9.636039e+04   1.009294e+05  -1.756045e+10   3.890730e+09  -1.199264e+10   1.474306e+05   3.619362e-26   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   3.996760e+00   3.321719e+00   2.085387e+00  -4.898363e+04   9.666542e+04   9.996091e+04  -1.756017e+10   3.710060e+09  -1.219267e+10   1.474306e+05   3.646119e-26   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   3.992785e+00   3.329464e+00   2.093345e+00  -5.038805e+04   9.695346e+04   9.897906e+04  -1.754977e+10   3.490380e+09  -1.235310e+10   1.474306e+05   3.661538e-26   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   3.988698e+00   3.337231e+00   2.101224e+00  -5.179136e+04   9.722320e+04   9.798513e+04  -1.752500e+10   3.218337e+09  -1.245634e+10   1.474306e+05   3.660512e-26   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   3.984499e+00   3.345019e+00   2.109023e+00  -5.319263e+04   9.747155e+04   9.698260e+04  -1.750605e+10   2.989964e+09  -1.260664e+10   1.474306e+05   3.673564e-26   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   3.980187e+00   3.352826e+00   2.116741e+00  -5.459224e+04   9.770154e+04   9.596812e+04  -1.748380e+10   2.759656e+09  -1.275525e+10   1.474306e+05   3.686469e-26   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   3.975764e+00   3.360651e+00   2.124377e+00  -5.598995e+04   9.791304e+04   9.494181e+04  -1.745820e+10   2.527472e+09  -1.290213e+10   1.474306e+05   3.699222e-26   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   3.971229e+00   3.368492e+00   2.131931e+00  -5.738547e+04   9.810589e+04   9.390382e+04  -1.742924e+10   2.293474e+09  -1.304722e+10   1.474306e+05   3.711820e-26   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   3.966582e+00   3.376348e+00   2.139401e+00  -5.877853e+04   9.827995e+04   9.285430e+04  -1.739689e+10   2.057726e+09  -1.319047e+10   1.474306e+05   3.724258e-26   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   3.961824e+00   3.384216e+00   2.146787e+00  -6.016888e+04   9.843508e+04   9.179340e+04  -1.736111e+10   1.820290e+09  -1.333183e+10   1.474306e+05   3.736531e-26   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   3.956955e+00   3.392097e+00   2.154088e+00  -6.155622e+04   9.857115e+04   9.072126e+04  -1.732188e+10   1.581234e+09  -1.347125e+10   1.474306e+05   3.748637e-26   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   3.951976e+00   3.399987e+00   2.161303e+00  -6.294028e+04   9.868803e+04   8.963805e+04  -1.727917e+10   1.340624e+09  -1.360867e+10   1.474306e+05   3.760570e-26   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   3.946885e+00   3.407886e+00   2.168430e+00  -6.432362e+04   9.878827e+04   8.853889e+04  -1.727042e+10   1.132078e+09  -1.381005e+10   1.474306e+05   3.796996e-26   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   3.941684e+00   3.415793e+00   2.175468e+00  -6.570345e+04   9.886911e+04   8.742850e+04  -1.722472e+10   8.886387e+08  -1.394943e+10   1.474306e+05   3.810942e-26   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   3.936373e+00   3.423705e+00   2.182418e+00  -6.707947e+04   9.893041e+04   8.630704e+04  -1.717530e+10   6.436224e+08  -1.408667e+10   1.474306e+05   3.824670e-26   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   3.930951e+00   3.431621e+00   2.189277e+00  -6.845140e+04   9.897205e+04   8.517469e+04  -1.712214e+10   3.971038e+08  -1.422173e+10   1.474306e+05   3.838173e-26   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   3.925420e+00   3.439540e+00   2.196046e+00  -6.981891e+04   9.899391e+04   8.403162e+04  -1.706522e+10   1.491588e+08  -1.435455e+10   1.474306e+05   3.851448e-26   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   3.919780e+00   3.447460e+00   2.202722e+00  -7.118131e+04   9.899552e+04   8.287880e+04  -1.699128e+10  -1.113157e+08  -1.446011e+10   1.474306e+05   3.855427e-26   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.914032e+00   3.455379e+00   2.209306e+00  -7.253797e+04   9.897653e+04   8.171706e+04  -1.692447e+10  -3.635224e+08  -1.458302e+10   1.474306e+05   3.866449e-26   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.908174e+00   3.463295e+00   2.215797e+00  -7.388913e+04   9.893733e+04   8.054559e+04  -1.685396e+10  -6.167424e+08  -1.470348e+10   1.474306e+05   3.877252e-26   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.902209e+00   3.471208e+00   2.222193e+00  -7.523450e+04   9.887783e+04   7.936457e+04  -1.677976e+10  -8.708952e+08  -1.482147e+10   1.474306e+05   3.887831e-26   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.896137e+00   3.479115e+00   2.228495e+00  -7.657373e+04   9.879830e+04   7.817385e+04  -1.670039e+10  -1.119083e+09  -1.494416e+10   1.474306e+05   3.899357e-26   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   3.889958e+00   3.487015e+00   2.234701e+00  -7.790649e+04   9.869856e+04   7.697379e+04  -1.661811e+10  -1.374514e+09  -1.505695e+10   1.474306e+05   3.909266e-26   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.883672e+00   3.494906e+00   2.240810e+00  -7.923252e+04   9.857836e+04   7.576481e+04  -1.653214e+10  -1.630644e+09  -1.516709e+10   1.474306e+05   3.918936e-26   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.877281e+00   3.502787e+00   2.246823e+00  -8.055157e+04   9.843737e+04   7.454744e+04  -1.644367e+10  -1.896990e+09  -1.526308e+10   1.474306e+05   3.926244e-26   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.870784e+00   3.510656e+00   2.252738e+00  -8.186335e+04   9.827528e+04   7.332226e+04  -1.635036e+10  -2.155449e+09  -1.536591e+10   1.474306e+05   3.935049e-26   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.864183e+00   3.518511e+00   2.258554e+00  -8.316753e+04   9.809249e+04   7.208897e+04  -1.625338e+10  -2.414300e+09  -1.546594e+10   1.474306e+05   3.943607e-26   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.857478e+00   3.526350e+00   2.264272e+00  -8.446379e+04   9.788898e+04   7.084778e+04  -1.615273e+10  -2.673457e+09  -1.556314e+10   1.474306e+05   3.951915e-26   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.850669e+00   3.534172e+00   2.269889e+00  -8.575186e+04   9.766473e+04   6.959894e+04  -1.604842e+10  -2.932832e+09  -1.565745e+10   1.474306e+05   3.959968e-26   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.843758e+00   3.541976e+00   2.275407e+00  -8.703144e+04   9.741972e+04   6.834267e+04  -1.594045e+10  -3.192338e+09  -1.574885e+10   1.474306e+05   3.967762e-26   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   3.836744e+00   3.549759e+00   2.280824e+00  -8.830224e+04   9.715395e+04   6.707920e+04  -1.582885e+10  -3.451887e+09  -1.583730e+10   1.474306e+05   3.975294e-26   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   3.829629e+00   3.557520e+00   2.286140e+00  -8.956396e+04   9.686741e+04   6.580878e+04  -1.571362e+10  -3.711388e+09  -1.592274e+10   1.474306e+05   3.982559e-26   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   3.822414e+00   3.565257e+00   2.291353e+00  -9.081632e+04   9.656013e+04   6.453164e+04  -1.559478e+10  -3.970752e+09  -1.600516e+10   1.474306e+05   3.989554e-26   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.815099e+00   3.572969e+00   2.296465e+00  -9.205903e+04   9.623210e+04   6.324803e+04  -1.547235e+10  -4.229890e+09  -1.608451e+10   1.474306e+05   3.996276e-26   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.807685e+00   3.580654e+00   2.301473e+00  -9.329193e+04   9.588342e+04   6.195790e+04  -1.535177e+10  -4.485600e+09  -1.617382e+10   1.474306e+05   4.007063e-26   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.800173e+00   3.588310e+00   2.306378e+00  -9.451491e+04   9.551427e+04   6.066096e+04  -1.522223e+10  -4.743159e+09  -1.624906e+10   1.474306e+05   4.013693e-26   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.792563e+00   3.595936e+00   2.311178e+00  -9.572710e+04   9.512445e+04   5.935872e+04  -1.508484e+10  -5.000133e+09  -1.631417e+10   1.474306e+05   4.017256e-26   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.784857e+00   3.603529e+00   2.315875e+00  -9.692851e+04   9.471420e+04   5.805068e+04  -1.495011e+10  -5.256768e+09  -1.638561e+10   1.474307e+05   4.024394e-26   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.777055e+00   3.611089e+00   2.320466e+00  -9.811890e+04   9.428339e+04   5.673730e+04  -1.480913e+10  -5.513383e+09  -1.644825e+10   1.474307e+05   4.029235e-26   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.769158e+00   3.618614e+00   2.324953e+00  -9.929788e+04   9.383208e+04   5.541904e+04  -1.466474e+10  -5.769213e+09  -1.650759e+10   1.474307e+05   4.033777e-26   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.761167e+00   3.626102e+00   2.329333e+00  -1.004652e+05   9.336033e+04   5.409617e+04  -1.451698e+10  -6.024168e+09  -1.656360e+10   1.474307e+05   4.038016e-26   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.753084e+00   3.633551e+00   2.333608e+00  -1.016205e+05   9.286823e+04   5.276896e+04  -1.436589e+10  -6.278157e+09  -1.661626e+10   1.474307e+05   4.041949e-26   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.744908e+00   3.640960e+00   2.337776e+00  -1.027636e+05   9.235585e+04   5.143766e+04  -1.421151e+10  -6.531088e+09  -1.666554e+10   1.474307e+05   4.045574e-26   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.736642e+00   3.648328e+00   2.341838e+00  -1.038943e+05   9.182329e+04   5.010256e+04  -1.405386e+10  -6.782870e+09  -1.671142e+10   1.474307e+05   4.048888e-26   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.728286e+00   3.655651e+00   2.345793e+00  -1.050122e+05   9.127063e+04   4.876392e+04  -1.389301e+10  -7.033414e+09  -1.675389e+10   1.474307e+05   4.051888e-26   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.719840e+00   3.662930e+00   2.349640e+00  -1.061171e+05   9.069797e+04   4.742203e+04  -1.372899e+10  -7.282630e+09  -1.679292e+10   1.474307e+05   4.054572e-26   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   3.711307e+00   3.670163e+00   2.353380e+00  -1.072087e+05   9.010544e+04   4.607715e+04  -1.356184e+10  -7.530427e+09  -1.682850e+10   1.474307e+05   4.056937e-26   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.702687e+00   3.677347e+00   2.357012e+00  -1.082869e+05   8.949314e+04   4.472956e+04  -1.339162e+10  -7.776719e+09  -1.686062e+10   1.474307e+05   4.058981e-26   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   3.693982e+00   3.684481e+00   2.360537e+00  -1.093504e+05   8.886284e+04   4.337836e+04  -1.320249e+10  -7.991214e+09  -1.691098e+10   1.474307e+05   4.059392e-26   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   3.685192e+00   3.691564e+00   2.363953e+00  -1.103996e+05   8.821387e+04   4.202442e+04  -1.302555e+10  -8.232728e+09  -1.693705e+10   1.474307e+05   4.060632e-26   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   3.676318e+00   3.698595e+00   2.367261e+00  -1.114344e+05   8.754565e+04   4.066853e+04  -1.284574e+10  -8.472513e+09  -1.695957e+10   1.474307e+05   4.061539e-26   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   3.667362e+00   3.705571e+00   2.370460e+00  -1.124558e+05   8.685618e+04   3.931278e+04  -1.267889e+10  -8.744267e+09  -1.694911e+10   1.474307e+05   4.062045e-26   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   3.658326e+00   3.712491e+00   2.373551e+00  -1.134627e+05   8.614715e+04   3.795634e+04  -1.249312e+10  -8.981186e+09  -1.696144e+10   1.474307e+05   4.061591e-26   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   3.649209e+00   3.719354e+00   2.376533e+00  -1.144546e+05   8.541925e+04   3.659904e+04  -1.230465e+10  -9.216011e+09  -1.697025e+10   1.474307e+05   4.060805e-26   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   3.640013e+00   3.726158e+00   2.379406e+00  -1.154314e+05   8.467264e+04   3.524119e+04  -1.211357e+10  -9.448661e+09  -1.697552e+10   1.474307e+05   4.059686e-26   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   3.630740e+00   3.732901e+00   2.382171e+00  -1.163927e+05   8.390752e+04   3.388306e+04  -1.191992e+10  -9.679055e+09  -1.697727e+10   1.474307e+05   4.058232e-26   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   3.621391e+00   3.739582e+00   2.384828e+00  -1.173385e+05   8.312405e+04   3.252492e+04  -1.172378e+10  -9.907112e+09  -1.697550e+10   1.474307e+05   4.056444e-26   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   3.611966e+00   3.746200e+00   2.387375e+00  -1.182685e+05   8.232244e+04   3.116707e+04  -1.152522e+10  -1.013275e+10  -1.697020e+10   1.474307e+05   4.054319e-26   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   3.602468e+00   3.752754e+00   2.389814e+00  -1.191825e+05   8.150288e+04   2.980978e+04  -1.132429e+10  -1.035591e+10  -1.696139e+10   1.474307e+05   4.051857e-26   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   3.592898e+00   3.759241e+00   2.392145e+00  -1.200795e+05   8.066761e+04   2.845075e+04  -1.110827e+10  -1.054221e+10  -1.699275e+10   1.474307e+05   4.052726e-26   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   3.583256e+00   3.765660e+00   2.394367e+00  -1.209600e+05   7.981547e+04   2.709194e+04  -1.090291e+10  -1.076075e+10  -1.697687e+10   1.474307e+05   4.049595e-26   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   3.573545e+00   3.772011e+00   2.396480e+00  -1.218240e+05   7.894596e+04   2.573455e+04  -1.069541e+10  -1.097662e+10  -1.695744e+10   1.474307e+05   4.046123e-26   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   3.563765e+00   3.778291e+00   2.398484e+00  -1.226712e+05   7.805928e+04   2.437884e+04  -1.048585e+10  -1.118974e+10  -1.693449e+10   1.474307e+05   4.042310e-26   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   3.553918e+00   3.784500e+00   2.400380e+00  -1.235020e+05   7.715472e+04   2.302623e+04  -1.029800e+10  -1.145796e+10  -1.684092e+10   1.474307e+05   4.034641e-26   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   3.544005e+00   3.790635e+00   2.402169e+00  -1.243173e+05   7.622980e+04   2.168001e+04  -1.008471e+10  -1.166438e+10  -1.681392e+10   1.474307e+05   4.030901e-26   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   3.534027e+00   3.796696e+00   2.403849e+00  -1.251155e+05   7.528850e+04   2.033609e+04  -9.869493e+09  -1.186782e+10  -1.678352e+10   1.474307e+05   4.026806e-26   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   3.523987e+00   3.802681e+00   2.405422e+00  -1.258963e+05   7.433145e+04   1.899374e+04  -9.649771e+09  -1.205696e+10  -1.677681e+10   1.474307e+05   4.026891e-26   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   3.513884e+00   3.808588e+00   2.406888e+00  -1.266596e+05   7.335892e+04   1.765318e+04  -9.430994e+09  -1.225571e+10  -1.673664e+10   1.474307e+05   4.021560e-26   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   3.503722e+00   3.814418e+00   2.408247e+00  -1.274052e+05   7.237062e+04   1.631597e+04  -9.210568e+09  -1.245129e+10  -1.669294e+10   1.474307e+05   4.015847e-26   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   3.493500e+00   3.820167e+00   2.409499e+00  -1.281333e+05   7.136642e+04   1.498323e+04  -8.990503e+09  -1.265028e+10  -1.663008e+10   1.474307e+05   4.007287e-26   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   3.483221e+00   3.825836e+00   2.410644e+00  -1.288436e+05   7.034691e+04   1.365474e+04  -8.766208e+09  -1.283703e+10  -1.658175e+10   1.474307e+05   4.000874e-26   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   3.472885e+00   3.831422e+00   2.411684e+00  -1.295359e+05   6.931259e+04   1.233024e+04  -8.540499e+09  -1.302036e+10  -1.653014e+10   1.474307e+05   3.994100e-26   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   3.462495e+00   3.836926e+00   2.412617e+00  -1.302100e+05   6.826374e+04   1.101001e+04  -8.313460e+09  -1.320024e+10  -1.647526e+10   1.474307e+05   3.986966e-26   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   3.452052e+00   3.842344e+00   2.413445e+00  -1.308660e+05   6.720064e+04   9.694287e+03  -8.085177e+09  -1.337661e+10  -1.641716e+10   1.474307e+05   3.979474e-26   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   3.441557e+00   3.847677e+00   2.414169e+00  -1.315036e+05   6.612358e+04   8.383346e+03  -7.855737e+09  -1.354942e+10  -1.635586e+10   1.474307e+05   3.971624e-26   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   3.431012e+00   3.852924e+00   2.414787e+00  -1.321229e+05   6.503283e+04   7.077436e+03  -7.625225e+09  -1.371861e+10  -1.629139e+10   1.474307e+05   3.963419e-26   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   3.420418e+00   3.858082e+00   2.415301e+00  -1.327236e+05   6.392869e+04   5.776807e+03  -7.393730e+09  -1.388415e+10  -1.622380e+10   1.474307e+05   3.954860e-26   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   3.409777e+00   3.863152e+00   2.415711e+00  -1.333058e+05   6.281146e+04   4.481710e+03  -7.161337e+09  -1.404599e+10  -1.615313e+10   1.474307e+05   3.945949e-26   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   3.399090e+00   3.868132e+00   2.416018e+00  -1.338694e+05   6.168155e+04   3.192188e+03  -6.921188e+09  -1.418751e+10  -1.610878e+10   1.474307e+05   3.939623e-26   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   3.388358e+00   3.873021e+00   2.416222e+00  -1.344138e+05   6.054023e+04   1.906671e+03  -6.688282e+09  -1.434469e+10  -1.602866e+10   1.474307e+05   3.929862e-26   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   3.377584e+00   3.877818e+00   2.416324e+00  -1.349395e+05   5.938650e+04   6.276856e+02  -6.454763e+09  -1.449805e+10  -1.594548e+10   1.474307e+05   3.919755e-26   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   3.366769e+00   3.882522e+00   2.416323e+00  -1.354465e+05   5.822064e+04  -6.445256e+02  -6.220717e+09  -1.464757e+10  -1.585931e+10   1.474307e+05   3.909304e-26   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   3.355913e+00   3.887133e+00   2.416221e+00  -1.359348e+05   5.704299e+04  -1.909725e+03  -5.986232e+09  -1.479321e+10  -1.577019e+10   1.474307e+05   3.898512e-26   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   3.345019e+00   3.891649e+00   2.416017e+00  -1.364043e+05   5.585383e+04  -3.167678e+03  -5.751396e+09  -1.493494e+10  -1.567817e+10   1.474307e+05   3.887381e-26   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   3.334089e+00   3.896069e+00   2.415714e+00  -1.368550e+05   5.465350e+04  -4.418155e+03  -5.516294e+09  -1.507272e+10  -1.558329e+10   1.474307e+05   3.875916e-26   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   3.323123e+00   3.900393e+00   2.415311e+00  -1.372869e+05   5.344226e+04  -5.660848e+03  -5.283862e+09  -1.521268e+10  -1.547470e+10   1.474307e+05   3.863182e-26   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   3.312124e+00   3.904620e+00   2.414808e+00  -1.377002e+05   5.222010e+04  -6.894916e+03  -5.047678e+09  -1.534047e+10  -1.537656e+10   1.474307e+05   3.851074e-26   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   3.301092e+00   3.908748e+00   2.414208e+00  -1.380945e+05   5.098789e+04  -8.121027e+03  -4.811482e+09  -1.546425e+10  -1.527578e+10   1.474307e+05   3.838644e-26   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   3.290029e+00   3.912777e+00   2.413509e+00  -1.384700e+05   4.974606e+04  -9.339044e+03  -4.575136e+09  -1.558323e+10  -1.517184e+10   1.474307e+05   3.825563e-26   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   3.278937e+00   3.916707e+00   2.412714e+00  -1.388266e+05   4.849465e+04  -1.054843e+04  -4.340295e+09  -1.570128e+10  -1.506241e+10   1.474307e+05   3.812324e-26   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   3.267817e+00   3.920536e+00   2.411822e+00  -1.391644e+05   4.723396e+04  -1.174896e+04  -4.105716e+09  -1.581525e+10  -1.495047e+10   1.474307e+05   3.798779e-26   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   3.256671e+00   3.924264e+00   2.410834e+00  -1.394835e+05   4.596432e+04  -1.294044e+04  -3.871482e+09  -1.592514e+10  -1.483608e+10   1.474307e+05   3.784934e-26   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   3.245500e+00   3.927890e+00   2.409752e+00  -1.397839e+05   4.468605e+04  -1.412267e+04  -3.637675e+09  -1.603094e+10  -1.471931e+10   1.474307e+05   3.770792e-26   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   3.234306e+00   3.931414e+00   2.408575e+00  -1.400655e+05   4.339948e+04  -1.529547e+04  -3.404375e+09  -1.613263e+10  -1.460021e+10   1.474307e+05   3.756356e-26   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   3.223090e+00   3.934834e+00   2.407305e+00  -1.403286e+05   4.210494e+04  -1.645864e+04  -3.171664e+09  -1.623022e+10  -1.447885e+10   1.474307e+05   3.741631e-26   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   3.211854e+00   3.938150e+00   2.405942e+00  -1.405730e+05   4.080275e+04  -1.761202e+04  -2.939621e+09  -1.632370e+10  -1.435527e+10   1.474307e+05   3.726621e-26   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   3.200599e+00   3.941362e+00   2.404487e+00  -1.407989e+05   3.949325e+04  -1.875543e+04  -2.708324e+09  -1.641307e+10  -1.422955e+10   1.474307e+05   3.711329e-26   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   3.189327e+00   3.944469e+00   2.402941e+00  -1.410064e+05   3.817713e+04  -1.988794e+04  -2.478137e+09  -1.649417e+10  -1.409254e+10   1.474307e+05   3.692698e-26   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   3.178039e+00   3.947470e+00   2.401305e+00  -1.411954e+05   3.685427e+04  -2.101022e+04  -2.248847e+09  -1.657656e+10  -1.396438e+10   1.474307e+05   3.677558e-26   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   3.166736e+00   3.950366e+00   2.399580e+00  -1.413661e+05   3.552506e+04  -2.212300e+04  -2.012827e+09  -1.665101e+10  -1.387639e+10   1.474307e+05   3.669954e-26   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.155421e+00   3.953154e+00   2.397766e+00  -1.415180e+05   3.418999e+04  -2.322769e+04  -1.785436e+09  -1.672505e+10  -1.374061e+10   1.474307e+05   3.653363e-26   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   3.144094e+00   3.955836e+00   2.395864e+00  -1.416518e+05   3.284916e+04  -2.432144e+04  -1.559174e+09  -1.679497e+10  -1.360304e+10   1.474307e+05   3.636523e-26   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   3.132757e+00   3.958410e+00   2.393875e+00  -1.417675e+05   3.150290e+04  -2.540413e+04  -1.334112e+09  -1.686079e+10  -1.346375e+10   1.474307e+05   3.619437e-26   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   3.121411e+00   3.960876e+00   2.391799e+00  -1.418653e+05   3.015154e+04  -2.647560e+04  -1.110320e+09  -1.692252e+10  -1.332280e+10   1.474307e+05   3.602110e-26   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.110059e+00   3.963234e+00   2.389639e+00  -1.419452e+05   2.879541e+04  -2.753573e+04  -8.878639e+08  -1.698018e+10  -1.318025e+10   1.474307e+05   3.584548e-26   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   3.098701e+00   3.965483e+00   2.387394e+00  -1.420074e+05   2.743506e+04  -2.858397e+04  -6.711035e+08  -1.700772e+10  -1.299017e+10   1.474307e+05   3.550652e-26   0.000000e+00   0.000000e+00
