     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5112000   5.111999e-05   4.187968e+01   8.900565e+00   3.088947e+01   2.033139e+06   2.802826e+06   3.882489e+06   5.147171e+11   1.636021e+12  -1.450596e+12   5.202231e+06   4.868507e-19   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   4.204368e+01   9.130140e+00   3.119538e+01   2.063141e+06   2.937910e+06   3.765016e+06   2.357148e+11   1.740972e+12  -1.487664e+12   5.202231e+06   5.113518e-19   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   4.220917e+01   9.370864e+00   3.149178e+01   2.070297e+06   3.081492e+06   3.644378e+06  -5.312858e+10   1.839741e+12  -1.525390e+12   5.202232e+06   5.513550e-19   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   4.237429e+01   9.623376e+00   3.177841e+01   2.053563e+06   3.232524e+06   3.520921e+06  -3.708324e+11   1.935876e+12  -1.561005e+12   5.202232e+06   6.099764e-19   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   4.253705e+01   9.888250e+00   3.205505e+01   2.011246e+06   3.390309e+06   3.394690e+06  -6.913044e+11   2.004957e+12  -1.592772e+12   5.202233e+06   6.787538e-19   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   4.269538e+01   1.016595e+01   3.232150e+01   1.942456e+06   3.552688e+06   3.266268e+06  -1.038425e+12   2.052025e+12  -1.614390e+12   5.202233e+06   7.617993e-19   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   4.284711e+01   1.045674e+01   3.257762e+01   1.846433e+06   3.717176e+06   3.136324e+06  -1.372668e+12   2.059337e+12  -1.632577e+12   5.202234e+06   8.481552e-19   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   4.299005e+01   1.076069e+01   3.282329e+01   1.722315e+06   3.881312e+06   3.005377e+06  -1.727857e+12   2.036052e+12  -1.639243e+12   5.202235e+06   9.473189e-19   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   4.312191e+01   1.107766e+01   3.305848e+01   1.569038e+06   4.042236e+06   2.874318e+06  -2.105359e+12   1.981501e+12  -1.637326e+12   5.202235e+06   1.065186e-18   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   4.324032e+01   1.140727e+01   3.328320e+01   1.386367e+06   4.196705e+06   2.743887e+06  -2.476533e+12   1.879121e+12  -1.622737e+12   5.202236e+06   1.186557e-18   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   4.334291e+01   1.174887e+01   3.349754e+01   1.173232e+06   4.341367e+06   2.615211e+06  -2.859135e+12   1.733904e+12  -1.595644e+12   5.202237e+06   1.324494e-18   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   4.342721e+01   1.210153e+01   3.370170e+01   9.292053e+05   4.472512e+06   2.489277e+06  -3.232023e+12   1.537270e+12  -1.555508e+12   5.202238e+06   1.469375e-18   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   4.349077e+01   1.246401e+01   3.389591e+01   6.551832e+05   4.586217e+06   2.366568e+06  -3.602224e+12   1.293279e+12  -1.508924e+12   5.202240e+06   1.633091e-18   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   4.353125e+01   1.283475e+01   3.408048e+01   3.522896e+05   4.678040e+06   2.248365e+06  -3.978320e+12   9.942499e+11  -1.445241e+12   5.202241e+06   1.824009e-18   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   4.354637e+01   1.321180e+01   3.425580e+01   2.110314e+04   4.743651e+06   2.135570e+06  -4.307936e+12   6.370790e+11  -1.372449e+12   5.202243e+06   2.011540e-18   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   4.353392e+01   1.359291e+01   3.442233e+01  -3.362251e+05   4.778433e+06   2.029008e+06  -4.613383e+12   2.232443e+11  -1.290120e+12   5.202244e+06   2.218970e-18   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   4.349198e+01   1.397541e+01   3.458063e+01  -7.162935e+05   4.777790e+06   1.929510e+06  -4.895134e+12  -2.500289e+11  -1.197979e+12   5.202246e+06   2.456572e-18   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   4.341880e+01   1.435629e+01   3.473126e+01  -1.115897e+06   4.737251e+06   1.837556e+06  -5.105848e+12  -7.764588e+11  -1.098764e+12   5.202248e+06   2.690053e-18   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   4.331297e+01   1.473217e+01   3.487485e+01  -1.532207e+06   4.651859e+06   1.753841e+06  -5.287433e+12  -1.367311e+12  -9.924466e+11   5.202250e+06   2.972924e-18   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   4.317335e+01   1.509927e+01   3.501210e+01  -1.959832e+06   4.517082e+06   1.678827e+06  -5.403007e+12  -2.016002e+12  -8.828792e+11   5.202253e+06   3.284072e-18   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   4.299917e+01   1.545343e+01   3.514371e+01  -2.395252e+06   4.327222e+06   1.612879e+06  -5.456058e+12  -2.735205e+12  -7.641098e+11   5.202256e+06   3.650498e-18   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   4.279012e+01   1.579005e+01   3.527041e+01  -2.830622e+06   4.077874e+06   1.556284e+06  -5.388244e+12  -3.492666e+12  -6.483493e+11   5.202259e+06   4.018948e-18   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   4.254643e+01   1.610414e+01   3.539296e+01  -3.259211e+06   3.763494e+06   1.509034e+06  -5.250134e+12  -4.333990e+12  -5.300650e+11   5.202262e+06   4.499084e-18   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   4.226912e+01   1.639038e+01   3.551212e+01  -3.670413e+06   3.380252e+06   1.471575e+06  -5.002626e+12  -5.255646e+12  -4.048522e+11   5.202266e+06   5.095715e-18   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   4.195988e+01   1.664297e+01   3.562869e+01  -4.054876e+06   2.921556e+06   1.444334e+06  -4.577868e+12  -6.218841e+12  -2.723712e+11   5.202270e+06   5.760809e-18   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   4.162144e+01   1.685572e+01   3.574351e+01  -4.397766e+06   2.383955e+06   1.428313e+06  -3.953920e+12  -7.220309e+12  -1.224138e+11   5.202275e+06   6.540098e-18   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   4.125784e+01   1.702229e+01   3.585758e+01  -4.680557e+06   1.767250e+06   1.425810e+06  -3.075158e+12  -8.197911e+12   6.667713e+10   5.202281e+06   7.397447e-18   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   4.087471e+01   1.713640e+01   3.597210e+01  -4.882426e+06   1.072668e+06   1.440518e+06  -1.917619e+12  -9.151728e+12   3.158631e+11   5.202287e+06   8.445761e-18   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   4.047948e+01   1.719205e+01   3.608869e+01  -4.978191e+06   3.081325e+05   1.478693e+06  -4.171128e+11  -9.880995e+12   6.554243e+11   5.202294e+06   9.478827e-18   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   4.008175e+01   1.718445e+01   3.620954e+01  -4.940754e+06  -5.044230e+05   1.548693e+06   1.407834e+12  -1.036103e+13   1.117409e+12   5.202302e+06   1.066994e-17   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.969318e+01   1.711082e+01   3.633760e+01  -4.745695e+06  -1.335608e+06   1.660894e+06   3.493230e+12  -1.029164e+13   1.705962e+12   5.202311e+06   1.167824e-17   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.932709e+01   1.697146e+01   3.647666e+01  -4.376850e+06  -2.139613e+06   1.824660e+06   5.718323e+12  -9.654785e+12   2.396092e+12   5.202321e+06   1.270350e-17   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.899757e+01   1.677066e+01   3.663108e+01  -3.832491e+06  -2.862342e+06   2.045303e+06   7.846818e+12  -8.282016e+12   3.113622e+12   5.202331e+06   1.349517e-17   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   3.871806e+01   1.651722e+01   3.680535e+01  -3.131811e+06  -3.446144e+06   2.319529e+06   9.614732e+12  -6.238002e+12   3.714515e+12   5.202342e+06   1.400608e-17   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   3.849975e+01   1.622417e+01   3.700327e+01  -2.310486e+06  -3.845873e+06   2.633514e+06   1.078922e+13  -3.685847e+12   4.083710e+12   5.202354e+06   1.415250e-17   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   3.835026e+01   1.590757e+01   3.722717e+01  -1.419472e+06  -4.032636e+06   2.964380e+06   1.135254e+13  -9.645570e+11   4.124428e+12   5.202365e+06   1.416727e-17   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.827301e+01   1.558477e+01   3.747727e+01  -5.135720e+05  -4.002152e+06   3.283861e+06   1.121308e+13   1.681214e+12   3.803032e+12   5.202376e+06   1.380080e-17   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.826717e+01   1.527256e+01   3.775155e+01   3.584395e+05  -3.772183e+06   3.564686e+06   1.051814e+13   3.997079e+12   3.172499e+12   5.202387e+06   1.318815e-17   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.832846e+01   1.498569e+01   3.804602e+01   1.159506e+06  -3.374827e+06   3.785634e+06   9.451367e+12   5.851657e+12   2.322123e+12   5.202397e+06   1.244423e-17   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.845014e+01   1.473600e+01   3.835528e+01   1.865101e+06  -2.849432e+06   3.932833e+06   8.167415e+12   7.204746e+12   1.347015e+12   5.202407e+06   1.162089e-17   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.862402e+01   1.453217e+01   3.867314e+01   2.463408e+06  -2.234599e+06   4.000414e+06   6.784055e+12   8.094417e+12   3.442135e+11   5.202416e+06   1.077486e-17   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.884134e+01   1.437997e+01   3.899323e+01   2.951225e+06  -1.563668e+06   3.988788e+06   5.404565e+12   8.600853e+12  -6.268008e+11   5.202424e+06   9.994775e-18   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.909330e+01   1.428270e+01   3.930934e+01   3.329982e+06  -8.657404e+05   3.902179e+06   4.071873e+12   8.781211e+12  -1.526341e+12   5.202431e+06   9.265548e-18   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.937137e+01   1.424154e+01   3.961575e+01   3.605022e+06  -1.641217e+05   3.747299e+06   2.817987e+12   8.733460e+12  -2.328252e+12   5.202439e+06   8.649463e-18   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.966752e+01   1.425610e+01   3.990731e+01   3.783109e+06   5.247602e+05   3.532443e+06   1.651177e+12   8.475035e+12  -3.027114e+12   5.202445e+06   8.078340e-18   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.997428e+01   1.432479e+01   4.017957e+01   3.871675e+06   1.186928e+06   3.266012e+06   5.752099e+11   8.076894e+12  -3.616929e+12   5.202451e+06   7.589404e-18   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   4.028479e+01   1.444506e+01   4.042872e+01   3.878047e+06   1.812766e+06   2.956382e+06  -3.982052e+11   7.550685e+12  -4.107259e+12   5.202457e+06   7.144747e-18   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   4.059277e+01   1.461366e+01   4.065165e+01   3.809411e+06   2.394696e+06   2.611406e+06  -1.296068e+12   6.975045e+12  -4.505293e+12   5.202463e+06   6.815477e-18   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   4.089245e+01   1.482693e+01   4.084579e+01   3.671640e+06   2.928577e+06   2.237894e+06  -2.126473e+12   6.348805e+12  -4.819102e+12   5.202468e+06   6.566921e-18   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   4.117859e+01   1.508078e+01   4.100912e+01   3.471731e+06   3.408675e+06   1.842212e+06  -2.872555e+12   5.659205e+12  -5.057502e+12   5.202473e+06   6.354972e-18   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   4.144640e+01   1.537081e+01   4.114011e+01   3.214502e+06   3.832394e+06   1.430215e+06  -3.555015e+12   4.934449e+12  -5.231736e+12   5.202478e+06   6.210380e-18   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   4.169150e+01   1.569239e+01   4.123766e+01   2.904597e+06   4.197043e+06   1.006966e+06  -4.180493e+12   4.175221e+12  -5.343077e+12   5.202483e+06   6.123490e-18   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   4.190986e+01   1.604068e+01   4.130104e+01   2.546433e+06   4.499851e+06   5.769771e+05  -4.752033e+12   3.381634e+12  -5.399666e+12   5.202488e+06   6.096110e-18   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   4.209783e+01   1.641060e+01   4.132990e+01   2.146148e+06   4.737002e+06   1.442138e+05  -5.252154e+12   2.544397e+12  -5.410578e+12   5.202493e+06   6.111533e-18   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   4.225224e+01   1.679677e+01   4.132415e+01   1.708539e+06   4.905528e+06  -2.875304e+05  -5.677939e+12   1.662591e+12  -5.375892e+12   5.202498e+06   6.166541e-18   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   4.237028e+01   1.719358e+01   4.128402e+01   1.237300e+06   5.002425e+06  -7.147536e+05  -6.081192e+12   7.464040e+11  -5.304049e+12   5.202503e+06   6.337094e-18   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   4.244944e+01   1.759514e+01   4.121000e+01   7.369363e+05   5.023653e+06  -1.133985e+06  -6.418312e+12  -2.266147e+11  -5.175556e+12   5.202508e+06   6.564991e-18   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   4.248758e+01   1.799522e+01   4.110290e+01   2.126920e+05   4.964402e+06  -1.541304e+06  -6.680159e+12  -1.265355e+12  -4.997882e+12   5.202513e+06   6.871082e-18   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   4.248309e+01   1.838716e+01   4.096384e+01  -3.263854e+05   4.819444e+06  -1.932003e+06  -6.796336e+12  -2.367214e+12  -4.757328e+12   5.202519e+06   7.181972e-18   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   4.243513e+01   1.876391e+01   4.079436e+01  -8.737058e+05   4.583579e+06  -2.300805e+06  -6.880596e+12  -3.543326e+12  -4.446398e+12   5.202525e+06   7.687829e-18   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   4.234332e+01   1.911796e+01   4.059647e+01  -1.420363e+06   4.251340e+06  -2.641023e+06  -6.789673e+12  -4.780194e+12  -4.043617e+12   5.202531e+06   8.231378e-18   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   4.220821e+01   1.944142e+01   4.037276e+01  -1.953857e+06   3.817909e+06  -2.944896e+06  -6.527609e+12  -6.066396e+12  -3.534199e+12   5.202538e+06   8.868345e-18   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   4.203141e+01   1.972602e+01   4.012650e+01  -2.460107e+06   3.279539e+06  -3.202964e+06  -6.091286e+12  -7.393469e+12  -2.891995e+12   5.202545e+06   9.662488e-18   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   4.181576e+01   1.996330e+01   3.986182e+01  -2.922255e+06   2.634857e+06  -3.403603e+06  -5.421843e+12  -8.721125e+12  -2.096605e+12   5.202553e+06   1.060041e-17   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   4.156560e+01   2.014485e+01   3.958380e+01  -3.318995e+06   1.887061e+06  -3.534109e+06  -4.455537e+12  -9.965785e+12  -1.137299e+12   5.202562e+06   1.162449e-17   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   4.128709e+01   2.026269e+01   3.929859e+01  -3.626715e+06   1.043871e+06  -3.581065e+06  -3.187712e+12  -1.109863e+13  -7.245519e+09   5.202572e+06   1.286735e-17   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   4.098840e+01   2.030969e+01   3.901341e+01  -3.818919e+06   1.196719e+05  -3.531063e+06  -1.559205e+12  -1.197188e+13   1.280154e+12   5.202583e+06   1.422367e-17   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   4.067993e+01   2.028032e+01   3.873650e+01  -3.866354e+06  -8.604958e+05  -3.373106e+06   4.355460e+11  -1.245756e+13   2.678267e+12   5.202595e+06   1.568652e-17   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   4.037441e+01   2.017155e+01   3.847674e+01  -3.740400e+06  -1.858268e+06  -3.102157e+06   2.768932e+12  -1.239950e+13   4.088410e+12   5.202608e+06   1.718971e-17   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   4.008670e+01   1.998387e+01   3.824307e+01  -3.418108e+06  -2.823590e+06  -2.722343e+06   5.308555e+12  -1.161096e+13   5.376785e+12   5.202622e+06   1.851915e-17   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   3.983301e+01   1.972229e+01   3.804364e+01  -2.890074e+06  -3.694748e+06  -2.250277e+06   7.868203e+12  -1.002967e+13   6.361610e+12   5.202637e+06   1.958744e-17   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   3.962949e+01   1.939696e+01   3.788467e+01  -2.168292e+06  -4.406666e+06  -1.716800e+06   1.008627e+13  -7.645651e+12   6.884775e+12   5.202653e+06   2.003308e-17   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   3.949022e+01   1.902298e+01   3.776948e+01  -1.291650e+06  -4.903638e+06  -1.163504e+06   1.171223e+13  -4.713340e+12   6.860611e+12   5.202669e+06   1.992432e-17   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   3.942545e+01   1.861897e+01   3.769789e+01  -3.171075e+05  -5.154227e+06  -6.334966e+05   1.247929e+13  -1.543918e+12   6.311707e+12   5.202685e+06   1.910366e-17   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   3.944016e+01   1.820499e+01   3.766649e+01   6.837172e+05  -5.154975e+06  -1.638380e+05   1.238617e+13   1.471383e+12   5.382452e+12   5.202699e+06   1.781058e-17   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   3.953373e+01   1.780018e+01   3.766944e+01   1.644021e+06  -4.931119e+06   2.224564e+05   1.154033e+13   4.039098e+12   4.254372e+12   5.202713e+06   1.617393e-17   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   3.970078e+01   1.742086e+01   3.769960e+01   2.513792e+06  -4.525808e+06   5.160042e+05   1.016217e+13   5.996587e+12   3.091662e+12   5.202725e+06   1.435909e-17   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   3.993279e+01   1.707964e+01   3.774959e+01   3.264976e+06  -3.986344e+06   7.193442e+05   8.555956e+12   7.370299e+12   2.011369e+12   5.202736e+06   1.269775e-17   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   4.021953e+01   1.678530e+01   3.781253e+01   3.880888e+06  -3.361417e+06   8.415115e+05   6.848386e+12   8.174017e+12   1.069048e+12   5.202745e+06   1.108477e-17   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   4.055017e+01   1.654308e+01   3.788238e+01   4.363500e+06  -2.688635e+06   8.942879e+05   5.228923e+12   8.577789e+12   2.763680e+11   5.202754e+06   9.747067e-18   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   4.091438e+01   1.635566e+01   3.795408e+01   4.721841e+06  -1.995444e+06   8.894594e+05   3.747796e+12   8.700397e+12  -3.760089e+11   5.202761e+06   8.674654e-18   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   4.130264e+01   1.622379e+01   3.802345e+01   4.966940e+06  -1.302535e+06   8.376754e+05   2.407065e+12   8.599813e+12  -8.993755e+11   5.202767e+06   7.774735e-18   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   4.170639e+01   1.614692e+01   3.808711e+01   5.110941e+06  -6.221257e+05   7.483953e+05   1.212578e+12   8.375919e+12  -1.317223e+12   5.202773e+06   7.080062e-18   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   4.211798e+01   1.612360e+01   3.814240e+01   5.164450e+06   3.467409e+04   6.294163e+05   1.466685e+11   8.018980e+12  -1.644131e+12   5.202779e+06   6.468894e-18   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   4.253056e+01   1.615164e+01   3.818720e+01   5.137531e+06   6.612367e+05   4.873430e+05  -8.029279e+11   7.637767e+12  -1.897390e+12   5.202784e+06   6.039555e-18   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   4.293805e+01   1.622857e+01   3.821991e+01   5.038175e+06   1.256336e+06   3.277428e+05  -1.667927e+12   7.232923e+12  -2.084193e+12   5.202788e+06   5.736598e-18   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   4.333490e+01   1.635176e+01   3.823930e+01   4.872664e+06   1.817162e+06   1.552962e+05  -2.457240e+12   6.778965e+12  -2.219004e+12   5.202793e+06   5.492955e-18   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   4.371607e+01   1.651829e+01   3.824452e+01   4.647195e+06   2.339234e+06  -2.575012e+04  -3.170266e+12   6.273042e+12  -2.301947e+12   5.202797e+06   5.279102e-18   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   4.407695e+01   1.672502e+01   3.823504e+01   4.365689e+06   2.822232e+06  -2.119162e+05  -3.853519e+12   5.784949e+12  -2.346867e+12   5.202801e+06   5.194424e-18   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   4.441318e+01   1.696876e+01   3.821055e+01   4.031818e+06   3.263934e+06  -4.004488e+05  -4.490121e+12   5.257087e+12  -2.360098e+12   5.202805e+06   5.150506e-18   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   4.472069e+01   1.724612e+01   3.817097e+01   3.648062e+06   3.662520e+06  -5.889124e+05  -5.097381e+12   4.700050e+12  -2.346824e+12   5.202810e+06   5.171094e-18   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   4.499562e+01   1.755352e+01   3.811638e+01   3.217693e+06   4.014279e+06  -7.754305e+05  -5.664909e+12   4.093634e+12  -2.315476e+12   5.202814e+06   5.231817e-18   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   4.523439e+01   1.788704e+01   3.804698e+01   2.744216e+06   4.314967e+06  -9.589868e+05  -6.190817e+12   3.433225e+12  -2.268270e+12   5.202818e+06   5.332946e-18   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   4.543364e+01   1.824243e+01   3.796307e+01   2.231049e+06   4.560337e+06  -1.138027e+06  -6.645373e+12   2.700925e+12  -2.205210e+12   5.202822e+06   5.435309e-18   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   4.559039e+01   1.861509e+01   3.786504e+01   1.682366e+06   4.745388e+06  -1.311618e+06  -7.041406e+12   1.906118e+12  -2.135936e+12   5.202827e+06   5.576032e-18   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   4.570210e+01   1.899992e+01   3.775336e+01   1.105833e+06   4.863932e+06  -1.479441e+06  -7.355538e+12   1.045515e+12  -2.061102e+12   5.202831e+06   5.737043e-18   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   4.576676e+01   1.939141e+01   3.762851e+01   5.074835e+05   4.911187e+06  -1.640792e+06  -7.604462e+12   1.261184e+11  -1.974879e+12   5.202836e+06   5.958898e-18   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   4.578291e+01   1.978367e+01   3.749101e+01  -1.049868e+05   4.882088e+06  -1.795480e+06  -7.692749e+12  -8.620266e+11  -1.894473e+12   5.202840e+06   6.129413e-18   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   4.574991e+01   2.017040e+01   3.734143e+01  -7.193437e+05   4.772562e+06  -1.942885e+06  -7.638090e+12  -1.880525e+12  -1.791748e+12   5.202845e+06   6.281588e-18   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   4.566800e+01   2.054506e+01   3.718037e+01  -1.326455e+06   4.579969e+06  -2.081839e+06  -7.508507e+12  -2.936222e+12  -1.675821e+12   5.202851e+06   6.544141e-18   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   4.553819e+01   2.090095e+01   3.700860e+01  -1.914181e+06   4.303302e+06  -2.210703e+06  -7.160725e+12  -3.975585e+12  -1.538837e+12   5.202856e+06   6.702603e-18   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   4.536258e+01   2.123137e+01   3.682699e+01  -2.469869e+06   3.943710e+06  -2.327373e+06  -6.685649e+12  -4.997243e+12  -1.373102e+12   5.202861e+06   6.905924e-18   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   4.514426e+01   2.152985e+01   3.663660e+01  -2.979354e+06   3.505619e+06  -2.429796e+06  -6.039541e+12  -5.949998e+12  -1.179205e+12   5.202867e+06   7.071284e-18   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   4.488738e+01   2.179030e+01   3.643868e+01  -3.432012e+06   2.994207e+06  -2.515134e+06  -5.252036e+12  -6.820260e+12  -9.530179e+11   5.202873e+06   7.239148e-18   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   4.459697e+01   2.200719e+01   3.623468e+01  -3.815470e+06   2.418446e+06  -2.581327e+06  -4.312084e+12  -7.549897e+12  -7.000861e+11   5.202878e+06   7.343093e-18   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   4.427900e+01   2.217578e+01   3.602622e+01  -4.119824e+06   1.787989e+06  -2.626814e+06  -3.269834e+12  -8.174298e+12  -4.359620e+11   5.202884e+06   7.499074e-18   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   4.394016e+01   2.229212e+01   3.581495e+01  -4.335696e+06   1.114093e+06  -2.651530e+06  -2.108950e+12  -8.650621e+12  -1.865418e+11   5.202890e+06   7.654948e-18   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   4.358790e+01   2.235328e+01   3.560247e+01  -4.453928e+06   4.108501e+05  -2.657792e+06  -8.353775e+11  -8.930084e+12   1.918161e+10   5.202896e+06   7.763910e-18   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   4.323035e+01   2.235739e+01   3.539008e+01  -4.466636e+06  -3.088574e+05  -2.650277e+06   5.330134e+11  -8.995967e+12   1.497511e+11   5.202903e+06   7.840109e-18   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   4.287626e+01   2.230391e+01   3.517857e+01  -4.366076e+06  -1.026253e+06  -2.637128e+06   1.987537e+12  -8.864209e+12   1.586418e+11   5.202909e+06   7.967109e-18   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   4.253495e+01   2.219376e+01   3.496801e+01  -4.146519e+06  -1.722074e+06  -2.628910e+06   3.494780e+12  -8.443391e+12   1.831108e+10   5.202915e+06   8.059286e-18   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   4.221607e+01   2.202960e+01   3.475747e+01  -3.805514e+06  -2.371996e+06  -2.638579e+06   5.013556e+12  -7.721645e+12  -2.896617e+11   5.202922e+06   8.188547e-18   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   4.192923e+01   2.181620e+01   3.454500e+01  -3.346312e+06  -2.948647e+06  -2.679205e+06   6.439958e+12  -6.625481e+12  -7.520019e+11   5.202928e+06   8.293986e-18   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   4.168351e+01   2.156059e+01   3.432765e+01  -2.780416e+06  -3.421802e+06  -2.762443e+06   7.668225e+12  -5.145321e+12  -1.344989e+12   5.202935e+06   8.404941e-18   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   4.148661e+01   2.127227e+01   3.410169e+01  -2.130905e+06  -3.761389e+06  -2.895133e+06   8.517577e+12  -3.307403e+12  -1.972481e+12   5.202942e+06   8.433290e-18   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   4.134397e+01   2.096290e+01   3.386316e+01  -1.429454e+06  -3.945573e+06  -3.075676e+06   8.938709e+12  -1.267903e+12  -2.528143e+12   5.202949e+06   8.483603e-18   0.000000e+00   0.000000e+00
