     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2800000   2.799999e-05   5.618824e-01   9.702022e+00   2.481035e+01  -2.306124e+04  -9.197682e+03   1.453313e+05   1.485201e+10  -3.667458e+10   3.578252e+07   1.474368e+05   1.212630e-25   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   5.600897e-01   9.701171e+00   2.482197e+01  -2.169860e+04  -1.204635e+04   1.453330e+05   1.916801e+10  -3.445335e+10   6.174760e+06   1.474368e+05   1.203984e-25   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   5.584195e-01   9.700100e+00   2.483360e+01  -2.000245e+04  -1.469642e+04   1.453325e+05   2.317909e+10  -3.171603e+10  -1.691406e+07   1.474368e+05   1.195256e-25   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   5.568976e-01   9.698826e+00   2.484523e+01  -1.799807e+04  -1.709986e+04   1.453316e+05   2.683592e+10  -2.838700e+10  -1.654020e+07   1.474368e+05   1.181943e-25   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   5.555471e-01   9.697371e+00   2.485685e+01  -1.572020e+04  -1.922782e+04   1.453299e+05   3.003555e+10  -2.474661e+10  -2.507013e+07   1.474368e+05   1.173067e-25   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   5.543887e-01   9.695758e+00   2.486848e+01  -1.320496e+04  -2.104954e+04   1.453278e+05   3.276266e+10  -2.074089e+10  -2.712304e+07   1.474368e+05   1.164584e-25   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   5.534396e-01   9.694012e+00   2.488011e+01  -1.049186e+04  -2.253821e+04   1.453257e+05   3.497587e+10  -1.643104e+10  -2.304796e+07   1.474368e+05   1.156618e-25   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   5.527141e-01   9.692161e+00   2.489173e+01  -7.623401e+03  -2.367210e+04   1.453243e+05   3.664174e+10  -1.188289e+10  -1.337269e+07   1.474368e+05   1.149282e-25   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   5.522228e-01   9.690234e+00   2.490336e+01  -4.644765e+03  -2.443432e+04   1.453238e+05   3.772229e+10  -7.138494e+09   5.516480e+06   1.474369e+05   1.141621e-25   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   5.519726e-01   9.688262e+00   2.491498e+01  -1.602516e+03  -2.481272e+04   1.453251e+05   3.823432e+10  -2.311369e+09   2.707341e+07   1.474369e+05   1.136414e-25   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   5.519669e-01   9.686275e+00   2.492661e+01   1.456730e+03  -2.480338e+04   1.453282e+05   3.814672e+10   2.542527e+09   5.166512e+07   1.474369e+05   1.132102e-25   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   5.522049e-01   9.684304e+00   2.493824e+01   4.484991e+03  -2.440713e+04   1.453334e+05   3.746075e+10   7.348833e+09   7.821593e+07   1.474369e+05   1.128756e-25   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   5.526824e-01   9.682380e+00   2.494986e+01   7.434756e+03  -2.363075e+04   1.453408e+05   3.618691e+10   1.203394e+10   1.055778e+08   1.474369e+05   1.126432e-25   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   5.533911e-01   9.680532e+00   2.496149e+01   1.025972e+04  -2.248680e+04   1.453503e+05   3.434474e+10   1.652615e+10   1.325591e+08   1.474369e+05   1.125172e-25   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   5.543194e-01   9.678791e+00   2.497312e+01   1.291548e+04  -2.099350e+04   1.453619e+05   3.196250e+10   2.075677e+10   1.579545e+08   1.474369e+05   1.124999e-25   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   5.554520e-01   9.677182e+00   2.498475e+01   1.536026e+04  -1.917438e+04   1.453755e+05   2.907672e+10   2.466116e+10   1.805750e+08   1.474369e+05   1.125921e-25   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   5.567704e-01   9.675731e+00   2.499638e+01   1.755547e+04  -1.705797e+04   1.453907e+05   2.573162e+10   2.817976e+10   1.992785e+08   1.474369e+05   1.127930e-25   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   5.582530e-01   9.674460e+00   2.500801e+01   1.945555e+04  -1.467836e+04   1.454086e+05   2.178231e+10   3.122959e+10   2.381333e+08   1.474369e+05   1.122941e-25   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   5.598748e-01   9.673388e+00   2.501964e+01   2.103628e+04  -1.207406e+04   1.454281e+05   1.768383e+10   3.379311e+10   2.477690e+08   1.474369e+05   1.126767e-25   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   5.616097e-01   9.672533e+00   2.503128e+01   2.227737e+04  -9.285407e+03   1.454481e+05   1.330205e+10   3.583293e+10   2.502837e+08   1.474369e+05   1.131610e-25   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   5.634296e-01   9.671907e+00   2.504292e+01   2.315879e+04  -6.355566e+03   1.454679e+05   8.703697e+09   3.731844e+10   2.449159e+08   1.474369e+05   1.137399e-25   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   5.653051e-01   9.671519e+00   2.505455e+01   2.366600e+04  -3.329826e+03   1.454870e+05   3.958676e+09   3.822749e+10   2.310833e+08   1.474369e+05   1.144049e-25   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   5.672059e-01   9.671375e+00   2.506619e+01   2.379014e+04  -2.548985e+02   1.455047e+05  -8.610010e+08   3.854670e+10   2.084036e+08   1.474369e+05   1.151459e-25   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   5.691012e-01   9.671478e+00   2.507783e+01   2.352815e+04   2.821790e+03   1.455201e+05  -5.682310e+09   3.827161e+10   1.767090e+08   1.474369e+05   1.159517e-25   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   5.709602e-01   9.671825e+00   2.508948e+01   2.288282e+04   5.852819e+03   1.455327e+05  -1.043232e+10   3.740676e+10   1.360583e+08   1.474369e+05   1.168100e-25   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   5.727525e-01   9.672412e+00   2.510112e+01   2.186200e+04   8.794100e+03   1.455416e+05  -1.513878e+10   3.630620e+10   8.038413e+07   1.474369e+05   1.198471e-25   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   5.744482e-01   9.673230e+00   2.511276e+01   2.047090e+04   1.162247e+04   1.455455e+05  -1.959745e+10   3.431119e+10   1.657478e+07   1.474369e+05   1.209306e-25   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   5.760186e-01   9.674267e+00   2.512441e+01   1.873378e+04   1.426958e+04   1.455441e+05  -2.377844e+10   3.178052e+10  -5.509544e+07   1.474369e+05   1.220227e-25   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   5.774370e-01   9.675507e+00   2.513605e+01   1.667543e+04   1.669403e+04   1.455366e+05  -2.761772e+10   2.875180e+10  -1.335072e+08   1.474369e+05   1.231074e-25   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   5.786789e-01   9.676931e+00   2.514769e+01   1.432560e+04   1.885775e+04   1.455225e+05  -3.105628e+10   2.527024e+10  -2.173142e+08   1.474369e+05   1.241687e-25   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   5.797223e-01   9.678516e+00   2.515933e+01   1.171850e+04   2.072654e+04   1.455017e+05  -3.404100e+10   2.138799e+10  -3.049683e+08   1.474369e+05   1.251915e-25   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   5.805480e-01   9.680238e+00   2.517097e+01   8.892354e+03   2.227065e+04   1.454737e+05  -3.652550e+10   1.716337e+10  -3.947486e+08   1.474369e+05   1.261612e-25   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   5.811403e-01   9.682070e+00   2.518261e+01   5.888784e+03   2.346520e+04   1.454385e+05  -3.847081e+10   1.266006e+10  -4.847974e+08   1.474369e+05   1.270648e-25   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   5.814867e-01   9.683983e+00   2.519424e+01   2.752219e+03   2.429060e+04   1.453962e+05  -3.984600e+10   7.946140e+09  -5.731584e+08   1.474370e+05   1.278904e-25   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   5.815784e-01   9.685947e+00   2.520587e+01  -4.703207e+02   2.473605e+04   1.453464e+05  -4.062016e+10   3.179404e+09  -6.724200e+08   1.474370e+05   1.286173e-25   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   5.814104e-01   9.687930e+00   2.521750e+01  -3.731610e+03   2.479484e+04   1.452892e+05  -4.081122e+10  -1.713953e+09  -7.555805e+08   1.474370e+05   1.292761e-25   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   5.809815e-01   9.689903e+00   2.522912e+01  -6.983965e+03   2.446200e+04   1.452257e+05  -4.039697e+10  -6.598768e+09  -8.310873e+08   1.474370e+05   1.298250e-25   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   5.802945e-01   9.691834e+00   2.524073e+01  -1.017910e+04   2.374120e+04   1.451565e+05  -3.938238e+10  -1.140069e+10  -8.969238e+08   1.474370e+05   1.302589e-25   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   5.793557e-01   9.693692e+00   2.525234e+01  -1.326949e+04   2.264201e+04   1.450825e+05  -3.778150e+10  -1.604638e+10  -9.511987e+08   1.474370e+05   1.305750e-25   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   5.781754e-01   9.695447e+00   2.526395e+01  -1.620909e+04   2.117980e+04   1.450046e+05  -3.561734e+10  -2.046458e+10  -9.921903e+08   1.474370e+05   1.307722e-25   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   5.767674e-01   9.697071e+00   2.527554e+01  -1.895406e+04   1.937552e+04   1.449241e+05  -3.292152e+10  -2.458725e+10  -1.018386e+09   1.474370e+05   1.308511e-25   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   5.751490e-01   9.698539e+00   2.528714e+01  -2.146339e+04   1.725539e+04   1.448421e+05  -2.973387e+10  -2.835054e+10  -1.028520e+09   1.474370e+05   1.308137e-25   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   5.733406e-01   9.699825e+00   2.529872e+01  -2.369959e+04   1.485055e+04   1.447600e+05  -2.610191e+10  -3.169584e+10  -1.021601e+09   1.474370e+05   1.306639e-25   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   5.713652e-01   9.700908e+00   2.531030e+01  -2.563192e+04   1.219539e+04   1.446788e+05  -2.211047e+10  -3.458844e+10  -1.001510e+09   1.474370e+05   1.306064e-25   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   5.692484e-01   9.701770e+00   2.532187e+01  -2.722803e+04   9.329879e+03   1.446003e+05  -1.774310e+10  -3.695908e+10  -9.562162e+08   1.474370e+05   1.302554e-25   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   5.670183e-01   9.702396e+00   2.533343e+01  -2.846370e+04   6.296782e+03   1.445263e+05  -1.311080e+10  -3.877252e+10  -8.927312e+08   1.474370e+05   1.298135e-25   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   5.647044e-01   9.702775e+00   2.534499e+01  -2.932054e+04   3.141921e+03   1.444580e+05  -8.284698e+09  -3.999901e+10  -8.114568e+08   1.474370e+05   1.292881e-25   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   5.623375e-01   9.702897e+00   2.535655e+01  -2.978602e+04  -8.685521e+01   1.443969e+05  -3.339247e+09  -4.061779e+10  -7.131325e+08   1.474370e+05   1.286877e-25   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   5.599492e-01   9.702760e+00   2.536810e+01  -2.985363e+04  -3.340411e+03   1.443443e+05   1.648887e+09  -4.061749e+10  -5.988274e+08   1.474370e+05   1.280211e-25   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   5.575715e-01   9.702363e+00   2.537964e+01  -2.952308e+04  -6.569087e+03   1.443015e+05   6.602036e+09  -3.999641e+10  -4.699260e+08   1.474370e+05   1.272979e-25   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   5.552360e-01   9.701711e+00   2.539118e+01  -2.880026e+04  -9.723478e+03   1.442695e+05   1.144276e+10  -3.876257e+10  -3.281095e+08   1.474370e+05   1.265281e-25   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   5.529736e-01   9.700811e+00   2.540273e+01  -2.769804e+04  -1.275411e+04   1.442492e+05   1.605195e+10  -3.688013e+10  -1.785073e+08   1.474370e+05   1.253089e-25   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   5.508139e-01   9.699675e+00   2.541426e+01  -2.623693e+04  -1.561305e+04   1.442412e+05   2.040581e+10  -3.448321e+10  -2.070337e+07   1.474370e+05   1.243523e-25   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   5.487847e-01   9.698318e+00   2.542580e+01  -2.443928e+04  -1.825897e+04   1.442464e+05   2.447490e+10  -3.157941e+10   1.494493e+08   1.474370e+05   1.236407e-25   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   5.469119e-01   9.696760e+00   2.543734e+01  -2.233133e+04  -2.065265e+04   1.442653e+05   2.815311e+10  -2.818553e+10   3.230616e+08   1.474370e+05   1.229300e-25   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   5.452190e-01   9.695022e+00   2.544889e+01  -1.994676e+04  -2.275692e+04   1.442981e+05   3.138130e+10  -2.435322e+10   4.973519e+08   1.474371e+05   1.222319e-25   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   5.437267e-01   9.693128e+00   2.546043e+01  -1.732370e+04  -2.453900e+04   1.443448e+05   3.410717e+10  -2.014133e+10   6.694381e+08   1.474371e+05   1.215586e-25   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   5.424525e-01   9.691105e+00   2.547198e+01  -1.450418e+04  -2.597110e+04   1.444050e+05   3.628616e+10  -1.561503e+10   8.363766e+08   1.474371e+05   1.209230e-25   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   5.414101e-01   9.688982e+00   2.548354e+01  -1.153344e+04  -2.703085e+04   1.444784e+05   3.788226e+10  -1.084476e+10   9.952039e+08   1.474371e+05   1.203383e-25   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   5.406099e-01   9.686790e+00   2.549510e+01  -8.459270e+03  -2.770169e+04   1.445640e+05   3.886859e+10  -5.905120e+09   1.142979e+09   1.474371e+05   1.198177e-25   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   5.400581e-01   9.684561e+00   2.550667e+01  -5.329853e+03  -2.797438e+04   1.446607e+05   3.925879e+10  -8.957935e+08   1.273323e+09   1.474371e+05   1.195646e-25   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   5.397572e-01   9.682325e+00   2.551825e+01  -2.195746e+03  -2.784342e+04   1.447674e+05   3.898743e+10   4.165205e+09   1.392547e+09   1.474371e+05   1.192262e-25   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   5.397055e-01   9.680116e+00   2.552983e+01   8.911564e+02  -2.730962e+04   1.448830e+05   3.807993e+10   9.161562e+09   1.492784e+09   1.474371e+05   1.189889e-25   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   5.398972e-01   9.677966e+00   2.554143e+01   3.880383e+03  -2.638137e+04   1.450057e+05   3.654849e+10   1.401346e+10   1.571577e+09   1.474371e+05   1.188646e-25   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   5.403225e-01   9.675905e+00   2.555303e+01   6.722844e+03  -2.507335e+04   1.451338e+05   3.441538e+10   1.864307e+10   1.626709e+09   1.474371e+05   1.188638e-25   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   5.409677e-01   9.673964e+00   2.556465e+01   9.371619e+03  -2.340636e+04   1.452653e+05   3.171257e+10   2.297579e+10   1.656258e+09   1.474371e+05   1.189946e-25   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   5.418156e-01   9.672169e+00   2.557627e+01   1.178273e+04  -2.140698e+04   1.453981e+05   2.848132e+10   2.694148e+10   1.658643e+09   1.474371e+05   1.192628e-25   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   5.428455e-01   9.670547e+00   2.558791e+01   1.391583e+04  -1.910720e+04   1.455299e+05   2.477149e+10   3.047560e+10   1.632674e+09   1.474371e+05   1.196713e-25   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   5.440337e-01   9.669119e+00   2.559956e+01   1.573490e+04  -1.654391e+04   1.456585e+05   2.064080e+10   3.352024e+10   1.577597e+09   1.474371e+05   1.202199e-25   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   5.453537e-01   9.667906e+00   2.561122e+01   1.720526e+04  -1.375363e+04   1.457824e+05   1.611118e+10   3.608292e+10   1.502854e+09   1.474371e+05   1.211236e-25   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   5.467767e-01   9.666923e+00   2.562288e+01   1.830524e+04  -1.078628e+04   1.458982e+05   1.134808e+10   3.800113e+10   1.385740e+09   1.474371e+05   1.219740e-25   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   5.482722e-01   9.666184e+00   2.563456e+01   1.901537e+04  -7.689750e+03   1.460034e+05   6.377494e+09   3.930773e+10   1.239780e+09   1.474371e+05   1.229439e-25   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   5.498084e-01   9.665695e+00   2.564624e+01   1.932216e+04  -4.513947e+03   1.460958e+05   1.278118e+09   3.998024e+10   1.066346e+09   1.474371e+05   1.240192e-25   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   5.513528e-01   9.665462e+00   2.565794e+01   1.921854e+04  -1.310158e+03   1.461733e+05  -3.869055e+09   4.000622e+10   8.673828e+08   1.474371e+05   1.251833e-25   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   5.528724e-01   9.665485e+00   2.566963e+01   1.870397e+04   1.869737e+03   1.462340e+05  -8.982037e+09   3.938346e+10   6.453997e+08   1.474371e+05   1.264172e-25   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   5.543346e-01   9.665759e+00   2.568133e+01   1.778445e+04   4.974092e+03   1.462760e+05  -1.397914e+10   3.812002e+10   4.034514e+08   1.474371e+05   1.277002e-25   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   5.557074e-01   9.666277e+00   2.569304e+01   1.647249e+04   7.952318e+03   1.462981e+05  -1.878024e+10   3.623418e+10   1.451018e+08   1.474371e+05   1.290107e-25   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   5.569602e-01   9.667027e+00   2.570474e+01   1.478247e+04   1.076226e+04   1.462989e+05  -2.345482e+10   3.395500e+10  -1.277862e+08   1.474371e+05   1.319116e-25   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   5.580631e-01   9.667994e+00   2.571644e+01   1.273402e+04   1.336014e+04   1.462774e+05  -2.769235e+10   3.090144e+10  -4.115151e+08   1.474372e+05   1.333714e-25   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   5.589890e-01   9.669158e+00   2.572814e+01   1.036275e+04   1.569254e+04   1.462329e+05  -3.151402e+10   2.732629e+10  -6.990861e+08   1.474372e+05   1.347977e-25   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   5.597135e-01   9.670496e+00   2.573984e+01   7.704543e+03   1.771985e+04   1.461655e+05  -3.485585e+10   2.328438e+10  -9.853878e+08   1.474372e+05   1.361698e-25   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   5.602151e-01   9.671984e+00   2.575153e+01   4.800102e+03   1.940721e+04   1.460754e+05  -3.766107e+10   1.883838e+10  -1.265139e+09   1.474372e+05   1.374693e-25   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   5.604761e-01   9.673592e+00   2.576321e+01   1.694360e+03   2.072503e+04   1.459634e+05  -3.988109e+10   1.405799e+10  -1.532997e+09   1.474372e+05   1.386805e-25   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   5.604822e-01   9.675289e+00   2.577488e+01  -1.564224e+03   2.164954e+04   1.458306e+05  -4.147638e+10   9.018846e+09  -1.783673e+09   1.474372e+05   1.397907e-25   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   5.602231e-01   9.677045e+00   2.578654e+01  -4.924411e+03   2.216323e+04   1.456786e+05  -4.241716e+10   3.801392e+09  -2.012048e+09   1.474372e+05   1.407901e-25   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   5.596930e-01   9.678824e+00   2.579819e+01  -8.332994e+03   2.225519e+04   1.455094e+05  -4.268402e+10  -1.510338e+09  -2.213290e+09   1.474372e+05   1.416724e-25   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   5.588901e-01   9.680594e+00   2.580982e+01  -1.173220e+04   2.193039e+04   1.453243e+05  -4.222450e+10  -6.680912e+09  -2.400515e+09   1.474372e+05   1.419978e-25   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   5.578174e-01   9.682322e+00   2.582144e+01  -1.507167e+04   2.118681e+04   1.451265e+05  -4.115092e+10  -1.188789e+10  -2.537981e+09   1.474372e+05   1.426063e-25   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   5.564817e-01   9.683973e+00   2.583304e+01  -1.829874e+04   2.003263e+04   1.449192e+05  -3.941779e+10  -1.693181e+10  -2.636564e+09   1.474372e+05   1.430895e-25   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   5.548940e-01   9.685516e+00   2.584463e+01  -2.136155e+04   1.848425e+04   1.447057e+05  -3.704956e+10  -2.172926e+10  -2.693525e+09   1.474372e+05   1.434524e-25   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   5.530695e-01   9.686921e+00   2.585620e+01  -2.421063e+04   1.656461e+04   1.444894e+05  -3.408120e+10  -2.620012e+10  -2.706868e+09   1.474372e+05   1.437015e-25   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   5.510272e-01   9.688158e+00   2.586775e+01  -2.679970e+04   1.430291e+04   1.442738e+05  -3.055781e+10  -3.026892e+10  -2.675384e+09   1.474372e+05   1.438444e-25   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   5.487896e-01   9.689201e+00   2.587928e+01  -2.908649e+04   1.173413e+04   1.440626e+05  -2.653400e+10  -3.386612e+10  -2.598682e+09   1.474372e+05   1.438889e-25   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   5.463824e-01   9.690028e+00   2.589080e+01  -3.103344e+04   8.898548e+03   1.438592e+05  -2.207311e+10  -3.692931e+10  -2.477203e+09   1.474372e+05   1.438435e-25   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   5.438342e-01   9.690619e+00   2.590230e+01  -3.260860e+04   5.840806e+03   1.436673e+05  -1.725895e+10  -3.942531e+10  -2.314348e+09   1.474372e+05   1.438783e-25   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   5.411757e-01   9.690958e+00   2.591379e+01  -3.378566e+04   2.607912e+03   1.434903e+05  -1.212602e+10  -4.128751e+10  -2.104623e+09   1.474372e+05   1.437657e-25   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   5.384397e-01   9.691033e+00   2.592526e+01  -3.454309e+04  -7.472812e+02   1.433316e+05  -6.782606e+09  -4.247771e+10  -1.855951e+09   1.474372e+05   1.435857e-25   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   5.356603e-01   9.690836e+00   2.593672e+01  -3.486757e+04  -4.169926e+03   1.431943e+05  -1.317266e+09  -4.297063e+10  -1.571960e+09   1.474372e+05   1.433438e-25   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   5.328726e-01   9.690365e+00   2.594817e+01  -3.475299e+04  -7.603614e+03   1.430809e+05   4.178403e+09  -4.275260e+10  -1.256937e+09   1.474372e+05   1.430450e-25   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   5.301115e-01   9.689621e+00   2.595961e+01  -3.420065e+04  -1.099132e+04   1.429939e+05   9.611311e+09  -4.182195e+10  -9.157530e+08   1.474373e+05   1.426940e-25   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   5.274119e-01   9.688610e+00   2.597105e+01  -3.321928e+04  -1.427638e+04   1.429350e+05   1.488848e+10  -4.018927e+10  -5.537798e+08   1.474373e+05   1.422959e-25   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   5.248075e-01   9.687341e+00   2.598248e+01  -3.182503e+04  -1.740346e+04   1.429057e+05   1.991865e+10  -3.787731e+10  -1.768057e+08   1.474373e+05   1.418562e-25   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   5.223303e-01   9.685831e+00   2.599392e+01  -3.004119e+04  -2.031953e+04   1.429069e+05   2.461393e+10  -3.492082e+10   2.090551e+08   1.474373e+05   1.413821e-25   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   5.200103e-01   9.684097e+00   2.600535e+01  -2.790523e+04  -2.297023e+04   1.429385e+05   2.869051e+10  -3.125129e+10   5.791589e+08   1.474373e+05   1.394280e-25   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   5.178739e-01   9.682164e+00   2.601679e+01  -2.545585e+04  -2.531117e+04   1.430003e+05   3.245618e+10  -2.718824e+10   9.653915e+08   1.474373e+05   1.389178e-25   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   5.159449e-01   9.680056e+00   2.602823e+01  -2.272707e+04  -2.730770e+04   1.430927e+05   3.566503e+10  -2.265289e+10   1.341655e+09   1.474373e+05   1.384074e-25   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   5.142438e-01   9.677805e+00   2.603968e+01  -1.976586e+04  -2.892498e+04   1.432146e+05   3.825781e+10  -1.771996e+10   1.701411e+09   1.474373e+05   1.379121e-25   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   5.127872e-01   9.675439e+00   2.605114e+01  -1.662354e+04  -3.013443e+04   1.433643e+05   4.018547e+10  -1.247186e+10   2.038234e+09   1.474373e+05   1.374490e-25   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   5.115874e-01   9.672994e+00   2.606262e+01  -1.335492e+04  -3.091438e+04   1.435399e+05   4.141012e+10  -6.997253e+09   2.345905e+09   1.474373e+05   1.370377e-25   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   5.106522e-01   9.670505e+00   2.607411e+01  -1.001736e+04  -3.125039e+04   1.437387e+05   4.190588e+10  -1.389550e+09   2.618501e+09   1.474373e+05   1.366990e-25   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   5.099849e-01   9.668006e+00   2.608562e+01  -6.669785e+03  -3.113567e+04   1.439578e+05   4.165941e+10   4.254692e+09   2.850486e+09   1.474373e+05   1.364546e-25   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   5.095837e-01   9.665535e+00   2.609715e+01  -3.371675e+03  -3.057122e+04   1.441936e+05   4.067035e+10   9.837478e+09   3.036810e+09   1.474373e+05   1.363261e-25   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   5.094426e-01   9.663127e+00   2.610869e+01  -1.773177e+02  -2.956385e+04   1.444428e+05   3.902630e+10   1.530268e+10   3.180109e+09   1.474373e+05   1.368885e-25   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   5.095509e-01   9.660816e+00   2.612026e+01   2.851981e+03  -2.812998e+04   1.447008e+05   3.659111e+10   2.049317e+10   3.262821e+09   1.474373e+05   1.370580e-25   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   5.098930e-01   9.658637e+00   2.613184e+01   5.659329e+03  -2.629414e+04   1.449633e+05   3.348498e+10   2.533673e+10   3.288576e+09   1.474373e+05   1.374052e-25   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   5.104491e-01   9.656619e+00   2.614345e+01   8.192980e+03  -2.408764e+04   1.452254e+05   2.975807e+10   2.974589e+10   3.255071e+09   1.474373e+05   1.379434e-25   0.000000e+00   0.000000e+00
