     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4912000   4.911999e-05   5.149223e-01   1.385313e+01   2.745031e+01   8.575497e+03  -2.858285e+04   1.444085e+05   4.552750e+10   7.979947e+10   1.309176e+10   1.474596e+05   6.672480e-25   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   5.157363e-01   1.385111e+01   2.746190e+01   1.154563e+04  -2.183516e+04   1.453763e+05   2.843455e+10   8.832522e+10   1.100859e+10   1.474596e+05   6.764644e-25   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   5.167315e-01   1.384965e+01   2.747356e+01   1.308727e+04  -1.454626e+04   1.461556e+05   9.934866e+09   9.327423e+10   8.394196e+09   1.474596e+05   6.871711e-25   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   5.177899e-01   1.384879e+01   2.748528e+01   1.311738e+04  -7.013739e+03   1.467075e+05  -9.224724e+09   9.438499e+10   5.337738e+09   1.474597e+05   6.990151e-25   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   5.187893e-01   1.384853e+01   2.749703e+01   1.161455e+04   4.499669e+02   1.470009e+05  -2.825541e+10   9.154987e+10   1.952855e+09   1.474597e+05   7.115240e-25   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   5.196083e-01   1.384885e+01   2.750879e+01   8.617242e+03   7.539298e+03   1.470145e+05  -4.644740e+10   8.500114e+10  -1.635937e+09   1.474597e+05   7.271490e-25   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   5.201309e-01   1.384971e+01   2.752054e+01   4.228521e+03   1.394919e+04   1.467376e+05  -6.292474e+10   7.465807e+10  -5.283209e+09   1.474597e+05   7.407880e-25   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   5.202521e-01   1.385106e+01   2.753226e+01  -1.386430e+03   1.939575e+04   1.461720e+05  -7.698846e+10   6.099289e+10  -8.822785e+09   1.474598e+05   7.534898e-25   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   5.198822e-01   1.385279e+01   2.754392e+01  -8.008185e+03   2.363305e+04   1.453332e+05  -8.799701e+10   4.452527e+10  -1.208854e+10   1.474598e+05   7.648724e-25   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   5.189510e-01   1.385480e+01   2.755551e+01  -1.537039e+04   2.646217e+04   1.442494e+05  -9.542329e+10   2.590716e+10  -1.491966e+10   1.474598e+05   7.747340e-25   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   5.174113e-01   1.385698e+01   2.756700e+01  -2.316998e+04   2.774088e+04   1.429615e+05  -9.888037e+10   5.899622e+09  -1.716976e+10   1.474598e+05   7.830674e-25   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   5.152409e-01   1.385919e+01   2.757838e+01  -3.107924e+04   2.739126e+04   1.415211e+05  -9.814236e+10  -1.465576e+10  -1.871558e+10   1.474599e+05   7.900452e-25   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   5.124447e-01   1.386132e+01   2.758964e+01  -3.875937e+04   2.540483e+04   1.399883e+05  -9.315967e+10  -3.487031e+10  -1.946472e+10   1.474599e+05   7.959766e-25   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   5.090545e-01   1.386322e+01   2.760078e+01  -4.587503e+04   2.184524e+04   1.384294e+05  -8.408140e+10  -5.378304e+10  -1.937616e+10   1.474599e+05   8.009505e-25   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   5.051281e-01   1.386477e+01   2.761179e+01  -5.211240e+04   1.685116e+04   1.369115e+05  -7.125709e+10  -7.065086e+10  -1.842595e+10   1.474599e+05   8.064440e-25   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   5.007475e-01   1.386588e+01   2.762269e+01  -5.718766e+04   1.061791e+04   1.355038e+05  -5.512520e+10  -8.463607e+10  -1.663215e+10   1.474600e+05   8.118716e-25   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   4.960156e-01   1.386645e+01   2.763348e+01  -6.085775e+04   3.373044e+03   1.342736e+05  -3.621450e+10  -9.556933e+10  -1.401218e+10   1.474600e+05   8.244733e-25   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   4.910529e-01   1.386640e+01   2.764418e+01  -6.293105e+04  -4.556216e+03   1.332793e+05  -1.538007e+10  -1.019252e+11  -1.074562e+10   1.474600e+05   8.321776e-25   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   4.859923e-01   1.386571e+01   2.765481e+01  -6.329254e+04  -1.281281e+04   1.325683e+05   6.419775e+09  -1.037046e+11  -6.957281e+09   1.474601e+05   8.401972e-25   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   4.809728e-01   1.386435e+01   2.766539e+01  -6.190444e+04  -2.102177e+04   1.321757e+05   2.818965e+10  -1.007224e+11  -2.815867e+09   1.474601e+05   8.482025e-25   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   4.761332e-01   1.386236e+01   2.767596e+01  -5.881012e+04  -2.880213e+04   1.321223e+05   4.890487e+10  -9.301497e+10   1.492428e+09   1.474601e+05   8.558048e-25   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   4.716055e-01   1.385977e+01   2.768654e+01  -5.413445e+04  -3.578493e+04   1.324137e+05   6.756058e+10  -8.084722e+10   5.772471e+09   1.474602e+05   8.626487e-25   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   4.675085e-01   1.385666e+01   2.769716e+01  -4.808020e+04  -4.163143e+04   1.330399e+05   8.322228e+10  -6.470750e+10   9.828554e+09   1.474602e+05   8.685053e-25   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   4.639414e-01   1.385314e+01   2.770784e+01  -4.094753e+04  -4.600354e+04   1.339832e+05   9.455634e+10  -4.453924e+10   1.360616e+10   1.474602e+05   8.607705e-25   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   4.609772e-01   1.384934e+01   2.771860e+01  -3.306112e+04  -4.871198e+04   1.351985e+05   1.018221e+11  -2.285564e+10   1.666528e+10   1.474602e+05   8.652709e-25   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   4.586620e-01   1.384540e+01   2.772948e+01  -2.478605e+04  -4.962312e+04   1.366299e+05   1.042165e+11   2.160609e+08   1.898522e+10   1.474603e+05   8.694326e-25   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   4.570111e-01   1.384145e+01   2.774047e+01  -1.652251e+04  -4.866944e+04   1.382130e+05   1.015179e+11   2.357617e+10   2.043862e+10   1.474603e+05   8.739193e-25   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   4.560072e-01   1.383766e+01   2.775159e+01  -8.678555e+03  -4.587353e+04   1.398744e+05   9.375337e+10   4.608089e+10   2.093056e+10   1.474603e+05   8.794797e-25   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   4.556008e-01   1.383416e+01   2.776285e+01  -1.649874e+03  -4.134933e+04   1.415347e+05   8.120469e+10   6.659890e+10   2.040427e+10   1.474604e+05   8.868184e-25   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   4.557118e-01   1.383109e+01   2.777424e+01   4.200411e+03  -3.529890e+04   1.431115e+05   6.440226e+10   8.406898e+10   1.884644e+10   1.474604e+05   8.964633e-25   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   4.562330e-01   1.382855e+01   2.778574e+01   8.560931e+03  -2.800452e+04   1.445235e+05   4.410502e+10   9.755577e+10   1.629174e+10   1.474604e+05   9.086562e-25   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   4.570352e-01   1.382663e+01   2.779735e+01   1.118915e+04  -1.981652e+04   1.456938e+05   2.126840e+10   1.063006e+11   1.282588e+10   1.474605e+05   9.232900e-25   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   4.579721e-01   1.382539e+01   2.780905e+01   1.190157e+04  -1.110017e+04   1.465597e+05  -3.447082e+09   1.103864e+11   8.641230e+09   1.474605e+05   9.507971e-25   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   4.588868e-01   1.382485e+01   2.782079e+01   1.063646e+04  -2.314647e+03   1.470582e+05  -2.811318e+10   1.083083e+11   3.738966e+09   1.474605e+05   9.711986e-25   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   4.596221e-01   1.382501e+01   2.783256e+01   7.430429e+03   6.078972e+03   1.471477e+05  -5.175951e+10   1.006099e+11  -1.541859e+09   1.474606e+05   9.920218e-25   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   4.600273e-01   1.382580e+01   2.784432e+01   2.415193e+03   1.363982e+04   1.468085e+05  -7.314067e+10   8.755831e+10  -6.930797e+09   1.474606e+05   1.012189e-24   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   4.599663e-01   1.382716e+01   2.785604e+01  -4.180686e+03   1.995989e+04   1.460437e+05  -9.109201e+10   6.970629e+10  -1.213352e+10   1.474606e+05   1.030776e-24   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   4.593246e-01   1.382896e+01   2.786768e+01  -1.204082e+04   2.468630e+04   1.448801e+05  -1.045926e+11   4.787480e+10  -1.684908e+10   1.474607e+05   1.047168e-24   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   4.580164e-01   1.383106e+01   2.787921e+01  -2.077486e+04   2.754155e+04   1.433685e+05  -1.128236e+11   2.312178e+10  -2.078955e+10   1.474607e+05   1.061153e-24   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   4.559892e-01   1.383331e+01   2.789061e+01  -2.993678e+04   2.834082e+04   1.415813e+05  -1.152195e+11  -3.303279e+09  -2.370049e+10   1.474607e+05   1.072944e-24   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   4.532279e-01   1.383554e+01   2.790186e+01  -3.904823e+04   2.701510e+04   1.396070e+05  -1.116334e+11  -2.925382e+10  -2.556214e+10   1.474608e+05   1.082480e-24   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   4.497554e-01   1.383758e+01   2.791295e+01  -4.763749e+04   2.364031e+04   1.375373e+05  -1.021109e+11  -5.481475e+10  -2.594446e+10   1.474608e+05   1.092800e-24   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   4.456324e-01   1.383927e+01   2.792387e+01  -5.523378e+04   1.831123e+04   1.354940e+05  -8.689665e+10  -7.787611e+10  -2.489763e+10   1.474609e+05   1.102965e-24   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   4.409560e-01   1.384046e+01   2.793463e+01  -6.140696e+04   1.128281e+04   1.335912e+05  -6.667453e+10  -9.708450e+10  -2.244723e+10   1.474609e+05   1.113748e-24   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   4.358550e-01   1.384104e+01   2.794525e+01  -6.579416e+04   2.912198e+03   1.319370e+05  -4.243667e+10  -1.112514e+11  -1.870555e+10   1.474609e+05   1.125593e-24   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   4.304839e-01   1.384090e+01   2.795575e+01  -6.812289e+04  -6.357590e+03   1.306277e+05  -1.544260e+10  -1.194311e+11  -1.386491e+10   1.474610e+05   1.138520e-24   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   4.250147e-01   1.384001e+01   2.796616e+01  -6.823021e+04  -1.601991e+04   1.297411e+05   1.284015e+10  -1.209887e+11  -8.185472e+09   1.474610e+05   1.152129e-24   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   4.196275e-01   1.383834e+01   2.797652e+01  -6.607643e+04  -2.553160e+04   1.293322e+05   4.081231e+10  -1.156540e+11  -1.979013e+09   1.474611e+05   1.165711e-24   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   4.145004e-01   1.383594e+01   2.798687e+01  -6.175208e+04  -3.434372e+04   1.294294e+05   6.683249e+10  -1.035555e+11   4.409474e+09   1.474611e+05   1.178446e-24   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   4.097992e-01   1.383288e+01   2.799724e+01  -5.547745e+04  -4.193395e+04   1.300330e+05   8.931536e+10  -8.523099e+10   1.062092e+10   1.474611e+05   1.189650e-24   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   4.056670e-01   1.382928e+01   2.800769e+01  -4.759623e+04  -4.783302e+04   1.311160e+05   1.067951e+11  -6.150204e+10   1.633187e+10   1.474612e+05   1.197404e-24   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   4.022149e-01   1.382528e+01   2.801823e+01  -3.855360e+04  -5.166789e+04   1.326230e+05   1.181617e+11  -3.382205e+10   2.117430e+10   1.474612e+05   1.205156e-24   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.995154e-01   1.382107e+01   2.802891e+01  -2.887221e+04  -5.318683e+04   1.344707e+05   1.228737e+11  -4.218861e+09   2.471471e+10   1.474613e+05   1.218491e-24   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.975978e-01   1.381684e+01   2.803975e+01  -1.910465e+04  -5.229237e+04   1.365480e+05   1.200614e+11   2.655103e+10   2.696711e+10   1.474613e+05   1.227816e-24   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.964446e-01   1.381277e+01   2.805077e+01  -9.861633e+03  -4.896774e+04   1.387435e+05   1.097955e+11   5.621973e+10   2.764725e+10   1.474613e+05   1.238134e-24   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.959904e-01   1.380906e+01   2.806195e+01  -1.724864e+03  -4.337630e+04   1.409269e+05   9.251899e+10   8.291638e+10   2.665460e+10   1.474614e+05   1.250940e-24   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.961250e-01   1.380588e+01   2.807331e+01   4.777928e+03  -3.582692e+04   1.429632e+05   6.913374e+10   1.048942e+11   2.397737e+10   1.474614e+05   1.267352e-24   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.966995e-01   1.380337e+01   2.808482e+01   9.208285e+03  -2.675938e+04   1.447205e+05   4.096056e+10   1.206457e+11   1.970277e+10   1.474615e+05   1.287821e-24   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   3.975344e-01   1.380163e+01   2.809645e+01   1.124797e+04  -1.672091e+04   1.460780e+05   9.670439e+09   1.290083e+11   1.402355e+10   1.474615e+05   1.311992e-24   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   3.984292e-01   1.380071e+01   2.810818e+01   1.067105e+04  -6.248556e+03   1.469422e+05  -2.387304e+10   1.307985e+11   7.296950e+09   1.474616e+05   1.373829e-24   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   3.991719e-01   1.380062e+01   2.811995e+01   7.469445e+03   3.943762e+03   1.472195e+05  -5.584243e+10   1.226093e+11  -4.499965e+08   1.474616e+05   1.406387e-24   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.995588e-01   1.380131e+01   2.813172e+01   1.815275e+03   1.315049e+04   1.468629e+05  -8.484124e+10   1.062516e+11  -8.464120e+09   1.474617e+05   1.437959e-24   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.994053e-01   1.380268e+01   2.814343e+01  -5.972774e+03   2.074750e+04   1.458726e+05  -1.088742e+11   8.254942e+10  -1.619759e+10   1.474617e+05   1.466727e-24   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.985587e-01   1.380457e+01   2.815504e+01  -1.542551e+04   2.619776e+04   1.442938e+05  -1.261963e+11   5.284872e+10  -2.308461e+10   1.474618e+05   1.491602e-24   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.969086e-01   1.380680e+01   2.816650e+01  -2.594847e+04   2.909089e+04   1.422160e+05  -1.354409e+11   1.895717e+10  -2.858870e+10   1.474618e+05   1.512488e-24   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.943966e-01   1.380915e+01   2.817779e+01  -3.685683e+04   2.917652e+04   1.397688e+05  -1.357322e+11  -1.695267e+10  -3.225215e+10   1.474619e+05   1.530302e-24   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.910208e-01   1.381139e+01   2.818886e+01  -4.741830e+04   2.638844e+04   1.371137e+05  -1.267713e+11  -5.247234e+10  -3.374146e+10   1.474619e+05   1.546727e-24   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.868385e-01   1.381330e+01   2.819972e+01  -5.690163e+04   2.085745e+04   1.344329e+05  -1.088891e+11  -8.511341e+10  -3.288271e+10   1.474620e+05   1.563743e-24   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.819616e-01   1.381467e+01   2.821037e+01  -6.468469e+04   1.306585e+04   1.318720e+05  -8.409578e+10  -1.106169e+11  -3.028849e+10   1.474620e+05   1.567089e-24   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.765500e-01   1.381534e+01   2.822083e+01  -7.018276e+04   3.345751e+03   1.296467e+05  -5.243670e+10  -1.310286e+11  -2.500302e+10   1.474621e+05   1.591702e-24   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.708052e-01   1.381517e+01   2.823113e+01  -7.295587e+04  -7.661055e+03   1.279212e+05  -1.635373e+10  -1.425411e+11  -1.786183e+10   1.474622e+05   1.619690e-24   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.649568e-01   1.381410e+01   2.824132e+01  -7.274677e+04  -1.919221e+04   1.268254e+05   2.167819e+10  -1.440016e+11  -9.355208e+09   1.474622e+05   1.649868e-24   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.592467e-01   1.381211e+01   2.825144e+01  -6.950803e+04  -3.042050e+04   1.264450e+05   5.891867e+10  -1.349594e+11  -7.904433e+07   1.474623e+05   1.680204e-24   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.539118e-01   1.380926e+01   2.826157e+01  -6.341561e+04  -4.051351e+04   1.268158e+05   9.255744e+10  -1.157420e+11   9.310286e+09   1.474623e+05   1.708434e-24   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   3.491659e-01   1.380568e+01   2.827175e+01  -5.486593e+04  -4.869696e+04   1.279199e+05   1.199312e+11  -8.747372e+10   1.814147e+10   1.474624e+05   1.732802e-24   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.451830e-01   1.380154e+01   2.828205e+01  -4.445519e+04  -5.431702e+04   1.296864e+05   1.387441e+11  -5.202811e+10   2.577069e+10   1.474625e+05   1.752695e-24   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   3.420825e-01   1.379707e+01   2.829252e+01  -3.294438e+04  -5.689639e+04   1.319949e+05   1.472203e+11  -1.192287e+10   3.160683e+10   1.474625e+05   1.767728e-24   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   3.399180e-01   1.379253e+01   2.830318e+01  -2.121427e+04  -5.615909e+04   1.346897e+05   1.438352e+11   3.070551e+10   3.545914e+10   1.474626e+05   1.773446e-24   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   3.386689e-01   1.378818e+01   2.831407e+01  -1.020601e+04  -5.207231e+04   1.375847e+05   1.295102e+11   7.093424e+10   3.645554e+10   1.474626e+05   1.792415e-24   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   3.382429e-01   1.378428e+01   2.832519e+01  -7.770073e+02  -4.493605e+04   1.404471e+05   1.045589e+11   1.064155e+11   3.462777e+10   1.474627e+05   1.817391e-24   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   3.384812e-01   1.378105e+01   2.833654e+01   6.283277e+03  -3.525234e+04   1.430492e+05   7.064073e+10   1.341575e+11   2.995997e+10   1.474628e+05   1.850712e-24   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   3.391682e-01   1.377868e+01   2.834807e+01   1.035109e+04  -2.374411e+04   1.451701e+05   3.021719e+10   1.516686e+11   2.265411e+10   1.474628e+05   1.892841e-24   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   3.400467e-01   1.377728e+01   2.835975e+01   1.102638e+04  -1.130591e+04   1.466148e+05  -1.361345e+10   1.571852e+11   1.314655e+10   1.474629e+05   1.942095e-24   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   3.408381e-01   1.377687e+01   2.837151e+01   8.175096e+03   1.061934e+03   1.472324e+05  -5.734191e+10   1.498520e+11   2.104837e+09   1.474630e+05   1.995002e-24   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   3.412645e-01   1.377742e+01   2.838328e+01   1.951428e+03   1.233127e+04   1.469336e+05  -9.731916e+10   1.298420e+11  -9.602576e+09   1.474630e+05   2.047229e-24   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   3.410719e-01   1.377879e+01   2.839499e+01  -7.202794e+03   2.153063e+04   1.457049e+05  -1.300541e+11   9.840025e+10  -2.096773e+10   1.474631e+05   2.094817e-24   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   3.400523e-01   1.378079e+01   2.840657e+01  -1.859499e+04   2.788262e+04   1.436042e+05  -1.529146e+11   5.902095e+10  -3.125831e+10   1.474632e+05   2.157355e-24   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   3.380607e-01   1.378316e+01   2.841795e+01  -3.133376e+04   3.077216e+04   1.407717e+05  -1.633233e+11   1.248751e+10  -3.908111e+10   1.474633e+05   2.197210e-24   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   3.350313e-01   1.378561e+01   2.842908e+01  -4.435554e+04   2.981595e+04   1.374374e+05  -1.598503e+11  -3.643849e+10  -4.368177e+10   1.474633e+05   2.230546e-24   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   3.309864e-01   1.378783e+01   2.843993e+01  -5.653191e+04   2.499125e+04   1.338844e+05  -1.422526e+11  -8.349721e+10  -4.447731e+10   1.474634e+05   2.261375e-24   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   3.260381e-01   1.378951e+01   2.845050e+01  -6.676502e+04   1.662160e+04   1.304287e+05  -1.115463e+11  -1.243552e+11  -4.124947e+10   1.474635e+05   2.294114e-24   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   3.203818e-01   1.379041e+01   2.846081e+01  -7.408903e+04   5.366857e+03   1.273873e+05  -7.000611e+10  -1.550078e+11  -3.418300e+10   1.474636e+05   2.331959e-24   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   3.142814e-01   1.379032e+01   2.847090e+01  -7.776685e+04  -7.819627e+03   1.250468e+05  -2.104516e+10  -1.721882e+11  -2.385312e+10   1.474637e+05   2.375653e-24   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   3.080480e-01   1.378914e+01   2.848084e+01  -7.737227e+04  -2.176538e+04   1.236340e+05   3.102807e+10  -1.737421e+11  -1.116633e+10   1.474637e+05   2.423160e-24   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   3.020123e-01   1.378685e+01   2.849071e+01  -7.284799e+04  -3.518018e+04   1.232928e+05   8.136776e+10  -1.589198e+11   2.733070e+09   1.474638e+05   2.470424e-24   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   2.964971e-01   1.378355e+01   2.850060e+01  -6.440509e+04  -4.697510e+04   1.240602e+05   1.259332e+11  -1.283105e+11   1.679559e+10   1.474639e+05   2.526302e-24   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   2.917862e-01   1.377943e+01   2.851059e+01  -5.292891e+04  -5.558437e+04   1.259148e+05   1.587819e+11  -8.497220e+10   2.923691e+10   1.474640e+05   2.579143e-24   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   2.880835e-01   1.377476e+01   2.852077e+01  -3.939528e+04  -6.031342e+04   1.286700e+05   1.768415e+11  -3.204584e+10   3.912539e+10   1.474641e+05   2.621288e-24   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   2.855035e-01   1.376990e+01   2.853120e+01  -2.509534e+04  -6.058698e+04   1.320800e+05   1.776634e+11   2.551196e+10   4.546153e+10   1.474642e+05   2.656258e-24   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   2.840508e-01   1.376519e+01   2.854191e+01  -1.145163e+04  -5.625901e+04   1.358289e+05   1.604574e+11   8.201088e+10   4.749869e+10   1.474643e+05   2.690863e-24   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   2.836159e-01   1.376101e+01   2.855293e+01   1.234131e+02  -4.764989e+04   1.395536e+05   1.262825e+11   1.315798e+11   4.481811e+10   1.474644e+05   2.732760e-24   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   2.839817e-01   1.375766e+01   2.856423e+01   8.376782e+03  -3.553674e+04   1.428732e+05   7.804913e+10   1.687732e+11   3.740527e+10   1.474645e+05   2.787467e-24   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   2.848418e-01   1.375538e+01   2.857577e+01   1.235634e+04  -2.109515e+04   1.454239e+05   2.031835e+10   1.891716e+11   2.571731e+10   1.474646e+05   2.856035e-24   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   2.858300e-01   1.375431e+01   2.858747e+01   1.152840e+04  -5.795067e+03   1.468991e+05  -4.109059e+10   1.899156e+11   1.071934e+10   1.474647e+05   2.934387e-24   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   2.865568e-01   1.375444e+01   2.859924e+01   5.857049e+03   8.741440e+03   1.470889e+05  -9.965584e+10   1.701162e+11  -6.139024e+09   1.474648e+05   3.014758e-24   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   2.866461e-01   1.375565e+01   2.861097e+01  -4.299822e+03   2.115749e+04   1.458759e+05  -1.511278e+11   1.343823e+11  -2.394227e+10   1.474649e+05   3.213347e-24   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   2.857765e-01   1.375772e+01   2.862254e+01  -1.790959e+04   2.978983e+04   1.433099e+05  -1.861289e+11   7.912230e+10  -3.970490e+10   1.474650e+05   3.291561e-24   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   2.837263e-01   1.376029e+01   2.863386e+01  -3.354733e+04   3.352764e+04   1.396296e+05  -2.011963e+11   1.308789e+10  -5.147885e+10   1.474651e+05   3.355149e-24   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   2.804005e-01   1.376294e+01   2.864486e+01  -4.949548e+04   3.178482e+04   1.352254e+05  -1.936390e+11  -5.660421e+10  -5.756801e+10   1.474652e+05   3.410388e-24   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   2.758477e-01   1.376523e+01   2.865549e+01  -6.391817e+04   2.458731e+04   1.305985e+05  -1.632534e+11  -1.219071e+11  -5.694584e+10   1.474654e+05   3.467861e-24   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   2.702611e-01   1.376674e+01   2.866577e+01  -7.507178e+04   1.261203e+04   1.262982e+05  -1.125640e+11  -1.747587e+11  -4.945331e+10   1.474655e+05   3.537680e-24   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   2.639621e-01   1.376715e+01   2.867573e+01  -8.152244e+04  -2.852548e+03   1.228497e+05  -4.674813e+10  -2.081045e+11  -3.585015e+10   1.474656e+05   3.624561e-24   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   2.573682e-01   1.376624e+01   2.868546e+01  -8.234352e+04  -2.002761e+04   1.206838e+05   2.679048e+10  -2.168976e+11  -1.771105e+10   1.474657e+05   3.725132e-24   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   2.509451e-01   1.376396e+01   2.869508e+01  -7.726522e+04  -3.683930e+04   1.200797e+05   9.919015e+10  -1.989232e+11   2.800232e+09   1.474659e+05   3.829046e-24   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   2.451500e-01   1.376042e+01   2.870471e+01  -6.682182e+04  -5.105520e+04   1.211381e+05   1.591151e+11  -1.526441e+11   2.344084e+10   1.474660e+05   3.809709e-24   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   2.403645e-01   1.375591e+01   2.871450e+01  -5.224832e+04  -6.083679e+04   1.237548e+05   2.015267e+11  -8.894215e+10   4.136387e+10   1.474661e+05   3.892423e-24   0.000000e+00   0.000000e+00
