     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5080000   5.079999e-05   2.282055e-01   8.609281e+00   2.016567e+01  -4.111123e+05   2.600689e+05  -1.938810e+05  -2.641549e+12  -1.160736e+12   4.042972e+12   5.236783e+05   2.410650e-20   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   1.896037e-01   8.622303e+00   2.016286e+01  -5.127588e+05   2.488433e+04   1.035322e+05   3.293962e+11  -4.176457e+12   2.637578e+12   5.236981e+05   2.394925e-20   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   1.532080e-01   8.609704e+00   2.017627e+01  -3.529777e+05  -3.397379e+05   1.851129e+05   3.575776e+12  -4.146601e+12  -7.902307e+11   5.237193e+05   2.990998e-20   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   1.383625e-01   8.572920e+00   2.018497e+01  -6.592313e+03  -5.236665e+05  -6.124205e+03   4.409108e+12  -1.361511e+10  -3.635247e+12   5.237438e+05   3.191747e-20   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   1.494439e-01   8.536111e+00   2.017194e+01   2.402754e+05  -3.380353e+05  -3.198964e+05   1.209588e+12   4.320551e+12  -3.658060e+12   5.237689e+05   3.275710e-20   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   1.674767e-01   8.525189e+00   2.013743e+01   1.480523e+05   7.989375e+04  -4.960449e+05  -3.401871e+12   5.400501e+12  -1.463503e+11   5.237967e+05   3.984519e-20   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   1.653613e-01   8.545852e+00   2.010320e+01  -2.227237e+05   3.781170e+05  -2.860455e+05  -4.963020e+12   1.021797e+12   5.213200e+12   5.238324e+05   5.167473e-20   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   1.354044e-01   8.571744e+00   2.009695e+01  -4.741045e+05   1.837071e+05   1.261536e+05  -8.867153e+11  -5.495270e+12   4.674085e+12   5.238684e+05   5.165996e-20   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   1.019918e-01   8.565194e+00   2.011674e+01  -2.713215e+05  -3.509557e+05   2.787525e+05   5.551683e+12  -5.683520e+12  -1.749619e+12   5.239162e+05   6.473161e-20   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   9.883446e-02   8.527273e+00   2.012755e+01   1.776201e+05  -4.891475e+05  -6.100500e+04   4.404854e+12   2.306328e+12  -5.676810e+12   5.239617e+05   5.570755e-20   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   1.211191e-01   8.503247e+00   2.010566e+01   2.811556e+05  -4.425583e+04  -4.399763e+05  -2.529540e+12   7.317635e+12  -2.353984e+12   5.240097e+05   6.407167e-20   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.299800e-01   8.519942e+00   2.007111e+01  -1.070467e+05   4.001269e+05  -3.210564e+05  -5.980661e+12   2.640618e+12   5.282827e+12   5.240590e+05   6.913377e-20   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   1.058296e-01   8.549954e+00   2.006691e+01  -4.196644e+05   2.143482e+05   2.294306e+05  -3.135504e+11  -7.149081e+12   6.109440e+12   5.241200e+05   8.665486e-20   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   7.603117e-02   8.549345e+00   2.009463e+01  -2.929139e+05  -1.916417e+05   3.901365e+05   2.691097e+12  -4.136751e+12  -1.094697e+10   5.241485e+05   2.384230e-20   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   7.015524e-02   8.519707e+00   2.011923e+01   1.972382e+05  -4.649001e+05   1.405433e+05   6.375264e+12   9.982646e+11  -5.639666e+12   5.242017e+05   7.191363e-20   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   9.949718e-02   8.494687e+00   2.011237e+01   4.335633e+05  -7.467094e+04  -2.851147e+05  -1.118074e+12   7.374510e+12  -3.633997e+12   5.242549e+05   6.741473e-20   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   1.230398e-01   8.511499e+00   2.008593e+01   8.824661e+04   4.407361e+05  -2.699311e+05  -6.083225e+12   3.712015e+12   4.069637e+12   5.243077e+05   6.596602e-20   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   1.126123e-01   8.549070e+00   2.008269e+01  -2.948589e+05   3.728011e+05   2.214337e+05  -2.109766e+12  -5.454225e+12   6.376657e+12   5.243618e+05   7.334175e-20   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   9.001947e-02   8.558060e+00   2.011394e+01  -1.807924e+05  -1.573110e+05   4.664500e+05   4.749450e+12  -6.616730e+12  -3.892274e+11   5.244123e+05   6.515585e-20   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   9.333760e-02   8.531737e+00   2.014346e+01   2.654094e+05  -3.998741e+05   2.114532e+05   4.960731e+12   7.010303e+11  -4.898529e+12   5.244558e+05   4.811852e-20   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   1.262475e-01   8.509220e+00   2.014435e+01   4.880000e+05  -8.797400e+04  -1.709132e+05  -1.536199e+11   6.042783e+12  -3.551896e+12   5.244948e+05   4.818278e-20   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   1.589241e-01   8.521520e+00   2.012460e+01   2.690077e+05   3.744879e+05  -2.500510e+05  -4.583728e+12   4.506890e+12   1.816713e+12   5.245301e+05   4.374586e-20   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   1.652585e-01   8.560158e+00   2.011559e+01  -9.803870e+04   5.099400e+05   7.427867e+04  -3.665509e+12  -1.495586e+12   5.435603e+12   5.245643e+05   4.433520e-20   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   1.502426e-01   8.590193e+00   2.013769e+01  -2.142268e+05   1.836018e+05   4.422671e+05   9.661001e+11  -5.689970e+12   2.831019e+12   5.245978e+05   4.052278e-20   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   1.405109e-01   8.587632e+00   2.017694e+01   1.324485e+04  -2.154223e+05   4.781733e+05   4.096522e+12  -3.379807e+12  -1.635463e+12   5.246255e+05   3.028452e-20   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   1.548826e-01   8.564467e+00   2.020741e+01   3.412326e+05  -3.041255e+05   2.575307e+05   3.669819e+12   1.085953e+12  -3.579073e+12   5.246466e+05   2.692933e-20   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   1.908964e-01   8.547323e+00   2.021672e+01   5.170812e+05  -8.765099e+04  -1.478423e+04   5.703675e+11   3.842441e+12  -2.847590e+12   5.246659e+05   2.275458e-20   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   2.307372e-01   8.553466e+00   2.020877e+01   4.406812e+05   2.423534e+05  -1.495219e+05  -2.263166e+12   3.923417e+12  -3.122437e+11   5.246826e+05   2.021943e-20   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   2.571713e-01   8.583477e+00   2.019888e+01   2.092350e+05   4.769503e+05  -6.361146e+04  -3.066498e+12   1.637264e+12   2.186811e+12   5.246973e+05   1.654531e-20   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   2.646685e-01   8.623954e+00   2.020234e+01  -1.067569e+04   4.972089e+05   1.673022e+05  -2.215674e+12  -1.210986e+12   3.458668e+12   5.247101e+05   1.798998e-20   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   2.588627e-01   8.657132e+00   2.022619e+01  -1.059018e+05   3.041146e+05   4.142872e+05  -9.807806e+10  -3.297617e+12   2.396002e+12   5.247236e+05   1.631021e-20   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   2.522702e-01   8.670437e+00   2.026480e+01  -3.407026e+04   3.019079e+04   5.227567e+05   1.749801e+12  -3.185141e+12   2.982478e+11   5.247350e+05   1.304510e-20   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   2.562529e-01   8.664207e+00   2.030565e+01   1.444418e+05  -1.641924e+05   4.770049e+05   2.604148e+12  -1.602732e+12  -1.340013e+12   5.247439e+05   1.093599e-20   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   2.760254e-01   8.648084e+00   2.033847e+01   3.446827e+05  -2.128444e+05   3.335498e+05   2.225374e+12   3.346312e+11  -2.085833e+12   5.247517e+05   9.237840e-21   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.096648e-01   8.633768e+00   2.035837e+01   4.821227e+05  -1.259651e+05   1.645052e+05   1.158171e+12   1.768626e+12  -2.039505e+12   5.247585e+05   8.466838e-21   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.505284e-01   8.630227e+00   2.036565e+01   5.220920e+05   4.538757e+04   2.716302e+04  -1.369096e+11   2.367146e+12  -1.321131e+12   5.247646e+05   7.229270e-21   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.906938e-01   8.641422e+00   2.036463e+01   4.689866e+05   2.321191e+05  -3.944062e+04  -1.113071e+12   2.194385e+12  -3.224638e+11   5.247697e+05   6.042808e-21   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   4.239050e-01   8.666515e+00   2.036156e+01   3.537061e+05   3.869612e+05  -2.326267e+04  -1.668864e+12   1.568594e+12   7.153077e+11   5.247743e+05   5.649394e-21   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   4.467294e-01   8.701459e+00   2.036292e+01   2.169280e+05   4.730514e+05   6.750632e+04  -1.669135e+12   5.536005e+11   1.485101e+12   5.247785e+05   5.198804e-21   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   4.590901e-01   8.739926e+00   2.037353e+01   9.757028e+04   4.745191e+05   2.017631e+05  -1.261189e+12  -4.996904e+11   1.785349e+12   5.247825e+05   4.933681e-21   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   4.634993e-01   8.775320e+00   2.039530e+01   2.113857e+04   3.993017e+05   3.398703e+05  -6.284390e+11  -1.322749e+12   1.593275e+12   5.247862e+05   4.595589e-21   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   4.639583e-01   8.802348e+00   2.042717e+01   2.834070e+02   2.700109e+05   4.499981e+05   1.087020e+11  -1.803044e+12   1.081905e+12   5.247897e+05   4.350516e-21   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   4.650444e-01   8.818108e+00   2.046589e+01   3.520249e+04   1.246970e+05   5.085460e+05   7.317553e+11  -1.752503e+12   3.791392e+11   5.247928e+05   3.680511e-21   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   4.706885e-01   8.822855e+00   2.050708e+01   1.114282e+05  -6.375124e+02   5.128290e+05   1.153995e+12  -1.359604e+12  -2.523684e+11   5.247955e+05   3.183417e-21   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   4.835338e-01   8.819077e+00   2.054674e+01   2.117516e+05  -8.559346e+04   4.724910e+05   1.308093e+12  -7.465803e+11  -7.214218e+11   5.247978e+05   2.736944e-21   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   5.046199e-01   8.810531e+00   2.058190e+01   3.144288e+05  -1.195093e+05   4.028236e+05   1.238681e+12  -1.026212e+11  -9.972499e+11   5.247998e+05   2.492037e-21   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   5.334861e-01   8.801289e+00   2.061081e+01   4.036654e+05  -1.039223e+05   3.188590e+05   9.709373e+11   4.667176e+11  -1.076991e+12   5.248016e+05   2.277210e-21   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   5.685048e-01   8.794949e+00   2.063292e+01   4.667891e+05  -4.918287e+04   2.347497e+05   5.963289e+11   8.722984e+11  -1.002925e+12   5.248033e+05   2.082836e-21   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   6.073266e-01   8.794096e+00   2.064866e+01   4.984084e+05   3.106570e+04   1.613819e+05   1.955145e+11   1.115384e+12  -8.184107e+11   5.248048e+05   1.915750e-21   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   6.474070e-01   8.800279e+00   2.065923e+01   4.985509e+05   1.245619e+05   1.065500e+05  -1.823440e+11   1.194525e+12  -5.430972e+11   5.248062e+05   1.722424e-21   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   6.863605e-01   8.814030e+00   2.066635e+01   4.712423e+05   2.183020e+05   7.548453e+04  -4.852978e+11   1.127439e+12  -2.306927e+11   5.248075e+05   1.530824e-21   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   7.222483e-01   8.834956e+00   2.067199e+01   4.229667e+05   3.027678e+05   6.967771e+04  -7.057289e+11   9.664171e+11   8.487981e+10   5.248087e+05   1.412438e-21   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   7.536763e-01   8.862017e+00   2.067815e+01   3.611864e+05   3.703765e+05   8.826547e+04  -8.219469e+11   7.129973e+11   3.717401e+11   5.248097e+05   1.297552e-21   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   7.798952e-01   8.893616e+00   2.068666e+01   2.940186e+05   4.155864e+05   1.275432e+05  -8.423126e+11   4.123229e+11   5.983240e+11   5.248107e+05   1.214468e-21   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   8.007680e-01   8.927847e+00   2.069896e+01   2.285913e+05   4.359928e+05   1.818889e+05  -7.905886e+11   9.767439e+10   7.595211e+11   5.248116e+05   1.188904e-21   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   8.166438e-01   8.962703e+00   2.071604e+01   1.699831e+05   4.313046e+05   2.459884e+05  -6.650391e+11  -2.103338e+11   8.283931e+11   5.248125e+05   1.150937e-21   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   8.282884e-01   8.996236e+00   2.073837e+01   1.234336e+05   4.034348e+05   3.121435e+05  -4.927248e+11  -4.774304e+11   8.119413e+11   5.248134e+05   1.108952e-21   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   8.367916e-01   9.026747e+00   2.076586e+01   9.177613e+04   3.566498e+05   3.739091e+05  -2.959512e+11  -6.803877e+11   7.216517e+11   5.248142e+05   1.051379e-21   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   8.434035e-01   9.052946e+00   2.079794e+01   7.622497e+04   2.966457e+05   4.261712e+05  -9.353535e+10  -8.061028e+11   5.778583e+11   5.248150e+05   9.740256e-22   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   8.494216e-01   9.074009e+00   2.083371e+01   7.689098e+04   2.292265e+05   4.658053e+05   1.063634e+11  -8.614065e+11   4.063673e+11   5.248157e+05   9.014025e-22   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   8.561065e-01   9.089600e+00   2.087208e+01   9.254079e+04   1.609327e+05   4.908861e+05   2.794687e+11  -8.337607e+11   2.206731e+11   5.248164e+05   8.066876e-22   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   8.645613e-01   9.099889e+00   2.091186e+01   1.207223e+05   9.743053e+04   5.013644e+05   4.211036e+11  -7.477121e+11   4.392172e+10   5.248170e+05   7.246164e-22   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   8.756862e-01   9.105426e+00   2.095194e+01   1.587399e+05   4.281459e+04   4.983994e+05   5.217385e+11  -6.110153e+11  -1.136713e+11   5.248175e+05   6.462424e-22   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   8.901260e-01   9.107069e+00   2.099130e+01   2.029923e+05   4.907560e+02   4.839709e+05   5.770790e+11  -4.435612e+11  -2.415828e+11   5.248180e+05   5.772065e-22   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   9.082487e-01   9.105871e+00   2.102913e+01   2.503783e+05  -2.809627e+04   4.603865e+05   5.988073e+11  -2.683559e+11  -3.420228e+11   5.248184e+05   5.373945e-22   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   9.301815e-01   9.102958e+00   2.106479e+01   2.976459e+05  -4.235602e+04   4.301717e+05   5.767949e+11  -8.930632e+10  -4.078794e+11   5.248188e+05   4.976164e-22   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   9.557881e-01   9.099466e+00   2.109785e+01   3.417823e+05  -4.273062e+04   3.959724e+05   5.215866e+11   7.667727e+10  -4.419194e+11   5.248192e+05   4.644358e-22   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   9.847295e-01   9.096454e+00   2.112809e+01   3.807234e+05  -3.065041e+04   3.599248e+05   4.461293e+11   2.204856e+11  -4.531206e+11   5.248196e+05   4.445509e-22   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   1.016518e+00   9.094841e+00   2.115545e+01   4.127177e+05  -8.055291e+03   3.240913e+05   3.512353e+11   3.408846e+11  -4.387985e+11   5.248199e+05   4.240876e-22   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   1.050547e+00   9.095394e+00   2.118000e+01   4.366039e+05   2.310607e+04   2.903091e+05   2.448611e+11   4.331200e+11  -4.027118e+11   5.248202e+05   4.021181e-22   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   1.086142e+00   9.098703e+00   2.120199e+01   4.518242e+05   6.046614e+04   2.600679e+05   1.363946e+11   4.987542e+11  -3.529088e+11   5.248205e+05   3.846268e-22   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   1.122610e+00   9.105180e+00   2.122173e+01   4.584220e+05   1.019293e+05   2.343002e+05   2.916674e+10   5.341838e+11  -2.894406e+11   5.248208e+05   3.631093e-22   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   1.159267e+00   9.115061e+00   2.123962e+01   4.566721e+05   1.452424e+05   2.139916e+05  -7.136259e+10   5.443951e+11  -2.171881e+11   5.248211e+05   3.421567e-22   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   1.195474e+00   9.128414e+00   2.125613e+01   4.472968e+05   1.883952e+05   1.996755e+05  -1.609176e+11   5.307241e+11  -1.402508e+11   5.248214e+05   3.211580e-22   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   1.230654e+00   9.145160e+00   2.127174e+01   4.311712e+05   2.298434e+05   1.915754e+05  -2.395521e+11   5.010008e+11  -6.191090e+10   5.248216e+05   3.064236e-22   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   1.264309e+00   9.165102e+00   2.128695e+01   4.093668e+05   2.680692e+05   1.897254e+05  -3.030074e+11   4.520519e+11   1.508996e+10   5.248218e+05   2.908897e-22   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   1.296034e+00   9.187931e+00   2.130225e+01   3.830869e+05   3.018238e+05   1.938686e+05  -3.523944e+11   3.908944e+11   8.778794e+10   5.248220e+05   2.794020e-22   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   1.325513e+00   9.213253e+00   2.131812e+01   3.534360e+05   3.302564e+05   2.035979e+05  -3.864533e+11   3.185731e+11   1.541198e+11   5.248223e+05   2.694901e-22   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   1.352527e+00   9.240609e+00   2.133496e+01   3.216496e+05   3.526002e+05   2.182962e+05  -4.057896e+11   2.390854e+11   2.117451e+11   5.248225e+05   2.617124e-22   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   1.376951e+00   9.269494e+00   2.135316e+01   2.888823e+05   3.684011e+05   2.372056e+05  -4.111611e+11   1.555355e+11   2.591858e+11   5.248227e+05   2.555873e-22   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   1.398750e+00   9.299373e+00   2.137300e+01   2.562022e+05   3.774601e+05   2.594673e+05  -4.038518e+11   7.104149e+10   2.954320e+11   5.248229e+05   2.506815e-22   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   1.417969e+00   9.329708e+00   2.139474e+01   2.244964e+05   3.797960e+05   2.842456e+05  -3.866925e+11  -1.179208e+10   3.211737e+11   5.248231e+05   2.481292e-22   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   1.434719e+00   9.359968e+00   2.141852e+01   1.946199e+05   3.756485e+05   3.105653e+05  -3.585775e+11  -9.106430e+10   3.348635e+11   5.248232e+05   2.443818e-22   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   1.449178e+00   9.389648e+00   2.144445e+01   1.673442e+05   3.653965e+05   3.375217e+05  -3.220971e+11  -1.639914e+11   3.372388e+11   5.248234e+05   2.398338e-22   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   1.461578e+00   9.418284e+00   2.147252e+01   1.432427e+05   3.496262e+05   3.642566e+05  -2.795117e+11  -2.287419e+11   3.294781e+11   5.248236e+05   2.345693e-22   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   1.472193e+00   9.445461e+00   2.150270e+01   1.227542e+05   3.290521e+05   3.899950e+05  -2.319554e+11  -2.848042e+11   3.133149e+11   5.248238e+05   2.287571e-22   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   1.481326e+00   9.470822e+00   2.153488e+01   1.062681e+05   3.043777e+05   4.141274e+05  -1.798010e+11  -3.301351e+11   2.887882e+11   5.248240e+05   2.205460e-22   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   1.489309e+00   9.494077e+00   2.156890e+01   9.402845e+04   2.765450e+05   4.360297e+05  -1.260737e+11  -3.636737e+11   2.578466e+11   5.248241e+05   2.106552e-22   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   1.496485e+00   9.515011e+00   2.160457e+01   8.606313e+04   2.465189e+05   4.552605e+05  -7.277365e+10  -3.863218e+11   2.229511e+11   5.248243e+05   2.004581e-22   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   1.503195e+00   9.533482e+00   2.164167e+01   8.240162e+04   2.150879e+05   4.715802e+05  -1.913882e+10  -3.976033e+11   1.846953e+11   5.248245e+05   1.889943e-22   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   1.509781e+00   9.549414e+00   2.167994e+01   8.293841e+04   1.832236e+05   4.847589e+05   3.203990e+10  -3.971155e+11   1.446191e+11   5.248246e+05   1.763094e-22   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   1.516570e+00   9.562810e+00   2.171914e+01   8.744057e+04   1.518326e+05   4.947141e+05   8.002524e+10  -3.861833e+11   1.043823e+11   5.248247e+05   1.633498e-22   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   1.523870e+00   9.573740e+00   2.175901e+01   9.562683e+04   1.216866e+05   5.014868e+05   1.237776e+11  -3.659039e+11   6.518751e+10   5.248248e+05   1.506095e-22   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   1.531958e+00   9.582333e+00   2.179930e+01   1.070983e+05   9.352150e+04   5.051979e+05   1.620204e+11  -3.368813e+11   2.801861e+10   5.248250e+05   1.379182e-22   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   1.541083e+00   9.588771e+00   2.183977e+01   1.214541e+05   6.788940e+04   5.060447e+05   1.954316e+11  -3.022849e+11  -6.348704e+09   5.248251e+05   1.272060e-22   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   1.551455e+00   9.593277e+00   2.188020e+01   1.381895e+05   4.531527e+04   5.042734e+05   2.218093e+11  -2.612131e+11  -3.730831e+10   5.248252e+05   1.166197e-22   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   1.563243e+00   9.596114e+00   2.192039e+01   1.567826e+05   2.621682e+04   5.001734e+05   2.420135e+11  -2.158369e+11  -6.454533e+10   5.248252e+05   1.072945e-22   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   1.576575e+00   9.597571e+00   2.196017e+01   1.767155e+05   1.084245e+04   4.940604e+05   2.551443e+11  -1.681543e+11  -8.756769e+10   5.248253e+05   9.916843e-23   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   1.591538e+00   9.597952e+00   2.199939e+01   1.974218e+05  -6.468884e+02   4.862776e+05   2.613800e+11  -1.189502e+11  -1.062728e+11   5.248254e+05   9.202339e-23   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   1.608172e+00   9.597569e+00   2.203794e+01   2.184473e+05  -8.288373e+03   4.771308e+05   2.624399e+11  -7.105911e+10  -1.213868e+11   5.248255e+05   8.701424e-23   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   1.626483e+00   9.596730e+00   2.207571e+01   2.392468e+05  -1.204727e+04   4.669665e+05   2.565470e+11  -2.315562e+10  -1.320355e+11   5.248255e+05   8.223169e-23   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   1.646433e+00   9.595742e+00   2.211263e+01   2.593480e+05  -1.203126e+04   4.561094e+05   2.452086e+11   2.321644e+10  -1.388137e+11   5.248256e+05   7.845262e-23   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   1.667949e+00   9.594900e+00   2.214867e+01   2.783420e+05  -8.444834e+03   4.448554e+05   2.288491e+11   6.590752e+10  -1.419360e+11   5.248257e+05   7.543561e-23   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   1.690928e+00   9.594478e+00   2.218381e+01   2.958454e+05  -1.580348e+03   4.334917e+05   2.080585e+11   1.050529e+11  -1.416092e+11   5.248257e+05   7.299774e-23   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   1.715237e+00   9.594727e+00   2.221804e+01   3.115603e+05   8.276438e+03   4.222603e+05   1.841636e+11   1.407676e+11  -1.386405e+11   5.248258e+05   7.159939e-23   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   1.740722e+00   9.595874e+00   2.225138e+01   3.252131e+05   2.080944e+04   4.113946e+05   1.566971e+11   1.717809e+11  -1.325586e+11   5.248258e+05   7.030536e-23   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   1.767209e+00   9.598117e+00   2.228387e+01   3.365669e+05   3.563406e+04   4.011174e+05   1.268058e+11   1.980138e+11  -1.239885e+11   5.248259e+05   6.935125e-23   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   1.794508e+00   9.601625e+00   2.231558e+01   3.454763e+05   5.232550e+04   3.915998e+05   9.581610e+10   2.182909e+11  -1.136969e+11   5.248259e+05   6.846432e-23   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   1.822418e+00   9.606528e+00   2.234655e+01   3.518634e+05   7.044546e+04   3.829776e+05   6.371467e+10   2.339044e+11  -1.015612e+11   5.248260e+05   6.780370e-23   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   1.850737e+00   9.612925e+00   2.237688e+01   3.556608e+05   8.961923e+04   3.753880e+05   3.122139e+10   2.446243e+11  -8.797986e+10   5.248260e+05   6.728429e-23   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   1.879255e+00   9.620885e+00   2.240665e+01   3.568622e+05   1.094739e+05   3.689272e+05  -1.228961e+09   2.515023e+11  -7.343908e+10   5.248261e+05   6.737450e-23   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   1.907766e+00   9.630450e+00   2.243594e+01   3.554913e+05   1.296874e+05   3.636614e+05  -3.281844e+10   2.530161e+11  -5.814651e+10   5.248261e+05   6.720467e-23   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   1.936067e+00   9.641634e+00   2.246487e+01   3.516269e+05   1.498659e+05   3.596405e+05  -6.357541e+10   2.507462e+11  -4.232783e+10   5.248262e+05   6.743231e-23   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   1.963962e+00   9.654420e+00   2.249352e+01   3.453577e+05   1.696987e+05   3.568936e+05  -9.288016e+10   2.444274e+11  -2.634246e+10   5.248262e+05   6.778392e-23   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   1.991264e+00   9.668768e+00   2.252200e+01   3.368177e+05   1.888904e+05   3.554109e+05  -1.202294e+11   2.345105e+11  -1.069380e+10   5.248263e+05   6.827389e-23   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   2.017796e+00   9.684617e+00   2.255042e+01   3.261566e+05   2.071490e+05   3.551815e+05  -1.459113e+11   2.213814e+11   4.875542e+09   5.248264e+05   6.901878e-23   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   2.043396e+00   9.701881e+00   2.257886e+01   3.135340e+05   2.242280e+05   3.561755e+05  -1.696725e+11   2.055237e+11   1.997507e+10   5.248264e+05   7.010242e-23   0.000000e+00   0.000000e+00
