       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.90400000e-05   3.07932408e-03   1.54339115e-03  -1.50562399e-02  -5.19070724e-17  -3.68333702e-17  -1.43918400e-17
  4.91200000e-05   3.10998360e-03   1.55909029e-03  -1.50639330e-02  -4.75274875e-17  -4.22831506e-17  -1.41883900e-17
  4.92000000e-05   3.14045105e-03   1.57473140e-03  -1.50721984e-02  -4.25426645e-17  -4.72057317e-17  -1.37962292e-17
  4.92800000e-05   3.17073178e-03   1.59031857e-03  -1.50809660e-02  -3.70186853e-17  -5.15290784e-17  -1.32169234e-17
  4.93600000e-05   3.20083366e-03   1.60585661e-03  -1.50901593e-02  -3.10297451e-17  -5.51887083e-17  -1.24548854e-17
  4.94400000e-05   3.23076694e-03   1.62135106e-03  -1.50996965e-02  -2.46572617e-17  -5.81286969e-17  -1.15173765e-17
  4.95200000e-05   3.26054425e-03   1.63680808e-03  -1.51094915e-02  -1.79888636e-17  -6.03025935e-17  -1.04144641e-17
  4.96000000e-05   3.29018037e-03   1.65223440e-03  -1.51194553e-02  -1.11172644e-17  -6.16742327e-17  -9.15893401e-18
  4.96800000e-05   3.31436089e-03   1.66599110e-03  -1.52064956e-02  -3.88460231e-18  -6.30043619e-17  -7.74929894e-18
  4.97600000e-05   3.34636216e-03   1.68199029e-03  -1.52207049e-02   3.22357212e-18  -6.26507378e-17  -6.21460659e-18
  4.98400000e-05   3.37828280e-03   1.69798299e-03  -1.52345783e-02   1.02338519e-17  -6.14331444e-17  -4.57771702e-18
  4.99200000e-05   3.41014321e-03   1.71397682e-03  -1.52480501e-02   1.70428752e-17  -5.93622939e-17  -2.86114949e-18
  5.00000000e-05   3.44196480e-03   1.72997951e-03  -1.52610606e-02   2.35491182e-17  -5.64616732e-17  -1.08919703e-18
  5.00800000e-05   3.47376969e-03   1.74599873e-03  -1.52735575e-02   2.96544842e-17  -5.27673915e-17   7.12410957e-19
  5.01600000e-05   3.50558037e-03   1.76204202e-03  -1.52854964e-02   3.52658737e-17  -4.83278185e-17   2.51687655e-18
  5.02400000e-05   3.53741939e-03   1.77811666e-03  -1.52968415e-02   4.02967039e-17  -4.32030148e-17   4.29672633e-18
  5.03200000e-05   3.56930900e-03   1.79422956e-03  -1.53075663e-02   4.46683500e-17  -3.74639583e-17   6.02422360e-18
  5.04000000e-05   3.59712396e-03   1.80941636e-03  -1.52782646e-02   4.80992832e-17  -3.10085618e-17   7.65215736e-18
  5.04800000e-05   3.62941640e-03   1.82645279e-03  -1.52839596e-02   5.08859820e-17  -2.43069523e-17   9.17896415e-18
  5.05600000e-05   3.66180339e-03   1.84354349e-03  -1.52889311e-02   5.28408700e-17  -1.72709508e-17   1.05732132e-17
  5.06400000e-05   3.69429906e-03   1.86069209e-03  -1.52931590e-02   5.39308675e-17  -1.00032514e-17   1.18107568e-17
  5.07200000e-05   3.73097795e-03   1.87959275e-03  -1.53011779e-02   5.41257664e-17  -2.54630531e-18   1.28850227e-17
  5.08000000e-05   3.76355610e-03   1.89671688e-03  -1.53017197e-02   5.34202871e-17   4.86934994e-18   1.37426401e-17
  5.08800000e-05   3.79632406e-03   1.91393185e-03  -1.53016496e-02   5.18296202e-17   1.21863112e-17   1.43831422e-17
  5.09600000e-05   3.82928924e-03   1.93123779e-03  -1.53010003e-02   4.93750881e-17   1.92952301e-17   1.47921813e-17
  5.10400000e-05   3.86245585e-03   1.94863338e-03  -1.52998139e-02   4.60912679e-17   2.60894469e-17   1.49586300e-17
  5.11200000e-05   3.89130328e-03   1.96400353e-03  -1.53031568e-02   4.21063298e-17   3.23484350e-17   1.48584336e-17
  5.12000000e-05   3.93101356e-03   1.98220885e-03  -1.52852812e-02   3.72279166e-17   3.84164521e-17   1.45560211e-17
  5.12800000e-05   3.96712766e-03   2.00073822e-03  -1.52880261e-02   3.17847831e-17   4.37124009e-17   1.39685374e-17
  5.13600000e-05   4.00344115e-03   2.01933209e-03  -1.52904781e-02   2.57625691e-17   4.83286681e-17   1.31278145e-17
  5.14400000e-05   4.03994175e-03   2.03798194e-03  -1.52927187e-02   1.92500176e-17   5.21932126e-17   1.20408789e-17
  5.15200000e-05   4.07661371e-03   2.05667813e-03  -1.52948339e-02   1.23437125e-17   5.52448515e-17   1.07187451e-17
  5.16000000e-05   4.11343799e-03   2.07540997e-03  -1.52969125e-02   5.14663435e-18   5.74342114e-17   9.17635478e-18
  5.16800000e-05   4.15039244e-03   2.09416590e-03  -1.52990453e-02  -2.23337737e-18   5.87245020e-17   7.43245442e-18
  5.17600000e-05   4.18745214e-03   2.11293361e-03  -1.53013234e-02  -9.68523040e-18   5.90921040e-17   5.50940932e-18
  5.18400000e-05   4.21422847e-03   2.12878773e-03  -1.53379811e-02  -1.69305036e-17   5.82068111e-17   3.42684832e-18
  5.19200000e-05   4.25213371e-03   2.14869001e-03  -1.53414545e-02  -2.41930465e-17   5.67413848e-17   1.24157578e-18
  5.20000000e-05   4.29005587e-03   2.16856256e-03  -1.53454796e-02  -3.11945230e-17   5.43617462e-17  -1.03870324e-18
  5.20800000e-05   4.32796518e-03   2.18839191e-03  -1.53501352e-02  -3.78268705e-17   5.10984838e-17  -3.38041776e-18
  5.21600000e-05   4.36583106e-03   2.20816481e-03  -1.53554917e-02  -4.39868905e-17   4.69954790e-17  -5.74814350e-18
  5.22400000e-05   4.40362264e-03   2.22786841e-03  -1.53616096e-02  -4.95777738e-17   4.21093840e-17  -8.10511683e-18
  5.23200000e-05   4.44130917e-03   2.24749043e-03  -1.53685391e-02  -5.45105462e-17   3.65089298e-17  -1.04137887e-17
  5.24000000e-05   4.47886057e-03   2.26701941e-03  -1.53763189e-02  -5.87054190e-17   3.02740698e-17  -1.26364108e-17
  5.24800000e-05   4.51964048e-03   2.28292472e-03  -1.53320335e-02  -6.19811895e-17   2.38508894e-17  -1.47196983e-17
  5.25600000e-05   4.55876334e-03   2.30286312e-03  -1.53406017e-02  -6.45567176e-17   1.67122936e-17  -1.66755306e-17
  5.26400000e-05   4.59766015e-03   2.32268618e-03  -1.53500620e-02  -6.62341000e-17   9.22907326e-18  -1.84419869e-17
  5.27200000e-05   4.63630571e-03   2.34238764e-03  -1.53604207e-02  -6.69806855e-17   1.51231920e-18  -1.99864641e-17
  5.28000000e-05   4.67467782e-03   2.36196276e-03  -1.53716716e-02  -6.67775339e-17  -6.32206002e-18  -2.12791384e-17
  5.28800000e-05   4.71275773e-03   2.38140849e-03  -1.53837955e-02  -6.56198917e-17  -1.41549361e-17  -2.22935449e-17
  5.29600000e-05   4.75053052e-03   2.40072346e-03  -1.53967607e-02  -6.35174859e-17  -2.18656427e-17  -2.30071197e-17
  5.30400000e-05   4.78798539e-03   2.41990817e-03  -1.54105230e-02  -6.04946253e-17  -2.93337253e-17  -2.34016914e-17
  5.31200000e-05   4.82511595e-03   2.43896493e-03  -1.54250266e-02  -5.65901005e-17  -3.64407378e-17  -2.34639128e-17
  5.32000000e-05   4.85822924e-03   2.46014058e-03  -1.54702638e-02  -5.18988654e-17  -4.34406526e-17  -2.32062428e-17
  5.32800000e-05   4.89680437e-03   2.48027944e-03  -1.54862899e-02  -4.63782156e-17  -4.94599400e-17  -2.25863989e-17
  5.33600000e-05   4.93506942e-03   2.50029458e-03  -1.55028024e-02  -4.01761206e-17  -5.47894111e-17  -2.16258715e-17
  5.34400000e-05   4.97303558e-03   2.52019506e-03  -1.55196915e-02  -3.33847454e-17  -5.93365534e-17  -2.03330856e-17
  5.35200000e-05   5.01071862e-03   2.53999175e-03  -1.55368419e-02  -2.61071285e-17  -6.30198235e-17  -1.87222930e-17
  5.36000000e-05   5.04813874e-03   2.55969719e-03  -1.55541345e-02  -1.84557739e-17  -6.57702357e-17  -1.68134843e-17
  5.36800000e-05   5.08806832e-03   2.57837576e-03  -1.55580732e-02  -1.05891495e-17  -6.73299991e-17  -1.46213706e-17
  5.37600000e-05   5.12499189e-03   2.59794220e-03  -1.55816819e-02  -2.56343965e-18  -6.81416102e-17  -1.22044317e-17
  5.38400000e-05   5.16173652e-03   2.61746992e-03  -1.56051898e-02   5.47512901e-18  -6.79040632e-17  -9.57858714e-18
  5.39200000e-05   5.19834226e-03   2.63697873e-03  -1.56284788e-02   1.33942594e-17  -6.66075325e-17  -6.78343062e-18
  5.40000000e-05   5.23105789e-03   2.65200086e-03  -1.55901770e-02   2.08231433e-17  -6.36796586e-17  -3.84546252e-18
  5.40800000e-05   5.26940664e-03   2.67248338e-03  -1.56100906e-02   2.79738927e-17  -6.02876056e-17  -8.78393874e-19
  5.41600000e-05   5.30773675e-03   2.69301063e-03  -1.56295076e-02   3.46147111e-17  -5.59360857e-17   2.11710450e-18
  5.42400000e-05   5.34609331e-03   2.71360128e-03  -1.56483154e-02   4.06290641e-17  -5.06857415e-17   5.09101924e-18
  5.43200000e-05   5.38452117e-03   2.73427307e-03  -1.56664127e-02   4.59092193e-17  -4.46135150e-17   7.99248898e-18
  5.44000000e-05   5.42306413e-03   2.75504248e-03  -1.56837106e-02   5.03583683e-17  -3.78116527e-17   1.07706623e-17
  5.44800000e-05   5.46176421e-03   2.77592449e-03  -1.57001348e-02   5.38926056e-17  -3.03863895e-17   1.33755782e-17
  5.45600000e-05   5.50066091e-03   2.79693222e-03  -1.57156268e-02   5.64427148e-17  -2.24563275e-17   1.57590538e-17
  5.46400000e-05   5.53979043e-03   2.81807673e-03  -1.57301450e-02   5.79557162e-17  -1.41505357e-17   1.78755649e-17
  5.47200000e-05   5.57918505e-03   2.83936675e-03  -1.57436656e-02   5.83961339e-17  -5.60640542e-18   1.96831033e-17
  5.48000000e-05   5.61968846e-03   2.85947602e-03  -1.57757169e-02   5.79335782e-17   2.92396637e-18   2.11673216e-17
  5.48800000e-05   5.66172373e-03   2.88234272e-03  -1.57903119e-02   5.62009217e-17   1.15662628e-17   2.22625130e-17
  5.49600000e-05   5.70409697e-03   2.90536204e-03  -1.58040067e-02   5.33929280e-17   2.00122585e-17   2.29499583e-17
  5.50400000e-05   5.74682066e-03   2.92853215e-03  -1.58168643e-02   4.95493291e-17   2.81144633e-17   2.32084699e-17
  5.51200000e-05   5.78990079e-03   2.95184840e-03  -1.58289642e-02   4.47287794e-17   3.57296067e-17   2.30238424e-17
  5.52000000e-05   5.83333652e-03   2.97530327e-03  -1.58404010e-02   3.90080163e-17   4.27212596e-17   2.23893063e-17
  5.52800000e-05   5.87712009e-03   2.99888652e-03  -1.58512828e-02   3.24806687e-17   4.89623483e-17   2.13058666e-17
  5.53600000e-05   5.92123678e-03   3.02258520e-03  -1.58617295e-02   2.52557357e-17   5.43375149e-17   1.97825187e-17
  5.54400000e-05   5.96566504e-03   3.04638386e-03  -1.58718705e-02   1.74557699e-17   5.87452779e-17   1.78363315e-17
  5.55200000e-05   6.01173470e-03   3.07064763e-03  -1.58726765e-02   9.15724014e-18   6.21702091e-17   1.54954147e-17
  5.56000000e-05   6.06046980e-03   3.09693338e-03  -1.58897602e-02   5.90263519e-19   6.44479127e-17   1.27861065e-17
  5.56800000e-05   6.10871149e-03   3.12234066e-03  -1.58971184e-02  -8.15705668e-18   6.55797000e-17   9.74598378e-18
  5.57600000e-05   6.15712167e-03   3.14777064e-03  -1.59047560e-02  -1.69033596e-17   6.55039483e-17   6.42042942e-18
  5.58400000e-05   6.20564197e-03   3.17319293e-03  -1.59128068e-02  -2.54918507e-17   6.42108883e-17   2.86311767e-18
  5.59200000e-05   6.25421006e-03   3.19857628e-03  -1.59213991e-02  -3.37669636e-17   6.17118563e-17  -8.66481885e-19
  5.60000000e-05   6.30276070e-03   3.22388913e-03  -1.59306537e-02  -4.15770887e-17   5.80393705e-17  -4.70400944e-18
  5.60800000e-05   6.35326877e-03   3.24444960e-03  -1.59212088e-02  -4.87119543e-17   5.34106192e-17  -8.55412913e-18
  5.61600000e-05   6.40163773e-03   3.26924449e-03  -1.59312443e-02  -5.51758788e-17   4.75947240e-17  -1.24043794e-17
  5.62400000e-05   6.44136070e-03   3.30027271e-03  -1.59446613e-02  -6.08919820e-17   4.06059702e-17  -1.61945393e-17
  5.63200000e-05   6.49180947e-03   3.32707633e-03  -1.59589970e-02  -6.55382417e-17   3.30182089e-17  -1.97761599e-17
  5.64000000e-05   6.54192484e-03   3.35365667e-03  -1.59744935e-02  -6.91163296e-17   2.47082465e-17  -2.31175316e-17
  5.64800000e-05   6.59164718e-03   3.37998890e-03  -1.59911829e-02  -7.15487390e-17   1.58171302e-17  -2.61495552e-17
  5.65600000e-05   6.64092205e-03   3.40605178e-03  -1.60090768e-02  -7.27774226e-17   6.49878744e-18  -2.88070318e-17
  5.66400000e-05   6.68970142e-03   3.43182814e-03  -1.60281662e-02  -7.27652091e-17  -3.08233339e-18  -3.10300975e-17
  5.67200000e-05   6.73794464e-03   3.45730528e-03  -1.60484213e-02  -7.14969161e-17  -1.27538801e-17  -3.27656103e-17
  5.68000000e-05   6.78561951e-03   3.48247536e-03  -1.60697916e-02  -6.89801312e-17  -2.23384476e-17  -3.39684565e-17
  5.68800000e-05   6.83270299e-03   3.50733562e-03  -1.60922067e-02  -6.52456322e-17  -3.16566303e-17  -3.46027406e-17
  5.69600000e-05   6.87955825e-03   3.52394154e-03  -1.60922118e-02  -6.02249809e-17  -4.02406575e-17  -3.45587664e-17
  5.70400000e-05   6.92853089e-03   3.54966880e-03  -1.61152858e-02  -5.43255906e-17  -4.83951232e-17  -3.40163493e-17
  5.71200000e-05   6.97688809e-03   3.57513466e-03  -1.61392247e-02  -4.74508502e-17  -5.57824643e-17  -3.28695525e-17
  5.72000000e-05   7.02464595e-03   3.60035523e-03  -1.61638845e-02  -3.97179028e-17  -6.22505104e-17  -3.11266860e-17
  5.72800000e-05   7.07183144e-03   3.62535115e-03  -1.61891079e-02  -3.12627240e-17  -6.76612453e-17  -2.88082883e-17
  5.73600000e-05   7.11848204e-03   3.65014728e-03  -1.62147273e-02  -2.22380755e-17  -7.18939467e-17  -2.59470804e-17
  5.74400000e-05   7.16464532e-03   3.67477236e-03  -1.62405677e-02  -1.28110348e-17  -7.48481242e-17  -2.25876550e-17
  5.75200000e-05   7.22070950e-03   3.69992802e-03  -1.63153101e-02  -2.92141165e-18  -7.68671149e-17  -1.87245878e-17
  5.76000000e-05   7.26522478e-03   3.72388152e-03  -1.63455041e-02   6.87759051e-18  -7.70908376e-17  -1.45061238e-17
  5.76800000e-05   7.30943976e-03   3.74777431e-03  -1.63752762e-02   1.65283739e-17  -7.58575618e-17  -9.98357927e-18
  5.77600000e-05   7.34424879e-03   3.77195531e-03  -1.63877115e-02   2.57288854e-17  -7.31342008e-17  -5.30272955e-18
  5.78400000e-05   7.39172207e-03   3.79766004e-03  -1.64176398e-02   3.44596676e-17  -6.89950712e-17  -4.44859252e-19
  5.79200000e-05   7.43917193e-03   3.82342532e-03  -1.64465927e-02   4.24651596e-17  -6.34975852e-17   4.44635248e-18
  5.80000000e-05   7.48669940e-03   3.84929676e-03  -1.64744320e-02   4.95702475e-17  -5.67318142e-17   9.27133353e-18
  5.80800000e-05   7.53440438e-03   3.87531802e-03  -1.65010428e-02   5.56151143e-17  -4.88164015e-17   1.39292821e-17
  5.81600000e-05   7.58238354e-03   3.90152997e-03  -1.65263363e-02   6.04592118e-17  -3.98967126e-17   1.83202561e-17
  5.82400000e-05   7.63072830e-03   3.92796972e-03  -1.65502519e-02   6.39849085e-17  -3.01422938e-17   2.23472995e-17
  5.83200000e-05   7.67952277e-03   3.95466982e-03  -1.65727589e-02   6.61007033e-17  -1.97436889e-17   2.59185624e-17
  5.84000000e-05   7.72884185e-03   3.98165747e-03  -1.65938575e-02   6.67439025e-17  -8.90867993e-18   2.89493720e-17
  5.84800000e-05   7.77874950e-03   4.00895385e-03  -1.66135794e-02   6.58826722e-17   2.14195884e-18   3.13642114e-17
  5.85600000e-05   7.82777681e-03   4.03477872e-03  -1.66220427e-02   6.34660024e-17   1.32340876e-17   3.31002830e-17
  5.86400000e-05   7.88291162e-03   4.06463073e-03  -1.66381614e-02   5.95718001e-17   2.40989539e-17   3.41114964e-17
  5.87200000e-05   7.93876233e-03   4.09482090e-03  -1.66530880e-02   5.42627137e-17   3.44815213e-17   3.43464492e-17
  5.88000000e-05   7.99533887e-03   4.12534178e-03  -1.66669707e-02   4.76376083e-17   4.41560327e-17   3.37816366e-17
  5.88800000e-05   8.05263430e-03   4.15617813e-03  -1.66799836e-02   3.98256980e-17   5.29084133e-17   3.24100182e-17
  5.89600000e-05   8.12505726e-03   4.19007812e-03  -1.66939662e-02   3.09299581e-17   6.08392383e-17   3.03240604e-17
  5.90400000e-05   8.18482339e-03   4.22180835e-03  -1.67106137e-02   2.12239948e-17   6.71685619e-17   2.73650899e-17
  5.91200000e-05   8.24526264e-03   4.25377467e-03  -1.67269172e-02   1.08687308e-17   7.20498199e-17   2.36803491e-17
  5.92000000e-05   8.30628988e-03   4.28592724e-03  -1.67431222e-02   8.44066346e-20   7.53577900e-17   1.93320641e-17
  5.92800000e-05   8.36780379e-03   4.31821048e-03  -1.67594804e-02  -1.08958440e-17   7.69989373e-17   1.43992133e-17
  5.93600000e-05   8.41182676e-03   4.34730499e-03  -1.67632652e-02  -2.17836176e-17   7.66038597e-17   8.93503277e-18
  5.94400000e-05   8.47704053e-03   4.38211237e-03  -1.67826651e-02  -3.24318780e-17   7.48311446e-17   3.15755211e-18
  5.95200000e-05   8.54235899e-03   4.41687932e-03  -1.68030188e-02  -4.25611936e-17   7.13241402e-17  -2.88893774e-18
  5.96000000e-05   8.60764422e-03   4.45153644e-03  -1.68245510e-02  -5.19372208e-17   6.61321349e-17  -9.07409119e-18
  5.96800000e-05   8.67275444e-03   4.48601448e-03  -1.68474645e-02  -6.03380648e-17   5.93421518e-17  -1.52597126e-17
  5.97600000e-05   8.75496601e-03   4.52066613e-03  -1.68678001e-02  -6.76295305e-17   5.14924824e-17  -2.13017653e-17
  5.98400000e-05   8.81992829e-03   4.55494010e-03  -1.68936727e-02  -7.35491182e-17   4.19147791e-17  -2.70976388e-17
  5.99200000e-05   8.88426831e-03   4.58884501e-03  -1.69214122e-02  -7.79499260e-17   3.12023195e-17  -3.24645155e-17
  6.00000000e-05   8.94784902e-03   4.62232724e-03  -1.69510824e-02  -8.07061175e-17   1.95771676e-17  -3.72633478e-17
  6.00800000e-05   8.98855989e-03   4.65078555e-03  -1.69671410e-02  -8.16182675e-17   7.00409175e-18  -4.13184612e-17
  6.01600000e-05   9.05455279e-03   4.68627357e-03  -1.69972637e-02  -8.08901017e-17  -5.51983747e-18  -4.46125435e-17
  6.02400000e-05   9.11950210e-03   4.72121519e-03  -1.70294337e-02  -7.83776717e-17  -1.81584708e-17  -4.70065774e-17
  6.03200000e-05   9.18334236e-03   4.75559277e-03  -1.70635469e-02  -7.41075930e-17  -3.06191075e-17  -4.84170969e-17
  6.04000000e-05   9.24603113e-03   4.78940061e-03  -1.70994551e-02  -6.81482120e-17  -4.26046658e-17  -4.87823324e-17
  6.04800000e-05   9.30755072e-03   4.82264553e-03  -1.71369682e-02  -6.06095381e-17  -5.38204945e-17  -4.80647164e-17
  6.05600000e-05   9.36790924e-03   4.85534701e-03  -1.71758584e-02  -5.16422244e-17  -6.39815477e-17  -4.62528432e-17
  6.06400000e-05   9.42714112e-03   4.88753705e-03  -1.72158647e-02  -4.14355384e-17  -7.28197644e-17  -4.33627923e-17
  6.07200000e-05   9.50186668e-03   4.93119761e-03  -1.72936631e-02  -3.02777789e-17  -8.03491811e-17  -3.95470355e-17
  6.08000000e-05   9.55881236e-03   4.96206385e-03  -1.73399510e-02  -1.81986329e-17  -8.59402543e-17  -3.46251467e-17
  6.08800000e-05   9.60267180e-03   4.97847253e-03  -1.73411172e-02  -5.61476747e-18  -8.90920929e-17  -2.86866931e-17
  6.09600000e-05   9.66350806e-03   5.01095118e-03  -1.73897181e-02   7.01295126e-18  -9.05368930e-17  -2.21916329e-17
  6.10400000e-05   9.72368807e-03   5.04322983e-03  -1.74378514e-02   1.95072356e-17  -8.98200688e-17  -1.50993933e-17
  6.11200000e-05   9.78340057e-03   5.07540656e-03  -1.74851846e-02   3.15460540e-17  -8.69108006e-17  -7.57669814e-18
  6.12000000e-05   9.84284733e-03   5.10758282e-03  -1.75314040e-02   4.28095165e-17  -8.18351313e-17   1.93243215e-19
  6.12800000e-05   9.90223832e-03   5.13986085e-03  -1.75762236e-02   5.29887799e-17  -7.46774778e-17   8.01512801e-18
  6.13600000e-05   9.96178639e-03   5.17234111e-03  -1.76193926e-02   6.17951086e-17  -6.55804526e-17   1.56864205e-17
  6.14400000e-05   1.00217019e-02   5.20511958e-03  -1.76607031e-02   6.89687956e-17  -5.47429106e-17   2.30025560e-17
  6.15200000e-05   1.00821869e-02   5.23828516e-03  -1.76999964e-02   7.42876282e-17  -4.24162058e-17   2.97623548e-17
  6.16000000e-05   1.01434301e-02   5.27191721e-03  -1.77371680e-02   7.75745790e-17  -2.88987121e-17   3.57735070e-17
  6.16800000e-05   1.02056009e-02   5.30608315e-03  -1.77721713e-02   7.87044180e-17  -1.45287369e-17   4.08579898e-17
  6.17600000e-05   1.02688450e-02   5.34083648e-03  -1.78050205e-02   7.76089679e-17   3.23981716e-19   4.48572801e-17
  6.18400000e-05   1.03373448e-02   5.37808604e-03  -1.78285214e-02   7.41599219e-17   1.54094591e-17   4.76478148e-17
  6.19200000e-05   1.04133616e-02   5.42014231e-03  -1.78757374e-02   6.86984562e-17   3.00580827e-17   4.91336905e-17
  6.20000000e-05   1.04865340e-02   5.46070312e-03  -1.79069438e-02   6.10599855e-17   4.40587903e-17   4.91931842e-17
  6.20800000e-05   1.05612581e-02   5.50201076e-03  -1.79365440e-02   5.15185119e-17   5.69541434e-17   4.78053415e-17
  6.21600000e-05   1.06374946e-02   5.54402324e-03  -1.79648651e-02   4.03101894e-17   6.83685648e-17   4.49675702e-17
  6.22400000e-05   1.07151585e-02   5.58667682e-03  -1.79922775e-02   2.77241804e-17   7.79588641e-17   4.07174671e-17
  6.23200000e-05   1.07941201e-02   5.62988717e-03  -1.80191841e-02   1.40955159e-17   8.54245493e-17   3.51336256e-17
  6.24000000e-05   1.08742075e-02   5.67355115e-03  -1.80460102e-02  -2.03534244e-19   9.05171924e-17   2.83353851e-17
  6.24800000e-05   1.09552101e-02   5.71754917e-03  -1.80731914e-02  -1.47733376e-17   9.30486175e-17   2.04814424e-17
  6.25600000e-05   1.10159471e-02   5.75358327e-03  -1.80677267e-02  -2.91943660e-17   9.27139238e-17   1.17244240e-17
  6.26400000e-05   1.11075576e-02   5.79989844e-03  -1.80861541e-02  -4.31232023e-17   9.01314166e-17   2.41950885e-18
  6.27200000e-05   1.11968107e-02   5.84827826e-03  -1.81143118e-02  -5.61001593e-17   8.47213197e-17  -7.32398853e-18
  6.28000000e-05   1.12859279e-02   5.89643119e-03  -1.81444902e-02  -6.77221522e-17   7.67001862e-17  -1.71980561e-17
  6.28800000e-05   1.13745911e-02   5.94420332e-03  -1.81770554e-02  -7.76213752e-17   6.62421335e-17  -2.69105577e-17
  6.29600000e-05   1.14624845e-02   5.99144639e-03  -1.82123119e-02  -8.54711545e-17   5.35965720e-17  -3.61618446e-17
  6.30400000e-05   1.15493040e-02   6.03802252e-03  -1.82504925e-02  -9.09965279e-17   3.90842492e-17  -4.46538629e-17
  6.31200000e-05   1.16347678e-02   6.08380874e-03  -1.82917499e-02  -9.39838150e-17   2.30911666e-17  -5.20998606e-17
  6.32000000e-05   1.17186246e-02   6.12870128e-03  -1.83361502e-02  -9.42889188e-17   6.06033139e-18  -5.82343878e-17
  6.32800000e-05   1.18006635e-02   6.17261941e-03  -1.83836693e-02  -9.18440955e-17  -1.15186487e-17  -6.28232308e-17
  6.33600000e-05   1.18780541e-02   6.21297277e-03  -1.84513988e-02  -8.65617298e-17  -2.94003793e-17  -6.56236785e-17
  6.34400000e-05   1.19642616e-02   6.25896356e-03  -1.85067154e-02  -7.87832943e-17  -4.63551414e-17  -6.66092853e-17
  6.35200000e-05   1.20596604e-02   6.30885692e-03  -1.85666790e-02  -6.86595893e-17  -6.21032899e-17  -6.56989925e-17
  6.36000000e-05   1.21402496e-02   6.35227081e-03  -1.86348570e-02  -5.62173718e-17  -7.66069870e-17  -6.27384075e-17
  6.36800000e-05   1.22184870e-02   6.39459958e-03  -1.87048171e-02  -4.18928921e-17  -8.90313102e-17  -5.78026149e-17
  6.37600000e-05   1.22945444e-02   6.43595577e-03  -1.87760111e-02  -2.60991658e-17  -9.89108186e-17  -5.09939518e-17
  6.38400000e-05   1.23686638e-02   6.47648387e-03  -1.88478463e-02  -9.31367713e-18  -1.05846726e-16  -4.24829630e-17
  6.39200000e-05   1.24411516e-02   6.51635655e-03  -1.89197028e-02   7.93444707e-18  -1.09524589e-16  -3.25051413e-17
  6.40000000e-05   1.25123701e-02   6.55576962e-03  -1.89909542e-02   2.50800812e-17  -1.09729981e-16  -2.13550734e-17
  6.40800000e-05   1.25827270e-02   6.59493617e-03  -1.90609878e-02   4.15402176e-17  -1.06361288e-16  -9.37814376e-18
  6.41600000e-05   1.26526628e-02   6.63407975e-03  -1.91292258e-02   5.67340432e-17  -9.94388146e-17   3.03993970e-18
  6.42400000e-05   1.27226367e-02   6.67342713e-03  -1.91951462e-02   7.01042926e-17  -8.91095531e-17   1.54854427e-17
  6.43200000e-05   1.27919718e-02   6.71210001e-03  -1.92633664e-02   8.12192855e-17  -7.57278708e-17   2.75477169e-17
  6.44000000e-05   1.28719472e-02   6.75736986e-03  -1.93230134e-02   8.93925586e-17  -5.93714380e-17   3.87859551e-17
  6.44800000e-05   1.29532454e-02   6.80345383e-03  -1.93791088e-02   9.43965921e-17  -4.07882296e-17   4.87763085e-17
  6.45600000e-05   1.30487348e-02   6.85666221e-03  -1.94426297e-02   9.59820304e-17  -2.05097005e-17   5.71844442e-17
  6.46400000e-05   1.31344451e-02   6.90509557e-03  -1.95004696e-02   9.40874751e-17   5.63028419e-19   6.35715226e-17
  6.47200000e-05   1.32228559e-02   6.95494272e-03  -1.95546525e-02   8.86248399e-17   2.18714644e-17   6.77070722e-17
  6.48000000e-05   1.33141501e-02   7.00625925e-03  -1.96054660e-02   7.97115181e-17   4.26481379e-17   6.93732568e-17
  6.48800000e-05   1.34084056e-02   7.05904662e-03  -1.96533301e-02   6.75998003e-17   6.21222750e-17   6.84326558e-17
  6.49600000e-05   1.35055887e-02   7.11325049e-03  -1.96987843e-02   5.26717337e-17   7.95484842e-17   6.48370501e-17
  6.50400000e-05   1.36055525e-02   7.16876093e-03  -1.97424707e-02   3.54285222e-17   9.42352385e-17   5.86337207e-17
  6.51200000e-05   1.37080384e-02   7.22541469e-03  -1.97851115e-02   1.64747981e-17   1.05572151e-16   4.99688735e-17
  6.52000000e-05   1.37884290e-02   7.26984114e-03  -1.97944319e-02  -3.44716922e-18   1.12842935e-16   3.90422504e-17
  6.52800000e-05   1.39055851e-02   7.33422275e-03  -1.98341730e-02  -2.38017350e-17   1.16347196e-16   2.63353154e-17
  6.53600000e-05   1.40240435e-02   7.39904723e-03  -1.98753142e-02  -4.36912640e-17   1.15392194e-16   1.21288198e-17
  6.54400000e-05   1.41431951e-02   7.46399697e-03  -1.99186922e-02  -6.23293015e-17   1.09895857e-16  -3.07616229e-18
  6.55200000e-05   1.42623812e-02   7.52873762e-03  -1.99650759e-02  -7.89545206e-17   9.99457892e-17  -1.87133697e-17
  6.56000000e-05   1.43809178e-02   7.59293075e-03  -2.00151342e-02  -9.28610084e-17   8.58039620e-17  -3.41702923e-17
  6.56800000e-05   1.44981222e-02   7.65624721e-03  -2.00694074e-02  -1.03427667e-16   6.79055619e-17  -4.88108679e-17
