     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5080000   5.079999e-05   3.016949e+00   2.367296e+00   3.595868e+00  -8.411749e+04   3.381443e+04  -1.162611e+05   1.311134e+09  -1.546172e+10  -5.445685e+09   1.474307e+05   2.094491e-26   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   3.010224e+00   2.369951e+00   3.586550e+00  -8.400538e+04   3.257856e+04  -1.166942e+05   1.491204e+09  -1.543462e+10  -5.382526e+09   1.474307e+05   2.086618e-26   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   3.003508e+00   2.372508e+00   3.577198e+00  -8.387893e+04   3.134495e+04  -1.171223e+05   1.669712e+09  -1.540523e+10  -5.318653e+09   1.474307e+05   2.078675e-26   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   2.996804e+00   2.374967e+00   3.567811e+00  -8.373751e+04   3.011313e+04  -1.175459e+05   1.865931e+09  -1.539037e+10  -5.272012e+09   1.474307e+05   2.076678e-26   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   2.990111e+00   2.377326e+00   3.558390e+00  -8.358130e+04   2.888330e+04  -1.179649e+05   2.039047e+09  -1.535507e+10  -5.204377e+09   1.474307e+05   2.068021e-26   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   2.983431e+00   2.379588e+00   3.548937e+00  -8.341131e+04   2.765638e+04  -1.183786e+05   2.210470e+09  -1.531756e+10  -5.136142e+09   1.474307e+05   2.059288e-26   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   2.976765e+00   2.381752e+00   3.539450e+00  -8.322767e+04   2.643254e+04  -1.187867e+05   2.380169e+09  -1.527788e+10  -5.067333e+09   1.474307e+05   2.050480e-26   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   2.970115e+00   2.383817e+00   3.529931e+00  -8.303053e+04   2.521197e+04  -1.191893e+05   2.548117e+09  -1.523605e+10  -4.997973e+09   1.474307e+05   2.041598e-26   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   2.963481e+00   2.385786e+00   3.520380e+00  -8.282002e+04   2.399483e+04  -1.195864e+05   2.714286e+09  -1.519212e+10  -4.928089e+09   1.474307e+05   2.032646e-26   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   2.956864e+00   2.387657e+00   3.510797e+00  -8.259629e+04   2.278129e+04  -1.199778e+05   2.878650e+09  -1.514612e+10  -4.857703e+09   1.474307e+05   2.023623e-26   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   2.950266e+00   2.389431e+00   3.501183e+00  -8.235948e+04   2.157151e+04  -1.203636e+05   3.041183e+09  -1.509809e+10  -4.786842e+09   1.474307e+05   2.014532e-26   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   2.943687e+00   2.391108e+00   3.491539e+00  -8.211368e+04   2.036797e+04  -1.207406e+05   3.144842e+09  -1.501394e+10  -4.671507e+09   1.474307e+05   1.991425e-26   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   2.937128e+00   2.392690e+00   3.481865e+00  -8.185581e+04   1.916902e+04  -1.211114e+05   3.301609e+09  -1.495955e+10  -4.599221e+09   1.474307e+05   1.981436e-26   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   2.930590e+00   2.394175e+00   3.472162e+00  -8.158548e+04   1.797449e+04  -1.214765e+05   3.456434e+09  -1.490326e+10  -4.526605e+09   1.474307e+05   1.971389e-26   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   2.924075e+00   2.395566e+00   3.462429e+00  -8.130283e+04   1.678455e+04  -1.218357e+05   3.609298e+09  -1.484512e+10  -4.453680e+09   1.474307e+05   1.961285e-26   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   2.917582e+00   2.396861e+00   3.452668e+00  -8.100804e+04   1.559932e+04  -1.221891e+05   3.760180e+09  -1.478515e+10  -4.380472e+09   1.474307e+05   1.951127e-26   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   2.911114e+00   2.398062e+00   3.442879e+00  -8.070126e+04   1.441897e+04  -1.225366e+05   3.909063e+09  -1.472341e+10  -4.307002e+09   1.474307e+05   1.940916e-26   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   2.904670e+00   2.399168e+00   3.433062e+00  -8.038264e+04   1.324363e+04  -1.228782e+05   4.055929e+09  -1.465992e+10  -4.233293e+09   1.474307e+05   1.930654e-26   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   2.898253e+00   2.400181e+00   3.423219e+00  -8.005190e+04   1.207316e+04  -1.232142e+05   4.200549e+09  -1.459505e+10  -4.159201e+09   1.474307e+05   1.920386e-26   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   2.891862e+00   2.401100e+00   3.413348e+00  -7.971014e+04   1.090825e+04  -1.235440e+05   4.342965e+09  -1.452729e+10  -4.084766e+09   1.474307e+05   1.909775e-26   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   2.885499e+00   2.401926e+00   3.403452e+00  -7.935707e+04   9.748834e+03  -1.238678e+05   4.483335e+09  -1.445793e+10  -4.010202e+09   1.474307e+05   1.899125e-26   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   2.879165e+00   2.402660e+00   3.393530e+00  -7.899064e+04   8.593450e+03  -1.241871e+05   4.660299e+09  -1.441369e+10  -3.961649e+09   1.474307e+05   1.898767e-26   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   2.872861e+00   2.403301e+00   3.383582e+00  -7.861284e+04   7.443681e+03  -1.245007e+05   4.784422e+09  -1.433028e+10  -3.877805e+09   1.474307e+05   1.884188e-26   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   2.866588e+00   2.403851e+00   3.373610e+00  -7.822520e+04   6.300647e+03  -1.248076e+05   4.906230e+09  -1.424535e+10  -3.794227e+09   1.474307e+05   1.869569e-26   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   2.860345e+00   2.404310e+00   3.363613e+00  -7.782790e+04   5.164465e+03  -1.251078e+05   5.025720e+09  -1.415896e+10  -3.710937e+09   1.474307e+05   1.854913e-26   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   2.854135e+00   2.404678e+00   3.353593e+00  -7.742114e+04   4.035252e+03  -1.254013e+05   5.142888e+09  -1.407114e+10  -3.627962e+09   1.474307e+05   1.840224e-26   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   2.847958e+00   2.404956e+00   3.343549e+00  -7.700510e+04   2.913121e+03  -1.256882e+05   5.257731e+09  -1.398194e+10  -3.545324e+09   1.474307e+05   1.825503e-26   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   2.841815e+00   2.405144e+00   3.333483e+00  -7.657996e+04   1.798179e+03  -1.259686e+05   5.370247e+09  -1.389140e+10  -3.463045e+09   1.474307e+05   1.810755e-26   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   2.835706e+00   2.405243e+00   3.323394e+00  -7.614592e+04   6.905319e+02  -1.262423e+05   5.480435e+09  -1.379958e+10  -3.381149e+09   1.474307e+05   1.795981e-26   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   2.829632e+00   2.405255e+00   3.313284e+00  -7.570316e+04  -4.097191e+02  -1.265096e+05   5.588296e+09  -1.370651e+10  -3.299656e+09   1.474307e+05   1.781184e-26   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   2.823594e+00   2.405178e+00   3.303153e+00  -7.525186e+04  -1.502476e+03  -1.267703e+05   5.693831e+09  -1.361224e+10  -3.218589e+09   1.474307e+05   1.766368e-26   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   2.817592e+00   2.405014e+00   3.293001e+00  -7.479248e+04  -2.587127e+03  -1.270244e+05   5.795224e+09  -1.351151e+10  -3.137078e+09   1.474307e+05   1.750216e-26   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   2.811627e+00   2.404764e+00   3.282829e+00  -7.432443e+04  -3.664669e+03  -1.272724e+05   5.905680e+09  -1.342687e+10  -3.062201e+09   1.474307e+05   1.738973e-26   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   2.805700e+00   2.404428e+00   3.272637e+00  -7.384763e+04  -4.735396e+03  -1.275144e+05   6.014054e+09  -1.334117e+10  -2.987508e+09   1.474307e+05   1.727711e-26   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   2.799812e+00   2.404007e+00   3.262427e+00  -7.336219e+04  -5.799295e+03  -1.277504e+05   6.138183e+09  -1.328100e+10  -2.922045e+09   1.474307e+05   1.723992e-26   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   2.793962e+00   2.403501e+00   3.252198e+00  -7.286709e+04  -6.858024e+03  -1.279811e+05   6.238884e+09  -1.318707e+10  -2.845532e+09   1.474307e+05   1.710974e-26   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   2.788153e+00   2.402910e+00   3.241950e+00  -7.236403e+04  -7.909201e+03  -1.282057e+05   6.337397e+09  -1.309219e+10  -2.769401e+09   1.474307e+05   1.697948e-26   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   2.782384e+00   2.402235e+00   3.231685e+00  -7.185317e+04  -8.952750e+03  -1.284242e+05   6.433726e+09  -1.299640e+10  -2.693668e+09   1.474307e+05   1.684917e-26   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   2.776657e+00   2.401478e+00   3.221402e+00  -7.133469e+04  -9.988601e+03  -1.286367e+05   6.527877e+09  -1.289974e+10  -2.618350e+09   1.474307e+05   1.671883e-26   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   2.770971e+00   2.400637e+00   3.211103e+00  -7.080876e+04  -1.101669e+04  -1.288432e+05   6.619856e+09  -1.280224e+10  -2.543462e+09   1.474307e+05   1.658848e-26   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   2.765328e+00   2.399715e+00   3.200788e+00  -7.027598e+04  -1.203639e+04  -1.290435e+05   6.693678e+09  -1.268242e+10  -2.462397e+09   1.474307e+05   1.639666e-26   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   2.759727e+00   2.398712e+00   3.190456e+00  -6.973861e+04  -1.304525e+04  -1.292368e+05   6.762845e+09  -1.256418e+10  -2.381137e+09   1.474307e+05   1.620708e-26   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   2.754170e+00   2.397628e+00   3.180110e+00  -6.919381e+04  -1.404682e+04  -1.294246e+05   6.856787e+09  -1.247507e+10  -2.311881e+09   1.474307e+05   1.610819e-26   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   2.748656e+00   2.396464e+00   3.169749e+00  -6.864157e+04  -1.504124e+04  -1.296067e+05   6.948800e+09  -1.238526e+10  -2.242854e+09   1.474307e+05   1.600929e-26   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   2.743187e+00   2.395222e+00   3.159373e+00  -6.808205e+04  -1.602844e+04  -1.297834e+05   7.038889e+09  -1.229477e+10  -2.174069e+09   1.474307e+05   1.591040e-26   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   2.737763e+00   2.393900e+00   3.148983e+00  -6.751540e+04  -1.700838e+04  -1.299546e+05   7.127058e+09  -1.220364e+10  -2.105535e+09   1.474307e+05   1.581151e-26   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   2.732385e+00   2.392500e+00   3.138580e+00  -6.694177e+04  -1.798101e+04  -1.301203e+05   7.213315e+09  -1.211191e+10  -2.037267e+09   1.474307e+05   1.571266e-26   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   2.727053e+00   2.391023e+00   3.128164e+00  -6.636132e+04  -1.894627e+04  -1.302806e+05   7.297665e+09  -1.201960e+10  -1.969273e+09   1.474307e+05   1.561385e-26   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   2.721767e+00   2.389469e+00   3.117736e+00  -6.577419e+04  -1.990413e+04  -1.304354e+05   7.380115e+09  -1.192676e+10  -1.901565e+09   1.474307e+05   1.551508e-26   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   2.716529e+00   2.387839e+00   3.107295e+00  -6.518055e+04  -2.085454e+04  -1.305848e+05   7.460674e+09  -1.183340e+10  -1.834154e+09   1.474307e+05   1.541638e-26   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   2.711338e+00   2.386133e+00   3.096842e+00  -6.457908e+04  -2.179881e+04  -1.307294e+05   7.599384e+09  -1.179539e+10  -1.787186e+09   1.474307e+05   1.549544e-26   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   2.706197e+00   2.384351e+00   3.086378e+00  -6.396815e+04  -2.273861e+04  -1.308696e+05   7.673508e+09  -1.169954e+10  -1.717975e+09   1.474307e+05   1.538992e-26   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   2.701104e+00   2.382495e+00   3.075903e+00  -6.335137e+04  -2.367073e+04  -1.310042e+05   7.745734e+09  -1.160326e+10  -1.649162e+09   1.474307e+05   1.528445e-26   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   2.696060e+00   2.380564e+00   3.065418e+00  -6.273562e+04  -2.458828e+04  -1.311315e+05   7.712390e+09  -1.140188e+10  -1.551808e+09   1.474307e+05   1.486161e-26   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   2.691066e+00   2.378561e+00   3.054922e+00  -6.211546e+04  -2.549703e+04  -1.312531e+05   7.791486e+09  -1.131696e+10  -1.488915e+09   1.474307e+05   1.479235e-26   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   2.686122e+00   2.376485e+00   3.044417e+00  -6.148903e+04  -2.639898e+04  -1.313697e+05   7.868893e+09  -1.123167e+10  -1.426112e+09   1.474307e+05   1.472311e-26   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   2.681228e+00   2.374337e+00   3.033903e+00  -6.085648e+04  -2.729409e+04  -1.314813e+05   7.944618e+09  -1.114603e+10  -1.363407e+09   1.474307e+05   1.465389e-26   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   2.676385e+00   2.372118e+00   3.023380e+00  -6.021793e+04  -2.818234e+04  -1.315879e+05   8.018669e+09  -1.106008e+10  -1.300808e+09   1.474307e+05   1.458470e-26   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   2.671593e+00   2.369828e+00   3.012849e+00  -5.957353e+04  -2.906370e+04  -1.316894e+05   8.091052e+09  -1.097384e+10  -1.238324e+09   1.474307e+05   1.451555e-26   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   2.666853e+00   2.367468e+00   3.002310e+00  -5.892341e+04  -2.993814e+04  -1.317860e+05   8.161776e+09  -1.088733e+10  -1.175961e+09   1.474307e+05   1.444644e-26   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   2.662166e+00   2.365038e+00   2.991764e+00  -5.826223e+04  -3.081169e+04  -1.318786e+05   8.314727e+09  -1.089241e+10  -1.128483e+09   1.474307e+05   1.464172e-26   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   2.657532e+00   2.362538e+00   2.981210e+00  -5.759471e+04  -3.167913e+04  -1.319663e+05   8.372906e+09  -1.079357e+10  -1.063196e+09   1.474307e+05   1.453983e-26   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   2.652951e+00   2.359970e+00   2.970649e+00  -5.692261e+04  -3.253866e+04  -1.320487e+05   8.429275e+09  -1.069460e+10  -9.983472e+08   1.474307e+05   1.443811e-26   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   2.648424e+00   2.357332e+00   2.960082e+00  -5.624608e+04  -3.339026e+04  -1.321260e+05   8.483848e+09  -1.059550e+10  -9.339452e+08   1.474307e+05   1.433656e-26   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   2.643952e+00   2.354627e+00   2.949509e+00  -5.556524e+04  -3.423393e+04  -1.321982e+05   8.536640e+09  -1.049632e+10  -8.699969e+08   1.474307e+05   1.423521e-26   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   2.639534e+00   2.351855e+00   2.938931e+00  -5.488026e+04  -3.506967e+04  -1.322652e+05   8.587667e+09  -1.039708e+10  -8.065091e+08   1.474307e+05   1.413405e-26   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   2.635171e+00   2.349016e+00   2.928347e+00  -5.419126e+04  -3.589746e+04  -1.323272e+05   8.636945e+09  -1.029780e+10  -7.434883e+08   1.474307e+05   1.403310e-26   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   2.630863e+00   2.346112e+00   2.917758e+00  -5.349839e+04  -3.671732e+04  -1.323842e+05   8.684488e+09  -1.019852e+10  -6.809407e+08   1.474307e+05   1.393238e-26   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   2.626611e+00   2.343142e+00   2.907166e+00  -5.280179e+04  -3.752923e+04  -1.324362e+05   8.730314e+09  -1.009925e+10  -6.188722e+08   1.474307e+05   1.383188e-26   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   2.622415e+00   2.340107e+00   2.896569e+00  -5.210199e+04  -3.833281e+04  -1.324832e+05   8.759324e+09  -9.985512e+09  -5.555968e+08   1.474307e+05   1.368851e-26   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   2.618275e+00   2.337009e+00   2.885968e+00  -5.139946e+04  -3.912778e+04  -1.325252e+05   8.803704e+09  -9.888657e+09  -4.948962e+08   1.474307e+05   1.359485e-26   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   2.614191e+00   2.333847e+00   2.875365e+00  -5.069344e+04  -3.991500e+04  -1.325624e+05   8.846470e+09  -9.791843e+09  -4.346509e+08   1.474307e+05   1.350141e-26   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   2.610164e+00   2.330623e+00   2.864758e+00  -4.998406e+04  -4.069447e+04  -1.325948e+05   8.887636e+09  -9.695092e+09  -3.748659e+08   1.474307e+05   1.340818e-26   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   2.606194e+00   2.327336e+00   2.854150e+00  -4.927146e+04  -4.146621e+04  -1.326224e+05   8.927219e+09  -9.598428e+09  -3.155457e+08   1.474307e+05   1.331519e-26   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   2.602281e+00   2.323988e+00   2.843539e+00  -4.855575e+04  -4.223022e+04  -1.326453e+05   8.965236e+09  -9.501870e+09  -2.566949e+08   1.474307e+05   1.322242e-26   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   2.598425e+00   2.320580e+00   2.832927e+00  -4.783698e+04  -4.298655e+04  -1.326635e+05   9.003973e+09  -9.406563e+09  -1.987649e+08   1.474307e+05   1.313472e-26   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   2.594627e+00   2.317111e+00   2.822313e+00  -4.711530e+04  -4.373520e+04  -1.326770e+05   9.037906e+09  -9.309689e+09  -1.406737e+08   1.474307e+05   1.304019e-26   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   2.590887e+00   2.313582e+00   2.811698e+00  -4.639096e+04  -4.447611e+04  -1.326860e+05   9.070283e+09  -9.213036e+09  -8.305931e+07   1.474307e+05   1.294594e-26   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   2.587205e+00   2.309995e+00   2.801083e+00  -4.566409e+04  -4.520929e+04  -1.326903e+05   9.101123e+09  -9.116624e+09  -2.592514e+07   1.474307e+05   1.285200e-26   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   2.583581e+00   2.306349e+00   2.790468e+00  -4.493278e+04  -4.593740e+04  -1.326899e+05   9.156076e+09  -9.053566e+09   3.382045e+07   1.474307e+05   1.284100e-26   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   2.580015e+00   2.302645e+00   2.779853e+00  -4.419941e+04  -4.665754e+04  -1.326850e+05   9.177925e+09  -8.950082e+09   8.989921e+07   1.474307e+05   1.272827e-26   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   2.576509e+00   2.298884e+00   2.769239e+00  -4.346699e+04  -4.736659e+04  -1.326757e+05   9.088574e+09  -8.729581e+09   1.389553e+08   1.474307e+05   1.230081e-26   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   2.573060e+00   2.295067e+00   2.758625e+00  -4.273865e+04  -4.806145e+04  -1.326624e+05   9.119529e+09  -8.641751e+09   1.927981e+08   1.474307e+05   1.222768e-26   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   2.569671e+00   2.291194e+00   2.748013e+00  -4.200790e+04  -4.874928e+04  -1.326449e+05   9.149150e+09  -8.554150e+09   2.463006e+08   1.474307e+05   1.215474e-26   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   2.566339e+00   2.287267e+00   2.737402e+00  -4.127483e+04  -4.943012e+04  -1.326230e+05   9.177452e+09  -8.466793e+09   2.994598e+08   1.474307e+05   1.208200e-26   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   2.563067e+00   2.283286e+00   2.726793e+00  -4.053954e+04  -5.010397e+04  -1.325970e+05   9.204450e+09  -8.379697e+09   3.522732e+08   1.474307e+05   1.200947e-26   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   2.559853e+00   2.279251e+00   2.716187e+00  -3.980215e+04  -5.077087e+04  -1.325667e+05   9.230159e+09  -8.292874e+09   4.047380e+08   1.474307e+05   1.193714e-26   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   2.556698e+00   2.275162e+00   2.705583e+00  -3.906275e+04  -5.143084e+04  -1.325322e+05   9.254593e+09  -8.206341e+09   4.568520e+08   1.474307e+05   1.186502e-26   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   2.553603e+00   2.271022e+00   2.694982e+00  -3.831870e+04  -5.208703e+04  -1.324932e+05   9.346853e+09  -8.199136e+09   5.200861e+08   1.474307e+05   1.199357e-26   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   2.550567e+00   2.266829e+00   2.684384e+00  -3.757063e+04  -5.273888e+04  -1.324495e+05   9.354758e+09  -8.097266e+09   5.705955e+08   1.474307e+05   1.188071e-26   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   2.547592e+00   2.262584e+00   2.673790e+00  -3.682198e+04  -5.338261e+04  -1.324019e+05   9.361343e+09  -7.995847e+09   6.203421e+08   1.474307e+05   1.176844e-26   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   2.544676e+00   2.258288e+00   2.663200e+00  -3.607285e+04  -5.401823e+04  -1.323503e+05   9.366628e+09  -7.894894e+09   6.693277e+08   1.474307e+05   1.165676e-26   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   2.541820e+00   2.253941e+00   2.652614e+00  -3.532335e+04  -5.464580e+04  -1.322948e+05   9.370635e+09  -7.794422e+09   7.175544e+08   1.474307e+05   1.154567e-26   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   2.539024e+00   2.249544e+00   2.642033e+00  -3.457358e+04  -5.526535e+04  -1.322355e+05   9.373384e+09  -7.694447e+09   7.650243e+08   1.474307e+05   1.143518e-26   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   2.536288e+00   2.245099e+00   2.631456e+00  -3.382364e+04  -5.587692e+04  -1.321724e+05   9.374895e+09  -7.594982e+09   8.117400e+08   1.474307e+05   1.132530e-26   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   2.533612e+00   2.240604e+00   2.620885e+00  -3.307363e+04  -5.648056e+04  -1.321056e+05   9.375190e+09  -7.496041e+09   8.577041e+08   1.474307e+05   1.121603e-26   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   2.530997e+00   2.236062e+00   2.610319e+00  -3.232364e+04  -5.707630e+04  -1.320352e+05   9.374288e+09  -7.397637e+09   9.029195e+08   1.474307e+05   1.110738e-26   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   2.528441e+00   2.231472e+00   2.599760e+00  -3.157381e+04  -5.766417e+04  -1.319612e+05   9.355007e+09  -7.285711e+09   9.453524e+08   1.474307e+05   1.095821e-26   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   2.525945e+00   2.226836e+00   2.589206e+00  -3.082538e+04  -5.824330e+04  -1.318838e+05   9.355598e+09  -7.192716e+09   9.897829e+08   1.474307e+05   1.086144e-26   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   2.523509e+00   2.222154e+00   2.578658e+00  -3.007694e+04  -5.881502e+04  -1.318028e+05   9.355094e+09  -7.100238e+09   1.033564e+09   1.474307e+05   1.076520e-26   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   2.521132e+00   2.217426e+00   2.568117e+00  -2.932859e+04  -5.937936e+04  -1.317184e+05   9.353515e+09  -7.008288e+09   1.076697e+09   1.474307e+05   1.066949e-26   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   2.518816e+00   2.212653e+00   2.557583e+00  -2.858041e+04  -5.993636e+04  -1.316306e+05   9.350878e+09  -6.916877e+09   1.119186e+09   1.474307e+05   1.057432e-26   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   2.516560e+00   2.207836e+00   2.547057e+00  -2.783248e+04  -6.048607e+04  -1.315394e+05   9.347202e+09  -6.826014e+09   1.161034e+09   1.474307e+05   1.047967e-26   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   2.514363e+00   2.202976e+00   2.536537e+00  -2.708488e+04  -6.102853e+04  -1.314448e+05   9.342504e+09  -6.735710e+09   1.202242e+09   1.474307e+05   1.038557e-26   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   2.512226e+00   2.198072e+00   2.526026e+00  -2.633761e+04  -6.156392e+04  -1.313470e+05   9.339554e+09  -6.649588e+09   1.243971e+09   1.474307e+05   1.029992e-26   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   2.510149e+00   2.193126e+00   2.515522e+00  -2.559076e+04  -6.209228e+04  -1.312459e+05   9.331423e+09  -6.559623e+09   1.283868e+09   1.474307e+05   1.020394e-26   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   2.508131e+00   2.188137e+00   2.505026e+00  -2.484461e+04  -6.261347e+04  -1.311416e+05   9.322314e+09  -6.470267e+09   1.323115e+09   1.474307e+05   1.010853e-26   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   2.506174e+00   2.183108e+00   2.494539e+00  -2.409788e+04  -6.312896e+04  -1.310338e+05   9.344418e+09  -6.415505e+09   1.372335e+09   1.474307e+05   1.009611e-26   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   2.504276e+00   2.178037e+00   2.484061e+00  -2.335077e+04  -6.363865e+04  -1.309224e+05   9.333113e+09  -6.326937e+09   1.410767e+09   1.474307e+05   1.000064e-26   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   2.502438e+00   2.172926e+00   2.473592e+00  -2.260460e+04  -6.414129e+04  -1.308081e+05   9.320874e+09  -6.239020e+09   1.448556e+09   1.474307e+05   9.905764e-27   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   2.500659e+00   2.167774e+00   2.463132e+00  -2.185945e+04  -6.463691e+04  -1.306907e+05   9.307720e+09  -6.151761e+09   1.485706e+09   1.474307e+05   9.811491e-27   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   2.498940e+00   2.162584e+00   2.452681e+00  -2.111830e+04  -6.512322e+04  -1.305711e+05   9.237421e+09  -6.019806e+09   1.508369e+09   1.474307e+05   9.591386e-27   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   2.497280e+00   2.157355e+00   2.442240e+00  -2.037959e+04  -6.560165e+04  -1.304489e+05   9.230162e+09  -5.940866e+09   1.545604e+09   1.474307e+05   9.516687e-27   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   2.495679e+00   2.152088e+00   2.431810e+00  -1.964150e+04  -6.607377e+04  -1.303238e+05   9.222088e+09  -5.862474e+09   1.582359e+09   1.474307e+05   9.442392e-27   0.000000e+00   0.000000e+00
