     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2800000   2.799999e-05   4.302588e-01   1.116405e+01   2.504698e+01  -1.708806e+04  -1.205334e+04   1.459432e+05   1.970400e+10  -2.758358e+10   2.905279e+07   1.474337e+05   8.899908e-26   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   4.289587e-01   1.116300e+01   2.505866e+01  -1.536882e+04  -1.414222e+04   1.459469e+05   2.320811e+10  -2.455869e+10   6.425818e+07   1.474337e+05   8.842959e-26   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   4.278068e-01   1.116179e+01   2.507033e+01  -1.338651e+04  -1.597066e+04   1.459536e+05   2.627072e+10  -2.108257e+10   1.026483e+08   1.474337e+05   8.787868e-26   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   4.268228e-01   1.116045e+01   2.508201e+01  -1.117881e+04  -1.750506e+04   1.459634e+05   2.883393e+10  -1.721912e+10   1.433120e+08   1.474337e+05   8.735803e-26   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   4.260231e-01   1.115900e+01   2.509369e+01  -8.787681e+03  -1.871725e+04   1.459765e+05   3.084904e+10  -1.303962e+10   1.852149e+08   1.474337e+05   8.687900e-26   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   4.254204e-01   1.115747e+01   2.510536e+01  -6.265126e+03  -1.958032e+04   1.459934e+05   3.208975e+10  -8.502949e+09   2.367704e+08   1.474337e+05   8.535935e-26   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   4.250228e-01   1.115588e+01   2.511704e+01  -3.662820e+03  -2.008000e+04   1.460140e+05   3.286499e+10  -3.972186e+09   2.782473e+08   1.474337e+05   8.488340e-26   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   4.248353e-01   1.115426e+01   2.512873e+01  -1.023315e+03  -2.021413e+04   1.460378e+05   3.301841e+10   6.218383e+08   3.175141e+08   1.474337e+05   8.447601e-26   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   4.248588e-01   1.115265e+01   2.514041e+01   1.603464e+03  -1.998104e+04   1.460647e+05   3.254747e+10   5.194128e+09   3.533110e+08   1.474337e+05   8.414593e-26   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   4.250902e-01   1.115108e+01   2.515210e+01   4.167854e+03  -1.938586e+04   1.460942e+05   3.146122e+10   9.660183e+09   3.843823e+08   1.474337e+05   8.390070e-26   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   4.255227e-01   1.114956e+01   2.516379e+01   6.621374e+03  -1.844040e+04   1.461260e+05   2.978017e+10   1.393758e+10   4.095085e+08   1.474337e+05   8.374633e-26   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   4.261454e-01   1.114813e+01   2.517548e+01   8.917630e+03  -1.716294e+04   1.461596e+05   2.753581e+10   1.794754e+10   4.275411e+08   1.474338e+05   8.368713e-26   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   4.269441e-01   1.114682e+01   2.518717e+01   1.101317e+04  -1.557786e+04   1.461942e+05   2.477006e+10   2.161635e+10   4.374359e+08   1.474338e+05   8.372552e-26   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   4.279011e-01   1.114565e+01   2.519887e+01   1.286827e+04  -1.371519e+04   1.462293e+05   2.153437e+10   2.487678e+10   4.382873e+08   1.474338e+05   8.386192e-26   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   4.289959e-01   1.114463e+01   2.521057e+01   1.445327e+04  -1.160072e+04   1.462643e+05   1.795900e+10   2.782028e+10   4.319559e+08   1.474338e+05   8.493885e-26   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   4.302054e-01   1.114380e+01   2.522227e+01   1.573155e+04  -9.278601e+03   1.462981e+05   1.394507e+10   3.014165e+10   4.122124e+08   1.474338e+05   8.544026e-26   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   4.315041e-01   1.114315e+01   2.523398e+01   1.667692e+04  -6.793083e+03   1.463299e+05   9.649236e+09   3.189889e+10   3.812166e+08   1.474338e+05   8.603184e-26   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   4.328643e-01   1.114271e+01   2.524568e+01   1.726997e+04  -4.190723e+03   1.463588e+05   5.150429e+09   3.305803e+10   3.388965e+08   1.474338e+05   8.670430e-26   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   4.342575e-01   1.114249e+01   2.525739e+01   1.749774e+04  -1.520365e+03   1.463839e+05   5.315638e+08   3.359602e+10   2.854709e+08   1.474338e+05   8.744642e-26   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   4.356541e-01   1.114247e+01   2.526910e+01   1.735404e+04   1.167758e+03   1.464042e+05  -4.121960e+09   3.350123e+10   2.214606e+08   1.474338e+05   8.824533e-26   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   4.370243e-01   1.114267e+01   2.528082e+01   1.683956e+04   3.822942e+03   1.464190e+05  -8.723805e+09   3.277363e+10   1.476913e+08   1.474338e+05   8.908689e-26   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   4.383387e-01   1.114308e+01   2.529253e+01   1.596186e+04   6.394954e+03   1.464276e+05  -1.318827e+10   3.142490e+10   6.528820e+07   1.474338e+05   8.995603e-26   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   4.395689e-01   1.114369e+01   2.530425e+01   1.473564e+04   8.832740e+03   1.464294e+05  -1.741391e+10   2.939962e+10  -2.091408e+07   1.474338e+05   9.043028e-26   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   4.406877e-01   1.114449e+01   2.531596e+01   1.318386e+04   1.108760e+04   1.464239e+05  -2.132304e+10   2.688325e+10  -1.156839e+08   1.474338e+05   9.119028e-26   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   4.416703e-01   1.114546e+01   2.532767e+01   1.133400e+04   1.312047e+04   1.464108e+05  -2.485423e+10   2.385873e+10  -2.139734e+08   1.474338e+05   9.193560e-26   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   4.424941e-01   1.114658e+01   2.533939e+01   9.218977e+03   1.489288e+04   1.463897e+05  -2.794212e+10   2.038163e+10  -3.137620e+08   1.474338e+05   9.265227e-26   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   4.431393e-01   1.114783e+01   2.535110e+01   6.876594e+03   1.637113e+04   1.463606e+05  -3.052941e+10   1.651582e+10  -4.128986e+08   1.474338e+05   9.332741e-26   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   4.435894e-01   1.114919e+01   2.536280e+01   4.348889e+03   1.752690e+04   1.463237e+05  -3.256800e+10   1.233235e+10  -5.091522e+08   1.474338e+05   9.394955e-26   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   4.438314e-01   1.115063e+01   2.537451e+01   1.681356e+03   1.833783e+04   1.462793e+05  -3.401973e+10   7.908135e+09  -6.002669e+08   1.474338e+05   9.450881e-26   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   4.438560e-01   1.115212e+01   2.538621e+01  -1.077889e+03   1.878790e+04   1.462278e+05  -3.485719e+10   3.324616e+09  -6.840180e+08   1.474338e+05   9.499706e-26   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   4.436578e-01   1.115363e+01   2.539790e+01  -3.878977e+03   1.886773e+04   1.461701e+05  -3.506418e+10  -1.333741e+09  -7.582685e+08   1.474338e+05   9.540798e-26   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   4.432351e-01   1.115513e+01   2.540959e+01  -6.684800e+03   1.857899e+04   1.461057e+05  -3.485340e+10  -5.935838e+09  -8.397594e+08   1.474338e+05   9.686782e-26   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   4.425898e-01   1.115659e+01   2.542128e+01  -9.435666e+03   1.791904e+04   1.460363e+05  -3.381266e+10  -1.054058e+10  -8.912537e+08   1.474338e+05   9.721601e-26   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   4.417283e-01   1.115798e+01   2.543296e+01  -1.207816e+04   1.689711e+04   1.459635e+05  -3.214784e+10  -1.497084e+10  -9.270145e+08   1.474338e+05   9.746965e-26   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   4.406614e-01   1.115928e+01   2.544463e+01  -1.456340e+04   1.553057e+04   1.458885e+05  -2.988699e+10  -1.914200e+10  -9.456345e+08   1.474338e+05   9.763026e-26   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   4.394036e-01   1.116046e+01   2.545630e+01  -1.684520e+04   1.384341e+04   1.458127e+05  -2.706966e+10  -2.297369e+10  -9.460582e+08   1.474338e+05   9.770074e-26   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   4.379728e-01   1.116149e+01   2.546796e+01  -1.888101e+04   1.186579e+04   1.457376e+05  -2.374634e+10  -2.639133e+10  -9.276128e+08   1.474338e+05   9.768520e-26   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   4.363902e-01   1.116235e+01   2.547962e+01  -2.063269e+04   9.633604e+03   1.456648e+05  -1.997750e+10  -2.932768e+10  -8.900291e+08   1.474338e+05   9.758872e-26   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   4.346800e-01   1.116303e+01   2.549127e+01  -2.206734e+04   7.187745e+03   1.455957e+05  -1.583267e+10  -3.172415e+10  -8.334537e+08   1.474338e+05   9.741715e-26   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   4.328686e-01   1.116350e+01   2.550292e+01  -2.315808e+04   4.578421e+03   1.455317e+05  -1.140532e+10  -3.328037e+10  -7.678145e+08   1.474338e+05   9.590408e-26   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   4.309843e-01   1.116376e+01   2.551456e+01  -2.388782e+04   1.864951e+03   1.454738e+05  -6.811354e+09  -3.445136e+10  -6.767267e+08   1.474338e+05   9.555514e-26   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   4.290565e-01   1.116379e+01   2.552619e+01  -2.424460e+04  -9.167479e+02   1.454239e+05  -2.095794e+09  -3.498312e+10  -5.698522e+08   1.474338e+05   9.515142e-26   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   4.271153e-01   1.116361e+01   2.553782e+01  -2.422223e+04  -3.714972e+03   1.453830e+05   2.652406e+09  -3.486358e+10  -4.488679e+08   1.474339e+05   9.469988e-26   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   4.251911e-01   1.116320e+01   2.554945e+01  -2.382170e+04  -6.477543e+03   1.453524e+05   7.343253e+09  -3.409297e+10  -3.157689e+08   1.474339e+05   9.420793e-26   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   4.233137e-01   1.116257e+01   2.556108e+01  -2.305118e+04  -9.152801e+03   1.453328e+05   1.188743e+10  -3.268397e+10  -1.728344e+08   1.474339e+05   9.368354e-26   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   4.215123e-01   1.116174e+01   2.557271e+01  -2.192590e+04  -1.169059e+04   1.453249e+05   1.619803e+10  -3.066150e+10  -2.258762e+07   1.474339e+05   9.313529e-26   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   4.198145e-01   1.116071e+01   2.558433e+01  -2.046789e+04  -1.404323e+04   1.453293e+05   2.019225e+10  -2.806232e+10   1.322461e+08   1.474339e+05   9.257251e-26   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   4.182456e-01   1.115950e+01   2.559596e+01  -1.870560e+04  -1.616643e+04   1.453461e+05   2.379300e+10  -2.493442e+10   2.887849e+08   1.474339e+05   9.200536e-26   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   4.168290e-01   1.115813e+01   2.560759e+01  -1.666571e+04  -1.802368e+04   1.453759e+05   2.709155e+10  -2.139775e+10   4.529331e+08   1.474339e+05   9.232333e-26   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   4.155854e-01   1.115662e+01   2.561922e+01  -1.438840e+04  -1.957686e+04   1.454182e+05   2.974837e+10  -1.736913e+10   6.052210e+08   1.474339e+05   9.193590e-26   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   4.145319e-01   1.115501e+01   2.563086e+01  -1.192144e+04  -2.079364e+04   1.454725e+05   3.182465e+10  -1.300099e+10   7.497608e+08   1.474339e+05   9.157789e-26   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   4.136817e-01   1.115331e+01   2.564250e+01  -9.313079e+03  -2.165013e+04   1.455379e+05   3.327725e+10  -8.376206e+09   8.834776e+08   1.474339e+05   9.126192e-26   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   4.130442e-01   1.115155e+01   2.565414e+01  -6.614544e+03  -2.212930e+04   1.456135e+05   3.407493e+10  -3.583213e+09   1.003395e+09   1.474339e+05   9.100094e-26   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   4.126244e-01   1.114978e+01   2.566579e+01  -3.879058e+03  -2.222137e+04   1.456980e+05   3.419906e+10   1.285730e+09   1.106690e+09   1.474339e+05   9.080780e-26   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   4.124231e-01   1.114801e+01   2.567745e+01  -1.160819e+03  -2.192402e+04   1.457901e+05   3.364404e+10   6.136323e+09   1.190748e+09   1.474339e+05   9.069475e-26   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   4.124367e-01   1.114628e+01   2.568912e+01   1.486061e+03  -2.124252e+04   1.458880e+05   3.241753e+10   1.087407e+10   1.253221e+09   1.474339e+05   9.067292e-26   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   4.126575e-01   1.114462e+01   2.570080e+01   4.007722e+03  -2.018949e+04   1.459900e+05   3.037736e+10   1.542819e+10   1.299780e+09   1.474339e+05   9.003708e-26   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   4.130728e-01   1.114306e+01   2.571248e+01   6.341580e+03  -1.878440e+04   1.460948e+05   2.787110e+10   1.964151e+10   1.315714e+09   1.474339e+05   9.017768e-26   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   4.136662e-01   1.114162e+01   2.572417e+01   8.452018e+03  -1.705700e+04   1.461998e+05   2.480075e+10   2.347287e+10   1.304872e+09   1.474339e+05   9.044392e-26   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   4.144180e-01   1.114034e+01   2.573587e+01   1.029617e+04  -1.504091e+04   1.463028e+05   2.122459e+10   2.684677e+10   1.266412e+09   1.474339e+05   9.083739e-26   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   4.153055e-01   1.113922e+01   2.574758e+01   1.183624e+04  -1.277547e+04   1.464017e+05   1.721090e+10   2.969643e+10   1.200023e+09   1.474339e+05   9.135605e-26   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   4.163029e-01   1.113830e+01   2.575930e+01   1.304025e+04  -1.030496e+04   1.464941e+05   1.283672e+10   3.196509e+10   1.105961e+09   1.474339e+05   9.199410e-26   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   4.173823e-01   1.113758e+01   2.577102e+01   1.388270e+04  -7.677759e+03   1.465779e+05   8.186289e+09   3.360717e+10   9.850871e+08   1.474339e+05   9.274202e-26   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   4.185140e-01   1.113707e+01   2.578275e+01   1.434504e+04  -4.945414e+03   1.466510e+05   3.349467e+09   3.458919e+10   8.388741e+08   1.474339e+05   9.358677e-26   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   4.196670e-01   1.113679e+01   2.579448e+01   1.441609e+04  -2.161649e+03   1.467115e+05  -1.580038e+09   3.489039e+10   6.694154e+08   1.474339e+05   9.451225e-26   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   4.208100e-01   1.113673e+01   2.580622e+01   1.409216e+04   6.220560e+02   1.467576e+05  -6.516626e+09   3.458246e+10   4.792497e+08   1.474339e+05   9.593410e-26   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   4.219113e-01   1.113689e+01   2.581796e+01   1.337545e+04   3.350140e+03   1.467877e+05  -1.137700e+10   3.350578e+10   2.720661e+08   1.474339e+05   9.698011e-26   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   4.229399e-01   1.113726e+01   2.582971e+01   1.227685e+04   5.965006e+03   1.468008e+05  -1.604781e+10   3.175602e+10   5.180070e+07   1.474339e+05   9.805143e-26   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   4.238659e-01   1.113783e+01   2.584145e+01   1.081530e+04   8.413931e+03   1.467958e+05  -2.043596e+10   2.936346e+10  -1.773096e+08   1.474339e+05   9.912744e-26   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   4.246613e-01   1.113860e+01   2.585319e+01   9.016956e+03   1.064713e+04   1.467723e+05  -2.445316e+10   2.637121e+10  -4.106477e+08   1.474339e+05   1.001880e-25   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   4.253005e-01   1.113953e+01   2.586493e+01   6.914833e+03   1.261876e+04   1.467301e+05  -2.801762e+10   2.283455e+10  -6.433144e+08   1.474339e+05   1.012143e-25   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   4.257607e-01   1.114061e+01   2.587667e+01   4.548148e+03   1.428787e+04   1.466695e+05  -3.105575e+10   1.881996e+10  -8.702405e+08   1.474339e+05   1.021895e-25   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   4.260224e-01   1.114181e+01   2.588840e+01   1.961634e+03   1.561920e+04   1.465911e+05  -3.350369e+10   1.440397e+10  -1.086309e+09   1.474339e+05   1.030991e-25   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   4.260700e-01   1.114310e+01   2.590012e+01  -7.952696e+02   1.658415e+04   1.464961e+05  -3.526337e+10   9.828805e+09  -1.304013e+09   1.474340e+05   1.039247e-25   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   4.258921e-01   1.114445e+01   2.591184e+01  -3.666283e+03   1.717581e+04   1.463842e+05  -3.639691e+10   4.934332e+09  -1.490455e+09   1.474340e+05   1.046600e-25   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   4.254817e-01   1.114584e+01   2.592355e+01  -6.600105e+03   1.737026e+04   1.462583e+05  -3.683046e+10  -8.485856e+07  -1.651854e+09   1.474340e+05   1.052730e-25   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   4.248359e-01   1.114722e+01   2.593524e+01  -9.540153e+03   1.716149e+04   1.461206e+05  -3.655180e+10  -5.129724e+09  -1.783885e+09   1.474340e+05   1.057619e-25   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   4.239566e-01   1.114857e+01   2.594692e+01  -1.242943e+04   1.655145e+04   1.459737e+05  -3.556273e+10  -1.010001e+10  -1.882811e+09   1.474340e+05   1.061284e-25   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   4.228501e-01   1.114986e+01   2.595860e+01  -1.521164e+04   1.555009e+04   1.458204e+05  -3.387912e+10  -1.489620e+10  -1.945587e+09   1.474340e+05   1.063774e-25   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   4.215271e-01   1.115105e+01   2.597026e+01  -1.783233e+04   1.417524e+04   1.456635e+05  -3.153079e+10  -1.942148e+10  -1.969950e+09   1.474340e+05   1.065159e-25   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   4.200026e-01   1.115212e+01   2.598190e+01  -2.023996e+04   1.245230e+04   1.455062e+05  -2.856103e+10  -2.358367e+10  -1.954484e+09   1.474340e+05   1.065528e-25   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   4.182956e-01   1.115303e+01   2.599354e+01  -2.238698e+04   1.041378e+04   1.453518e+05  -2.502590e+10  -2.729712e+10  -1.898663e+09   1.474340e+05   1.064980e-25   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   4.164287e-01   1.115378e+01   2.600516e+01  -2.423294e+04   8.091943e+03   1.452035e+05  -2.104850e+10  -3.068926e+10  -1.802419e+09   1.474340e+05   1.075114e-25   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   4.144274e-01   1.115432e+01   2.601677e+01  -2.574000e+04   5.526623e+03   1.450644e+05  -1.656311e+10  -3.333866e+10  -1.668708e+09   1.474340e+05   1.075478e-25   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   4.123203e-01   1.115466e+01   2.602837e+01  -2.687377e+04   2.775238e+03   1.449375e+05  -1.173201e+10  -3.533207e+10  -1.498678e+09   1.474340e+05   1.075210e-25   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   4.101382e-01   1.115476e+01   2.603996e+01  -2.761041e+04  -1.077753e+02   1.448255e+05  -6.651567e+09  -3.662284e+10  -1.295253e+09   1.474340e+05   1.074367e-25   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   4.079136e-01   1.115464e+01   2.605154e+01  -2.793405e+04  -3.064806e+03   1.447311e+05  -1.424433e+09  -3.717838e+10  -1.062114e+09   1.474340e+05   1.073001e-25   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   4.056800e-01   1.115427e+01   2.606312e+01  -2.783721e+04  -6.036227e+03   1.446563e+05   3.842460e+09  -3.698101e+10  -8.036194e+08   1.474340e+05   1.071155e-25   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   4.034709e-01   1.115367e+01   2.607469e+01  -2.732105e+04  -8.961614e+03   1.446030e+05   9.040130e+09  -3.602861e+10  -5.247114e+08   1.474340e+05   1.068874e-25   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   4.013195e-01   1.115284e+01   2.608625e+01  -2.639548e+04  -1.178101e+04   1.445727e+05   1.405982e+10  -3.433487e+10  -2.308174e+08   1.474340e+05   1.066205e-25   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.992580e-01   1.115179e+01   2.609782e+01  -2.507906e+04  -1.443638e+04   1.445663e+05   1.879211e+10  -3.194130e+10   7.045485e+07   1.474340e+05   1.063711e-25   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.973166e-01   1.115054e+01   2.610939e+01  -2.339862e+04  -1.687303e+04   1.445842e+05   2.315091e+10  -2.887544e+10   3.769209e+08   1.474340e+05   1.061003e-25   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.955231e-01   1.114910e+01   2.612095e+01  -2.138755e+04  -1.904033e+04   1.446265e+05   2.703838e+10  -2.521133e+10   6.794484e+08   1.474340e+05   1.058872e-25   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.939023e-01   1.114750e+01   2.613253e+01  -1.908746e+04  -2.089246e+04   1.446927e+05   3.036307e+10  -2.100970e+10   9.718748e+08   1.474340e+05   1.056642e-25   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.924755e-01   1.114577e+01   2.614411e+01  -1.654643e+04  -2.238975e+04   1.447816e+05   3.305084e+10  -1.635509e+10   1.248091e+09   1.474340e+05   1.054425e-25   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.912599e-01   1.114393e+01   2.615569e+01  -1.381794e+04  -2.349967e+04   1.448918e+05   3.504036e+10  -1.134245e+10   1.502193e+09   1.474340e+05   1.052357e-25   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.902681e-01   1.114202e+01   2.616729e+01  -1.095984e+04  -2.419769e+04   1.450212e+05   3.628457e+10  -6.075215e+09   1.728578e+09   1.474340e+05   1.050600e-25   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.895081e-01   1.114007e+01   2.617890e+01  -8.033132e+03  -2.446779e+04   1.451675e+05   3.675180e+10  -6.631897e+08   1.922048e+09   1.474340e+05   1.049332e-25   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.889830e-01   1.113811e+01   2.619052e+01  -5.100697e+03  -2.430292e+04   1.453277e+05   3.642667e+10   4.779751e+09   2.077903e+09   1.474340e+05   1.048741e-25   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.886905e-01   1.113619e+01   2.620215e+01  -2.230636e+03  -2.370170e+04   1.454993e+05   3.499257e+10   1.037144e+10   2.226058e+09   1.474340e+05   1.035525e-25   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.886221e-01   1.113433e+01   2.621380e+01   4.972481e+02  -2.266649e+04   1.456804e+05   3.308047e+10   1.546501e+10   2.293388e+09   1.474341e+05   1.036873e-25   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.887651e-01   1.113257e+01   2.622546e+01   3.042866e+03  -2.123559e+04   1.458650e+05   3.044325e+10   2.024612e+10   2.312529e+09   1.474341e+05   1.039430e-25   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.891026e-01   1.113094e+01   2.623713e+01   5.350154e+03  -1.943817e+04   1.460491e+05   2.713211e+10   2.461105e+10   2.281742e+09   1.474341e+05   1.043316e-25   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.896134e-01   1.112947e+01   2.624883e+01   7.367745e+03  -1.731144e+04   1.462287e+05   2.321307e+10   2.846403e+10   2.200244e+09   1.474341e+05   1.048603e-25   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.902725e-01   1.112818e+01   2.626053e+01   9.050104e+03  -1.489984e+04   1.463998e+05   1.876571e+10   3.171939e+10   2.068281e+09   1.474341e+05   1.055311e-25   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.910515e-01   1.112709e+01   2.627225e+01   1.035856e+04  -1.225422e+04   1.465583e+05   1.388162e+10   3.430352e+10   1.887187e+09   1.474341e+05   1.063399e-25   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.919191e-01   1.112623e+01   2.628398e+01   1.126217e+04  -9.430765e+03   1.467005e+05   8.662545e+09   3.615653e+10   1.659426e+09   1.474341e+05   1.072767e-25   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.928420e-01   1.112559e+01   2.629572e+01   1.173850e+04  -6.489863e+03   1.468227e+05   3.218287e+09   3.723370e+10   1.388598e+09   1.474341e+05   1.083258e-25   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.937853e-01   1.112519e+01   2.630747e+01   1.176611e+04  -3.476393e+03   1.469227e+05  -2.519453e+09   3.786967e+10   1.097914e+09   1.474341e+05   1.116586e-25   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   3.947125e-01   1.112503e+01   2.631923e+01   1.133888e+04  -4.633694e+02   1.469967e+05  -8.149403e+09   3.731728e+10   7.463528e+08   1.474341e+05   1.130438e-25   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   3.955876e-01   1.112511e+01   2.633099e+01   1.046556e+04   2.472301e+03   1.470414e+05  -1.365133e+10   3.593818e+10   3.674721e+08   1.474341e+05   1.144765e-25   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   3.963755e-01   1.112542e+01   2.634275e+01   9.161271e+03   5.265261e+03   1.470550e+05  -1.890374e+10   3.375490e+10  -3.081241e+07   1.474341e+05   1.159247e-25   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   3.970426e-01   1.112595e+01   2.635452e+01   7.450707e+03   7.852674e+03   1.470362e+05  -2.378907e+10   3.080777e+10  -4.397749e+08   1.474341e+05   1.173565e-25   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   3.975577e-01   1.112667e+01   2.636628e+01   5.367730e+03   1.017562e+04   1.469846e+05  -2.819633e+10   2.715444e+10  -8.500740e+08   1.474341e+05   1.187419e-25   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   3.978926e-01   1.112757e+01   2.637803e+01   2.954729e+03   1.218047e+04   1.469004e+05  -3.202362e+10   2.286883e+10  -1.251981e+09   1.474341e+05   1.200543e-25   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   3.980230e-01   1.112861e+01   2.638978e+01   2.618039e+02   1.382009e+04   1.467847e+05  -3.518054e+10   1.803984e+10  -1.635635e+09   1.474341e+05   1.212717e-25   0.000000e+00   0.000000e+00
