     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2800000   2.799999e-05   4.691967e-01   1.051949e+01   2.501349e+01  -1.801052e+04   1.318001e+04   1.457351e+05  -2.219971e+10  -2.807504e+10  -2.043858e+08   1.474341e+05   9.922107e-26   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   4.676887e-01   1.052045e+01   2.502515e+01  -1.963848e+04   1.082881e+04   1.457185e+05  -1.844395e+10  -3.062320e+10  -2.098935e+08   1.474341e+05   9.898310e-26   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   4.660629e-01   1.052122e+01   2.503681e+01  -2.095345e+04   8.293844e+03   1.457017e+05  -1.438618e+10  -3.266280e+10  -2.095183e+08   1.474341e+05   9.866254e-26   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   4.643451e-01   1.052177e+01   2.504846e+01  -2.193400e+04   5.617268e+03   1.456852e+05  -1.009506e+10  -3.415824e+10  -2.027415e+08   1.474341e+05   9.826537e-26   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   4.625628e-01   1.052211e+01   2.506012e+01  -2.256433e+04   2.843737e+03   1.456694e+05  -5.643452e+09  -3.508314e+10  -1.892015e+08   1.474341e+05   9.779869e-26   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   4.607444e-01   1.052223e+01   2.507177e+01  -2.283464e+04   1.962578e+01   1.456551e+05  -1.107124e+09  -3.542089e+10  -1.687072e+08   1.474341e+05   9.727068e-26   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   4.589190e-01   1.052212e+01   2.508342e+01  -2.274123e+04  -2.807764e+03   1.456426e+05   3.436521e+09  -3.516494e+10  -1.412474e+08   1.474341e+05   9.669050e-26   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   4.571155e-01   1.052178e+01   2.509507e+01  -2.228663e+04  -5.591015e+03   1.456326e+05   7.909814e+09  -3.431894e+10  -1.069967e+08   1.474341e+05   9.606811e-26   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   4.553624e-01   1.052122e+01   2.510672e+01  -2.148351e+04  -8.274760e+03   1.456256e+05   1.214342e+10  -3.271777e+10  -6.754365e+07   1.474341e+05   9.432957e-26   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   4.536870e-01   1.052046e+01   2.511837e+01  -2.034689e+04  -1.081801e+04   1.456221e+05   1.622995e+10  -3.077455e+10  -1.839186e+07   1.474341e+05   9.375370e-26   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   4.521153e-01   1.051950e+01   2.513002e+01  -1.889429e+04  -1.318487e+04   1.456228e+05   2.003130e+10  -2.831419e+10   3.550594e+07   1.474341e+05   9.316998e-26   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   4.506717e-01   1.051836e+01   2.514167e+01  -1.715120e+04  -1.533555e+04   1.456279e+05   2.348205e+10  -2.537772e+10   9.322418e+07   1.474341e+05   9.258882e-26   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   4.493781e-01   1.051705e+01   2.515332e+01  -1.514807e+04  -1.723388e+04   1.456378e+05   2.652265e+10  -2.201446e+10   1.536991e+08   1.474341e+05   9.202088e-26   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   4.482540e-01   1.051561e+01   2.516497e+01  -1.291989e+04  -1.884795e+04   1.456525e+05   2.910049e+10  -1.828120e+10   2.157454e+08   1.474341e+05   9.147688e-26   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   4.473159e-01   1.051404e+01   2.517663e+01  -1.050551e+04  -2.015065e+04   1.456723e+05   3.117084e+10  -1.424120e+10   2.780755e+08   1.474342e+05   9.096746e-26   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   4.465770e-01   1.051239e+01   2.518828e+01  -7.947042e+03  -2.112015e+04   1.456970e+05   3.269762e+10  -9.963131e+09   3.393225e+08   1.474342e+05   9.050303e-26   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   4.460470e-01   1.051067e+01   2.519994e+01  -5.289097e+03  -2.174030e+04   1.457265e+05   3.365411e+10  -5.519836e+09   3.980649e+08   1.474342e+05   9.009351e-26   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   4.457321e-01   1.050892e+01   2.521160e+01  -2.579674e+03  -2.199679e+04   1.457612e+05   3.399718e+10  -9.303515e+08   4.613606e+08   1.474342e+05   8.960248e-26   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   4.456344e-01   1.050716e+01   2.522326e+01   1.345472e+02  -2.188885e+04   1.458002e+05   3.375898e+10   3.623442e+09   5.129097e+08   1.474342e+05   8.930617e-26   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   4.457524e-01   1.050543e+01   2.523493e+01   2.805942e+03  -2.141879e+04   1.458431e+05   3.292806e+10   8.109792e+09   5.575804e+08   1.474342e+05   8.909516e-26   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   4.460809e-01   1.050375e+01   2.524660e+01   5.387577e+03  -2.059509e+04   1.458892e+05   3.151818e+10   1.245189e+10   5.939617e+08   1.474342e+05   8.897601e-26   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   4.466109e-01   1.050214e+01   2.525827e+01   7.834019e+03  -1.943228e+04   1.459378e+05   2.955305e+10   1.657536e+10   6.207393e+08   1.474342e+05   8.895372e-26   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   4.473296e-01   1.050065e+01   2.526995e+01   1.010211e+04  -1.795071e+04   1.459882e+05   2.706584e+10   2.040954e+10   6.367298e+08   1.474342e+05   8.903149e-26   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   4.482214e-01   1.049928e+01   2.528163e+01   1.215435e+04  -1.617691e+04   1.460391e+05   2.416218e+10   2.387459e+10   6.337563e+08   1.474342e+05   8.939501e-26   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   4.492676e-01   1.049806e+01   2.529331e+01   1.395446e+04  -1.414098e+04   1.460895e+05   2.077362e+10   2.694984e+10   6.244383e+08   1.474342e+05   8.970624e-26   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   4.504464e-01   1.049702e+01   2.530500e+01   1.546274e+04  -1.187428e+04   1.461395e+05   1.684933e+10   2.964307e+10   6.258763e+08   1.474342e+05   9.007617e-26   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   4.517330e-01   1.049617e+01   2.531669e+01   1.664878e+04  -9.416424e+03   1.461882e+05   1.275681e+10   3.171425e+10   5.900686e+08   1.474342e+05   9.053115e-26   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   4.531012e-01   1.049552e+01   2.532839e+01   1.749745e+04  -6.814663e+03   1.462335e+05   8.426808e+09   3.323538e+10   5.405877e+08   1.474342e+05   9.107454e-26   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   4.545232e-01   1.049508e+01   2.534009e+01   1.799266e+04  -4.114142e+03   1.462743e+05   3.933076e+09   3.417964e+10   4.776317e+08   1.474342e+05   9.169813e-26   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   4.559703e-01   1.049486e+01   2.535179e+01   1.812437e+04  -1.361760e+03   1.463096e+05  -6.477098e+08   3.453000e+10   4.017019e+08   1.474342e+05   9.239181e-26   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   4.574133e-01   1.049486e+01   2.536350e+01   1.788875e+04   1.394626e+03   1.463383e+05  -5.237255e+09   3.427950e+10   3.136081e+08   1.474342e+05   9.314385e-26   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   4.588228e-01   1.049508e+01   2.537521e+01   1.728823e+04   4.107011e+03   1.463595e+05  -9.756971e+09   3.343145e+10   2.144689e+08   1.474342e+05   9.394118e-26   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   4.601699e-01   1.049552e+01   2.538692e+01   1.633152e+04   6.728061e+03   1.463723e+05  -1.412930e+10   3.199931e+10   1.057017e+08   1.474342e+05   9.476973e-26   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   4.614267e-01   1.049616e+01   2.539863e+01   1.503344e+04   9.211924e+03   1.463762e+05  -1.827901e+10   3.000655e+10  -1.099406e+07   1.474342e+05   9.561485e-26   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   4.625665e-01   1.049699e+01   2.541034e+01   1.340890e+04   1.152681e+04   1.463700e+05  -2.223158e+10   2.765437e+10  -1.411016e+08   1.474342e+05   9.751334e-26   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   4.635642e-01   1.049800e+01   2.542205e+01   1.148654e+04   1.362190e+04   1.463535e+05  -2.576179e+10   2.464522e+10  -2.718645e+08   1.474342e+05   9.845075e-26   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   4.643973e-01   1.049916e+01   2.543375e+01   9.298215e+03   1.545819e+04   1.463265e+05  -2.887082e+10   2.119320e+10  -4.042236e+08   1.474342e+05   9.935761e-26   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   4.650458e-01   1.050046e+01   2.544546e+01   6.882190e+03   1.700291e+04   1.462887e+05  -3.141715e+10   1.737313e+10  -5.411347e+08   1.474342e+05   9.984687e-26   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   4.654935e-01   1.050187e+01   2.545716e+01   4.281436e+03   1.822897e+04   1.462403e+05  -3.351088e+10   1.323184e+10  -6.681813e+08   1.474342e+05   1.005711e-25   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   4.657270e-01   1.050337e+01   2.546886e+01   1.535391e+03   1.911338e+04   1.461820e+05  -3.504396e+10   8.844087e+09  -7.882036e+08   1.474342e+05   1.012226e-25   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   4.657365e-01   1.050492e+01   2.548055e+01  -1.309888e+03   1.963940e+04   1.461144e+05  -3.598783e+10   4.284953e+09  -8.984794e+08   1.474342e+05   1.017938e-25   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   4.655160e-01   1.050650e+01   2.549223e+01  -4.206453e+03   1.979645e+04   1.460386e+05  -3.632394e+10  -3.671279e+08  -9.964074e+08   1.474342e+05   1.022789e-25   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   4.650634e-01   1.050808e+01   2.550391e+01  -7.106679e+03   1.958356e+04   1.459549e+05  -3.610285e+10  -4.910526e+09  -1.098918e+09   1.474342e+05   1.029125e-25   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   4.643801e-01   1.050963e+01   2.551559e+01  -9.964831e+03   1.900575e+04   1.458641e+05  -3.524944e+10  -9.517359e+09  -1.167915e+09   1.474342e+05   1.033564e-25   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   4.634715e-01   1.051111e+01   2.552725e+01  -1.273052e+04   1.806451e+04   1.457685e+05  -3.379425e+10  -1.398292e+10  -1.218441e+09   1.474342e+05   1.037119e-25   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   4.623469e-01   1.051251e+01   2.553891e+01  -1.535643e+04   1.677430e+04   1.456697e+05  -3.175954e+10  -1.822871e+10  -1.248894e+09   1.474343e+05   1.039796e-25   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   4.610194e-01   1.051379e+01   2.555056e+01  -1.779743e+04   1.515574e+04   1.455693e+05  -2.917786e+10  -2.217944e+10  -1.258037e+09   1.474343e+05   1.041612e-25   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   4.595054e-01   1.051492e+01   2.556220e+01  -2.001139e+04   1.323531e+04   1.454690e+05  -2.609153e+10  -2.576443e+10  -1.245037e+09   1.474343e+05   1.042593e-25   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   4.578246e-01   1.051590e+01   2.557383e+01  -2.195995e+04   1.104489e+04   1.453707e+05  -2.255209e+10  -2.891885e+10  -1.209486e+09   1.474343e+05   1.042775e-25   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   4.559998e-01   1.051668e+01   2.558546e+01  -2.360920e+04   8.621293e+03   1.452761e+05  -1.861943e+10  -3.158497e+10  -1.151415e+09   1.474343e+05   1.042202e-25   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   4.540559e-01   1.051727e+01   2.559708e+01  -2.493032e+04   6.005622e+03   1.451870e+05  -1.436086e+10  -3.371324e+10  -1.071297e+09   1.474343e+05   1.040920e-25   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   4.520202e-01   1.051764e+01   2.560869e+01  -2.590383e+04   3.247919e+03   1.451045e+05  -9.910498e+09  -3.517444e+10  -9.817944e+08   1.474343e+05   1.035080e-25   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   4.499211e-01   1.051779e+01   2.562030e+01  -2.651006e+04   3.921630e+02   1.450308e+05  -5.223633e+09  -3.611574e+10  -8.570748e+08   1.474343e+05   1.031939e-25   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   4.477887e-01   1.051770e+01   2.563190e+01  -2.673713e+04  -2.513811e+03   1.449678e+05  -4.454538e+08  -3.642758e+10  -7.137371e+08   1.474343e+05   1.028306e-25   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   4.456534e-01   1.051739e+01   2.564349e+01  -2.658111e+04  -5.419223e+03   1.449170e+05   4.339185e+09  -3.610128e+10  -5.540224e+08   1.474343e+05   1.024248e-25   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   4.435459e-01   1.051684e+01   2.565508e+01  -2.604492e+04  -8.273055e+03   1.448796e+05   9.044738e+09  -3.513960e+10  -3.805172e+08   1.474343e+05   1.019838e-25   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   4.414961e-01   1.051606e+01   2.566667e+01  -2.513828e+04  -1.102497e+04   1.448564e+05   1.358653e+10  -3.355679e+10  -1.961088e+08   1.474343e+05   1.015150e-25   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   4.395332e-01   1.051508e+01   2.567826e+01  -2.387759e+04  -1.362623e+04   1.448484e+05   1.788231e+10  -3.137843e+10  -3.936162e+06   1.474343e+05   1.010265e-25   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   4.376845e-01   1.051389e+01   2.568985e+01  -2.228572e+04  -1.603058e+04   1.448559e+05   2.185381e+10  -2.864106e+10   1.926605e+08   1.474343e+05   1.005272e-25   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   4.359755e-01   1.051252e+01   2.570144e+01  -2.039233e+04  -1.819403e+04   1.448793e+05   2.534820e+10  -2.528491e+10   3.926524e+08   1.474343e+05   9.929382e-26   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   4.344287e-01   1.051099e+01   2.571303e+01  -1.823713e+04  -2.007251e+04   1.449185e+05   2.844984e+10  -2.160668e+10   5.876146e+08   1.474343e+05   9.887368e-26   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   4.330637e-01   1.050932e+01   2.572463e+01  -1.585410e+04  -2.164063e+04   1.449731e+05   3.103519e+10  -1.753747e+10   7.761853e+08   1.474343e+05   9.846793e-26   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   4.318970e-01   1.050753e+01   2.573623e+01  -1.328657e+04  -2.286994e+04   1.450424e+05   3.305511e+10  -1.314885e+10   9.548124e+08   1.474343e+05   9.808808e-26   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   4.309415e-01   1.050567e+01   2.574783e+01  -1.058140e+04  -2.373795e+04   1.451255e+05   3.447046e+10  -8.518637e+09   1.120019e+09   1.474343e+05   9.774654e-26   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   4.302063e-01   1.050374e+01   2.575945e+01  -7.788168e+03  -2.422863e+04   1.452212e+05   3.525293e+10  -3.729530e+09   1.268458e+09   1.474343e+05   9.745631e-26   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   4.296964e-01   1.050180e+01   2.577107e+01  -4.958264e+03  -2.433268e+04   1.453280e+05   3.538557e+10   1.132420e+09   1.396967e+09   1.474343e+05   9.723057e-26   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   4.294126e-01   1.049986e+01   2.578270e+01  -2.144412e+03  -2.404792e+04   1.454441e+05   3.478335e+10   5.957241e+09   1.497906e+09   1.474343e+05   9.662963e-26   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   4.293512e-01   1.049796e+01   2.579434e+01   5.952868e+02  -2.338110e+04   1.455673e+05   3.360283e+10   1.068785e+10   1.579357e+09   1.474343e+05   9.649494e-26   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   4.295047e-01   1.049613e+01   2.580599e+01   3.219689e+03  -2.233934e+04   1.456965e+05   3.190192e+10   1.532168e+10   1.644341e+09   1.474343e+05   9.721641e-26   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   4.298620e-01   1.049440e+01   2.581765e+01   5.679366e+03  -2.093968e+04   1.458292e+05   2.949299e+10   1.961720e+10   1.668315e+09   1.474343e+05   9.739173e-26   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   4.304077e-01   1.049279e+01   2.582932e+01   7.923556e+03  -1.920994e+04   1.459626e+05   2.652253e+10   2.356093e+10   1.661136e+09   1.474343e+05   9.769124e-26   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   4.311228e-01   1.049133e+01   2.584100e+01   9.909327e+03  -1.718125e+04   1.460941e+05   2.304196e+10   2.707915e+10   1.621803e+09   1.474343e+05   9.811886e-26   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   4.319852e-01   1.049005e+01   2.585270e+01   1.159825e+04  -1.489036e+04   1.462212e+05   1.911234e+10   3.010546e+10   1.549872e+09   1.474343e+05   9.867492e-26   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   4.329697e-01   1.048895e+01   2.586440e+01   1.295714e+04  -1.237902e+04   1.463412e+05   1.480331e+10   3.258201e+10   1.445508e+09   1.474344e+05   9.935594e-26   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   4.340488e-01   1.048807e+01   2.587611e+01   1.395867e+04  -9.693175e+03   1.464517e+05   1.019192e+10   3.446066e+10   1.309514e+09   1.474344e+05   1.001546e-25   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   4.351930e-01   1.048741e+01   2.588783e+01   1.458194e+04  -6.882250e+03   1.465500e+05   5.361217e+09   3.570386e+10   1.143357e+09   1.474344e+05   1.010599e-25   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   4.363715e-01   1.048697e+01   2.589956e+01   1.481290e+04  -3.998201e+03   1.466338e+05   3.988319e+08   3.628546e+10   9.491800e+08   1.474344e+05   1.020574e-25   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   4.375520e-01   1.048677e+01   2.591129e+01   1.463275e+04  -1.088759e+03   1.467024e+05  -4.765908e+09   3.626215e+10   7.445854e+08   1.474344e+05   1.036465e-25   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   4.387020e-01   1.048680e+01   2.592303e+01   1.405215e+04   1.785373e+03   1.467523e+05  -9.731900e+09   3.547859e+10   5.003338e+08   1.474344e+05   1.048453e-25   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   4.397899e-01   1.048705e+01   2.593477e+01   1.307946e+04   4.569971e+03   1.467819e+05  -1.455323e+10   3.402670e+10   2.375020e+08   1.474344e+05   1.060829e-25   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   4.407847e-01   1.048752e+01   2.594652e+01   1.172984e+04   7.212412e+03   1.467899e+05  -1.914005e+10   3.192963e+10  -3.928030e+07   1.474344e+05   1.073357e-25   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   4.416572e-01   1.048820e+01   2.595826e+01   1.002556e+04   9.662411e+03   1.467754e+05  -2.340618e+10   2.922255e+10  -3.248927e+08   1.474344e+05   1.085802e-25   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   4.423801e-01   1.048906e+01   2.597000e+01   7.995532e+03   1.187296e+04   1.467379e+05  -2.727069e+10   2.595214e+10  -6.138213e+08   1.474344e+05   1.097938e-25   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   4.429287e-01   1.049009e+01   2.598174e+01   5.674905e+03   1.380122e+04   1.466773e+05  -3.065950e+10   2.217584e+10  -9.002724e+08   1.474344e+05   1.109557e-25   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   4.432814e-01   1.049126e+01   2.599347e+01   3.104431e+03   1.540935e+04   1.465940e+05  -3.350671e+10   1.796089e+10  -1.178300e+09   1.474344e+05   1.120477e-25   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   4.434200e-01   1.049255e+01   2.600519e+01   3.294829e+02   1.666883e+04   1.464887e+05  -3.577022e+10   1.348521e+10  -1.453916e+09   1.474344e+05   1.133482e-25   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   4.433299e-01   1.049392e+01   2.601690e+01  -2.601956e+03   1.755487e+04   1.463624e+05  -3.740508e+10   8.625780e+09  -1.699453e+09   1.474344e+05   1.143520e-25   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   4.430009e-01   1.049535e+01   2.602861e+01  -5.637241e+03   1.804364e+04   1.462175e+05  -3.836151e+10   3.568980e+09  -1.919303e+09   1.474344e+05   1.152500e-25   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   4.424267e-01   1.049680e+01   2.604030e+01  -8.721082e+03   1.812308e+04   1.460562e+05  -3.861629e+10  -1.591558e+09  -2.108209e+09   1.474344e+05   1.160376e-25   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   4.416057e-01   1.049824e+01   2.605198e+01  -1.179685e+04   1.778875e+04   1.458811e+05  -3.815914e+10  -6.759239e+09  -2.261458e+09   1.474344e+05   1.167134e-25   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   4.405409e-01   1.049963e+01   2.606364e+01  -1.480762e+04   1.704397e+04   1.456954e+05  -3.699312e+10  -1.183627e+10  -2.375009e+09   1.474344e+05   1.172794e-25   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   4.392397e-01   1.050095e+01   2.607529e+01  -1.769773e+04   1.589899e+04   1.455023e+05  -3.514180e+10  -1.674105e+10  -2.444973e+09   1.474344e+05   1.178184e-25   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   4.377140e-01   1.050217e+01   2.608692e+01  -2.041241e+04   1.437327e+04   1.453054e+05  -3.261839e+10  -2.134618e+10  -2.470591e+09   1.474344e+05   1.181696e-25   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   4.359798e-01   1.050324e+01   2.609854e+01  -2.290013e+04   1.249353e+04   1.451083e+05  -2.947617e+10  -2.557731e+10  -2.449495e+09   1.474344e+05   1.184269e-25   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   4.340572e-01   1.050416e+01   2.611014e+01  -2.511677e+04   1.030302e+04   1.449134e+05  -2.582686e+10  -2.921157e+10  -2.399395e+09   1.474344e+05   1.181989e-25   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   4.319695e-01   1.050488e+01   2.612172e+01  -2.701874e+04   7.832287e+03   1.447258e+05  -2.164597e+10  -3.246238e+10  -2.284160e+09   1.474344e+05   1.183129e-25   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   4.297436e-01   1.050540e+01   2.613329e+01  -2.856882e+04   5.124909e+03   1.445492e+05  -1.704310e+10  -3.511740e+10  -2.123239e+09   1.474344e+05   1.183622e-25   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   4.274087e-01   1.050570e+01   2.614485e+01  -2.973661e+04   2.230884e+03   1.443872e+05  -1.210367e+10  -3.712019e+10  -1.919118e+09   1.474344e+05   1.183531e-25   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   4.249965e-01   1.050576e+01   2.615640e+01  -3.049886e+04  -7.957501e+02   1.442432e+05  -6.920700e+09  -3.842637e+10  -1.675198e+09   1.474344e+05   1.182910e-25   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   4.225401e-01   1.050557e+01   2.616793e+01  -3.084001e+04  -3.897923e+03   1.441202e+05  -1.593057e+09  -3.900468e+10  -1.395723e+09   1.474345e+05   1.181797e-25   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   4.200736e-01   1.050513e+01   2.617946e+01  -3.075258e+04  -7.016616e+03   1.440207e+05   3.776388e+09  -3.883780e+10  -1.085684e+09   1.474345e+05   1.180220e-25   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   4.176311e-01   1.050445e+01   2.619097e+01  -3.023741e+04  -1.009201e+04   1.439471e+05   9.082765e+09  -3.792294e+10  -7.507199e+08   1.474345e+05   1.178203e-25   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   4.152467e-01   1.050352e+01   2.620249e+01  -2.930389e+04  -1.306411e+04   1.439011e+05   1.421352e+10  -3.624085e+10  -3.956040e+08   1.474345e+05   1.173843e-25   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   4.129532e-01   1.050236e+01   2.621400e+01  -2.797006e+04  -1.587319e+04   1.438841e+05   1.907794e+10  -3.387104e+10  -2.790483e+07   1.474345e+05   1.170463e-25   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   4.107815e-01   1.050099e+01   2.622551e+01  -2.626124e+04  -1.846562e+04   1.438968e+05   2.357264e+10  -3.083284e+10   3.454857e+08   1.474345e+05   1.166774e-25   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   4.087605e-01   1.049941e+01   2.623702e+01  -2.421098e+04  -2.079119e+04   1.439392e+05   2.759855e+10  -2.722359e+10   7.099684e+08   1.474345e+05   1.164338e-25   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   4.069158e-01   1.049767e+01   2.624854e+01  -2.185916e+04  -2.280500e+04   1.440105e+05   3.109969e+10  -2.303699e+10   1.072626e+09   1.474345e+05   1.161036e-25   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   4.052699e-01   1.049577e+01   2.626007e+01  -1.925148e+04  -2.446454e+04   1.441104e+05   3.398346e+10  -1.838092e+10   1.419509e+09   1.474345e+05   1.157709e-25   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   4.038410e-01   1.049376e+01   2.627160e+01  -1.643993e+04  -2.573575e+04   1.442371e+05   3.618706e+10  -1.334470e+10   1.743599e+09   1.474345e+05   1.154514e-25   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   4.026434e-01   1.049167e+01   2.628314e+01  -1.348100e+04  -2.659211e+04   1.443885e+05   3.766080e+10  -8.026316e+09   2.038136e+09   1.474345e+05   1.151639e-25   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   4.016864e-01   1.048952e+01   2.629470e+01  -1.043461e+04  -2.701517e+04   1.445622e+05   3.836925e+10  -2.530479e+09   2.296739e+09   1.474345e+05   1.149289e-25   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   4.009745e-01   1.048736e+01   2.630628e+01  -7.363663e+03  -2.699141e+04   1.447556e+05   3.826989e+10   3.120972e+09   2.528820e+09   1.474345e+05   1.146843e-25   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   4.005072e-01   1.048521e+01   2.631786e+01  -4.332162e+03  -2.651993e+04   1.449650e+05   3.738642e+10   8.648415e+09   2.699508e+09   1.474345e+05   1.146152e-25   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   4.002787e-01   1.048313e+01   2.632947e+01  -1.402640e+03  -2.561182e+04   1.451861e+05   3.572383e+10   1.401823e+10   2.818141e+09   1.474345e+05   1.146785e-25   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   4.002784e-01   1.048113e+01   2.634109e+01   1.363582e+03  -2.428410e+04   1.454144e+05   3.330997e+10   1.912042e+10   2.880843e+09   1.474345e+05   1.148952e-25   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   4.004909e-01   1.047925e+01   2.635274e+01   3.908040e+03  -2.256246e+04   1.456455e+05   3.018831e+10   2.384937e+10   2.884664e+09   1.474345e+05   1.152828e-25   0.000000e+00   0.000000e+00
