     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.097177e+00   7.430321e+00   1.971671e+01   1.372188e+05   4.701735e+04  -2.658664e+04   3.806821e+10  -1.741310e+10   1.656721e+11   1.474668e+05   2.262560e-24   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.108242e+00   7.434078e+00   1.971512e+01   1.389747e+05   4.752676e+04  -1.318117e+04   5.810911e+09   2.918731e+10   1.664846e+11   1.474669e+05   2.216314e-24   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.119345e+00   7.438019e+00   1.971459e+01   1.381661e+05   5.154092e+04  -4.110633e+02  -2.567863e+10   7.003900e+10   1.500410e+11   1.474670e+05   2.175588e-24   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.130285e+00   7.442404e+00   1.971501e+01   1.349626e+05   5.850528e+04   1.042856e+04  -5.355466e+10   1.023764e+11   1.187695e+11   1.474671e+05   2.127399e-24   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.140886e+00   7.447437e+00   1.971618e+01   1.297668e+05   6.761889e+04   1.829798e+04  -7.509480e+10   1.234133e+11   7.651164e+10   1.474671e+05   2.070752e-24   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.151010e+00   7.453254e+00   1.971784e+01   1.231683e+05   7.790924e+04   2.250111e+04  -8.837957e+10   1.316573e+11   2.793202e+10   1.474672e+05   2.008818e-24   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.160574e+00   7.459906e+00   1.971967e+01   1.158730e+05   8.833659e+04   2.273107e+04  -9.243602e+10   1.269107e+11  -2.198613e+10   1.474673e+05   1.947554e-24   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.169551e+00   7.467365e+00   1.972137e+01   1.086253e+05   9.789411e+04   1.907641e+04  -8.726980e+10   1.101707e+11  -6.841516e+10   1.474673e+05   1.893324e-24   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.177974e+00   7.475523e+00   1.972263e+01   1.021322e+05   1.056970e+05   1.199154e+04  -7.379346e+10   8.345764e+10  -1.071005e+11   1.474674e+05   1.850469e-24   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.185929e+00   7.484211e+00   1.972322e+01   9.699625e+04   1.110558e+05   2.236583e+03  -5.366952e+10   4.958997e+10  -1.347031e+11   1.474675e+05   1.819733e-24   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.193542e+00   7.493214e+00   1.972294e+01   9.366425e+04   1.135294e+05  -9.206537e+03  -2.909337e+10   1.191759e+10  -1.490511e+11   1.474675e+05   1.798050e-24   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.200970e+00   7.502294e+00   1.972173e+01   9.238463e+04   1.129648e+05  -2.123028e+04  -3.521743e+09  -2.513283e+10  -1.490659e+11   1.474676e+05   1.771707e-24   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.208378e+00   7.511213e+00   1.971956e+01   9.315414e+04   1.095355e+05  -3.272598e+04   2.249809e+10  -5.981228e+10  -1.361611e+11   1.474677e+05   1.753021e-24   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.215928e+00   7.519752e+00   1.971653e+01   9.591332e+04   1.035591e+05  -4.269529e+04   4.585815e+10  -8.834471e+10  -1.112701e+11   1.474677e+05   1.727088e-24   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.223769e+00   7.527730e+00   1.971279e+01   1.003679e+05   9.562957e+04  -5.027930e+04   6.459630e+10  -1.083023e+11  -7.704418e+10   1.474678e+05   1.692151e-24   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.232020e+00   7.535020e+00   1.970857e+01   1.060863e+05   8.650132e+04  -5.486340e+04   7.725623e+10  -1.181392e+11  -3.688405e+10   1.474678e+05   1.649375e-24   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.240763e+00   7.541560e+00   1.970411e+01   1.125435e+05   7.701250e+04  -5.612318e+04   8.298110e+10  -1.173139e+11   5.419188e+09   1.474679e+05   1.602262e-24   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.250032e+00   7.547355e+00   1.969968e+01   1.191792e+05   6.799163e+04  -5.403938e+04   8.278549e+10  -1.083346e+11   4.626736e+10   1.474680e+05   1.606345e-24   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.259824e+00   7.552466e+00   1.969554e+01   1.255201e+05   6.005274e+04  -4.883841e+04   7.464680e+10  -8.880114e+10   8.265460e+10   1.474680e+05   1.572180e-24   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.270091e+00   7.557013e+00   1.969193e+01   1.309628e+05   5.396757e+04  -4.102527e+04   6.053227e+10  -6.238762e+10   1.111600e+11   1.474681e+05   1.542995e-24   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.280743e+00   7.561163e+00   1.968903e+01   1.350829e+05   5.018652e+04  -3.131745e+04   4.184413e+10  -3.164851e+10   1.297647e+11   1.474681e+05   1.518086e-24   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.291661e+00   7.565111e+00   1.968695e+01   1.375812e+05   4.894617e+04  -2.055597e+04   2.029302e+10   6.700174e+08   1.374073e+11   1.474682e+05   1.494963e-24   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.302708e+00   7.569063e+00   1.968574e+01   1.382776e+05   5.033092e+04  -9.642551e+03  -3.548200e+09   3.526063e+10   1.331467e+11   1.474682e+05   1.471014e-24   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.313735e+00   7.573233e+00   1.968539e+01   1.371134e+05   5.428225e+04   4.938628e+02  -2.526436e+10   6.273986e+10   1.186725e+11   1.474683e+05   1.445740e-24   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.324602e+00   7.577802e+00   1.968578e+01   1.343030e+05   6.022094e+04   9.112933e+03  -4.444322e+10   8.466448e+10   9.551991e+10   1.474683e+05   1.415489e-24   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.335187e+00   7.582908e+00   1.968679e+01   1.301077e+05   6.764267e+04   1.560059e+04  -5.968289e+10   9.963078e+10   6.577251e+10   1.474684e+05   1.380392e-24   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.345392e+00   7.588648e+00   1.968821e+01   1.248866e+05   7.595409e+04   1.952575e+04  -6.995127e+10   1.068212e+11   3.188843e+10   1.474684e+05   1.342149e-24   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.355153e+00   7.595068e+00   1.968984e+01   1.190645e+05   8.452024e+04   2.066237e+04  -7.464575e+10   1.060111e+11  -3.496984e+09   1.474685e+05   1.303542e-24   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.364439e+00   7.602161e+00   1.969144e+01   1.130985e+05   9.270827e+04   1.899676e+04  -7.352211e+10   9.742338e+10  -3.771968e+10   1.474685e+05   1.264568e-24   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.373257e+00   7.609875e+00   1.969281e+01   1.074413e+05   9.993308e+04   1.472128e+04  -6.704743e+10   8.216047e+10  -6.838568e+10   1.474686e+05   1.233783e-24   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.381648e+00   7.618112e+00   1.969374e+01   1.024980e+05   1.057063e+05   8.205338e+03  -5.581806e+10   6.137716e+10  -9.342119e+10   1.474686e+05   1.209609e-24   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.389685e+00   7.626739e+00   1.969407e+01   9.861112e+04   1.096487e+05  -3.279519e+01  -4.082540e+10   3.668392e+10  -1.112183e+11   1.474686e+05   1.191911e-24   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.397461e+00   7.635600e+00   1.969370e+01   9.603421e+04   1.115199e+05  -9.368368e+03  -2.328406e+10   9.909679e+09  -1.207352e+11   1.474687e+05   1.179157e-24   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.405086e+00   7.644528e+00   1.969256e+01   9.478163e+04   1.113487e+05  -1.910337e+04  -7.152330e+09  -1.477132e+10  -1.215925e+11   1.474687e+05   1.166508e-24   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.412665e+00   7.653361e+00   1.969065e+01   9.495648e+04   1.091393e+05  -2.861685e+04   1.142813e+10  -4.006386e+10  -1.148804e+11   1.474688e+05   1.157142e-24   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.420317e+00   7.661939e+00   1.968801e+01   9.657881e+04   1.050237e+05  -3.727727e+04   2.883231e+10  -6.215879e+10  -1.004287e+11   1.474688e+05   1.145343e-24   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.428153e+00   7.670122e+00   1.968473e+01   9.950807e+04   9.931762e+04  -4.451084e+04   4.392828e+10  -7.961793e+10  -7.945008e+10   1.474688e+05   1.129854e-24   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.436268e+00   7.677799e+00   1.968094e+01   1.035210e+05   9.243727e+04  -4.985804e+04   5.579055e+10  -9.137165e+10  -5.356798e+10   1.474689e+05   1.110473e-24   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.444737e+00   7.684894e+00   1.967681e+01   1.083303e+05   8.486750e+04  -5.300124e+04   6.374981e+10  -9.678723e+10  -2.468233e+10   1.474689e+05   1.088012e-24   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.453613e+00   7.691373e+00   1.967252e+01   1.136065e+05   7.712511e+04  -5.378090e+04   6.742228e+10  -9.570005e+10   5.180144e+09   1.474690e+05   1.063997e-24   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.462918e+00   7.697243e+00   1.966826e+01   1.190010e+05   6.972145e+04  -5.219960e+04   6.671866e+10  -8.840515e+10   3.401778e+10   1.474690e+05   1.040206e-24   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.472647e+00   7.702550e+00   1.966423e+01   1.241711e+05   6.312542e+04  -4.841324e+04   6.186713e+10  -7.565749e+10   6.002624e+10   1.474690e+05   1.019338e-24   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.482770e+00   7.707375e+00   1.966057e+01   1.287984e+05   5.773753e+04  -4.271402e+04   5.324378e+10  -5.840100e+10   8.160443e+10   1.474691e+05   9.999746e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.493233e+00   7.711828e+00   1.965743e+01   1.326081e+05   5.386609e+04  -3.550604e+04   4.155462e+10  -3.797487e+10   9.758320e+10   1.474691e+05   9.834310e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.503960e+00   7.716040e+00   1.965492e+01   1.353676e+05   5.175555e+04  -2.727884e+04   2.696537e+10  -1.420471e+10   1.068572e+11   1.474691e+05   9.567757e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.514860e+00   7.720159e+00   1.965308e+01   1.369223e+05   5.151881e+04  -1.858095e+04   1.176627e+10   8.216143e+09   1.094792e+11   1.474692e+05   9.447104e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.525834e+00   7.724330e+00   1.965194e+01   1.372406e+05   5.304189e+04  -9.937012e+03  -3.786309e+09   2.957440e+10   1.055575e+11   1.474692e+05   9.322906e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.536785e+00   7.728689e+00   1.965148e+01   1.363320e+05   5.619003e+04  -1.854010e+03  -1.875344e+10   4.865615e+10   9.556454e+10   1.474692e+05   9.183686e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.547617e+00   7.733358e+00   1.965162e+01   1.342787e+05   6.073916e+04   5.212392e+03  -3.226951e+10   6.445048e+10   8.030034e+10   1.474693e+05   9.022235e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.558243e+00   7.738437e+00   1.965227e+01   1.312274e+05   6.639388e+04   1.088138e+04  -4.359070e+10   7.619021e+10   6.082378e+10   1.474693e+05   8.837277e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.568592e+00   7.744001e+00   1.965331e+01   1.273784e+05   7.280796e+04   1.486468e+04  -5.213316e+10   8.337402e+10   3.837660e+10   1.474693e+05   8.633664e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.578609e+00   7.750097e+00   1.965460e+01   1.229710e+05   7.960592e+04   1.697806e+04  -5.749921e+10   8.577216e+10   1.430496e+10   1.474694e+05   8.421193e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.588260e+00   7.756738e+00   1.965598e+01   1.182686e+05   8.640457e+04   1.714659e+04  -5.949073e+10   8.341868e+10  -1.001735e+10   1.474694e+05   8.212377e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.597531e+00   7.763911e+00   1.965729e+01   1.135425e+05   9.283341e+04   1.540390e+04  -5.810981e+10   7.659302e+10  -3.326125e+10   1.474694e+05   8.019726e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.606431e+00   7.771574e+00   1.965840e+01   1.090043e+05   9.861025e+04   1.188732e+04  -5.450439e+10   6.679513e+10  -5.429017e+10   1.474694e+05   8.043115e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.614984e+00   7.779663e+00   1.965915e+01   1.049159e+05   1.034100e+05   6.801982e+03  -4.726463e+10   5.270380e+10  -7.221213e+10   1.474695e+05   7.924160e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.623236e+00   7.788087e+00   1.965945e+01   1.015060e+05   1.069747e+05   4.444727e+02  -3.763156e+10   3.606593e+10  -8.597035e+10   1.474695e+05   7.832382e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.631248e+00   7.796741e+00   1.965920e+01   9.894316e+04   1.091372e+05  -6.825594e+03  -2.619366e+10   1.780993e+10  -9.494533e+10   1.474695e+05   7.762744e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.639093e+00   7.805509e+00   1.965834e+01   9.734752e+04   1.098058e+05  -1.460899e+04  -1.357468e+10  -1.105058e+09  -9.876812e+10   1.474696e+05   7.702861e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.646851e+00   7.814270e+00   1.965686e+01   9.678229e+04   1.089710e+05  -2.248971e+04  -5.405556e+08  -1.961897e+10  -9.739179e+10   1.474696e+05   7.648407e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.654606e+00   7.822906e+00   1.965475e+01   9.725487e+04   1.067019e+05  -3.005813e+04   1.225888e+10  -3.681240e+10  -9.101743e+10   1.474696e+05   7.585838e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.662438e+00   7.831308e+00   1.965207e+01   9.872032e+04   1.031391e+05  -3.693121e+04   2.417907e+10  -5.182572e+10  -8.010542e+10   1.474696e+05   7.506655e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.670425e+00   7.839379e+00   1.964887e+01   1.010848e+05   9.848716e+04  -4.277192e+04   3.464743e+10  -6.393629e+10  -6.533888e+10   1.474697e+05   7.405964e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.678632e+00   7.847043e+00   1.964526e+01   1.042125e+05   9.300144e+04  -4.730534e+04   4.318836e+10  -7.259479e+10  -4.757912e+10   1.474697e+05   7.283187e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.687115e+00   7.854245e+00   1.964134e+01   1.079339e+05   8.697352e+04  -5.033082e+04   4.944181e+10  -7.745087e+10  -2.781233e+10   1.474697e+05   7.141887e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.695912e+00   7.860953e+00   1.963725e+01   1.120559e+05   8.071455e+04  -5.172965e+04   5.317492e+10  -7.836620e+10  -7.091055e+09   1.474697e+05   6.988820e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.705048e+00   7.867162e+00   1.963311e+01   1.163528e+05   7.456708e+04  -5.146938e+04   5.386850e+10  -7.477446e+10   1.344397e+10   1.474698e+05   6.721220e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.714528e+00   7.872894e+00   1.962906e+01   1.206229e+05   6.882120e+04  -4.960939e+04   5.246315e+10  -6.830952e+10   3.279681e+10   1.474698e+05   6.582073e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.724342e+00   7.878191e+00   1.962521e+01   1.246820e+05   6.372156e+04  -4.627437e+04   4.862552e+10  -5.870242e+10   5.017966e+10   1.474698e+05   6.453605e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.734467e+00   7.883113e+00   1.962169e+01   1.283446e+05   5.949769e+04  -4.165366e+04   4.260455e+10  -4.651990e+10   6.482401e+10   1.474698e+05   6.339686e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.744863e+00   7.887739e+00   1.961858e+01   1.314495e+05   5.632939e+04  -3.599163e+04   3.474247e+10  -3.243105e+10   7.612815e+10   1.474699e+05   6.241203e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.755480e+00   7.892157e+00   1.961595e+01   1.338653e+05   5.434024e+04  -2.957337e+04   2.545479e+10  -1.716614e+10   8.367734e+10   1.474699e+05   6.156130e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.766260e+00   7.896466e+00   1.961386e+01   1.354965e+05   5.359431e+04  -2.270935e+04   1.520772e+10  -1.475291e+09   8.725250e+10   1.474699e+05   6.080138e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.777137e+00   7.900766e+00   1.961232e+01   1.362862e+05   5.409592e+04  -1.571911e+04   4.505870e+09   1.389391e+10   8.687604e+10   1.474699e+05   6.013763e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.788043e+00   7.905154e+00   1.961134e+01   1.362171e+05   5.579249e+04  -8.914542e+03  -6.184544e+09   2.830195e+10   8.261994e+10   1.474699e+05   5.939773e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.798910e+00   7.909722e+00   1.961088e+01   1.353100e+05   5.858210e+04  -2.594098e+03  -1.637106e+10   4.112832e+10   7.483898e+10   1.474700e+05   5.858505e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.809672e+00   7.914552e+00   1.961090e+01   1.336160e+05   6.233226e+04   2.976244e+03  -2.573442e+10   5.211161e+10   6.396286e+10   1.474700e+05   5.787763e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.820270e+00   7.919715e+00   1.961133e+01   1.312277e+05   6.685311e+04   7.572386e+03  -3.372509e+10   6.047276e+10   5.057184e+10   1.474700e+05   5.696887e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.830653e+00   7.925264e+00   1.961208e+01   1.282629e+05   7.193512e+04   1.101716e+04  -4.010578e+10   6.610606e+10   3.529109e+10   1.474700e+05   5.597779e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.840780e+00   7.931234e+00   1.961306e+01   1.248599e+05   7.735330e+04   1.318690e+04  -4.464836e+10   6.886262e+10   1.881480e+10   1.474700e+05   5.493626e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.850623e+00   7.937643e+00   1.961416e+01   1.211719e+05   8.287562e+04   1.401457e+04  -4.721252e+10   6.871566e+10   1.858735e+09   1.474701e+05   5.388851e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.860164e+00   7.944491e+00   1.961527e+01   1.173600e+05   8.827264e+04   1.349025e+04  -4.774766e+10   6.575447e+10  -1.486900e+10   1.474701e+05   5.288315e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.869401e+00   7.951758e+00   1.961628e+01   1.135855e+05   9.332639e+04   1.165946e+04  -4.629081e+10   6.017506e+10  -3.069512e+10   1.474701e+05   5.196483e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.878343e+00   7.959408e+00   1.961710e+01   1.100035e+05   9.783845e+04   8.619372e+03  -4.296078e+10   5.226803e+10  -4.500552e+10   1.474701e+05   5.116673e-25   0.000000e+00   0.000000e+00
