       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.59200000e-05   1.04441761e-03   6.11428128e-04  -1.34492821e-02  -3.62640295e-16  -2.13089647e-16  -3.78486309e-17
  6.60000000e-05   1.13496614e-03   6.60746460e-04  -1.34784506e-02  -3.43365863e-16  -2.43518829e-16  -4.08513449e-17
  6.60800000e-05   1.22089532e-03   7.09995308e-04  -1.35070370e-02  -3.20854460e-16  -2.72364031e-16  -4.33186710e-17
  6.61600000e-05   1.30505428e-03   7.60153117e-04  -1.35403582e-02  -2.95455351e-16  -2.99215665e-16  -4.52746508e-17
  6.62400000e-05   1.39536364e-03   8.08293951e-04  -1.35518948e-02  -2.66780386e-16  -3.22325619e-16  -4.66938024e-17
  6.63200000e-05   1.48362274e-03   8.56989833e-04  -1.35710116e-02  -2.35866733e-16  -3.42878084e-16  -4.74378992e-17
  6.64000000e-05   1.55756473e-03   9.02068680e-04  -1.37000177e-02  -2.03446757e-16  -3.65228560e-16  -4.71782411e-17
  6.64800000e-05   1.64267189e-03   9.51127290e-04  -1.37523342e-02  -1.67993326e-16  -3.80810858e-16  -4.64035780e-17
  6.65600000e-05   1.72750937e-03   1.00013393e-03  -1.38039105e-02  -1.30750456e-16  -3.92731468e-16  -4.48174961e-17
  6.66400000e-05   1.82247835e-03   1.05429675e-03  -1.37897771e-02  -9.27604254e-17  -3.97501770e-16  -4.26503407e-17
  6.67200000e-05   1.90756514e-03   1.10474170e-03  -1.38338034e-02  -5.38505863e-17  -4.01232059e-16  -3.94671857e-17
  6.68000000e-05   1.99185898e-03   1.15398826e-03  -1.38369680e-02  -1.46246200e-17  -3.99289402e-16  -3.54055499e-17
  6.68800000e-05   2.07788364e-03   1.20462457e-03  -1.38973161e-02   2.45876649e-17  -3.95299831e-16  -3.05884660e-17
  6.69600000e-05   2.16363427e-03   1.25525508e-03  -1.39568026e-02   6.34809738e-17  -3.87067749e-16  -2.49712744e-17
  6.70400000e-05   2.24981307e-03   1.30855261e-03  -1.40214384e-02   1.01469210e-16  -3.74759122e-16  -1.86931799e-17
  6.71200000e-05   2.33696363e-03   1.35884509e-03  -1.41232940e-02   1.39234506e-16  -3.59473613e-16  -1.15470922e-17
  6.72000000e-05   2.42276165e-03   1.41048398e-03  -1.41744657e-02   1.74327303e-16  -3.38202921e-16  -3.85738000e-18
  6.72800000e-05   2.51273650e-03   1.46218344e-03  -1.41565622e-02   2.05366513e-16  -3.10351212e-16   4.39665569e-18
  6.73600000e-05   2.60157837e-03   1.51434257e-03  -1.42014852e-02   2.34662535e-16  -2.81268736e-16   1.29955248e-17
  6.74400000e-05   2.69067645e-03   1.56680560e-03  -1.42433690e-02   2.60580496e-16  -2.48710401e-16   2.18668038e-17
  6.75200000e-05   2.78342636e-03   1.62215331e-03  -1.42896678e-02   2.82742067e-16  -2.12979377e-16   3.08969058e-17
  6.76000000e-05   2.87860516e-03   1.68478903e-03  -1.43030579e-02   2.99239024e-16  -1.73682440e-16   3.97658133e-17
  6.76800000e-05   2.97139393e-03   1.73711067e-03  -1.43357707e-02   3.12610493e-16  -1.33075072e-16   4.86700581e-17
  6.77600000e-05   3.06838480e-03   1.79703804e-03  -1.43515823e-02   3.20207314e-16  -9.01751841e-17   5.71693772e-17
