       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.94400000e-05   3.95899158e-03   2.43585514e-03  -2.52800603e-02   1.22255208e-16  -5.47870805e-17   1.38668160e-17
  4.95200000e-05   4.05930084e-03   2.49755900e-03  -2.53435220e-02   1.29051230e-16  -2.79985584e-17   1.79110748e-17
  4.96000000e-05   4.07947360e-03   2.51016719e-03  -2.54596808e-02   1.32177593e-16  -1.91533066e-18   2.09903339e-17
  4.96800000e-05   4.10474748e-03   2.52591941e-03  -2.55745945e-02   1.30013346e-16   2.47064076e-17   2.33074409e-17
  4.97600000e-05   4.13507964e-03   2.54477578e-03  -2.56885220e-02   1.22504359e-16   5.07906604e-17   2.47509811e-17
  4.98400000e-05   4.17022052e-03   2.56656937e-03  -2.58017683e-02   1.09817748e-16   7.52468037e-17   2.52343311e-17
  4.99200000e-05   4.20971862e-03   2.59100959e-03  -2.59146733e-02   9.23440608e-17   9.70148292e-17   2.47006342e-17
  5.00000000e-05   4.25293376e-03   2.61769097e-03  -2.60275978e-02   7.06899648e-17   1.15111274e-16   2.31279692e-17
  5.00800000e-05   4.29905872e-03   2.64610699e-03  -2.61409086e-02   4.56613134e-17   1.28673993e-16   2.05343215e-17
  5.01600000e-05   4.34714871e-03   2.67566866e-03  -2.62549619e-02   1.82368710e-17   1.37003926e-16   1.69817614e-17
  5.02400000e-05   4.50449810e-03   2.77151181e-03  -2.63274679e-02  -1.24647501e-17   1.41809336e-16   1.27957162e-17
  5.03200000e-05   4.56127573e-03   2.80599149e-03  -2.64585399e-02  -4.17200413e-17   1.38175955e-16   7.46163400e-18
  5.04000000e-05   4.61653661e-03   2.83946261e-03  -2.65913748e-02  -6.97498307e-17   1.28405508e-16   1.60202294e-18
  5.04800000e-05   4.66904631e-03   2.87117107e-03  -2.67261642e-02  -9.52713209e-17   1.12739949e-16  -4.53228264e-18
  5.05600000e-05   4.71766544e-03   2.90042442e-03  -2.68630133e-02  -1.17062059e-16   9.16969898e-17  -1.06577560e-17
  5.06400000e-05   4.76140394e-03   2.92662504e-03  -2.70019348e-02  -1.34018952e-16   6.60618661e-17  -1.64721550e-17
  5.07200000e-05   4.79947096e-03   2.94930041e-03  -2.71428457e-02  -1.45215669e-16   3.68660872e-17  -2.16716120e-17
  5.08000000e-05   4.83131769e-03   2.96812883e-03  -2.72855700e-02  -1.49955600e-16   5.35289227e-18  -2.59695902e-17
  5.08800000e-05   4.95738490e-03   3.04936196e-03  -2.73577901e-02  -1.49261014e-16  -2.44775769e-17  -2.97752591e-17
  5.09600000e-05   4.98033422e-03   3.06367119e-03  -2.75192374e-02  -1.40757846e-16  -5.66489740e-17  -3.17804935e-17
  5.10400000e-05   4.99637147e-03   3.07372208e-03  -2.76818166e-02  -1.25380048e-16  -8.68640948e-17  -3.22753882e-17
  5.11200000e-05   5.00617048e-03   3.07994501e-03  -2.78450334e-02  -1.03640108e-16  -1.13580284e-16  -3.11962664e-17
  5.12000000e-05   5.01072019e-03   3.08296403e-03  -2.80083535e-02  -7.63907495e-17  -1.35358129e-16  -2.85656532e-17
  5.12800000e-05   5.01128621e-03   3.08357258e-03  -2.81712267e-02  -4.48013294e-17  -1.50942849e-16  -2.44914970e-17
  5.13600000e-05   5.00935670e-03   3.08269930e-03  -2.83331122e-02  -1.03155197e-17  -1.59341429e-16  -1.91604729e-17
  5.14400000e-05   5.00657436e-03   3.08136552e-03  -2.84935046e-02   2.54090095e-17  -1.59890537e-16  -1.28264002e-17
  5.15200000e-05   5.00465759e-03   3.08063612e-03  -2.86519598e-02   6.05769542e-17  -1.52310391e-16  -5.79527476e-18
  5.16000000e-05   5.08380265e-03   3.12522118e-03  -2.87679491e-02   9.21328083e-17  -1.34758307e-16   1.64194883e-18
  5.16800000e-05   5.09328303e-03   3.13094353e-03  -2.89430239e-02   1.20361535e-16  -1.12171894e-16   9.04644581e-18
  5.17600000e-05   5.10895013e-03   3.14054093e-03  -2.91150735e-02   1.42866386e-16  -8.31726425e-17   1.60978523e-17
  5.18400000e-05   5.13211015e-03   3.15479544e-03  -2.92840935e-02   1.58236150e-16  -4.91052470e-17   2.24411367e-17
  5.19200000e-05   5.16369767e-03   3.17425749e-03  -2.94502407e-02   1.65389955e-16  -1.16534935e-17   2.77428136e-17
  5.20000000e-05   5.20421288e-03   3.19920849e-03  -2.96138324e-02   1.63657121e-16   2.72378176e-17   3.17029536e-17
  5.20800000e-05   5.25368007e-03   3.22963668e-03  -2.97753358e-02   1.52837663e-16   6.54603702e-17   3.40675720e-17
  5.21600000e-05   5.31163065e-03   3.26522820e-03  -2.99353472e-02   1.33238554e-16   1.00854469e-16   3.46422187e-17
  5.22400000e-05   5.37765746e-03   3.30837609e-03  -3.00772100e-02   1.05509009e-16   1.31318942e-16   3.33090656e-17
  5.23200000e-05   5.50363651e-03   3.38473857e-03  -3.02127193e-02   7.04601284e-17   1.56153676e-16   3.03291569e-17
  5.24000000e-05   5.59299171e-03   3.44117644e-03  -3.03911231e-02   3.09723951e-17   1.71471457e-16   2.51156195e-17
  5.24800000e-05   5.68485175e-03   3.49903313e-03  -3.05710741e-02  -1.13324217e-17   1.77137385e-16   1.81670568e-17
  5.25600000e-05   5.77666261e-03   3.55672472e-03  -3.07533935e-02  -5.40480113e-17   1.72455993e-16   9.79278491e-18
  5.26400000e-05   5.86580360e-03   3.61263391e-03  -3.09387729e-02  -9.46258731e-17   1.57317236e-16   4.29002009e-19
  5.27200000e-05   5.94974183e-03   3.66520559e-03  -3.11277270e-02  -1.30522253e-16   1.32240895e-16  -9.37696609e-18
  5.28000000e-05   6.02618968e-03   3.71304388e-03  -3.13205565e-02  -1.59355675e-16   9.83865624e-17  -1.89969135e-17
  5.28800000e-05   6.09325569e-03   3.75500452e-03  -3.15173242e-02  -1.79066541e-16   5.75247814e-17  -2.77654411e-17
  5.29600000e-05   6.14957858e-03   3.79027655e-03  -3.17178459e-02  -1.88069074e-16   1.19664824e-17  -3.50335666e-17
  5.30400000e-05   6.26625605e-03   3.85573802e-03  -3.18876649e-02  -1.86324808e-16  -3.38283986e-17  -4.07051567e-17
  5.31200000e-05   6.31131058e-03   3.88271294e-03  -3.21232418e-02  -1.72282978e-16  -8.05389604e-17  -4.35834295e-17
  5.32000000e-05   6.34403497e-03   3.90215739e-03  -3.23613151e-02  -1.46645372e-16  -1.23358155e-16  -4.36226493e-17
  5.32800000e-05   6.36800890e-03   3.91462429e-03  -3.26065471e-02  -1.10626808e-16  -1.59235908e-16  -4.07225348e-17
  5.33600000e-05   6.38170932e-03   3.92255192e-03  -3.28468118e-02  -6.62382831e-17  -1.85404724e-16  -3.50101901e-17
  5.34400000e-05   6.38770939e-03   3.92775998e-03  -3.30787971e-02  -1.62167793e-17  -1.99613011e-16  -2.68335051e-17
  5.35200000e-05   6.39379726e-03   3.93146407e-03  -3.33148628e-02   3.62020454e-17  -2.00412723e-16  -1.67026617e-17
  5.36000000e-05   6.40147706e-03   3.93636571e-03  -3.35474358e-02   8.73851409e-17  -1.87182350e-16  -5.28875625e-18
  5.36800000e-05   6.17056480e-03   3.80024342e-03  -3.39011902e-02   1.38419077e-16  -1.65824759e-16   6.60594616e-18
  5.37600000e-05   6.39829126e-03   3.94511619e-03  -3.40244641e-02   1.73745588e-16  -1.20252303e-16   1.87296284e-17
  5.38400000e-05   6.40555406e-03   3.95054509e-03  -3.42856934e-02   2.00248402e-16  -7.14628091e-17   2.91779111e-17
  5.39200000e-05   6.42923684e-03   3.96622234e-03  -3.45426387e-02   2.12691292e-16  -1.58731324e-17   3.77645242e-17
  5.40000000e-05   6.47057197e-03   3.99287958e-03  -3.47959968e-02   2.09506106e-16   4.25651688e-17   4.38436047e-17
  5.40800000e-05   6.52950277e-03   4.03044564e-03  -3.50467613e-02   1.90258448e-16   9.94615129e-17   4.68849967e-17
  5.41600000e-05   6.60463332e-03   4.07801800e-03  -3.52961631e-02   1.55760974e-16   1.50305132e-16   4.65118871e-17
  5.42400000e-05   6.69327989e-03   4.13389759e-03  -3.55455832e-02   1.08093492e-16   1.90816158e-16   4.25457768e-17
  5.43200000e-05   6.79162688e-03   4.19568826e-03  -3.57964449e-02   5.05207377e-17   2.17304474e-16   3.50554317e-17
  5.44000000e-05   6.89498241e-03   4.26045796e-03  -3.60500932e-02  -1.26940487e-17   2.27009900e-16   2.44005165e-17
  5.44800000e-05   7.26838758e-03   4.48757764e-03  -3.61465534e-02  -8.09091015e-17   2.24263451e-16   1.15729136e-17
  5.45600000e-05   7.38937810e-03   4.56234031e-03  -3.64498233e-02  -1.41791879e-16   1.96500492e-16  -4.14958635e-18
  5.46400000e-05   7.49764545e-03   4.62904114e-03  -3.67594605e-02  -1.92572025e-16   1.51149986e-16  -2.02439657e-17
  5.47200000e-05   7.58805672e-03   4.68453521e-03  -3.70755667e-02  -2.28326842e-16   9.12398839e-17  -3.52021749e-17
  5.48000000e-05   7.65685643e-03   4.72654457e-03  -3.73976772e-02  -2.45138219e-16   2.13250562e-17  -4.74947764e-17
  5.48800000e-05   7.70207253e-03   4.75390619e-03  -3.77247889e-02  -2.40543437e-16  -5.27925037e-17  -5.57631645e-17
  5.49600000e-05   7.72378690e-03   4.76673471e-03  -3.80554346e-02  -2.13896028e-16  -1.24502780e-16  -5.90075790e-17
  5.50400000e-05   7.72423104e-03   4.76647611e-03  -3.83877989e-02  -1.66587042e-16  -1.86963063e-16  -5.67344790e-17
  5.51200000e-05   7.70768204e-03   4.75583730e-03  -3.87198648e-02  -1.02084480e-16  -2.33763980e-16  -4.90336983e-17
  5.52000000e-05   7.93382851e-03   4.89247656e-03  -3.89185929e-02  -3.00152746e-17  -2.53398293e-16  -3.79736558e-17
  5.52800000e-05   7.90816201e-03   4.87707285e-03  -3.93051574e-02   4.96524745e-17  -2.57026795e-16  -2.19024334e-17
  5.53600000e-05   7.88652527e-03   4.86440486e-03  -3.96849663e-02   1.27347533e-16  -2.35252772e-16  -3.52867112e-18
  5.54400000e-05   7.87780829e-03   4.85995937e-03  -4.00565360e-02   1.95049935e-16  -1.88960008e-16   1.54338866e-17
  5.55200000e-05   7.88990255e-03   4.86858180e-03  -4.04191087e-02   2.45217489e-16  -1.21689556e-16   3.32092067e-17
  5.56000000e-05   7.92883818e-03   4.89394492e-03  -4.07727868e-02   2.71656748e-16  -3.94640275e-17   4.80905960e-17
  5.56800000e-05   7.99806280e-03   4.93810785e-03  -4.11185926e-02   2.70325924e-16   4.96853170e-17   5.85485792e-17
  5.57600000e-05   8.09795062e-03   5.00121942e-03  -4.14584292e-02   2.39965649e-16   1.36457615e-16   6.33329459e-17
  5.58400000e-05   8.22561204e-03   5.08140885e-03  -4.17949310e-02   1.82465302e-16   2.11223460e-16   6.15912379e-17
  5.59200000e-05   8.55669314e-03   5.28508025e-03  -4.19943883e-02   9.96302332e-17   2.69001161e-16   5.41548085e-17
  5.60000000e-05   8.76485814e-03   5.41446664e-03  -4.23937302e-02   4.39458836e-18   2.94780830e-16   3.85575628e-17
  5.60800000e-05   8.97602485e-03   5.54536883e-03  -4.28001480e-02  -9.50534361e-17   2.87617834e-16   1.73304299e-17
  5.61600000e-05   9.17694835e-03   5.66959372e-03  -4.32168244e-02  -1.87197241e-16   2.46352411e-16  -7.43185864e-18
  5.62400000e-05   9.35503927e-03   5.77939384e-03  -4.36457679e-02  -2.60489333e-16   1.73857691e-16  -3.28117923e-17
  5.63200000e-05   9.49992867e-03   5.86843295e-03  -4.40875204e-02  -3.04789282e-16   7.71302470e-17  -5.54089396e-17
  5.64000000e-05   9.60489261e-03   5.93265999e-03  -4.45410447e-02  -3.12806672e-16  -3.31406713e-17  -7.18682477e-17
  5.64800000e-05   9.66793159e-03   5.97096504e-03  -4.50038087e-02  -2.81357139e-16  -1.43573586e-16  -7.94913706e-17
  5.65600000e-05   9.69231792e-03   5.98550266e-03  -4.54720518e-02  -2.12223337e-16  -2.39630078e-16  -7.67777654e-17
  5.66400000e-05   9.84550187e-03   6.07827310e-03  -4.58422755e-02  -1.14824787e-16  -3.03328233e-16  -6.48794036e-17
  5.67200000e-05   9.84286110e-03   6.07715280e-03  -4.64093825e-02   2.51056566e-18  -3.34157821e-16  -4.32243844e-17
  5.68000000e-05   9.83694355e-03   6.07442666e-03  -4.69666332e-02   1.24580107e-16  -3.19961821e-16  -1.52895170e-17
  5.68800000e-05   9.84723500e-03   6.08213677e-03  -4.75089750e-02   2.34164041e-16  -2.59803753e-16   1.52751427e-17
  5.69600000e-05   9.89168513e-03   6.11131648e-03  -4.80331415e-02   3.14362218e-16  -1.59594694e-16   4.44326216e-17
  5.70400000e-05   9.98399588e-03   6.17031950e-03  -4.85382904e-02   3.51294304e-16  -3.18539683e-17   6.82094837e-17
  5.71200000e-05   9.52127187e-03   5.88945887e-03  -4.93326130e-02   3.48069790e-16   9.21907445e-17   7.81839936e-17
  5.72000000e-05   9.61897070e-03   5.95087741e-03  -4.98561490e-02   2.87450694e-16   2.22123606e-16   8.19720383e-17
  5.72800000e-05   9.76643230e-03   6.04295135e-03  -5.03809454e-02   1.79715372e-16   3.22891523e-16   7.35674121e-17
  5.73600000e-05   1.08636409e-02   6.72103765e-03  -5.04355452e-02   1.82140396e-17   3.89944741e-16   5.58872530e-17
  5.74400000e-05   1.12403713e-02   6.95321412e-03  -5.09819408e-02  -1.39789828e-16   3.79761108e-16   2.09735196e-17
  5.75200000e-05   1.16057636e-02   7.17905737e-03  -5.15794141e-02  -2.82303472e-16   3.05366320e-16  -2.10181727e-17
  5.76000000e-05   1.19219353e-02   7.37393579e-03  -5.22050464e-02  -3.83471903e-16   1.74385831e-16  -6.29406066e-17
  5.76800000e-05   1.21673641e-02   7.52475253e-03  -5.28601620e-02  -4.22306807e-16   5.70054759e-18  -9.63951923e-17
  5.77600000e-05   1.16127304e-02   7.18432765e-03  -5.39331776e-02  -3.75474497e-16  -1.89148578e-16  -1.06042138e-16
  5.78400000e-05   1.15307837e-02   7.13321154e-03  -5.46675629e-02  -2.58970803e-16  -3.41406910e-16  -9.91714966e-17
  5.79200000e-05   1.13921051e-02   7.04731455e-03  -5.53952919e-02  -8.66185693e-17  -4.34598419e-16  -7.31022343e-17
  5.80000000e-05   1.12319982e-02   6.94857582e-03  -5.61092142e-02   1.11483045e-16  -4.46001480e-16  -3.29161220e-17
  5.80800000e-05   1.10916488e-02   6.86249588e-03  -5.68041944e-02   2.97119496e-16  -3.67813236e-16   1.35804808e-17
  5.81600000e-05   1.19587178e-02   7.39911707e-03  -5.70466031e-02   4.09632375e-16  -1.92929162e-16   6.08480142e-17
  5.82400000e-05   1.19961346e-02   7.42401328e-03  -5.78919234e-02   4.56000743e-16   3.99003806e-18   9.50023433e-17
  5.83200000e-05   1.21527761e-02   7.52268241e-03  -5.87193388e-02   4.07710739e-16   2.11483329e-16   1.11475017e-16
  5.84000000e-05   1.24002868e-02   7.70103334e-03  -5.95397912e-02   2.67375572e-16   3.83757679e-16   1.05322245e-16
  5.84800000e-05   1.27390337e-02   7.91314502e-03  -6.03654203e-02   5.98375360e-17   4.79393447e-16   7.54700660e-17
  5.85600000e-05   1.30988616e-02   8.13790809e-03  -6.12109752e-02  -1.72099554e-16   4.69116029e-16   2.55397808e-17
  5.86400000e-05   1.34193228e-02   8.33765102e-03  -6.20849313e-02  -3.74468904e-16   3.46226806e-16  -3.44431536e-17
  5.87200000e-05   1.36463216e-02   8.47877677e-03  -6.29890001e-02  -4.94504373e-16   1.31467357e-16  -8.94359861e-17
  5.88000000e-05   1.37461504e-02   8.54049179e-03  -6.39174081e-02  -4.94667552e-16  -1.27967958e-16  -1.23482539e-16
  5.88800000e-05   1.49230645e-02   9.24058975e-03  -6.42569521e-02  -3.86238137e-16  -3.41040575e-16  -1.38744095e-16
  5.89600000e-05   1.48162215e-02   9.17415757e-03  -6.55065698e-02  -1.61108426e-16  -5.11666837e-16  -1.08098017e-16
  5.90400000e-05   1.46263163e-02   9.07838658e-03  -6.67295590e-02   1.24638007e-16  -5.49908664e-16  -4.74945222e-17
  5.91200000e-05   1.44877393e-02   8.99337560e-03  -6.79115725e-02   3.94340551e-16  -4.30994749e-16   2.70499619e-17
  5.92000000e-05   1.44732184e-02   8.98629613e-03  -6.90430930e-02   5.65182464e-16  -1.76381030e-16   9.55200119e-17
  5.92800000e-05   1.46439342e-02   9.09492406e-03  -7.01278492e-02   5.75173557e-16   1.47654423e-16   1.39255796e-16
  5.93600000e-05   1.50086207e-02   9.32424782e-03  -7.11839289e-02   4.06323770e-16   4.45031515e-16   1.43964286e-16
  5.94400000e-05   1.55162713e-02   9.64205713e-03  -7.22399928e-02   9.72488986e-17   6.17179139e-16   1.03264363e-16
  5.95200000e-05   1.60672100e-02   9.98598235e-03  -7.33264706e-02  -2.61500404e-16   5.95380673e-16   2.37823937e-17
  5.96000000e-05   1.76188004e-02   1.09407529e-02  -7.36649309e-02  -5.64210082e-16   3.93414038e-16  -7.65148214e-17
  5.96800000e-05   1.81481126e-02   1.12697773e-02  -7.52912122e-02  -6.91189059e-16   1.52694210e-17  -1.64317900e-16
  5.97600000e-05   1.83697462e-02   1.14069713e-02  -7.69846209e-02  -5.72411564e-16  -4.00049992e-16  -1.95862677e-16
  5.98400000e-05   1.83239690e-02   1.13782500e-02  -7.86989440e-02  -2.23760327e-16  -6.93400165e-16  -1.52350935e-16
  5.99200000e-05   1.81573113e-02   1.12755299e-02  -8.03772653e-02   2.40934042e-16  -7.29892905e-16  -4.79639964e-17
  6.00000000e-05   1.80745927e-02   1.12265608e-02  -8.19712472e-02   6.39772294e-16  -4.65388970e-16   7.73308476e-17
  6.00800000e-05   1.82589908e-02   1.13450137e-02  -8.34609749e-02   7.92447549e-16   1.65675392e-17   1.75618024e-16
  6.01600000e-05   1.87912197e-02   1.16802632e-02  -8.48684923e-02   6.04868639e-16   5.22779222e-16   2.05876385e-16
  6.02400000e-05   1.96041242e-02   1.21894613e-02  -8.62548058e-02   1.28794187e-16   8.23871804e-16   1.45701455e-16
  6.03200000e-05   2.04985767e-02   1.27478934e-02  -8.76949824e-02  -4.38949060e-16   7.56875961e-16   7.42052804e-18
  6.04000000e-05   2.21735240e-02   1.37764290e-02  -8.89155244e-02  -8.46251774e-16   3.33186826e-16  -1.59412649e-16
  6.04800000e-05   2.29819019e-02   1.42785544e-02  -9.12775869e-02  -8.58202735e-16  -3.15575516e-16  -2.65444060e-16
  6.05600000e-05   2.32493317e-02   1.44443258e-02  -9.37465198e-02  -4.08748878e-16  -8.58236899e-16  -2.33606450e-16
  6.06400000e-05   2.32182361e-02   1.44263669e-02  -9.61817856e-02   3.11111886e-16  -9.62975604e-16  -6.93350624e-17
