     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   1.085218e+00   1.335761e+01   2.076700e+01   8.252820e+04   6.684660e+04   1.024006e+05  -2.691087e+10  -8.200401e+10   7.522151e+10   1.475305e+05   1.016496e-24   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.091756e+00   1.336268e+01   2.077541e+01   8.122465e+04   5.965537e+04   1.077453e+05  -5.587399e+09  -9.646341e+10   5.762220e+10   1.475305e+05   9.815674e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.098259e+00   1.336713e+01   2.078420e+01   8.162619e+04   5.163077e+04   1.115199e+05   1.543116e+10  -1.027564e+11   3.627986e+10   1.475306e+05   9.394192e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.104862e+00   1.337093e+01   2.079321e+01   8.371453e+04   4.330144e+04   1.134995e+05   3.592916e+10  -1.029655e+11   1.278315e+10   1.475306e+05   9.349975e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.111692e+00   1.337407e+01   2.080230e+01   8.726523e+04   3.541952e+04   1.135585e+05   5.226177e+10  -9.294120e+10  -1.117123e+10   1.475306e+05   8.914082e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.118855e+00   1.337662e+01   2.081133e+01   9.195326e+04   2.861286e+04   1.117640e+05   6.410499e+10  -7.618672e+10  -3.323639e+10   1.475307e+05   8.545214e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.126425e+00   1.337869e+01   2.082014e+01   9.738064e+04   2.337307e+04   1.083329e+05   7.065762e+10  -5.407232e+10  -5.184706e+10   1.475307e+05   8.224072e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.134444e+00   1.338042e+01   2.082863e+01   1.031089e+05   2.005269e+04   1.035942e+05   7.161599e+10  -2.854426e+10  -6.575426e+10   1.475307e+05   7.962571e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.142918e+00   1.338196e+01   2.083669e+01   1.086934e+05   1.884137e+04   9.795949e+04   6.712250e+10  -1.698334e+09  -7.414979e+10   1.475307e+05   7.760354e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.151820e+00   1.338349e+01   2.084429e+01   1.137175e+05   1.976112e+04   9.188670e+04   5.772774e+10   2.439992e+10  -7.668928e+10   1.475308e+05   7.607254e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.161088e+00   1.338517e+01   2.085140e+01   1.178225e+05   2.267535e+04   8.584295e+04   4.432086e+10   4.787438e+10  -7.347683e+10   1.475308e+05   7.487857e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.170639e+00   1.338716e+01   2.085804e+01   1.207318e+05   2.730930e+04   8.027065e+04   2.803685e+10   6.716500e+10  -6.501845e+10   1.475308e+05   7.386622e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.180369e+00   1.338958e+01   2.086426e+01   1.222655e+05   3.327910e+04   7.555787e+04   1.015142e+10   8.111532e+10  -5.215234e+10   1.475308e+05   7.292019e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.190163e+00   1.339251e+01   2.087016e+01   1.223481e+05   4.012621e+04   7.201515e+04  -8.025801e+09   8.901929e+10  -3.596427e+10   1.475309e+05   7.198697e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.199906e+00   1.339601e+01   2.087582e+01   1.210068e+05   4.735403e+04   6.985930e+04  -2.524987e+10   9.063008e+10  -1.769561e+10   1.475309e+05   7.107360e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.209490e+00   1.340008e+01   2.088137e+01   1.183904e+05   5.441712e+04   6.919443e+04  -4.013247e+10   8.585953e+10   1.144016e+09   1.475309e+05   6.967203e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.218819e+00   1.340470e+01   2.088693e+01   1.146611e+05   6.093165e+04   7.003953e+04  -5.255397e+10   7.612816e+10   1.980844e+10   1.475309e+05   6.940842e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.227813e+00   1.340980e+01   2.089262e+01   1.100765e+05   6.646995e+04   7.232079e+04  -6.142693e+10   6.162226e+10   3.685970e+10   1.475310e+05   6.924880e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.236416e+00   1.341530e+01   2.089854e+01   1.049386e+05   7.069348e+04   7.586643e+04  -6.634008e+10   4.346324e+10   5.126321e+10   1.475310e+05   6.916171e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.244598e+00   1.342107e+01   2.090479e+01   9.958537e+04   7.332943e+04   8.044222e+04  -6.682670e+10   2.230875e+10   6.239463e+10   1.475310e+05   6.868560e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.252353e+00   1.342699e+01   2.091143e+01   9.435257e+04   7.424396e+04   8.573702e+04  -6.334237e+10   5.150912e+08   6.926251e+10   1.475310e+05   6.832298e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.259706e+00   1.343291e+01   2.091851e+01   8.954907e+04   7.342334e+04   9.140784e+04  -5.617393e+10  -2.084244e+10   7.177427e+10   1.475311e+05   6.779294e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.266700e+00   1.343869e+01   2.092605e+01   8.544803e+04   7.095559e+04   9.710490e+04  -4.589085e+10  -4.045686e+10   6.994507e+10   1.475311e+05   6.696766e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.273402e+00   1.344422e+01   2.093404e+01   8.227044e+04   6.702723e+04   1.024908e+05  -3.321912e+10  -5.718499e+10   6.406420e+10   1.475311e+05   6.574871e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.279892e+00   1.344938e+01   2.094244e+01   8.017466e+04   6.190751e+04   1.072610e+05  -1.899053e+10  -7.010994e+10   5.466082e+10   1.475311e+05   6.408911e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.286261e+00   1.345410e+01   2.095118e+01   7.925003e+04   5.592841e+04   1.111615e+05  -4.089586e+09  -7.858692e+10   4.245552e+10   1.475312e+05   6.200493e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.292604e+00   1.345832e+01   2.096019e+01   7.951478e+04   4.946166e+04   1.140017e+05   1.059924e+10  -8.226980e+10   2.830204e+10   1.475312e+05   5.957422e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.299014e+00   1.346201e+01   2.096939e+01   8.091806e+04   4.289443e+04   1.156624e+05   2.424157e+10  -8.111752e+10   1.312425e+10   1.475312e+05   5.692412e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.305579e+00   1.346519e+01   2.097867e+01   8.338711e+04   3.652767e+04   1.160938e+05   3.679297e+10  -7.647862e+10  -2.363621e+09   1.475312e+05   5.590305e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.312379e+00   1.346787e+01   2.098793e+01   8.673388e+04   3.078437e+04   1.153041e+05   4.642482e+10  -6.646064e+10  -1.717708e+10   1.475312e+05   5.325881e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.319474e+00   1.347014e+01   2.099709e+01   9.073758e+04   2.598669e+04   1.133881e+05   5.315330e+10  -5.297575e+10  -3.039360e+10   1.475313e+05   5.084023e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.326908e+00   1.347206e+01   2.100605e+01   9.516525e+04   2.237030e+04   1.104926e+05   5.695969e+10  -3.711246e+10  -4.154396e+10   1.475313e+05   4.922834e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.334705e+00   1.347375e+01   2.101474e+01   9.975948e+04   2.009251e+04   1.068168e+05   5.735043e+10  -1.964991e+10  -4.986456e+10   1.475313e+05   4.778600e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.342867e+00   1.347532e+01   2.102312e+01   1.042559e+05   1.924227e+04   1.025960e+05   5.454274e+10  -1.594853e+09  -5.512546e+10   1.475313e+05   4.665838e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.351377e+00   1.347687e+01   2.103115e+01   1.084077e+05   1.982641e+04   9.808251e+04   4.879319e+10   1.604644e+10  -5.717269e+10   1.475313e+05   4.581078e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.360198e+00   1.347852e+01   2.103882e+01   1.119950e+05   2.177393e+04   9.353352e+04   4.050793e+10   3.234403e+10  -5.603213e+10   1.475313e+05   4.518761e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.369276e+00   1.348039e+01   2.104612e+01   1.148351e+05   2.494411e+04   8.919744e+04   3.021091e+10   4.649106e+10  -5.189493e+10   1.475314e+05   4.472673e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.378548e+00   1.348254e+01   2.105310e+01   1.167911e+05   2.913782e+04   8.530148e+04   1.850724e+10   5.783905e+10  -4.509566e+10   1.475314e+05   4.437223e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.387937e+00   1.348507e+01   2.105979e+01   1.177759e+05   3.411119e+04   8.204125e+04   6.044450e+09   6.592081e+10  -3.608515e+10   1.475314e+05   4.408322e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.397365e+00   1.348801e+01   2.106625e+01   1.177552e+05   3.959061e+04   7.957266e+04  -6.525412e+09   7.046127e+10  -2.540002e+10   1.475314e+05   4.383744e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.406752e+00   1.349141e+01   2.107254e+01   1.167543e+05   4.527729e+04   7.799946e+04  -1.845943e+10   7.127386e+10  -1.374128e+10   1.475314e+05   4.350396e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.416021e+00   1.349526e+01   2.107875e+01   1.148249e+05   5.090616e+04   7.739079e+04  -2.955998e+10   6.886898e+10  -1.441747e+09   1.475314e+05   4.357587e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.425101e+00   1.349955e+01   2.108495e+01   1.120653e+05   5.620747e+04   7.776645e+04  -3.913880e+10   6.313863e+10   1.076678e+10   1.475314e+05   4.369567e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.433933e+00   1.350424e+01   2.109122e+01   1.086154e+05   6.092710e+04   7.909558e+04  -4.676936e+10   5.442493e+10   2.230184e+10   1.475315e+05   4.379311e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.442466e+00   1.350927e+01   2.109763e+01   1.046410e+05   6.485088e+04   8.130293e+04  -5.220549e+10   4.331454e+10   3.264218e+10   1.475315e+05   4.395021e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.450666e+00   1.351458e+01   2.110425e+01   1.003353e+05   6.778995e+04   8.427863e+04  -5.502866e+10   2.995733e+10   4.141701e+10   1.475315e+05   4.374774e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.458516e+00   1.352009e+01   2.111113e+01   9.589918e+04   6.962118e+04   8.787369e+04  -5.546579e+10   1.569082e+10   4.810048e+10   1.475315e+05   4.371168e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.466012e+00   1.352569e+01   2.111832e+01   9.152499e+04   7.028807e+04   9.191471e+04  -5.349936e+10   9.641422e+08   5.253585e+10   1.475315e+05   4.360944e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.473167e+00   1.353130e+01   2.112585e+01   8.739907e+04   6.978126e+04   9.621608e+04  -4.929515e+10  -1.354021e+10   5.459855e+10   1.475315e+05   4.338630e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.480007e+00   1.353683e+01   2.113372e+01   8.369074e+04   6.814471e+04   1.005869e+05  -4.310897e+10  -2.717618e+10   5.427936e+10   1.475316e+05   4.298946e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.486572e+00   1.354218e+01   2.114194e+01   8.054580e+04   6.547171e+04   1.048398e+05  -3.527111e+10  -3.936116e+10   5.167918e+10   1.475316e+05   4.237616e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.492912e+00   1.354728e+01   2.115048e+01   7.808120e+04   6.189883e+04   1.088000e+05  -2.616883e+10  -4.959898e+10   4.699879e+10   1.475316e+05   4.152048e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.499086e+00   1.355206e+01   2.115933e+01   7.638127e+04   5.759825e+04   1.123117e+05  -1.622773e+10  -5.749829e+10   4.052425e+10   1.475316e+05   4.041813e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.505155e+00   1.355648e+01   2.116844e+01   7.550086e+04   5.273709e+04   1.152562e+05  -5.786085e+09  -6.325772e+10   3.273518e+10   1.475316e+05   3.960388e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.511188e+00   1.356049e+01   2.117775e+01   7.545392e+04   4.755680e+04   1.175187e+05   4.568059e+09  -6.577853e+10   2.368635e+10   1.475316e+05   3.806923e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.517250e+00   1.356409e+01   2.118722e+01   7.621923e+04   4.228773e+04   1.190293e+05   1.444991e+10  -6.548287e+10   1.401175e+10   1.475316e+05   3.639726e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.523403e+00   1.356726e+01   2.119678e+01   7.774267e+04   3.715233e+04   1.197555e+05   2.345836e+10  -6.246237e+10   4.149718e+09   1.475317e+05   3.465951e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.529707e+00   1.357004e+01   2.120636e+01   7.995298e+04   3.234176e+04   1.196960e+05   3.153794e+10  -5.734812e+10  -5.570531e+09   1.475317e+05   3.346063e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.536211e+00   1.357245e+01   2.121591e+01   8.274387e+04   2.804369e+04   1.188806e+05   3.796054e+10  -4.976065e+10  -1.468270e+10   1.475317e+05   3.205090e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.542958e+00   1.357455e+01   2.122536e+01   8.598037e+04   2.442973e+04   1.173719e+05   4.264762e+10  -4.031572e+10  -2.284974e+10   1.475317e+05   3.076024e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.549976e+00   1.357638e+01   2.123467e+01   8.951726e+04   2.163092e+04   1.152578e+05   4.545254e+10  -2.946069e+10  -2.977227e+10   1.475317e+05   2.962768e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.557284e+00   1.357803e+01   2.124379e+01   9.320082e+04   1.974073e+04   1.126478e+05   4.631090e+10  -1.768388e+10  -3.521671e+10   1.475317e+05   2.867671e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.564888e+00   1.357957e+01   2.125269e+01   9.687549e+04   1.881270e+04   1.096669e+05   4.524000e+10  -5.491229e+09  -3.902095e+10   1.475317e+05   2.791519e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.572780e+00   1.358107e+01   2.126133e+01   1.003902e+05   1.885996e+04   1.064505e+05   4.233465e+10   6.616291e+09  -4.109639e+10   1.475317e+05   2.733713e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.580942e+00   1.358261e+01   2.126972e+01   1.036044e+05   1.985645e+04   1.031381e+05   3.775958e+10   1.816362e+10  -4.142689e+10   1.475317e+05   2.692591e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.589345e+00   1.358427e+01   2.127784e+01   1.063931e+05   2.173976e+04   9.986743e+04   3.173921e+10   2.871985e+10  -4.006473e+10   1.475317e+05   2.665834e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.597951e+00   1.358611e+01   2.128570e+01   1.086513e+05   2.441532e+04   9.676987e+04   2.454525e+10   3.791327e+10  -3.712419e+10   1.475318e+05   2.650865e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.606714e+00   1.358819e+01   2.129333e+01   1.103090e+05   2.775686e+04   9.395268e+04   1.665368e+10   4.544430e+10  -3.297838e+10   1.475318e+05   2.660179e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.615583e+00   1.359056e+01   2.130074e+01   1.112969e+05   3.163848e+04   9.152935e+04   8.061847e+09   5.119639e+10  -2.749938e+10   1.475318e+05   2.669623e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.624503e+00   1.359326e+01   2.130798e+01   1.115874e+05   3.589488e+04   8.958477e+04  -8.097649e+08   5.486494e+10  -2.097428e+10   1.475318e+05   2.676183e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.633418e+00   1.359631e+01   2.131509e+01   1.111698e+05   4.036056e+04   8.819256e+04  -9.587077e+09   5.642332e+10  -1.373640e+10   1.475318e+05   2.686617e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.642271e+00   1.359972e+01   2.132211e+01   1.100642e+05   4.486647e+04   8.739848e+04  -1.795907e+10   5.587863e+10  -6.068649e+09   1.475318e+05   2.700255e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.651011e+00   1.360349e+01   2.132909e+01   1.083130e+05   4.925287e+04   8.722436e+04  -2.567375e+10   5.339721e+10   1.729679e+09   1.475318e+05   2.724776e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.659586e+00   1.360760e+01   2.133608e+01   1.059814e+05   5.335954e+04   8.767180e+04  -3.244136e+10   4.897354e+10   9.410216e+09   1.475318e+05   2.744945e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.667954e+00   1.361201e+01   2.134313e+01   1.031527e+05   5.704415e+04   8.871939e+04  -3.807138e+10   4.288520e+10   1.669140e+10   1.475318e+05   2.766484e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.676080e+00   1.361671e+01   2.135029e+01   9.992448e+04   6.018356e+04   9.032542e+04  -4.240702e+10   3.539039e+10   2.333358e+10   1.475318e+05   2.788290e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.683935e+00   1.362163e+01   2.135760e+01   9.640493e+04   6.267689e+04   9.243021e+04  -4.534151e+10   2.678506e+10   2.912875e+10   1.475319e+05   2.808831e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.691500e+00   1.362672e+01   2.136509e+01   9.270872e+04   6.444804e+04   9.495890e+04  -4.681883e+10   1.739131e+10   3.390639e+10   1.475319e+05   2.826148e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.698766e+00   1.363192e+01   2.137280e+01   8.895298e+04   6.544735e+04   9.782466e+04  -4.683264e+10   7.545590e+09   3.753758e+10   1.475319e+05   2.837936e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.705734e+00   1.363717e+01   2.138075e+01   8.525603e+04   6.563639e+04   1.009402e+05  -4.538363e+10  -2.651080e+09   4.005610e+10   1.475319e+05   2.847159e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.712412e+00   1.364240e+01   2.138896e+01   8.172699e+04   6.503202e+04   1.041979e+05  -4.262745e+10  -1.239545e+10   4.117120e+10   1.475319e+05   2.842990e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.718818e+00   1.364755e+01   2.139742e+01   7.846835e+04   6.366700e+04   1.074937e+05  -3.864702e+10  -2.161647e+10   4.101507e+10   1.475319e+05   2.825376e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.724977e+00   1.365257e+01   2.140615e+01   7.557563e+04   6.158717e+04   1.107294e+05  -3.349980e+10  -3.020913e+10   3.966696e+10   1.475319e+05   2.798386e-25   0.000000e+00   0.000000e+00
