       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.06400000e-05   4.78817055e-04   4.83728062e-04  -1.26590956e-03   1.58113848e-18  -2.59487593e-17  -9.31746421e-18
  5.07200000e-05   4.78832887e-04   4.83636573e-04  -1.26211257e-03   1.88667512e-18  -2.59149991e-17  -9.21474006e-18
  5.08000000e-05   4.78688203e-04   4.83426004e-04  -1.25732027e-03   2.19306919e-18  -2.58616073e-17  -9.10856004e-18
  5.08800000e-05   4.78603035e-04   4.83297463e-04  -1.25328062e-03   2.49425868e-18  -2.58162806e-17  -9.00291843e-18
  5.09600000e-05   4.78501477e-04   4.83153097e-04  -1.24921185e-03   2.79283417e-18  -2.57671280e-17  -8.89608307e-18
  5.10400000e-05   4.79791984e-04   4.84729234e-04  -1.24523621e-03   3.12103462e-18  -2.57422656e-17  -8.81807098e-18
  5.11200000e-05   4.79464528e-04   4.84360109e-04  -1.24121131e-03   3.41059140e-18  -2.56832264e-17  -8.70494226e-18
  5.12000000e-05   4.79119760e-04   4.83973905e-04  -1.23715790e-03   3.69731604e-18  -2.56204865e-17  -8.59081101e-18
  5.12800000e-05   4.78757887e-04   4.83570836e-04  -1.23307643e-03   3.98115898e-18  -2.55541055e-17  -8.47571868e-18
  5.13600000e-05   4.78379115e-04   4.83151117e-04  -1.22896731e-03   4.26207239e-18  -2.54841439e-17  -8.35970661e-18
  5.14400000e-05   4.77983653e-04   4.82714962e-04  -1.22483098e-03   4.54001021e-18  -2.54106627e-17  -8.24281602e-18
  5.15200000e-05   4.77571711e-04   4.82262588e-04  -1.22066786e-03   4.81492817e-18  -2.53337239e-17  -8.12508796e-18
  5.16000000e-05   4.77143498e-04   4.81794212e-04  -1.21647839e-03   5.08678374e-18  -2.52533897e-17  -8.00656327e-18
  5.16800000e-05   4.72811238e-04   4.76641149e-04  -1.21360038e-03   5.26016566e-18  -2.51126363e-17  -7.81365148e-18
  5.17600000e-05   4.72228681e-04   4.75985303e-04  -1.20920692e-03   5.52237631e-18  -2.50216641e-17  -7.69274446e-18
  5.18400000e-05   4.71631579e-04   4.75316078e-04  -1.20478723e-03   5.78134028e-18  -2.49275155e-17  -7.57128403e-18
  5.19200000e-05   4.71020119e-04   4.74633669e-04  -1.20034174e-03   6.03702313e-18  -2.48302574e-17  -7.44930928e-18
  5.20000000e-05   4.70394491e-04   4.73938270e-04  -1.19587092e-03   6.28939221e-18  -2.47299569e-17  -7.32685896e-18
  5.20800000e-05   4.69754886e-04   4.73230075e-04  -1.19137521e-03   6.53841663e-18  -2.46266813e-17  -7.20397149e-18
  5.21600000e-05   4.69101494e-04   4.72509279e-04  -1.18685509e-03   6.78406726e-18  -2.45204984e-17  -7.08068490e-18
  5.22400000e-05   4.68500699e-04   4.71748579e-04  -1.18225366e-03   7.02596107e-18  -2.44119840e-17  -6.95675675e-18
  5.23200000e-05   4.67712008e-04   4.70977091e-04  -1.17773283e-03   7.26416909e-18  -2.42986553e-17  -6.83225487e-18
  5.24000000e-05   4.66911015e-04   4.70195063e-04  -1.17318951e-03   7.49895400e-18  -2.41826360e-17  -6.70753684e-18
  5.24800000e-05   4.69204905e-04   4.72539120e-04  -1.16729048e-03   7.79494593e-18  -2.41086342e-17  -6.62632488e-18
  5.25600000e-05   4.67418965e-04   4.70707290e-04  -1.16278060e-03   8.00255548e-18  -2.39691227e-17  -6.48608570e-18
  5.26400000e-05   4.65617272e-04   4.68860809e-04  -1.15824978e-03   8.20629489e-18  -2.38270753e-17  -6.34629011e-18
  5.27200000e-05   4.63800122e-04   4.66999970e-04  -1.15369849e-03   8.40615616e-18  -2.36825680e-17  -6.20697902e-18
  5.28000000e-05   4.61967809e-04   4.65125063e-04  -1.14912715e-03   8.60213302e-18  -2.35356770e-17  -6.06819247e-18
  5.28800000e-05   4.60120627e-04   4.63236379e-04  -1.14453622e-03   8.79422092e-18  -2.33864781e-17  -5.92996961e-18
  5.29600000e-05   4.58258868e-04   4.61334206e-04  -1.13992614e-03   8.98241694e-18  -2.32350469e-17  -5.79234871e-18
  5.30400000e-05   4.56382824e-04   4.59418833e-04  -1.13529734e-03   9.16671985e-18  -2.30814587e-17  -5.65536715e-18
  5.31200000e-05   4.54492785e-04   4.57490545e-04  -1.13065028e-03   9.34712999e-18  -2.29257884e-17  -5.51906138e-18
  5.32000000e-05   4.52589040e-04   4.55549628e-04  -1.12598537e-03   9.52364928e-18  -2.27681107e-17  -5.38346698e-18
  5.32800000e-05   4.50395140e-04   4.53457779e-04  -1.12102931e-03   9.69324300e-18  -2.25996264e-17  -5.24713028e-18
  5.33600000e-05   4.49314422e-04   4.52272545e-04  -1.11654846e-03   9.87799503e-18  -2.24580586e-17  -5.12188937e-18
  5.34400000e-05   4.48224259e-04   4.51078260e-04  -1.11205220e-03   1.00592627e-17  -2.23147125e-17  -4.99695618e-18
  5.35200000e-05   4.49262307e-04   4.51329583e-04  -1.10759884e-03   1.02668832e-17  -2.22140753e-17  -4.88746063e-18
  5.36000000e-05   4.47714086e-04   4.49816047e-04  -1.10296447e-03   1.04353172e-17  -2.20569721e-17  -4.75948377e-18
  5.36800000e-05   4.46155846e-04   4.48293284e-04  -1.09831549e-03   1.06000914e-17  -2.18982757e-17  -4.63214553e-18
  5.37600000e-05   4.44587825e-04   4.46761530e-04  -1.09365228e-03   1.07612135e-17  -2.17380533e-17  -4.50547356e-18
  5.38400000e-05   4.43010262e-04   4.45221019e-04  -1.08897527e-03   1.09186922e-17  -2.15763718e-17  -4.37949478e-18
  5.39200000e-05   4.41423392e-04   4.43671981e-04  -1.08428486e-03   1.10725376e-17  -2.14132973e-17  -4.25423533e-18
  5.40000000e-05   4.38229458e-04   4.40851270e-04  -1.07931175e-03   1.11960138e-17  -2.12128789e-17  -4.11864462e-18
  5.40800000e-05   4.35330737e-04   4.37881194e-04  -1.07408569e-03   1.13117047e-17  -2.10151156e-17  -3.98272800e-18
  5.41600000e-05   4.34415638e-04   4.36995436e-04  -1.06962829e-03   1.14688341e-17  -2.08660648e-17  -3.86688931e-18
  5.42400000e-05   4.33494637e-04   4.36104498e-04  -1.06515945e-03   1.16227366e-17  -2.07158352e-17  -3.75143358e-18
  5.43200000e-05   4.32567898e-04   4.35208543e-04  -1.06067952e-03   1.17734202e-17  -2.05644825e-17  -3.63638096e-18
  5.44000000e-05   4.31635582e-04   4.34307733e-04  -1.05618888e-03   1.19208941e-17  -2.04120620e-17  -3.52175106e-18
  5.44800000e-05   4.30697852e-04   4.33402228e-04  -1.05168786e-03   1.20651682e-17  -2.02586284e-17  -3.40756301e-18
  5.45600000e-05   4.29754867e-04   4.32492189e-04  -1.04717683e-03   1.22062535e-17  -2.01042359e-17  -3.29383541e-18
  5.46400000e-05   4.28806786e-04   4.31577772e-04  -1.04265613e-03   1.23441620e-17  -1.99489381e-17  -3.18058636e-18
  5.47200000e-05   4.27853767e-04   4.30659137e-04  -1.03812611e-03   1.24789063e-17  -1.97927882e-17  -3.06783346e-18
  5.48000000e-05   4.32173027e-04   4.34791433e-04  -1.03194897e-03   1.27109147e-17  -1.97292102e-17  -2.98927286e-18
  5.48800000e-05   4.31037055e-04   4.33594137e-04  -1.02753931e-03   1.28348953e-17  -1.95688968e-17  -2.87350899e-18
  5.49600000e-05   4.29894760e-04   4.32391078e-04  -1.02312196e-03   1.29557017e-17  -1.94078450e-17  -2.75841089e-18
  5.50400000e-05   4.20298233e-04   4.22960854e-04  -1.01884048e-03   1.28999322e-17  -1.90710219e-17  -2.59557515e-18
  5.51200000e-05   4.20056603e-04   4.22663191e-04  -1.01442756e-03   1.30322296e-17  -1.89289799e-17  -2.49037888e-18
  5.52000000e-05   4.19811847e-04   4.22362808e-04  -1.01000774e-03   1.31617020e-17  -1.87863205e-17  -2.38533289e-18
  5.52800000e-05   4.19564069e-04   4.22059816e-04  -1.00558132e-03   1.32883608e-17  -1.86430868e-17  -2.28045112e-18
  5.53600000e-05   4.19313373e-04   4.21754324e-04  -1.00114862e-03   1.34122185e-17  -1.84993216e-17  -2.17574718e-18
  5.54400000e-05   4.19059864e-04   4.21446443e-04  -9.96709939e-04   1.35332881e-17  -1.83550671e-17  -2.07123436e-18
  5.55200000e-05   4.18803642e-04   4.21136279e-04  -9.92265576e-04   1.36515830e-17  -1.82103648e-17  -1.96692562e-18
  5.56000000e-05   4.26020555e-04   4.27504030e-04  -9.87435818e-04   1.39074088e-17  -1.82188687e-17  -1.88751280e-18
  5.56800000e-05   4.24953085e-04   4.26453836e-04  -9.82762177e-04   1.40047204e-17  -1.80535510e-17  -1.77831116e-18
  5.57600000e-05   4.23881226e-04   4.25399831e-04  -9.78083911e-04   1.40990039e-17  -1.78879965e-17  -1.66984410e-18
  5.58400000e-05   4.22805157e-04   4.24342189e-04  -9.73401330e-04   1.41902838e-17  -1.77222509e-17  -1.56212402e-18
  5.59200000e-05   4.21725052e-04   4.23281085e-04  -9.68714742e-04   1.42785852e-17  -1.75563592e-17  -1.45516282e-18
  5.60000000e-05   4.20641086e-04   4.22216688e-04  -9.64024449e-04   1.43639338e-17  -1.73903656e-17  -1.34897186e-18
  5.60800000e-05   4.19553432e-04   4.21149169e-04  -9.59330754e-04   1.44463557e-17  -1.72243136e-17  -1.24356199e-18
  5.61600000e-05   4.18462260e-04   4.20078696e-04  -9.54633954e-04   1.45258776e-17  -1.70582460e-17  -1.13894355e-18
  5.62400000e-05   4.17367738e-04   4.19005433e-04  -9.49934345e-04   1.46025265e-17  -1.68922047e-17  -1.03512638e-18
  5.63200000e-05   4.15559627e-04   4.17061705e-04  -9.44125365e-04   1.46510498e-17  -1.67019695e-17  -9.29290871e-19
  5.64000000e-05   4.14542787e-04   4.16086471e-04  -9.39639578e-04   1.47252801e-17  -1.65399666e-17  -8.27761734e-19
  5.64800000e-05   4.13522790e-04   4.15108948e-04  -9.35151695e-04   1.47968101e-17  -1.63780330e-17  -7.26994196e-19
  5.65600000e-05   4.12499788e-04   4.14129281e-04  -9.30661977e-04   1.48656658e-17  -1.62162062e-17  -6.26996497e-19
  5.66400000e-05   4.11473930e-04   4.13147613e-04  -9.26170687e-04   1.49318736e-17  -1.60545228e-17  -5.27776438e-19
  5.67200000e-05   4.10445365e-04   4.12164088e-04  -9.21678081e-04   1.49954601e-17  -1.58930189e-17  -4.29341393e-19
  5.68000000e-05   4.09237649e-04   4.11118817e-04  -9.17920366e-04   1.50602523e-17  -1.57336062e-17  -3.32446399e-19
  5.68800000e-05   4.08261854e-04   4.10141286e-04  -9.13145323e-04   1.51170089e-17  -1.55715719e-17  -2.35281777e-19
  5.69600000e-05   4.07284211e-04   4.09162825e-04  -9.08369978e-04   1.51711637e-17  -1.54099081e-17  -1.38914843e-19
  5.70400000e-05   4.06304843e-04   4.08183556e-04  -9.03594599e-04   1.52227465e-17  -1.52486481e-17  -4.33510696e-20
  5.71200000e-05   4.08332711e-04   4.09602784e-04  -8.97665245e-04   1.53146601e-17  -1.51431739e-17   5.65806419e-20
  5.72000000e-05   4.06644484e-04   4.08024403e-04  -8.93230865e-04   1.53512048e-17  -1.49700838e-17   1.50379057e-19
  5.72800000e-05   3.95896863e-04   3.98039235e-04  -8.88215645e-04   1.52017577e-17  -1.46012725e-17   2.32430976e-19
  5.73600000e-05   3.95294108e-04   3.97429101e-04  -8.83892000e-04   1.52535324e-17  -1.44543655e-17   3.22489621e-19
  5.74400000e-05   3.94690242e-04   3.96818121e-04  -8.79569632e-04   1.53030772e-17  -1.43078422e-17   4.11978969e-19
  5.75200000e-05   3.94085348e-04   3.96206380e-04  -8.75248761e-04   1.53504161e-17  -1.41617281e-17   5.00894236e-19
  5.76000000e-05   3.93479506e-04   3.95593961e-04  -8.70929607e-04   1.53955737e-17  -1.40160484e-17   5.89230902e-19
  5.76800000e-05   3.92872798e-04   3.94980948e-04  -8.66612388e-04   1.54385745e-17  -1.38708275e-17   6.76984707e-19
  5.77600000e-05   3.92265302e-04   3.94367423e-04  -8.62297317e-04   1.54794431e-17  -1.37260894e-17   7.64151649e-19
  5.78400000e-05   3.97780179e-04   3.99011093e-04  -8.58408805e-04   1.56337554e-17  -1.37140364e-17   8.69918129e-19
  5.79200000e-05   3.95961419e-04   3.97269373e-04  -8.54067935e-04   1.56469771e-17  -1.35436461e-17   9.54401204e-19
  5.80000000e-05   3.94142902e-04   3.95528304e-04  -8.49729621e-04   1.56579910e-17  -1.33740100e-17   1.03760833e-18
  5.80800000e-05   3.92324769e-04   3.93788021e-04  -8.45394072e-04   1.56668315e-17  -1.32051539e-17   1.11954257e-18
  5.81600000e-05   3.90507156e-04   3.92048657e-04  -8.41061491e-04   1.56735333e-17  -1.30371031e-17   1.20020735e-18
  5.82400000e-05   3.88690200e-04   3.90310343e-04  -8.36732080e-04   1.56781308e-17  -1.28698820e-17   1.27960645e-18
  5.83200000e-05   3.86874035e-04   3.88573207e-04  -8.32406037e-04   1.56806585e-17  -1.27035144e-17   1.35774401e-18
  5.84000000e-05   3.85058792e-04   3.86837377e-04  -8.28083556e-04   1.56811506e-17  -1.25380232e-17   1.43462448e-18
  5.84800000e-05   3.83244601e-04   3.85102976e-04  -8.23764827e-04   1.56796415e-17  -1.23734306e-17   1.51025266e-18
  5.85600000e-05   3.80503405e-04   3.82347739e-04  -8.18675790e-04   1.56473932e-17  -1.21862216e-17   1.58122678e-18
  5.86400000e-05   3.78981506e-04   3.80856872e-04  -8.14525237e-04   1.56483804e-17  -1.20306769e-17   1.65554206e-18
  5.87200000e-05   3.77460839e-04   3.79368082e-04  -8.10378638e-04   1.56475377e-17  -1.18759966e-17   1.72877051e-18
  5.88000000e-05   3.75941509e-04   3.77881468e-04  -8.06236165e-04   1.56448958e-17  -1.17221991e-17   1.80091641e-18
  5.88800000e-05   3.74423622e-04   3.76397130e-04  -8.02097985e-04   1.56404852e-17  -1.15693024e-17   1.87198435e-18
  5.89600000e-05   3.72907278e-04   3.74915163e-04  -7.97964263e-04   1.56343361e-17  -1.14173237e-17   1.94197911e-18
  5.90400000e-05   3.71392581e-04   3.73435663e-04  -7.93835162e-04   1.56264789e-17  -1.12662797e-17   2.01090574e-18
  5.91200000e-05   3.70146185e-04   3.72127007e-04  -7.89816958e-04   1.56215445e-17  -1.11222294e-17   2.08070127e-18
  5.92000000e-05   3.68580134e-04   3.70553571e-04  -7.85660716e-04   1.56079428e-17  -1.09717531e-17   2.14743500e-18
  5.92800000e-05   3.67016487e-04   3.68982519e-04  -7.81509855e-04   1.55927071e-17  -1.08222944e-17   2.21307911e-18
  5.93600000e-05   3.68058073e-04   3.69672665e-04  -7.77981423e-04   1.56296783e-17  -1.07306978e-17   2.29540646e-18
  5.94400000e-05   3.66509326e-04   3.68131032e-04  -7.73714149e-04   1.56107691e-17  -1.05825572e-17   2.35968900e-18
  5.95200000e-05   3.64963061e-04   3.66592600e-04  -7.69452934e-04   1.55902981e-17  -1.04355052e-17   2.42289533e-18
  5.96000000e-05   3.63419374e-04   3.65057464e-04  -7.65197926e-04   1.55682960e-17  -1.02895544e-17   2.48503252e-18
  5.96800000e-05   3.58581338e-04   3.60115653e-04  -7.58793273e-04   1.54507137e-17  -1.00688449e-17   2.52293871e-18
  5.97600000e-05   3.57500493e-04   3.59033258e-04  -7.54927313e-04   1.54385725e-17  -9.93680722e-18   2.58521976e-18
  5.98400000e-05   3.56421555e-04   3.57953570e-04  -7.51066776e-04   1.54250680e-17  -9.80568866e-18   2.64669602e-18
  5.99200000e-05   3.55344592e-04   3.56876655e-04  -7.47211792e-04   1.54102245e-17  -9.67549931e-18   2.70737180e-18
  6.00000000e-05   3.54269672e-04   3.55802575e-04  -7.43362492e-04   1.53940666e-17  -9.54624882e-18   2.76725158e-18
  6.00800000e-05   3.53196860e-04   3.54731392e-04  -7.39519001e-04   1.53766184e-17  -9.41794644e-18   2.82633995e-18
  6.01600000e-05   3.55229732e-04   3.57395806e-04  -7.35069190e-04   1.54291319e-17  -9.35306605e-18   2.90875992e-18
  6.02400000e-05   3.54318485e-04   3.56451752e-04  -7.31071244e-04   1.54100284e-17  -9.22905948e-18   2.96871681e-18
  6.03200000e-05   3.53409448e-04   3.55510633e-04  -7.27080085e-04   1.53896834e-17  -9.10604970e-18   3.02794982e-18
  6.04000000e-05   3.52502686e-04   3.54572514e-04  -7.23095835e-04   1.53681209e-17  -8.98404397e-18   3.08646340e-18
  6.04800000e-05   3.51598264e-04   3.53637458e-04  -7.19118611e-04   1.53453646e-17  -8.86304914e-18   3.14426209e-18
  6.05600000e-05   3.50696242e-04   3.52705526e-04  -7.15148530e-04   1.53214384e-17  -8.74307168e-18   3.20135057e-18
  6.06400000e-05   3.47689817e-04   3.49268059e-04  -7.11343968e-04   1.52462530e-17  -8.58106748e-18   3.23876246e-18
  6.07200000e-05   3.46969264e-04   3.48638844e-04  -7.07503136e-04   1.52273724e-17  -8.46733031e-18   3.29523617e-18
  6.08000000e-05   3.46250321e-04   3.48011949e-04  -7.03669916e-04   1.52073955e-17  -8.35452822e-18   3.35113081e-18
  6.08800000e-05   3.46221384e-04   3.47130939e-04  -6.96978632e-04   1.51481577e-17  -8.25224283e-18   3.41474932e-18
  6.09600000e-05   3.45698913e-04   3.46720289e-04  -6.93261831e-04   1.51314272e-17  -8.14592444e-18   3.47135893e-18
  6.10400000e-05   3.45178111e-04   3.46311134e-04  -6.89552100e-04   1.51136550e-17  -8.04048216e-18   3.52749906e-18
  6.11200000e-05   3.44659025e-04   3.45903515e-04  -6.85849541e-04   1.50948598e-17  -7.93592035e-18   3.58317205e-18
  6.12000000e-05   3.44141698e-04   3.45497474e-04  -6.82154255e-04   1.50750600e-17  -7.83224303e-18   3.63838026e-18
  6.12800000e-05   3.43626175e-04   3.45093049e-04  -6.78466343e-04   1.50542741e-17  -7.72945395e-18   3.69312618e-18
  6.13600000e-05   3.43112498e-04   3.44690281e-04  -6.74785901e-04   1.50325203e-17  -7.62755656e-18   3.74741231e-18
  6.14400000e-05   3.42600709e-04   3.44289207e-04  -6.71113028e-04   1.50098167e-17  -7.52655402e-18   3.80124125e-18
  6.15200000e-05   3.42090848e-04   3.43889866e-04  -6.67447818e-04   1.49861811e-17  -7.42644922e-18   3.85461563e-18
  6.16000000e-05   3.41582956e-04   3.43492292e-04  -6.63790367e-04   1.49616314e-17  -7.32724476e-18   3.90753817e-18
  6.16800000e-05   3.40866040e-04   3.43552479e-04  -6.60914263e-04   1.49547770e-17  -7.22497220e-18   3.95727349e-18
  6.17600000e-05   3.40121974e-04   3.42771607e-04  -6.57121346e-04   1.49187822e-17  -7.12251393e-18   4.00658130e-18
  6.18400000e-05   3.39380301e-04   3.41993540e-04  -6.53336790e-04   1.48819379e-17  -7.02107464e-18   4.05529648e-18
  6.19200000e-05   3.38641062e-04   3.41218317e-04  -6.49560683e-04   1.48442633e-17  -6.92065545e-18   4.10342368e-18
  6.20000000e-05   3.37831666e-04   3.40079412e-04  -6.45697950e-04   1.47972126e-17  -6.81981203e-18   4.15006634e-18
  6.20800000e-05   3.37006728e-04   3.39267051e-04  -6.42050547e-04   1.47584464e-17  -6.71965524e-18   4.19583493e-18
  6.21600000e-05   3.36184004e-04   3.38457183e-04  -6.38412073e-04   1.47189090e-17  -6.62049430e-18   4.24100364e-18
  6.22400000e-05   3.35363536e-04   3.37649848e-04  -6.34782606e-04   1.46786190e-17  -6.52232958e-18   4.28557740e-18
  6.23200000e-05   3.34545364e-04   3.36845087e-04  -6.31162221e-04   1.46375946e-17  -6.42516124e-18   4.32956114e-18
  6.24000000e-05   3.33729528e-04   3.36042937e-04  -6.27550994e-04   1.45958539e-17  -6.32898917e-18   4.37295987e-18
  6.24800000e-05   3.31800732e-04   3.33501058e-04  -6.22143577e-04   1.44958473e-17  -6.21290542e-18   4.40046688e-18
  6.25600000e-05   3.30724205e-04   3.32523512e-04  -6.18716378e-04   1.44511229e-17  -6.11386137e-18   4.43875993e-18
  6.26400000e-05   3.29650800e-04   3.31549334e-04  -6.15297775e-04   1.44057559e-17  -6.01582147e-18   4.47641367e-18
  6.27200000e-05   3.28580557e-04   3.30578557e-04  -6.11887832e-04   1.43597638e-17  -5.91878525e-18   4.51343455e-18
  6.28000000e-05   3.27513514e-04   3.29611218e-04  -6.08486609e-04   1.43131634e-17  -5.82275199e-18   4.54982904e-18
  6.28800000e-05   3.26449708e-04   3.28647350e-04  -6.05094167e-04   1.42659716e-17  -5.72772079e-18   4.58560363e-18
  6.29600000e-05   3.25389178e-04   3.27686985e-04  -6.01710565e-04   1.42182051e-17  -5.63369052e-18   4.62076482e-18
  6.30400000e-05   3.24331958e-04   3.26730156e-04  -5.98335860e-04   1.41698803e-17  -5.54065985e-18   4.65531910e-18
  6.31200000e-05   3.23278084e-04   3.25776894e-04  -5.94970109e-04   1.41210133e-17  -5.44862725e-18   4.68927299e-18
  6.32000000e-05   3.22227590e-04   3.24827228e-04  -5.91613365e-04   1.40716201e-17  -5.35759100e-18   4.72263300e-18
  6.32800000e-05   3.20499277e-04   3.22917530e-04  -5.86629410e-04   1.39814735e-17  -5.25713252e-18   4.74478751e-18
  6.33600000e-05   3.19431668e-04   3.21878730e-04  -5.83394217e-04   1.39304879e-17  -5.16782879e-18   4.77622975e-18
  6.34400000e-05   3.18367942e-04   3.20843909e-04  -5.80167848e-04   1.38790417e-17  -5.07950515e-18   4.80708067e-18
  6.35200000e-05   3.17308128e-04   3.19813095e-04  -5.76950351e-04   1.38271498e-17  -4.99215923e-18   4.83734711e-18
  6.36000000e-05   3.16252254e-04   3.18786317e-04  -5.73741770e-04   1.37748268e-17  -4.90578846e-18   4.86703589e-18
  6.36800000e-05   3.15200348e-04   3.17763600e-04  -5.70542150e-04   1.37220872e-17  -4.82039014e-18   4.89615381e-18
  6.37600000e-05   3.14152435e-04   3.16744970e-04  -5.67351534e-04   1.36689451e-17  -4.73596139e-18   4.92470767e-18
  6.38400000e-05   3.13108543e-04   3.15730453e-04  -5.64169964e-04   1.36154147e-17  -4.65249919e-18   4.95270425e-18
  6.39200000e-05   3.12068695e-04   3.14720072e-04  -5.60997480e-04   1.35615097e-17  -4.57000037e-18   4.98015033e-18
  6.40000000e-05   3.11032916e-04   3.13713850e-04  -5.57834122e-04   1.35072436e-17  -4.48846160e-18   5.00705264e-18
  6.40800000e-05   3.08590466e-04   3.11754257e-04  -5.56027110e-04   1.34522446e-17  -4.37694839e-18   5.01180983e-18
  6.41600000e-05   3.07622843e-04   3.10773858e-04  -5.52766041e-04   1.33960768e-17  -4.29877914e-18   5.03828173e-18
  6.42400000e-05   3.06658656e-04   3.09797462e-04  -5.49514780e-04   1.33395872e-17  -4.22156727e-18   5.06422967e-18
  6.43200000e-05   3.05697928e-04   3.08825087e-04  -5.46273362e-04   1.32827887e-17  -4.14530858e-18   5.08966003e-18
  6.44000000e-05   3.04740679e-04   3.07856753e-04  -5.43041824e-04   1.32256941e-17  -4.06999872e-18   5.11457917e-18
  6.44800000e-05   3.04482793e-04   3.07455159e-04  -5.39797223e-04   1.31787511e-17  -4.00892786e-18   5.15033660e-18
  6.45600000e-05   3.03314055e-04   3.06268034e-04  -5.36572843e-04   1.31166153e-17  -3.93131047e-18   5.17062887e-18
  6.46400000e-05   3.02149116e-04   3.05084946e-04  -5.33358376e-04   1.30542267e-17  -3.85468055e-18   5.19035265e-18
  6.47200000e-05   3.00987996e-04   3.03905917e-04  -5.30153848e-04   1.29915983e-17  -3.77903322e-18   5.20951532e-18
  6.48000000e-05   2.99830718e-04   3.02730968e-04  -5.26959286e-04   1.29287425e-17  -3.70436349e-18   5.22812424e-18
  6.48800000e-05   2.98677301e-04   3.01560117e-04  -5.23774712e-04   1.28656716e-17  -3.63066627e-18   5.24618672e-18
  6.49600000e-05   2.98469455e-04   3.01685146e-04  -5.20261902e-04   1.28220731e-17  -3.57690710e-18   5.28175792e-18
  6.50400000e-05   2.97501485e-04   3.00667193e-04  -5.17165867e-04   1.27622400e-17  -3.50806471e-18   5.30202313e-18
  6.51200000e-05   2.96536617e-04   2.99652797e-04  -5.14079575e-04   1.27022071e-17  -3.44011649e-18   5.32180059e-18
  6.52000000e-05   2.95574872e-04   2.98641978e-04  -5.11003049e-04   1.26419851e-17  -3.37305751e-18   5.34109645e-18
  6.52800000e-05   2.94616269e-04   2.97634753e-04  -5.07936311e-04   1.25815849e-17  -3.30688278e-18   5.35991678e-18
  6.53600000e-05   2.93660824e-04   2.96631140e-04  -5.04879384e-04   1.25210170e-17  -3.24158719e-18   5.37826766e-18
  6.54400000e-05   2.92708556e-04   2.95631156e-04  -5.01832287e-04   1.24602918e-17  -3.17716560e-18   5.39615511e-18
  6.55200000e-05   2.91759480e-04   2.94634817e-04  -4.98795041e-04   1.23994193e-17  -3.11361276e-18   5.41358514e-18
  6.56000000e-05   2.90342918e-04   2.92805565e-04  -4.94836571e-04   1.23099676e-17  -3.04658861e-18   5.42008004e-18
  6.56800000e-05   2.89468431e-04   2.92002930e-04  -4.92137216e-04   1.22567283e-17  -2.98471376e-18   5.43830187e-18
  6.57600000e-05   2.88596573e-04   2.91202978e-04  -4.89446749e-04   1.22033338e-17  -2.92358501e-18   5.45612705e-18
  6.58400000e-05   2.89127413e-04   2.92571459e-04  -4.87561526e-04   1.22007156e-17  -2.88471626e-18   5.50407603e-18
  6.59200000e-05   2.88337797e-04   2.91768352e-04  -4.84581596e-04   1.21425094e-17  -2.82765089e-18   5.52254847e-18
  6.60000000e-05   2.87550777e-04   2.90968149e-04  -4.81611494e-04   1.20841818e-17  -2.77137969e-18   5.54063322e-18
  6.60800000e-05   2.86766368e-04   2.90170862e-04  -4.78651234e-04   1.20257415e-17  -2.71589736e-18   5.55833506e-18
  6.61600000e-05   2.85984580e-04   2.89376503e-04  -4.75700834e-04   1.19671972e-17  -2.66119855e-18   5.57565877e-18
  6.62400000e-05   2.85205426e-04   2.88585083e-04  -4.72760309e-04   1.19085570e-17  -2.60727786e-18   5.59260907e-18
  6.63200000e-05   2.84428917e-04   2.87796611e-04  -4.69829673e-04   1.18498294e-17  -2.55412985e-18   5.60919067e-18
  6.64000000e-05   2.83655063e-04   2.87011096e-04  -4.66908940e-04   1.17910222e-17  -2.50174903e-18   5.62540825e-18
  6.64800000e-05   2.82883873e-04   2.86228550e-04  -4.63998123e-04   1.17321434e-17  -2.45012987e-18   5.64126644e-18
  6.65600000e-05   2.82115359e-04   2.85448979e-04  -4.61097235e-04   1.16732007e-17  -2.39926681e-18   5.65676986e-18
  6.66400000e-05   2.81349528e-04   2.84672391e-04  -4.58206286e-04   1.16142017e-17  -2.34915423e-18   5.67192309e-18
  6.67200000e-05   2.80488788e-04   2.83892352e-04  -4.54538533e-04   1.15438600e-17  -2.30277338e-18   5.68529038e-18
  6.68000000e-05   2.79466717e-04   2.82501001e-04  -4.51496588e-04   1.14712650e-17  -2.25067821e-18   5.69222005e-18
  6.68800000e-05   2.78610671e-04   2.81704138e-04  -4.48794609e-04   1.14139150e-17  -2.20025753e-18   5.70465154e-18
  6.69600000e-05   2.77757750e-04   2.80910377e-04  -4.46101888e-04   1.13565320e-17  -2.15055322e-18   5.71674798e-18
  6.70400000e-05   2.76907962e-04   2.80119725e-04  -4.43418434e-04   1.12991230e-17  -2.10156005e-18   5.72851401e-18
  6.71200000e-05   2.76061315e-04   2.79332190e-04  -4.40744254e-04   1.12416946e-17  -2.05327275e-18   5.73995420e-18
  6.72000000e-05   2.75217818e-04   2.78547779e-04  -4.38079355e-04   1.11842533e-17  -2.00568602e-18   5.75107310e-18
  6.72800000e-05   2.74377476e-04   2.77766498e-04  -4.35423743e-04   1.11268054e-17  -1.95879455e-18   5.76187522e-18
  6.73600000e-05   2.73540298e-04   2.76988353e-04  -4.32777425e-04   1.10693572e-17  -1.91259299e-18   5.77236504e-18
