       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.94400000e-05   4.29466787e-03   2.36356036e-03  -3.11086382e-02   8.36513377e-17  -6.66829212e-17   6.48198103e-18
  4.95200000e-05   4.45323218e-03   2.45264265e-03  -3.11910115e-02   9.50954274e-17  -4.16150983e-17   1.03047332e-17
  4.96000000e-05   4.47031838e-03   2.46297519e-03  -3.13783193e-02   1.02731389e-16  -1.77791142e-17   1.32401131e-17
  4.96800000e-05   4.49337515e-03   2.47661848e-03  -3.15642132e-02   1.04325452e-16   7.70150203e-18   1.54557021e-17
  4.97600000e-05   4.52253117e-03   2.49363264e-03  -3.17489151e-02   9.95669507e-17   3.33061279e-17   1.67989326e-17
  4.98400000e-05   4.55754493e-03   2.51387298e-03  -3.19327266e-02   8.85326964e-17   5.74369117e-17   1.71573461e-17
  4.99200000e-05   4.59780704e-03   2.53699190e-03  -3.21160125e-02   7.17039004e-17   7.85173892e-17   1.64677566e-17
  5.00000000e-05   4.64236602e-03   2.56245389e-03  -3.22991802e-02   4.99574392e-17   9.50959746e-17   1.47248248e-17
  5.00800000e-05   4.68997717e-03   2.58956319e-03  -3.24826536e-02   2.45302444e-17   1.05947869e-16   1.19880904e-17
  5.01600000e-05   4.73917274e-03   2.61750311e-03  -3.26668458e-02  -3.04269161e-18   1.10168587e-16   8.38607987e-18
  5.02400000e-05   4.95413842e-03   2.73275138e-03  -3.28002434e-02  -3.36555171e-17   1.10838263e-16   4.15116816e-18
  5.03200000e-05   5.01223312e-03   2.76474224e-03  -3.30146754e-02  -6.10942170e-17   1.00195818e-16  -8.84541430e-19
  5.04000000e-05   5.06649002e-03   2.79454306e-03  -3.32310228e-02  -8.51018925e-17   8.25168132e-17  -6.03565838e-18
  5.04800000e-05   5.11528101e-03   2.82126871e-03  -3.34494140e-02  -1.03895212e-16   5.87396757e-17  -1.09339074e-17
  5.05600000e-05   5.15731037e-03   2.84422189e-03  -3.36698386e-02  -1.15963443e-16   3.02818347e-17  -1.52044450e-17
  5.06400000e-05   5.19171823e-03   2.86294910e-03  -3.38921448e-02  -1.20194929e-16  -1.02961260e-18  -1.84988568e-17
  5.07200000e-05   5.21815852e-03   2.87728233e-03  -3.41160460e-02  -1.15984534e-16  -3.30636141e-17  -2.05287283e-17
  5.08000000e-05   5.23684374e-03   2.88736218e-03  -3.43411368e-02  -1.03312038e-16  -6.35229552e-17  -2.10954803e-17
  5.08800000e-05   5.24855104e-03   2.89363956e-03  -3.45669187e-02  -8.27825031e-17  -9.01065702e-17  -2.01124125e-17
  5.09600000e-05   5.42397849e-03   2.99064791e-03  -3.47342470e-02  -5.87968013e-17  -1.07182842e-16  -1.84100357e-17
  5.10400000e-05   5.42996492e-03   2.99478397e-03  -3.49926041e-02  -2.76460656e-17  -1.21134583e-16  -1.46570707e-17
  5.11200000e-05   5.43356667e-03   2.99767790e-03  -3.52499642e-02   6.48695173e-18  -1.26254161e-16  -9.73680483e-18
  5.12000000e-05   5.43735888e-03   3.00075174e-03  -3.55057002e-02   4.10752673e-17  -1.21768451e-16  -4.00093283e-18
  5.12800000e-05   5.44397194e-03   3.00545223e-03  -3.57592871e-02   7.34115164e-17  -1.07631228e-16   2.13006818e-18
  5.13600000e-05   5.45588637e-03   3.01313780e-03  -3.60103477e-02   1.00818706e-16  -8.45773130e-17   8.19798540e-18
  5.14400000e-05   5.47522888e-03   3.02496661e-03  -3.62586896e-02   1.20876212e-16  -5.41137961e-17   1.37382930e-17
  5.15200000e-05   5.50358649e-03   3.04179500e-03  -3.65043310e-02   1.31642109e-16  -1.84435898e-17   1.83102140e-17
  5.16000000e-05   5.66295974e-03   3.12976222e-03  -3.66804315e-02   1.29894961e-16   2.25751947e-17   2.19802465e-17
  5.16800000e-05   5.72497164e-03   3.16454087e-03  -3.69590415e-02   1.18384543e-16   5.95973867e-17   2.34407193e-17
  5.17600000e-05   5.79742451e-03   3.20502027e-03  -3.72359497e-02   9.64597253e-17   9.26485489e-17   2.29927922e-17
  5.18400000e-05   5.87852640e-03   3.25018092e-03  -3.75120482e-02   6.55574205e-17   1.18684017e-16   2.05567436e-17
  5.19200000e-05   5.96568630e-03   3.29856935e-03  -3.77883257e-02   2.79984855e-17   1.35101117e-16   1.62132239e-17
  5.20000000e-05   6.05570547e-03   3.34840612e-03  -3.80657814e-02  -1.31596685e-17   1.40006980e-16   1.02220193e-17
  5.20800000e-05   6.14503488e-03   3.39772959e-03  -3.83453322e-02  -5.43513335e-17   1.32444228e-16   3.02563120e-18
  5.21600000e-05   6.23008020e-03   3.44456497e-03  -3.86277236e-02  -9.17978976e-17   1.12549763e-16  -4.76919884e-18
  5.22400000e-05   6.30752958e-03   3.48710495e-03  -3.89134540e-02  -1.21849074e-16   8.16248289e-17  -1.24361177e-17
  5.23200000e-05   6.51654459e-03   3.60393212e-03  -3.91485845e-02  -1.43645369e-16   4.52411676e-17  -1.97459337e-17
  5.24000000e-05   6.58879679e-03   3.64407575e-03  -3.94897833e-02  -1.51389075e-16  -1.39252806e-19  -2.52718353e-17
  5.24800000e-05   6.64583983e-03   3.67581416e-03  -3.98347580e-02  -1.44719391e-16  -4.71013382e-17  -2.84906376e-17
  5.25600000e-05   6.68816228e-03   3.69945310e-03  -4.01826135e-02  -1.23563590e-16  -9.10250577e-17  -2.89467551e-17
  5.26400000e-05   6.71772166e-03   3.71610781e-03  -4.05321470e-02  -8.93305163e-17  -1.27279793e-16  -2.64748615e-17
  5.27200000e-05   6.73781934e-03   3.72763039e-03  -4.08819525e-02  -4.48918021e-17  -1.51720146e-16  -2.12325837e-17
  5.28000000e-05   6.75282573e-03   3.73645472e-03  -4.12305508e-02   5.60062963e-18  -1.61181198e-16  -1.36895133e-17
  5.28800000e-05   6.76777285e-03   3.74536892e-03  -4.15765352e-02   5.70610856e-17  -1.53913669e-16  -4.57678845e-18
  5.29600000e-05   6.78784888e-03   3.75723468e-03  -4.19187205e-02   1.03960446e-16  -1.29898621e-16   5.19119371e-18
  5.30400000e-05   6.88842692e-03   3.81354899e-03  -4.22605616e-02   1.39745386e-16  -8.96784990e-17   1.46858561e-17
  5.31200000e-05   6.95202716e-03   3.84951282e-03  -4.26525995e-02   1.61873409e-16  -3.97732416e-17   2.27944075e-17
  5.32000000e-05   7.03432049e-03   3.89587086e-03  -4.30387012e-02   1.66262198e-16   1.63286024e-17   2.86522520e-17
  5.32800000e-05   7.13282653e-03   3.95491453e-03  -4.34126370e-02   1.51373785e-16   7.23447968e-17   3.14618170e-17
  5.33600000e-05   7.25215887e-03   4.02240230e-03  -4.37880049e-02   1.18114845e-16   1.21733049e-16   3.07446508e-17
  5.34400000e-05   7.38582478e-03   4.09777021e-03  -4.41616333e-02   6.94624952e-17   1.58173358e-16   2.62942243e-17
  5.35200000e-05   7.52835585e-03   4.17793591e-03  -4.45357572e-02   1.05807254e-17   1.76542434e-16   1.83501638e-17
  5.36000000e-05   7.67300090e-03   4.25911835e-03  -4.49126157e-02  -5.17300002e-17   1.73623472e-16   7.62722395e-18
  5.36800000e-05   7.84231130e-03   4.34714529e-03  -4.52910724e-02  -1.10001175e-16   1.49386829e-16  -4.70859255e-18
  5.37600000e-05   8.01123773e-03   4.44143546e-03  -4.57516592e-02  -1.57077342e-16   1.05069293e-16  -1.73048467e-17
  5.38400000e-05   8.15929612e-03   4.52395653e-03  -4.62208032e-02  -1.85697111e-16   4.49209567e-17  -2.83841294e-17
  5.39200000e-05   8.28214359e-03   4.59235801e-03  -4.66983941e-02  -1.90866345e-16  -2.39121287e-17  -3.62024340e-17
  5.40000000e-05   8.00664367e-03   4.45393290e-03  -4.73395994e-02  -1.64767947e-16  -1.00993224e-16  -3.73694603e-17
  5.40800000e-05   7.98142180e-03   4.44011448e-03  -4.78494753e-02  -1.15742335e-16  -1.58947201e-16  -3.40553821e-17
  5.41600000e-05   7.93878687e-03   4.41666915e-03  -4.83579742e-02  -4.78051571e-17  -1.96118779e-16  -2.57601096e-17
  5.42400000e-05   7.88854924e-03   4.38909895e-03  -4.88631899e-02   3.01857907e-17  -2.05793403e-16  -1.36119953e-17
  5.43200000e-05   7.84205985e-03   4.36374926e-03  -4.93635693e-02   1.07138687e-16  -1.84923070e-16   6.73170181e-19
  5.44000000e-05   8.43374182e-03   4.68738935e-03  -4.96116368e-02   1.61223581e-16  -1.20341018e-16   1.60372223e-17
  5.44800000e-05   8.43845974e-03   4.69079612e-03  -5.02114263e-02   1.97384375e-16  -5.26782711e-17   2.82508818e-17
  5.45600000e-05   8.47780047e-03   4.71356265e-03  -5.08050452e-02   2.04510009e-16   2.67366973e-17   3.66069972e-17
  5.46400000e-05   8.55335147e-03   4.75650675e-03  -5.13942760e-02   1.79426071e-16   1.05725927e-16   3.96460558e-17
  5.47200000e-05   8.66101956e-03   4.81727761e-03  -5.19817029e-02   1.24106413e-16   1.71093204e-16   3.65338460e-17
  5.48000000e-05   8.79132878e-03   4.89053322e-03  -5.25703428e-02   4.59087633e-17   2.10798192e-16   2.72875260e-17
  5.48800000e-05   8.93066588e-03   4.96864547e-03  -5.31631443e-02  -4.31292965e-17   2.16211058e-16   1.29620391e-17
  5.49600000e-05   9.06336178e-03   5.04286858e-03  -5.37624464e-02  -1.27946779e-16   1.84056448e-16  -4.30515128e-18
  5.50400000e-05   9.17432999e-03   5.10481379e-03  -5.43695130e-02  -1.92905939e-16   1.17638184e-16  -2.15058339e-17
  5.51200000e-05   1.00020246e-02   5.56549553e-03  -5.46936385e-02  -2.37490197e-16   4.29845403e-17  -3.90566906e-17
  5.52000000e-05   1.00703344e-02   5.60352952e-03  -5.54692005e-02  -2.33779435e-16  -6.33624761e-17  -4.88431522e-17
  5.52800000e-05   1.00874154e-02   5.61303002e-03  -5.62504608e-02  -1.83998220e-16  -1.62618234e-16  -4.92235523e-17
  5.53600000e-05   1.00634895e-02   5.59979780e-03  -5.70327595e-02  -9.44962189e-17  -2.34155341e-16  -3.96646470e-17
  5.54400000e-05   1.00175750e-02   5.57451655e-03  -5.78109922e-02   1.93712803e-17  -2.60991945e-16  -2.18098776e-17
  5.55200000e-05   9.97421836e-03   5.55091293e-03  -5.85805257e-02   1.35404981e-16  -2.34044649e-16   8.77379951e-19
  5.56000000e-05   9.95870951e-03   5.54307690e-03  -5.93381385e-02   2.28649014e-16  -1.55184621e-16   2.38775408e-17
  5.56800000e-05   9.99166741e-03   5.56244164e-03  -6.00828285e-02   2.76760867e-16  -3.81444539e-17   4.24934428e-17
  5.57600000e-05   1.00841561e-02   5.61507064e-03  -6.08162814e-02   2.65558575e-16   9.32828737e-17   5.26458371e-17
  5.58400000e-05   1.09069802e-02   6.07377779e-03  -6.13130518e-02   1.79762156e-16   2.22200026e-16   5.39894161e-17
  5.59200000e-05   1.11858617e-02   6.23079854e-03  -6.22395723e-02   5.43775805e-17   2.89501446e-16   3.87548499e-17
  5.60000000e-05   1.14822117e-02   6.39725360e-03  -6.31746050e-02  -9.11178872e-17   2.90437755e-16   1.28496110e-17
  5.60800000e-05   1.17565331e-02   6.55107721e-03  -6.41256172e-02  -2.21696332e-16   2.18749744e-16  -1.82974271e-17
  5.61600000e-05   1.19726987e-02   6.67216750e-03  -6.50962979e-02  -3.02045436e-16   8.65624682e-17  -4.66806841e-17
  5.62400000e-05   1.21076744e-02   6.74780439e-03  -6.60853701e-02  -3.06234643e-16  -7.60283382e-17  -6.38691090e-17
  5.63200000e-05   1.21588632e-02   6.77671878e-03  -6.70866681e-02  -2.26496900e-16  -2.26700551e-16  -6.39505705e-17
  5.64000000e-05   1.21465803e-02   6.77042809e-03  -6.80904733e-02  -7.82516879e-17  -3.21515581e-16  -4.59284299e-17
  5.64800000e-05   1.21101847e-02   6.75102582e-03  -6.90858282e-02   1.01071353e-16  -3.28056554e-16  -1.43405027e-17
  5.65600000e-05   1.27331091e-02   7.09519294e-03  -6.99538880e-02   2.46429949e-16  -2.27816804e-16   2.17488305e-17
  5.66400000e-05   1.28722596e-02   7.17472514e-03  -7.12210165e-02   3.33248721e-16  -6.79989347e-17   5.33801759e-17
  5.67200000e-05   1.31262094e-02   7.31849713e-03  -7.24580004e-02   3.19625755e-16   1.24205385e-16   7.04473117e-17
  5.68000000e-05   1.34928543e-02   7.52505526e-03  -7.36755058e-02   1.99857531e-16   2.88081089e-16   6.60256704e-17
  5.68800000e-05   1.39329577e-02   7.77224037e-03  -7.48914840e-02   4.47790051e-18   3.64628665e-16   3.86742507e-17
  5.69600000e-05   1.43798701e-02   8.02270354e-03  -7.61254316e-02  -2.04829929e-16   3.18117874e-16  -5.16597874e-18
  5.70400000e-05   1.47603199e-02   8.23557356e-03  -7.73912982e-02  -3.53086813e-16   1.53276524e-16  -5.10309858e-17
  5.71200000e-05   1.50204921e-02   8.38102005e-03  -7.86919055e-02  -3.78587137e-16  -7.94772408e-17  -8.07283214e-17
  5.72000000e-05   1.55931643e-02   8.69343310e-03  -7.97046417e-02  -2.65060795e-16  -2.83894480e-16  -8.28201980e-17
  5.72800000e-05   1.57864372e-02   8.80210331e-03  -8.15375003e-02  -4.27562590e-17  -4.03063815e-16  -5.17894015e-17
  5.73600000e-05   1.59501929e-02   8.89509291e-03  -8.33481589e-02   2.14329148e-16  -3.63492839e-16   2.22306872e-18
  5.74400000e-05   1.62030675e-02   9.03862156e-03  -8.51069139e-02   3.96780432e-16  -1.62822602e-16   5.82487134e-17
  5.75200000e-05   1.66329835e-02   9.28141991e-03  -8.68041245e-02   4.11732932e-16   1.26012424e-16   9.23679758e-17
  5.76000000e-05   1.72535517e-02   9.63051256e-03  -8.84577205e-02   2.32594809e-16   3.75971277e-16   8.62997896e-17
  5.76800000e-05   1.79892965e-02   1.00432173e-02  -9.01080004e-02  -7.43318856e-17   4.59908379e-16   3.64205334e-17
  5.77600000e-05   1.87025514e-02   1.04424306e-02  -9.17992759e-02  -3.66900354e-16   3.16433979e-16  -3.87544765e-17
