     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2800000   2.799999e-05   5.455357e-01   1.165371e+01   2.466143e+01   5.230606e+02  -3.436494e+04   1.433856e+05   6.113245e+10  -2.069294e+09  -7.186895e+08   1.474471e+05   2.898721e-25   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   5.457731e-01   1.165097e+01   2.467290e+01   5.405867e+03  -3.418624e+04   1.433274e+05   6.073902e+10   6.525698e+09  -7.341281e+08   1.474471e+05   2.891268e-25   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   5.463986e-01   1.164826e+01   2.468436e+01   1.020972e+04  -3.332457e+04   1.432686e+05   5.916218e+10   1.497753e+10  -7.319970e+08   1.474471e+05   2.885592e-25   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   5.474021e-01   1.164565e+01   2.469582e+01   1.484108e+04  -3.179790e+04   1.432107e+05   5.643426e+10   2.312404e+10  -7.137198e+08   1.474472e+05   2.881742e-25   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   5.487660e-01   1.164319e+01   2.470728e+01   1.920295e+04  -2.963795e+04   1.431555e+05   5.247283e+10   3.077692e+10  -6.666262e+08   1.474472e+05   2.867028e-25   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   5.504652e-01   1.164093e+01   2.471873e+01   2.321364e+04  -2.688980e+04   1.431039e+05   4.763386e+10   3.781262e+10  -6.215357e+08   1.474472e+05   2.865559e-25   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   5.524688e-01   1.163890e+01   2.473017e+01   2.679987e+04  -2.360768e+04   1.430563e+05   4.187896e+10   4.410582e+10  -5.667549e+08   1.474472e+05   2.865813e-25   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   5.547400e-01   1.163716e+01   2.474162e+01   2.989278e+04  -1.985576e+04   1.430134e+05   3.532072e+10   4.953926e+10  -5.045539e+08   1.474472e+05   2.867715e-25   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   5.572369e-01   1.163574e+01   2.475306e+01   3.243308e+04  -1.570696e+04   1.429758e+05   2.808638e+10   5.401266e+10  -4.372486e+08   1.474472e+05   2.871168e-25   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   5.599133e-01   1.163466e+01   2.476449e+01   3.437220e+04  -1.124148e+04   1.429436e+05   2.031524e+10   5.744449e+10  -3.671443e+08   1.474472e+05   2.876055e-25   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   5.627194e-01   1.163395e+01   2.477593e+01   3.567308e+04  -6.545247e+03   1.429170e+05   1.215596e+10   5.977329e+10  -2.964825e+08   1.474472e+05   2.882243e-25   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   5.656033e-01   1.163361e+01   2.478736e+01   3.631085e+04  -1.708252e+03   1.428961e+05   3.763706e+09   6.095864e+10  -2.273916e+08   1.474472e+05   2.889582e-25   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   5.685111e-01   1.163367e+01   2.479879e+01   3.627321e+04   3.177130e+03   1.428805e+05  -4.702801e+09   6.098178e+10  -1.618411e+08   1.474472e+05   2.897907e-25   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   5.713886e-01   1.163412e+01   2.481022e+01   3.555013e+04   8.043220e+03   1.428712e+05  -1.327333e+10   6.020799e+10  -8.650872e+07   1.474473e+05   2.944595e-25   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   5.741813e-01   1.163496e+01   2.482165e+01   3.415642e+04   1.277670e+04   1.428663e+05  -2.151656e+10   5.793981e+10  -3.718764e+07   1.474473e+05   2.959155e-25   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   5.768365e-01   1.163616e+01   2.483308e+01   3.211773e+04   1.728389e+04   1.428650e+05  -2.937259e+10   5.455972e+10   2.905161e+06   1.474473e+05   2.974282e-25   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   5.793039e-01   1.163771e+01   2.484451e+01   2.947103e+04   2.147823e+04   1.428665e+05  -3.669268e+10   5.013068e+10   3.283952e+07   1.474473e+05   2.989718e-25   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   5.815369e-01   1.163959e+01   2.485594e+01   2.626484e+04   2.527897e+04   1.428700e+05  -4.333788e+10   4.473536e+10   5.205740e+07   1.474473e+05   3.005202e-25   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   5.834929e-01   1.164175e+01   2.486737e+01   2.255829e+04   2.861273e+04   1.428746e+05  -4.918159e+10   3.847462e+10   6.038566e+07   1.474473e+05   3.020465e-25   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   5.851347e-01   1.164415e+01   2.487880e+01   1.842010e+04   3.141488e+04   1.428794e+05  -5.411194e+10   3.146579e+10   5.803926e+07   1.474473e+05   3.035240e-25   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   5.864307e-01   1.164676e+01   2.489023e+01   1.392725e+04   3.363074e+04   1.428836e+05  -5.803390e+10   2.384052e+10   4.561450e+07   1.474473e+05   3.049265e-25   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   5.873558e-01   1.164951e+01   2.490166e+01   9.165516e+03   3.521748e+04   1.428861e+05  -6.070325e+10   1.581599e+10  -4.083746e+06   1.474473e+05   3.048279e-25   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   5.878927e-01   1.165237e+01   2.491309e+01   4.234382e+03   3.614966e+04   1.428845e+05  -6.238292e+10   7.451068e+09  -3.612005e+07   1.474474e+05   3.057666e-25   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   5.880310e-01   1.165528e+01   2.492452e+01  -7.847098e+02   3.640552e+04   1.428802e+05  -6.289883e+10  -1.065607e+09  -7.365457e+07   1.474474e+05   3.065611e-25   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   5.877673e-01   1.165818e+01   2.493595e+01  -5.798105e+03   3.597932e+04   1.428727e+05  -6.224080e+10  -9.573351e+09  -1.147625e+08   1.474474e+05   3.071945e-25   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   5.871059e-01   1.166102e+01   2.494738e+01  -1.071222e+04   3.487822e+04   1.428618e+05  -6.042066e+10  -1.791144e+10  -1.573568e+08   1.474474e+05   3.076533e-25   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   5.860585e-01   1.166374e+01   2.495881e+01  -1.543528e+04   3.312215e+04   1.428475e+05  -5.747207e+10  -2.592207e+10  -1.992529e+08   1.474474e+05   3.079269e-25   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   5.846438e-01   1.166630e+01   2.497024e+01  -1.987907e+04   3.074341e+04   1.428300e+05  -5.345001e+10  -3.345333e+10  -2.382361e+08   1.474474e+05   3.080086e-25   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   5.828875e-01   1.166865e+01   2.498166e+01  -2.396060e+04   2.778615e+04   1.428095e+05  -4.842985e+10  -4.036203e+10  -2.721310e+08   1.474474e+05   3.078950e-25   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   5.808218e-01   1.167073e+01   2.499308e+01  -2.760368e+04   2.430554e+04   1.427866e+05  -4.250604e+10  -4.651649e+10  -2.988703e+08   1.474474e+05   3.075866e-25   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   5.784843e-01   1.167252e+01   2.500451e+01  -3.074551e+04   2.036421e+04   1.427612e+05  -3.594654e+10  -5.189250e+10  -3.390624e+08   1.474474e+05   3.087071e-25   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   5.759174e-01   1.167398e+01   2.501593e+01  -3.332828e+04   1.603089e+04   1.427340e+05  -2.852127e+10  -5.626905e+10  -3.396656e+08   1.474474e+05   3.082953e-25   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   5.731683e-01   1.167508e+01   2.502734e+01  -3.529435e+04   1.138955e+04   1.427072e+05  -2.055332e+10  -5.958048e+10  -3.278169e+08   1.474475e+05   3.077218e-25   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   5.702878e-01   1.167580e+01   2.503876e+01  -3.660632e+04   6.528202e+03   1.426819e+05  -1.219515e+10  -6.175971e+10  -3.027725e+08   1.474475e+05   3.070011e-25   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   5.673294e-01   1.167612e+01   2.505017e+01  -3.723937e+04   1.539396e+03   1.426591e+05  -3.607499e+09  -6.276150e+10  -2.641727e+08   1.474475e+05   3.061502e-25   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   5.643479e-01   1.167604e+01   2.506159e+01  -3.718174e+04  -3.481626e+03   1.426400e+05   5.043730e+09  -6.256348e+10  -2.120625e+08   1.474475e+05   3.051883e-25   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   5.613987e-01   1.167557e+01   2.507300e+01  -3.643506e+04  -8.438765e+03   1.426255e+05   1.359076e+10  -6.116672e+10  -1.469020e+08   1.474475e+05   3.041368e-25   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   5.585363e-01   1.167470e+01   2.508441e+01  -3.501435e+04  -1.323695e+04   1.426168e+05   2.186732e+10  -5.859586e+10  -6.956653e+07   1.474475e+05   3.030184e-25   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   5.558136e-01   1.167345e+01   2.509581e+01  -3.294774e+04  -1.778402e+04   1.426147e+05   2.971197e+10  -5.489871e+10   1.866315e+07   1.474475e+05   3.018573e-25   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   5.532805e-01   1.167186e+01   2.510722e+01  -3.028751e+04  -2.197648e+04   1.426200e+05   3.671837e+10  -4.984401e+10   1.174498e+08   1.474475e+05   2.969001e-25   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   5.509821e-01   1.166995e+01   2.511863e+01  -2.708646e+04  -2.574360e+04   1.426337e+05   4.317628e+10  -4.418513e+10   2.246754e+08   1.474475e+05   2.956522e-25   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   5.489596e-01   1.166776e+01   2.513005e+01  -2.340181e+04  -2.902362e+04   1.426561e+05   4.878874e+10  -3.768601e+10   3.364639e+08   1.474476e+05   2.944223e-25   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   5.472488e-01   1.166532e+01   2.514146e+01  -1.930566e+04  -3.175422e+04   1.426876e+05   5.344718e+10  -3.047200e+10   4.503318e+08   1.474476e+05   2.932337e-25   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   5.458795e-01   1.166269e+01   2.515288e+01  -1.487808e+04  -3.388370e+04   1.427282e+05   5.706165e+10  -2.268242e+10   5.635960e+08   1.474476e+05   2.921101e-25   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   5.448748e-01   1.165992e+01   2.516430e+01  -1.020548e+04  -3.537198e+04   1.427777e+05   5.956265e+10  -1.446775e+10   6.734256e+08   1.474476e+05   2.910749e-25   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   5.442507e-01   1.165705e+01   2.517572e+01  -5.379020e+03  -3.619135e+04   1.428357e+05   6.090240e+10  -5.986614e+09   7.768997e+08   1.474476e+05   2.901506e-25   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   5.440158e-01   1.165414e+01   2.518715e+01  -4.927456e+02  -3.632701e+04   1.429017e+05   6.105583e+10   2.597379e+09   8.710696e+08   1.474476e+05   2.893584e-25   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   5.441710e-01   1.165126e+01   2.519858e+01   4.358199e+03  -3.577735e+04   1.429748e+05   6.002091e+10   1.111890e+10   9.530267e+08   1.474476e+05   2.887177e-25   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   5.447100e-01   1.164844e+01   2.521003e+01   9.088392e+03  -3.454761e+04   1.430548e+05   5.794911e+10   1.952847e+10   1.034814e+09   1.474476e+05   2.897621e-25   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   5.456192e-01   1.164575e+01   2.522147e+01   1.359849e+04  -3.266346e+04   1.431397e+05   5.461910e+10   2.749813e+10   1.086239e+09   1.474476e+05   2.897655e-25   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   5.468774e-01   1.164323e+01   2.523293e+01   1.779878e+04  -3.016204e+04   1.432280e+05   5.021605e+10   3.493518e+10   1.116888e+09   1.474476e+05   2.899818e-25   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   5.484565e-01   1.164093e+01   2.524439e+01   2.160662e+04  -2.709180e+04   1.433178e+05   4.482378e+10   4.169601e+10   1.124544e+09   1.474477e+05   2.904177e-25   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   5.503220e-01   1.163891e+01   2.525586e+01   2.494687e+04  -2.351215e+04   1.434073e+05   3.854510e+10   4.764994e+10   1.107408e+09   1.474477e+05   2.910742e-25   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   5.524338e-01   1.163718e+01   2.526734e+01   2.775331e+04  -1.949236e+04   1.434943e+05   3.149989e+10   5.268171e+10   1.064171e+09   1.474477e+05   2.919473e-25   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   5.547468e-01   1.163580e+01   2.527882e+01   2.996992e+04  -1.511024e+04   1.435768e+05   2.382272e+10   5.669364e+10   9.940869e+08   1.474477e+05   2.930273e-25   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   5.572121e-01   1.163477e+01   2.529031e+01   3.155192e+04  -1.045065e+04   1.436526e+05   1.566032e+10   5.960742e+10   8.970318e+08   1.474477e+05   2.942989e-25   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   5.597773e-01   1.163413e+01   2.530180e+01   3.246529e+04  -5.603758e+03   1.437200e+05   7.056726e+09   6.137233e+10   7.991592e+08   1.474477e+05   2.956859e-25   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   5.623879e-01   1.163388e+01   2.531330e+01   3.268431e+04  -6.643789e+02   1.437780e+05  -1.592884e+09   6.191230e+10   6.484572e+08   1.474477e+05   2.971649e-25   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   5.649883e-01   1.163402e+01   2.532481e+01   3.221056e+04   4.270192e+03   1.438231e+05  -1.023465e+10   6.125237e+10   4.737979e+08   1.474477e+05   2.987712e-25   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   5.675233e-01   1.163456e+01   2.533631e+01   3.105130e+04   9.104290e+03   1.438533e+05  -1.870317e+10   5.940453e+10   2.777865e+08   1.474477e+05   3.004722e-25   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   5.699388e-01   1.163548e+01   2.534782e+01   2.922691e+04   1.374411e+04   1.438670e+05  -2.683628e+10   5.640325e+10   6.372509e+07   1.474477e+05   3.022333e-25   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   5.721828e-01   1.163675e+01   2.535933e+01   2.677052e+04   1.809950e+04   1.438631e+05  -3.447808e+10   5.230488e+10  -1.644390e+08   1.474478e+05   3.040188e-25   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   5.742064e-01   1.163836e+01   2.537084e+01   2.372737e+04   2.208563e+04   1.438405e+05  -4.148181e+10   4.718654e+10  -4.021873e+08   1.474478e+05   3.057933e-25   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   5.759650e-01   1.164027e+01   2.538235e+01   2.015399e+04   2.562465e+04   1.437986e+05  -4.771257e+10   4.114477e+10  -6.445266e+08   1.474478e+05   3.075228e-25   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   5.774187e-01   1.164245e+01   2.539385e+01   1.611715e+04   2.864714e+04   1.437374e+05  -5.304983e+10   3.429376e+10  -8.861038e+08   1.474478e+05   3.091755e-25   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   5.785333e-01   1.164484e+01   2.540534e+01   1.168606e+04   3.110189e+04   1.436557e+05  -5.757993e+10   2.698401e+10  -1.157844e+09   1.474478e+05   3.133428e-25   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   5.792801e-01   1.164741e+01   2.541683e+01   6.939458e+03   3.293952e+04   1.435538e+05  -6.089711e+10   1.887782e+10  -1.387584e+09   1.474478e+05   3.150339e-25   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   5.796377e-01   1.165009e+01   2.542831e+01   1.973342e+03   3.411157e+04   1.434342e+05  -6.305818e+10   1.037097e+10  -1.598599e+09   1.474478e+05   3.165594e-25   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   5.795925e-01   1.165285e+01   2.543978e+01  -3.117747e+03   3.459246e+04   1.432987e+05  -6.401555e+10   1.626713e+09  -1.785189e+09   1.474478e+05   3.179055e-25   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   5.791381e-01   1.165561e+01   2.545124e+01  -8.236371e+03   3.436993e+04   1.431494e+05  -6.374455e+10  -7.185861e+09  -1.942063e+09   1.474478e+05   3.190639e-25   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   5.782765e-01   1.165833e+01   2.546268e+01  -1.328406e+04   3.344539e+04   1.429888e+05  -6.224424e+10  -1.589503e+10  -2.064495e+09   1.474479e+05   3.200310e-25   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   5.770172e-01   1.166094e+01   2.547412e+01  -1.816324e+04   3.183396e+04   1.428201e+05  -5.953765e+10  -2.432971e+10  -2.148466e+09   1.474479e+05   3.208076e-25   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   5.753774e-01   1.166340e+01   2.548554e+01  -2.277912e+04   2.956433e+04   1.426462e+05  -5.567167e+10  -3.232287e+10  -2.190776e+09   1.474479e+05   3.213978e-25   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   5.733820e-01   1.166566e+01   2.549694e+01  -2.704159e+04   2.667827e+04   1.424707e+05  -5.071637e+10  -3.971478e+10  -2.189139e+09   1.474479e+05   3.218088e-25   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   5.710625e-01   1.166766e+01   2.550833e+01  -3.086614e+04   2.324693e+04   1.422946e+05  -4.476832e+10  -4.605398e+10  -2.186804e+09   1.474479e+05   3.199302e-25   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   5.684569e-01   1.166936e+01   2.551971e+01  -3.418203e+04   1.932708e+04   1.421230e+05  -3.799430e+10  -5.178510e+10  -2.095552e+09   1.474479e+05   3.199071e-25   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   5.656086e-01   1.167074e+01   2.553107e+01  -3.692527e+04   1.498774e+04   1.419605e+05  -3.047510e+10  -5.652371e+10  -1.958976e+09   1.474479e+05   3.197401e-25   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   5.625656e-01   1.167175e+01   2.554242e+01  -3.904195e+04   1.031234e+04   1.418107e+05  -2.235584e+10  -6.017218e+10  -1.778839e+09   1.474479e+05   3.194412e-25   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   5.593798e-01   1.167238e+01   2.555376e+01  -4.049032e+04   5.391295e+03   1.416770e+05  -1.379451e+10  -6.265389e+10  -1.557890e+09   1.474479e+05   3.190219e-25   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   5.561058e-01   1.167261e+01   2.556509e+01  -4.124167e+04   3.202690e+02   1.415624e+05  -4.958891e+09  -6.391493e+10  -1.299793e+09   1.474480e+05   3.184930e-25   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   5.528001e-01   1.167243e+01   2.557641e+01  -4.128099e+04  -4.801730e+03   1.414699e+05   3.976699e+09  -6.392545e+10  -1.009046e+09   1.474480e+05   3.178654e-25   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   5.495198e-01   1.167184e+01   2.558773e+01  -4.060737e+04  -9.874295e+03   1.414017e+05   1.283493e+10  -6.268050e+10  -6.908823e+08   1.474480e+05   3.171499e-25   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   5.463216e-01   1.167086e+01   2.559904e+01  -3.923409e+04  -1.479763e+04   1.413599e+05   2.143904e+10  -6.020032e+10  -3.511606e+08   1.474480e+05   3.163580e-25   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   5.432605e-01   1.166948e+01   2.561034e+01  -3.718390e+04  -1.947801e+04   1.413467e+05   2.969674e+10  -5.658051e+10   1.560630e+07   1.474480e+05   3.163128e-25   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   5.403891e-01   1.166775e+01   2.562165e+01  -3.449849e+04  -2.381996e+04   1.413626e+05   3.732613e+10  -5.178701e+10   3.832094e+08   1.474480e+05   3.156955e-25   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   5.377562e-01   1.166568e+01   2.563296e+01  -3.123149e+04  -2.773608e+04   1.414080e+05   4.421181e+10  -4.595205e+10   7.518060e+08   1.474480e+05   3.150416e-25   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   5.354058e-01   1.166332e+01   2.564428e+01  -2.744818e+04  -3.114745e+04   1.414827e+05   5.021156e+10  -3.918859e+10   1.114141e+09   1.474480e+05   3.143714e-25   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   5.333763e-01   1.166072e+01   2.565560e+01  -2.322456e+04  -3.398495e+04   1.415859e+05   5.520043e+10  -3.162920e+10   1.462924e+09   1.474480e+05   3.137088e-25   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   5.316994e-01   1.165790e+01   2.566693e+01  -1.864584e+04  -3.619079e+04   1.417162e+05   5.907346e+10  -2.342334e+10   1.790943e+09   1.474481e+05   3.130815e-25   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   5.303999e-01   1.165494e+01   2.567828e+01  -1.380475e+04  -3.771971e+04   1.418717e+05   6.174799e+10  -1.473443e+10   2.091170e+09   1.474481e+05   3.125204e-25   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   5.294950e-01   1.165189e+01   2.568963e+01  -8.799688e+03  -3.853996e+04   1.420499e+05   6.316542e+10  -5.736444e+09   2.356876e+09   1.474481e+05   3.120588e-25   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   5.289936e-01   1.164880e+01   2.570101e+01  -3.733857e+03  -3.863349e+04   1.422479e+05   6.312863e+10   3.463908e+09   2.598114e+09   1.474481e+05   3.101718e-25   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   5.288960e-01   1.164573e+01   2.571239e+01   1.277076e+03  -3.799398e+04   1.424632e+05   6.193063e+10   1.249677e+10   2.777924e+09   1.474481e+05   3.098090e-25   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   5.291940e-01   1.164274e+01   2.572380e+01   6.141136e+03  -3.664050e+04   1.426909e+05   5.946264e+10   2.128305e+10   2.906236e+09   1.474481e+05   3.096488e-25   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   5.298720e-01   1.163988e+01   2.573522e+01   1.075844e+04  -3.459994e+04   1.429267e+05   5.577180e+10   2.964465e+10   2.978630e+09   1.474481e+05   3.097224e-25   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   5.309063e-01   1.163722e+01   2.574667e+01   1.503387e+04  -3.191314e+04   1.431659e+05   5.093019e+10   3.741174e+10   2.991551e+09   1.474481e+05   3.100556e-25   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   5.322659e-01   1.163479e+01   2.575813e+01   1.887905e+04  -2.863407e+04   1.434037e+05   4.503337e+10   4.442627e+10   2.942444e+09   1.474481e+05   3.106663e-25   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   5.339133e-01   1.163265e+01   2.576961e+01   2.221412e+04  -2.482877e+04   1.436350e+05   3.819846e+10   5.054516e+10   2.829878e+09   1.474482e+05   3.115640e-25   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   5.358047e-01   1.163083e+01   2.578111e+01   2.496934e+04  -2.057403e+04   1.438548e+05   3.056168e+10   5.564324e+10   2.653656e+09   1.474482e+05   3.127481e-25   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   5.378914e-01   1.162937e+01   2.579263e+01   2.708658e+04  -1.595584e+04   1.440580e+05   2.227566e+10   5.961570e+10   2.414917e+09   1.474482e+05   3.142075e-25   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   5.401203e-01   1.162829e+01   2.580416e+01   2.852016e+04  -1.106313e+04   1.442400e+05   1.348942e+10   6.254634e+10   2.130331e+09   1.474482e+05   3.174982e-25   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   5.424354e-01   1.162760e+01   2.581571e+01   2.923592e+04  -5.989399e+03   1.443965e+05   4.366981e+09   6.408108e+10   1.774112e+09   1.474482e+05   3.198265e-25   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   5.447784e-01   1.162733e+01   2.582726e+01   2.921507e+04  -8.450700e+02   1.445225e+05  -4.894621e+09   6.430729e+10   1.365757e+09   1.474482e+05   3.223556e-25   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   5.470901e-01   1.162747e+01   2.583883e+01   2.845397e+04   4.264548e+03   1.446138e+05  -1.410824e+10   6.321379e+10   9.120784e+08   1.474482e+05   3.250366e-25   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   5.493116e-01   1.162801e+01   2.585040e+01   2.696394e+04   9.234310e+03   1.446674e+05  -2.308649e+10   6.081583e+10   4.213306e+08   1.474482e+05   3.278154e-25   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   5.513856e-01   1.162894e+01   2.586197e+01   2.477123e+04   1.396135e+04   1.446805e+05  -3.164540e+10   5.715498e+10  -9.692171e+07   1.474482e+05   3.306355e-25   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   5.532573e-01   1.163023e+01   2.587355e+01   2.191651e+04   1.834716e+04   1.446514e+05  -3.960811e+10   5.229861e+10  -6.319795e+08   1.474483e+05   3.334409e-25   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   5.548760e-01   1.163186e+01   2.588512e+01   1.845420e+04   2.229963e+04   1.445793e+05  -4.680842e+10   4.633875e+10  -1.172239e+09   1.474483e+05   3.361783e-25   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   5.561956e-01   1.163379e+01   2.589668e+01   1.445149e+04   2.573492e+04   1.444641e+05  -5.309420e+10   3.939055e+10  -1.705467e+09   1.474483e+05   3.387995e-25   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   5.571760e-01   1.163596e+01   2.590823e+01   9.989249e+03   2.858249e+04   1.443061e+05  -5.828794e+10   3.165419e+10  -2.234546e+09   1.474483e+05   3.411970e-25   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   5.577840e-01   1.163834e+01   2.591977e+01   5.155625e+03   3.078006e+04   1.441076e+05  -6.235052e+10   2.318519e+10  -2.721171e+09   1.474483e+05   3.433723e-25   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   5.579935e-01   1.164087e+01   2.593129e+01   4.649017e+01   3.227817e+04   1.438719e+05  -6.516296e+10   1.419678e+10  -3.163731e+09   1.474483e+05   3.453264e-25   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   5.577868e-01   1.164349e+01   2.594279e+01  -5.235387e+03   3.304245e+04   1.436029e+05  -6.666065e+10   4.870721e+09  -3.550694e+09   1.474483e+05   3.470465e-25   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   5.571541e-01   1.164614e+01   2.595426e+01  -1.058312e+04   3.305345e+04   1.433056e+05  -6.680527e+10  -4.602862e+09  -3.871605e+09   1.474483e+05   3.485299e-25   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   5.560946e-01   1.164876e+01   2.596571e+01  -1.588783e+04   3.230715e+04   1.429855e+05  -6.558593e+10  -1.402921e+10  -4.117404e+09   1.474484e+05   3.497822e-25   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   5.546161e-01   1.165129e+01   2.597714e+01  -2.104090e+04   3.081516e+04   1.426490e+05  -6.301963e+10  -2.321281e+10  -4.280705e+09   1.474484e+05   3.508163e-25   0.000000e+00   0.000000e+00
