     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   6.993099e-01   1.347902e+01   2.147175e+01   7.012306e+04   2.644286e+04   1.269697e+05  -7.813151e+09   5.095068e+10  -6.295777e+09   1.474373e+05   2.088687e-25  7.435256e-316  9.337175e-316
      952000   9.519990e-06   7.048805e-01   1.348130e+01   2.148189e+01   6.897432e+04   3.050649e+04   1.266873e+05  -2.037352e+10   4.920832e+10  -7.569452e+08   1.474373e+05   2.197475e-25  7.435256e-316  9.337176e-316
      960000   9.599990e-06   7.103214e-01   1.348389e+01   2.149203e+01   6.690540e+04   3.422178e+04   1.268476e+05  -3.106109e+10   4.319427e+10   4.730072e+09   1.474373e+05   2.209711e-25  7.435257e-316  9.337176e-316
      968000   9.679990e-06   7.155645e-01   1.348676e+01   2.150220e+01   6.405623e+04   3.735207e+04   1.274339e+05  -3.985012e+10   3.480176e+10   9.830663e+09   1.474374e+05   2.242961e-25  7.435257e-316  9.337177e-316
      976000   9.759990e-06   7.205541e-01   1.348985e+01   2.151243e+01   6.060162e+04   3.971554e+04   1.284052e+05  -4.606670e+10   2.400823e+10   1.431598e+10   1.474374e+05   2.248884e-25  7.435258e-316  9.337177e-316
      984000   9.839990e-06   7.252505e-01   1.349309e+01   2.152275e+01   5.676038e+04   4.115873e+04   1.296996e+05  -4.948186e+10   1.192090e+10   1.787198e+10   1.474374e+05   2.253909e-25  7.435258e-316  9.337178e-316
      992000   9.919990e-06   7.296316e-01   1.349641e+01   2.153319e+01   5.276249e+04   4.160881e+04   1.312349e+05  -4.997870e+10  -6.897205e+08   2.031264e+10   1.474374e+05   2.254668e-25  7.435258e-316  9.337178e-316
     1000000   9.999990e-06   7.336945e-01   1.349972e+01   2.154376e+01   4.884011e+04   4.105490e+04   1.329170e+05  -4.761908e+10  -1.305258e+10   2.152940e+10   1.474374e+05   2.247322e-25  7.435259e-316  9.337179e-316
     1008000   1.007999e-05   7.374541e-01   1.350295e+01   2.155446e+01   4.521759e+04   3.954478e+04   1.346453e+05  -4.257106e+10  -2.445725e+10   2.147974e+10   1.474374e+05   2.224373e-25  7.435259e-316  9.337179e-316
     1016000   1.015999e-05   7.409425e-01   1.350602e+01   2.156530e+01   4.208865e+04   3.718505e+04   1.363217e+05  -3.531567e+10  -3.421801e+10   2.023754e+10   1.474374e+05   2.190137e-25  7.435260e-316  9.337180e-316
     1024000   1.023999e-05   7.442058e-01   1.350888e+01   2.157627e+01   3.961424e+04   3.412690e+04   1.378545e+05  -2.629754e+10  -4.184299e+10   1.791568e+10   1.474374e+05   2.140368e-25  7.435260e-316  9.337180e-316
     1032000   1.031999e-05   7.473014e-01   1.351147e+01   2.158735e+01   3.791296e+04   3.055718e+04   1.391641e+05  -1.608778e+10  -4.695820e+10   1.469396e+10   1.474374e+05   2.075644e-25  7.435260e-316  9.337181e-316
     1040000   1.039999e-05   7.502944e-01   1.351376e+01   2.159852e+01   3.705564e+04   2.668634e+04   1.401874e+05  -5.303010e+09  -4.934906e+10   1.079611e+10   1.474374e+05   1.998349e-25  7.435261e-316  9.337181e-316
     1048000   1.047999e-05   7.532527e-01   1.351574e+01   2.160977e+01   3.704373e+04   2.276013e+04   1.408813e+05   5.170100e+09  -4.871714e+10   6.511247e+09   1.474374e+05   1.891831e-25  7.435261e-316  9.337181e-316
     1056000   1.055999e-05   7.562439e-01   1.351741e+01   2.162106e+01   3.787035e+04   1.895824e+04   1.412240e+05   1.534835e+10  -4.589866e+10   2.045927e+09   1.474374e+05   1.817443e-25  7.435261e-316  9.337182e-316
     1064000   1.063999e-05   7.593326e-01   1.351878e+01   2.163236e+01   3.946919e+04   1.548177e+04   1.412101e+05   2.439034e+10  -4.063241e+10  -2.362316e+09   1.474374e+05   1.743875e-25  7.435262e-316  9.337182e-316
     1072000   1.071999e-05   7.625766e-01   1.351990e+01   2.164364e+01   4.173004e+04   1.251280e+04   1.408539e+05   3.182926e+10  -3.328135e+10  -6.473171e+09   1.474374e+05   1.675086e-25  7.435262e-316  9.337183e-316
     1080000   1.079999e-05   7.660233e-01   1.352080e+01   2.165488e+01   4.450944e+04   1.020011e+04   1.401880e+05   3.730382e+10  -2.431004e+10  -1.007495e+10   1.474375e+05   1.614210e-25  7.435262e-316  9.337183e-316
     1088000   1.087999e-05   7.697075e-01   1.352155e+01   2.166606e+01   4.763979e+04   8.652255e+03   1.392602e+05   4.057375e+10  -1.425375e+10  -1.299422e+10   1.474375e+05   1.563236e-25  7.435263e-316  9.337183e-316
     1096000   1.095999e-05   7.736502e-01   1.352221e+01   2.167716e+01   5.093938e+04   7.933272e+03   1.381305e+05   4.152740e+10  -3.685225e+09  -1.510256e+10   1.474375e+05   1.522916e-25  7.435263e-316  9.337184e-316
     1104000   1.103999e-05   7.778574e-01   1.352284e+01   2.168816e+01   5.422275e+04   8.060976e+03   1.368675e+05   4.018184e+10   6.818675e+09  -1.632027e+10   1.474375e+05   1.492888e-25  7.435263e-316  9.337184e-316
     1112000   1.111999e-05   7.823206e-01   1.352352e+01   2.169906e+01   5.731073e+04   9.007939e+03   1.355439e+05   3.667554e+10   1.670860e+10  -1.661744e+10   1.474375e+05   1.471963e-25  7.435263e-316  9.337184e-316
     1120000   1.119999e-05   7.870169e-01   1.352430e+01   2.170985e+01   6.002256e+04   1.076651e+04   1.342356e+05   3.096527e+10   2.626900e+10  -1.595271e+10   1.474375e+05   1.474275e-25  7.435264e-316  9.337185e-316
     1128000   1.127999e-05   7.919106e-01   1.352526e+01   2.172054e+01   6.222469e+04   1.316345e+04   1.330136e+05   2.386125e+10   3.336657e+10  -1.446437e+10   1.474375e+05   1.465373e-25  7.435264e-316  9.337185e-316
     1136000   1.135999e-05   7.969564e-01   1.352642e+01   2.173113e+01   6.380951e+04   1.605550e+04   1.319408e+05   1.560482e+10   3.860295e+10  -1.224418e+10   1.474375e+05   1.458954e-25  7.435264e-316  9.337185e-316
     1144000   1.143999e-05   8.021015e-01   1.352784e+01   2.174165e+01   6.469617e+04   1.929914e+04   1.310716e+05   6.409031e+09   4.224570e+10  -9.383621e+09   1.474375e+05   1.482351e-25  7.435264e-316  9.337186e-316
     1152000   1.151999e-05   8.072877e-01   1.352952e+01   2.175211e+01   6.483276e+04   2.273851e+04   1.304511e+05  -2.999019e+09   4.336636e+10  -6.068425e+09   1.474375e+05   1.492137e-25  7.435265e-316  9.337186e-316
     1160000   1.159999e-05   8.124548e-01   1.353147e+01   2.176253e+01   6.422153e+04   2.617873e+04   1.301080e+05  -1.220943e+10   4.227731e+10  -2.479775e+09   1.474375e+05   1.504629e-25  7.435265e-316  9.337186e-316
     1168000   1.167999e-05   8.175441e-01   1.353370e+01   2.177294e+01   6.289630e+04   2.944691e+04   1.300567e+05  -2.077886e+10   3.909325e+10   1.197613e+09   1.474375e+05   1.519259e-25  7.435265e-316  9.337187e-316
     1176000   1.175999e-05   8.225009e-01   1.353618e+01   2.178335e+01   6.092452e+04   3.238334e+04   1.302971e+05  -2.831217e+10   3.402668e+10   4.781592e+09   1.474375e+05   1.535353e-25  7.435265e-316  9.337187e-316
     1184000   1.183999e-05   8.272773e-01   1.353887e+01   2.179379e+01   5.840279e+04   3.484874e+04   1.308148e+05  -3.447914e+10   2.737286e+10   8.101442e+09   1.474375e+05   1.551976e-25  7.435266e-316  9.337187e-316
     1192000   1.191999e-05   8.318338e-01   1.354174e+01   2.180429e+01   5.544685e+04   3.673842e+04   1.315818e+05  -3.915940e+10   1.971879e+10   1.099581e+10   1.474375e+05   1.582555e-25  7.435266e-316  9.337188e-316
     1200000   1.199999e-05   8.361408e-01   1.354473e+01   2.181485e+01   5.219127e+04   3.796639e+04   1.325611e+05  -4.191715e+10   1.087780e+10   1.338809e+10   1.474375e+05   1.591399e-25  7.435266e-316  9.337188e-316
     1208000   1.207999e-05   8.401806e-01   1.354779e+01   2.182550e+01   4.879081e+04   3.846804e+04   1.337067e+05  -4.277581e+10   1.634400e+09   1.513921e+10   1.474375e+05   1.596838e-25  7.435267e-316  9.337188e-316
     1216000   1.215999e-05   8.439476e-01   1.355087e+01   2.183625e+01   4.539764e+04   3.822880e+04   1.349646e+05  -4.174378e+10  -7.571926e+09   1.618614e+10   1.474375e+05   1.597019e-25  7.435267e-316  9.337189e-316
     1224000   1.223999e-05   8.474484e-01   1.355389e+01   2.184710e+01   4.215978e+04   3.726876e+04   1.362770e+05  -3.891588e+10  -1.631762e+10   1.650200e+10   1.474375e+05   1.590172e-25  7.435267e-316  9.337189e-316
     1232000   1.231999e-05   8.507009e-01   1.355681e+01   2.185805e+01   3.921446e+04   3.564060e+04   1.375856e+05  -3.446553e+10  -2.421380e+10   1.609588e+10   1.474376e+05   1.574861e-25  7.435267e-316  9.337189e-316
     1240000   1.239999e-05   8.537337e-01   1.355958e+01   2.186911e+01   3.668224e+04   3.342620e+04   1.388342e+05  -2.863383e+10  -3.092256e+10   1.501069e+10   1.474376e+05   1.550204e-25  7.435268e-316  9.337190e-316
     1248000   1.247999e-05   8.565838e-01   1.356215e+01   2.188026e+01   3.466210e+04   3.073195e+04   1.399711e+05  -2.171628e+10  -3.617042e+10   1.331946e+10   1.474376e+05   1.516034e-25  7.435268e-316  9.337190e-316
     1256000   1.255999e-05   8.592953e-01   1.356448e+01   2.189150e+01   3.322776e+04   2.768323e+04   1.409517e+05  -1.404755e+10  -3.975820e+10   1.112028e+10   1.474376e+05   1.472974e-25  7.435268e-316  9.337191e-316
     1264000   1.263999e-05   8.619170e-01   1.356657e+01   2.190281e+01   3.241968e+04   2.442680e+04   1.417397e+05  -6.260560e+09  -4.114931e+10   8.523581e+09   1.474376e+05   1.398154e-25  7.435269e-316  9.337191e-316
     1272000   1.271999e-05   8.644992e-01   1.356839e+01   2.191417e+01   3.224316e+04   2.111654e+04   1.423106e+05   1.827877e+09  -4.130637e+10   5.715164e+09   1.474376e+05   1.349442e-25  7.435269e-316  9.337191e-316
     1280000   1.279999e-05   8.670930e-01   1.356995e+01   2.192557e+01   3.270454e+04   1.786515e+04   1.426502e+05   9.628994e+09  -3.968989e+10   2.763199e+09   1.474376e+05   1.297873e-25  7.435269e-316  9.337191e-316
     1288000   1.287999e-05   8.697480e-01   1.357125e+01   2.193699e+01   3.376729e+04   1.481057e+04   1.427524e+05   1.680932e+10  -3.641131e+10  -1.983636e+08   1.474376e+05   1.245773e-25  7.435269e-316  9.337192e-316
     1296000   1.295999e-05   8.725102e-01   1.357233e+01   2.194841e+01   3.536958e+04   1.207894e+04   1.426217e+05   2.307190e+10  -3.165144e+10  -3.040998e+09   1.474376e+05   1.195426e-25  7.435269e-316  9.337192e-316
     1304000   1.303999e-05   8.754193e-01   1.357320e+01   2.195980e+01   3.742769e+04   9.779539e+03   1.422722e+05   2.816806e+10  -2.565002e+10  -5.646959e+09   1.474376e+05   1.148857e-25  7.435270e-316  9.337192e-316
     1312000   1.311999e-05   8.785080e-01   1.357391e+01   2.197117e+01   3.984025e+04   8.000513e+03   1.417272e+05   3.190652e+10  -1.869298e+10  -7.913768e+09   1.474376e+05   1.107674e-25  7.435270e-316  9.337192e-316
     1320000   1.319999e-05   8.818002e-01   1.357449e+01   2.198248e+01   4.249310e+04   6.805757e+03   1.410173e+05   3.415967e+10  -1.109820e+10  -9.757703e+09   1.474376e+05   1.072961e-25  7.435270e-316  9.337193e-316
     1328000   1.327999e-05   8.853101e-01   1.357501e+01   2.199372e+01   4.526452e+04   6.232958e+03   1.401789e+05   3.486670e+10  -3.200495e+09  -1.111624e+10   1.474376e+05   1.045258e-25  7.435270e-316  9.337193e-316
     1336000   1.335999e-05   8.890424e-01   1.357551e+01   2.200490e+01   4.803004e+04   6.310381e+03   1.392521e+05   3.400804e+10   5.143080e+09  -1.196283e+10   1.474376e+05   1.027138e-25  7.435270e-316  9.337193e-316
     1344000   1.343999e-05   8.929915e-01   1.357604e+01   2.201600e+01   5.066667e+04   7.021986e+03   1.382803e+05   3.167384e+10   1.256046e+10  -1.224321e+10   1.474376e+05   1.015354e-25  7.435271e-316  9.337193e-316
     1352000   1.351999e-05   8.971426e-01   1.357665e+01   2.202703e+01   5.306231e+04   8.302585e+03   1.373074e+05   2.800939e+10   1.932129e+10  -1.199241e+10   1.474376e+05   1.008199e-25  7.435271e-316  9.337194e-316
     1360000   1.359999e-05   9.014723e-01   1.357738e+01   2.203797e+01   5.511196e+04   1.009769e+04   1.363765e+05   2.297153e+10   2.550572e+10  -1.117158e+10   1.474376e+05   1.009267e-25  7.435271e-316  9.337194e-316
     1368000   1.367999e-05   9.059487e-01   1.357828e+01   2.204885e+01   5.671999e+04   1.233808e+04   1.355303e+05   1.709165e+10   3.029531e+10  -9.910782e+09   1.474376e+05   1.013230e-25  7.435271e-316  9.337194e-316
     1376000   1.375999e-05   9.105341e-01   1.357936e+01   2.205966e+01   5.782795e+04   1.490968e+04   1.348016e+05   1.051449e+10   3.376284e+10  -8.244789e+09   1.474376e+05   1.021212e-25  7.435271e-316  9.337194e-316
     1384000   1.383999e-05   9.151866e-01   1.358067e+01   2.207042e+01   5.839099e+04   1.770196e+04   1.342199e+05   3.515499e+09   3.579952e+10  -6.250798e+09   1.474376e+05   1.032502e-25  7.435271e-316  9.337195e-316
     1392000   1.391999e-05   9.198615e-01   1.358220e+01   2.208114e+01   5.838668e+04   2.059811e+04   1.338080e+05  -3.621521e+09   3.635678e+10  -4.016343e+09   1.474376e+05   1.046463e-25  7.435272e-316  9.337195e-316
     1400000   1.399999e-05   9.245133e-01   1.358396e+01   2.209184e+01   5.781528e+04   2.347983e+04   1.335812e+05  -1.061608e+10   3.544571e+10  -1.635516e+09   1.474376e+05   1.062506e-25  7.435272e-316  9.337195e-316
     1408000   1.407999e-05   9.290974e-01   1.358595e+01   2.210252e+01   5.669966e+04   2.623687e+04   1.335464e+05  -1.716739e+10   3.338555e+10   7.298379e+08   1.474376e+05   1.091995e-25  7.435272e-316  9.337195e-316
     1416000   1.415999e-05   9.335719e-01   1.358815e+01   2.211321e+01   5.508322e+04   2.876994e+04   1.337011e+05  -2.311393e+10   2.973972e+10   3.123343e+09   1.474376e+05   1.106412e-25  7.435272e-316  9.337196e-316
     1424000   1.423999e-05   9.378989e-01   1.359055e+01   2.212392e+01   5.302467e+04   3.096526e+04   1.340425e+05  -2.818803e+10   2.497287e+10   5.381757e+09   1.474377e+05   1.120906e-25  7.435272e-316  9.337196e-316
     1432000   1.431999e-05   9.420461e-01   1.359310e+01   2.213466e+01   5.060101e+04   3.274106e+04   1.345564e+05  -3.221643e+10   1.928889e+10   7.421868e+09   1.474377e+05   1.134749e-25  7.435273e-316  9.337196e-316
     1440000   1.439999e-05   9.459877e-01   1.359577e+01   2.214545e+01   4.790138e+04   3.403315e+04   1.352223e+05  -3.506999e+10   1.292064e+10   9.171459e+09   1.474377e+05   1.147079e-25  7.435273e-316  9.337196e-316
     1448000   1.447999e-05   9.497056e-01   1.359853e+01   2.215630e+01   4.502335e+04   3.479677e+04   1.360145e+05  -3.666687e+10   6.120219e+09   1.057179e+10   1.474377e+05   1.156929e-25  7.435273e-316  9.337196e-316
     1456000   1.455999e-05   9.531894e-01   1.360132e+01   2.216722e+01   4.206953e+04   3.500445e+04   1.369040e+05  -3.695898e+10  -9.410158e+08   1.159792e+10   1.474377e+05   1.162881e-25  7.435273e-316  9.337197e-316
     1464000   1.463999e-05   9.564375e-01   1.360411e+01   2.217821e+01   3.914382e+04   3.465214e+04   1.378581e+05  -3.597533e+10  -7.828782e+09   1.218289e+10   1.474377e+05   1.164875e-25  7.435273e-316  9.337197e-316
     1472000   1.471999e-05   9.594559e-01   1.360685e+01   2.218927e+01   3.634588e+04   3.376100e+04   1.388418e+05  -3.377879e+10  -1.437124e+10   1.233722e+10   1.474377e+05   1.161630e-25  7.435274e-316  9.337197e-316
     1480000   1.479999e-05   9.622587e-01   1.360950e+01   2.220042e+01   3.376817e+04   3.236904e+04   1.398207e+05  -3.069210e+10  -2.001605e+10   1.204637e+10   1.474377e+05   1.152349e-25  7.435274e-316  9.337198e-316
     1488000   1.487999e-05   9.648662e-01   1.361202e+01   2.221164e+01   3.147702e+04   3.055031e+04   1.407613e+05  -2.643512e+10  -2.530763e+10   1.140419e+10   1.474377e+05   1.138086e-25  7.435274e-316  9.337198e-316
     1496000   1.495999e-05   9.673050e-01   1.361438e+01   2.222294e+01   2.956054e+04   2.834506e+04   1.416355e+05  -2.135621e+10  -2.965244e+10   1.039158e+10   1.474377e+05   1.117943e-25  7.435274e-316  9.337198e-316
     1504000   1.503999e-05   9.696075e-01   1.361655e+01   2.223430e+01   2.807677e+04   2.583489e+04   1.424153e+05  -1.565195e+10  -3.291084e+10   9.056035e+09   1.474377e+05   1.092212e-25  7.435274e-316  9.337198e-316
     1512000   1.511999e-05   9.718100e-01   1.361851e+01   2.224572e+01   2.706726e+04   2.311090e+04   1.430773e+05  -9.536837e+09  -3.498537e+10   7.455362e+09   1.474377e+05   1.061534e-25  7.435275e-316  9.337199e-316
     1520000   1.519999e-05   9.739515e-01   1.362024e+01   2.225719e+01   2.655591e+04   2.027023e+04   1.436028e+05  -3.235316e+09  -3.582311e+10   5.654992e+09   1.474377e+05   1.026859e-25  7.435275e-316  9.337199e-316
     1528000   1.527999e-05   9.760724e-01   1.362175e+01   2.226870e+01   2.654860e+04   1.741243e+04   1.439787e+05   3.026491e+09  -3.541640e+10   3.725199e+09   1.474377e+05   9.893836e-26  7.435275e-316  9.337199e-316
     1536000   1.535999e-05   9.782124e-01   1.362303e+01   2.228022e+01   2.703328e+04   1.463587e+04   1.441973e+05   9.028793e+09  -3.380189e+10   1.738273e+09   1.474377e+05   9.504630e-26  7.435275e-316  9.337199e-316
     1544000   1.543999e-05   9.804100e-01   1.362410e+01   2.229176e+01   2.798084e+04   1.203430e+04   1.442572e+05   1.456573e+10  -3.105808e+10  -2.342178e+08   1.474377e+05   9.115116e-26  7.435275e-316  9.337199e-316
     1552000   1.551999e-05   9.827005e-01   1.362496e+01   2.230330e+01   2.934332e+04   9.699200e+03   1.441623e+05   1.931337e+10  -2.707452e+10  -2.109470e+09   1.474377e+05   8.601316e-26  7.435275e-316  9.337200e-316
     1560000   1.559999e-05   9.851144e-01   1.362566e+01   2.231483e+01   3.105749e+04   7.708471e+03   1.439232e+05   2.339715e+10  -2.256394e+10  -3.840331e+09   1.474377e+05   8.297850e-26  7.435276e-316  9.337200e-316
     1568000   1.567999e-05   9.876775e-01   1.362621e+01   2.232633e+01   3.306241e+04   6.107488e+03   1.435530e+05   2.656372e+10  -1.736142e+10  -5.379309e+09   1.474377e+05   8.024282e-26  7.435276e-316  9.337200e-316
     1576000   1.575999e-05   9.904100e-01   1.362665e+01   2.233779e+01   3.528075e+04   4.944057e+03   1.430689e+05   2.872036e+10  -1.165838e+10  -6.679483e+09   1.474377e+05   7.787304e-26  7.435276e-316  9.337200e-316
     1584000   1.583999e-05   9.933259e-01   1.362701e+01   2.234921e+01   3.762923e+04   4.250119e+03   1.424916e+05   2.981119e+10  -5.658768e+09  -7.703694e+09   1.474377e+05   7.591207e-26  7.435276e-316  9.337200e-316
     1592000   1.591999e-05   9.964319e-01   1.362734e+01   2.236059e+01   4.002161e+04   4.041047e+03   1.418444e+05   2.981803e+10   4.283875e+08  -8.425341e+09   1.474377e+05   7.437914e-26  7.435276e-316  9.337200e-316
     1600000   1.599999e-05   9.997282e-01   1.362767e+01   2.237191e+01   4.237168e+04   4.315536e+03   1.411520e+05   2.875993e+10   6.396396e+09  -8.828784e+09   1.474377e+05   7.327225e-26  7.435276e-316  9.337201e-316
