     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2800000   2.799999e-05   4.315688e-01   1.117230e+01   2.506592e+01  -1.215323e+04  -1.070733e+04   1.465399e+05   1.733703e+10  -1.901906e+10   4.820686e+07   1.474323e+05   5.129475e-26   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   4.306546e-01   1.117139e+01   2.507765e+01  -1.066932e+04  -1.212569e+04   1.465449e+05   1.970104e+10  -1.638599e+10   7.855453e+07   1.474323e+05   5.085627e-26   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   4.298663e-01   1.117037e+01   2.508937e+01  -9.011155e+03  -1.332107e+04   1.465525e+05   2.168619e+10  -1.345324e+10   1.106262e+08   1.474323e+05   5.044228e-26   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   4.292166e-01   1.116926e+01   2.510110e+01  -7.211792e+03  -1.427045e+04   1.465627e+05   2.309654e+10  -1.011976e+10   1.511994e+08   1.474323e+05   4.924877e-26   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   4.287149e-01   1.116809e+01   2.511282e+01  -5.317904e+03  -1.494782e+04   1.465761e+05   2.417497e+10  -6.790406e+09   1.846458e+08   1.474323e+05   4.883753e-26   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   4.283676e-01   1.116688e+01   2.512455e+01  -3.356107e+03  -1.535380e+04   1.465922e+05   2.479175e+10  -3.345464e+09   2.172314e+08   1.474323e+05   4.847332e-26   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   4.281787e-01   1.116564e+01   2.513628e+01  -1.363840e+03  -1.548168e+04   1.466109e+05   2.493561e+10   1.513630e+08   2.479881e+08   1.474323e+05   4.816342e-26   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   4.281492e-01   1.116441e+01   2.514801e+01   6.209039e+02  -1.532989e+04   1.466318e+05   2.460406e+10   3.635447e+09   2.759321e+08   1.474323e+05   4.791428e-26   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   4.282768e-01   1.116320e+01   2.515974e+01   2.560287e+03  -1.490203e+04   1.466549e+05   2.380344e+10   7.042454e+09   3.000880e+08   1.474323e+05   4.773131e-26   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   4.285566e-01   1.116203e+01   2.517147e+01   4.417329e+03  -1.420680e+04   1.466797e+05   2.254879e+10   1.030954e+10   3.195144e+08   1.474323e+05   4.761876e-26   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   4.289805e-01   1.116093e+01   2.518321e+01   6.156590e+03  -1.325781e+04   1.467059e+05   2.086355e+10   1.337654e+10   3.333299e+08   1.474323e+05   4.757956e-26   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   4.295376e-01   1.115992e+01   2.519494e+01   7.744826e+03  -1.207336e+04   1.467329e+05   1.877909e+10   1.618706e+10   3.407394e+08   1.474323e+05   4.761521e-26   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   4.302149e-01   1.115900e+01   2.520668e+01   9.155521e+03  -1.067171e+04   1.467603e+05   1.641772e+10   1.879782e+10   3.427240e+08   1.474323e+05   4.825226e-26   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   4.309970e-01   1.115821e+01   2.521843e+01   1.035988e+04  -9.077685e+03   1.467875e+05   1.364139e+10   2.098983e+10   3.353298e+08   1.474323e+05   4.854317e-26   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   4.318662e-01   1.115756e+01   2.523017e+01   1.133077e+04  -7.323866e+03   1.468137e+05   1.058989e+10   2.278644e+10   3.194493e+08   1.474323e+05   4.890689e-26   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   4.328031e-01   1.115705e+01   2.524192e+01   1.204838e+04  -5.443310e+03   1.468383e+05   7.319250e+09   2.415319e+10   2.948449e+08   1.474323e+05   4.933795e-26   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   4.337868e-01   1.115669e+01   2.525366e+01   1.249758e+04  -3.471522e+03   1.468606e+05   3.889767e+09   2.506354e+10   2.614886e+08   1.474323e+05   4.982933e-26   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   4.347953e-01   1.115649e+01   2.526541e+01   1.266817e+04  -1.445800e+03   1.468799e+05   3.648733e+08   2.549928e+10   2.195745e+08   1.474323e+05   5.037263e-26   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   4.358062e-01   1.115646e+01   2.527717e+01   1.255512e+04   5.954490e+02   1.468956e+05  -3.190000e+09   2.545096e+10   1.695263e+08   1.474323e+05   5.095827e-26   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   4.367966e-01   1.115659e+01   2.528892e+01   1.215870e+04   2.613421e+03   1.469069e+05  -6.708620e+09   2.491808e+10   1.119982e+08   1.474323e+05   5.157574e-26   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   4.377441e-01   1.115687e+01   2.530067e+01   1.148437e+04   4.569320e+03   1.469133e+05  -1.013778e+10   2.384053e+10   5.103493e+07   1.474323e+05   5.197999e-26   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   4.386269e-01   1.115731e+01   2.531242e+01   1.054303e+04   6.420310e+03   1.469147e+05  -1.336178e+10   2.236109e+10  -1.827394e+07   1.474323e+05   5.255371e-26   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   4.394244e-01   1.115790e+01   2.532418e+01   9.352620e+03   8.135744e+03   1.469103e+05  -1.635478e+10   2.045688e+10  -9.165499e+07   1.474323e+05   5.312800e-26   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   4.401173e-01   1.115861e+01   2.533593e+01   7.933881e+03   9.682991e+03   1.468999e+05  -1.906124e+10   1.816292e+10  -1.676982e+08   1.474323e+05   5.369183e-26   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   4.406884e-01   1.115944e+01   2.534768e+01   6.311782e+03   1.103251e+04   1.468834e+05  -2.143092e+10   1.552143e+10  -2.448618e+08   1.474323e+05   5.423463e-26   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   4.411225e-01   1.116037e+01   2.535943e+01   4.515075e+03   1.215842e+04   1.468608e+05  -2.341971e+10   1.258104e+10  -3.215068e+08   1.474323e+05   5.474654e-26   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   4.414070e-01   1.116138e+01   2.537118e+01   2.575764e+03   1.303892e+04   1.468320e+05  -2.499049e+10   9.395910e+09  -3.959339e+08   1.474323e+05   5.521865e-26   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   4.415317e-01   1.116245e+01   2.538292e+01   5.285229e+02   1.365677e+04   1.467975e+05  -2.611379e+10   6.024764e+09  -4.664239e+08   1.474323e+05   5.564317e-26   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   4.414896e-01   1.116356e+01   2.539467e+01  -1.589944e+03   1.399954e+04   1.467576e+05  -2.676836e+10   2.529820e+09  -5.312796e+08   1.474323e+05   5.601350e-26   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   4.412763e-01   1.116468e+01   2.540640e+01  -3.749035e+03   1.406372e+04   1.467121e+05  -2.711962e+10  -9.465560e+08  -6.022199e+08   1.474323e+05   5.705950e-26   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   4.408898e-01   1.116580e+01   2.541814e+01  -5.910219e+03   1.384427e+04   1.466619e+05  -2.682774e+10  -4.533921e+09  -6.530775e+08   1.474324e+05   5.736759e-26   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   4.403318e-01   1.116689e+01   2.542987e+01  -8.028382e+03   1.333999e+04   1.466079e+05  -2.604544e+10  -8.056172e+09  -6.931821e+08   1.474324e+05   5.760279e-26   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   4.396074e-01   1.116793e+01   2.544160e+01  -1.006472e+04   1.255877e+04   1.465513e+05  -2.478495e+10  -1.144639e+10  -7.212045e+08   1.474324e+05   5.776441e-26   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   4.387246e-01   1.116889e+01   2.545332e+01  -1.198177e+04   1.151379e+04   1.464929e+05  -2.306765e+10  -1.463966e+10  -7.360480e+08   1.474324e+05   5.785305e-26   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   4.376945e-01   1.116976e+01   2.546503e+01  -1.374414e+04   1.022330e+04   1.464339e+05  -2.092377e+10  -1.757432e+10  -7.368800e+08   1.474324e+05   5.787054e-26   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   4.365306e-01   1.117052e+01   2.547675e+01  -1.531919e+04   8.710299e+03   1.463754e+05  -1.839186e+10  -2.019317e+10  -7.231572e+08   1.474324e+05   5.781971e-26   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   4.352492e-01   1.117115e+01   2.548846e+01  -1.667769e+04   7.002168e+03   1.463186e+05  -1.551820e+10  -2.244461e+10  -6.946440e+08   1.474324e+05   5.770435e-26   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   4.338686e-01   1.117164e+01   2.550016e+01  -1.779438e+04   5.130375e+03   1.462646e+05  -1.235725e+10  -2.406820e+10  -6.591027e+08   1.474324e+05   5.672514e-26   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   4.324090e-01   1.117197e+01   2.551186e+01  -1.865071e+04   3.146813e+03   1.462141e+05  -9.019446e+09  -2.544460e+10  -6.028309e+08   1.474324e+05   5.647168e-26   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   4.308918e-01   1.117214e+01   2.552355e+01  -1.923318e+04   1.071729e+03   1.461685e+05  -5.521311e+09  -2.635248e+10  -5.332364e+08   1.474324e+05   5.616814e-26   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   4.293393e-01   1.117214e+01   2.553524e+01  -1.953156e+04  -1.056593e+03   1.461291e+05  -1.928594e+09  -2.677327e+10  -4.513113e+08   1.474324e+05   5.582029e-26   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   4.277745e-01   1.117197e+01   2.554693e+01  -1.954100e+04  -3.198748e+03   1.460966e+05   1.690882e+09  -2.669757e+10  -3.583253e+08   1.474324e+05   5.543434e-26   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   4.262204e-01   1.117163e+01   2.555862e+01  -1.926210e+04  -5.314953e+03   1.460720e+05   5.268499e+09  -2.612539e+10  -2.558037e+08   1.474324e+05   5.501694e-26   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   4.247001e-01   1.117112e+01   2.557031e+01  -1.870094e+04  -7.365806e+03   1.460559e+05   8.736147e+09  -2.506618e+10  -1.455018e+08   1.474324e+05   5.457521e-26   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   4.232355e-01   1.117045e+01   2.558199e+01  -1.786899e+04  -9.313035e+03   1.460489e+05   1.202754e+10  -2.353874e+10  -2.937497e+07   1.474324e+05   5.411673e-26   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   4.218478e-01   1.116963e+01   2.559367e+01  -1.678289e+04  -1.112024e+04   1.460513e+05   1.507950e+10  -2.157090e+10   9.045485e+07   1.474324e+05   5.364959e-26   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   4.205565e-01   1.116868e+01   2.560536e+01  -1.545959e+04  -1.275604e+04   1.460637e+05   1.796827e+10  -1.926325e+10   2.195354e+08   1.474324e+05   5.374841e-26   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   4.193800e-01   1.116760e+01   2.561704e+01  -1.392188e+04  -1.418933e+04   1.460861e+05   2.041115e+10  -1.651170e+10   3.414322e+08   1.474324e+05   5.339122e-26   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   4.183338e-01   1.116641e+01   2.562873e+01  -1.220450e+04  -1.538936e+04   1.461182e+05   2.245258e+10  -1.344089e+10   4.597817e+08   1.474324e+05   5.305197e-26   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   4.174311e-01   1.116514e+01   2.564042e+01  -1.034127e+04  -1.633287e+04   1.461595e+05   2.405090e+10  -1.010866e+10   5.721164e+08   1.474324e+05   5.273989e-26   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   4.166821e-01   1.116381e+01   2.565212e+01  -8.369051e+03  -1.700143e+04   1.462095e+05   2.517279e+10  -6.578313e+09   6.760053e+08   1.474324e+05   5.246435e-26   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   4.160940e-01   1.116243e+01   2.566382e+01  -6.326977e+03  -1.738188e+04   1.462674e+05   2.579403e+10  -2.917459e+09   7.690987e+08   1.474324e+05   5.223469e-26   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   4.156706e-01   1.116103e+01   2.567552e+01  -4.255751e+03  -1.746659e+04   1.463322e+05   2.590004e+10   8.032906e+08   8.491745e+08   1.474324e+05   5.205990e-26   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   4.154127e-01   1.115964e+01   2.568723e+01  -2.196844e+03  -1.725364e+04   1.464029e+05   2.548622e+10   4.511701e+09   9.141845e+08   1.474324e+05   5.194838e-26   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   4.153177e-01   1.115828e+01   2.569895e+01  -1.916860e+02  -1.674694e+04   1.464780e+05   2.455813e+10   8.135323e+09   9.623006e+08   1.474324e+05   5.190752e-26   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   4.153790e-01   1.115697e+01   2.571067e+01   1.705317e+03  -1.595286e+04   1.465569e+05   2.293442e+10   1.163643e+10   9.998201e+08   1.474324e+05   5.130205e-26   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   4.155869e-01   1.115574e+01   2.572239e+01   3.466658e+03  -1.489157e+04   1.466374e+05   2.102430e+10   1.485205e+10   1.011290e+09   1.474324e+05   5.139760e-26   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   4.159291e-01   1.115460e+01   2.573413e+01   5.057689e+03  -1.358427e+04   1.467181e+05   1.868340e+10   1.777658e+10   1.001878e+09   1.474324e+05   5.158756e-26   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   4.163907e-01   1.115357e+01   2.574587e+01   6.445666e+03  -1.205659e+04   1.467972e+05   1.595608e+10   2.035230e+10   9.709898e+08   1.474324e+05   5.187218e-26   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   4.169543e-01   1.115267e+01   2.575762e+01   7.601709e+03  -1.033854e+04   1.468729e+05   1.289437e+10   2.252810e+10   9.184491e+08   1.474324e+05   5.224920e-26   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   4.176002e-01   1.115192e+01   2.576937e+01   8.501377e+03  -8.463908e+03   1.469435e+05   9.557012e+09   2.426051e+10   8.445271e+08   1.474324e+05   5.271380e-26   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   4.183071e-01   1.115132e+01   2.578113e+01   9.125157e+03  -6.469612e+03   1.470075e+05   6.008314e+09   2.551459e+10   7.499590e+08   1.474324e+05   5.325860e-26   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   4.190524e-01   1.115089e+01   2.579289e+01   9.458862e+03  -4.395015e+03   1.470630e+05   2.316891e+09   2.626459e+10   6.359523e+08   1.474324e+05   5.387388e-26   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   4.198126e-01   1.115062e+01   2.580466e+01   9.494698e+03  -2.279217e+03   1.471087e+05  -1.425675e+09   2.655520e+10   5.034949e+08   1.474324e+05   5.479271e-26   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   4.205635e-01   1.115052e+01   2.581643e+01   9.228970e+03  -1.633284e+02   1.471432e+05  -5.211160e+09   2.625341e+10   3.560391e+08   1.474324e+05   5.549439e-26   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   4.212812e-01   1.115059e+01   2.582820e+01   8.662810e+03   1.907218e+03   1.471653e+05  -8.924081e+09   2.542304e+10   1.958858e+08   1.474324e+05   5.622894e-26   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   4.219418e-01   1.115082e+01   2.583997e+01   7.804984e+03   3.890594e+03   1.471743e+05  -1.249069e+10   2.407725e+10   2.597069e+07   1.474324e+05   5.698201e-26   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   4.225226e-01   1.115121e+01   2.585175e+01   6.670076e+03   5.746433e+03   1.471693e+05  -1.583952e+10   2.223944e+10  -1.504337e+08   1.474324e+05   5.773899e-26   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   4.230022e-01   1.115174e+01   2.586352e+01   5.278249e+03   7.436644e+03   1.471501e+05  -1.890279e+10   1.994294e+10  -3.297815e+08   1.474324e+05   5.848554e-26   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   4.233609e-01   1.115240e+01   2.587529e+01   3.654894e+03   8.926177e+03   1.471166e+05  -2.161778e+10   1.723041e+10  -5.083272e+08   1.474324e+05   5.920808e-26   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   4.235816e-01   1.115316e+01   2.588706e+01   1.830175e+03   1.018375e+04   1.470689e+05  -2.392815e+10   1.415316e+10  -6.822092e+08   1.474324e+05   5.989427e-26   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   4.236493e-01   1.115402e+01   2.589882e+01  -1.615320e+02   1.118249e+04   1.470076e+05  -2.578508e+10   1.077019e+10  -8.475400e+08   1.474324e+05   6.053337e-26   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   4.235523e-01   1.115494e+01   2.591058e+01  -2.280940e+03   1.191421e+04   1.469325e+05  -2.713727e+10   7.361816e+09  -1.018159e+09   1.474324e+05   6.131397e-26   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   4.232820e-01   1.115592e+01   2.592233e+01  -4.489955e+03   1.235454e+04   1.468453e+05  -2.800011e+10   3.624990e+09  -1.161061e+09   1.474324e+05   6.184302e-26   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   4.228327e-01   1.115691e+01   2.593407e+01  -6.746680e+03   1.249163e+04   1.467473e+05  -2.832765e+10  -2.068446e+08  -1.284696e+09   1.474324e+05   6.228093e-26   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   4.222024e-01   1.115791e+01   2.594581e+01  -9.007848e+03   1.232090e+04   1.466403e+05  -2.811061e+10  -4.057789e+09  -1.385788e+09   1.474324e+05   6.262507e-26   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   4.213925e-01   1.115888e+01   2.595754e+01  -1.122988e+04   1.184389e+04   1.465262e+05  -2.735047e+10  -7.851032e+09  -1.461496e+09   1.474324e+05   6.287528e-26   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   4.204078e-01   1.115979e+01   2.596925e+01  -1.336975e+04   1.106827e+04   1.464072e+05  -2.605955e+10  -1.151036e+10  -1.509500e+09   1.474324e+05   6.303364e-26   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   4.192566e-01   1.116064e+01   2.598096e+01  -1.538584e+04   1.000774e+04   1.462855e+05  -2.426086e+10  -1.496168e+10  -1.528059e+09   1.474324e+05   6.310405e-26   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   4.179504e-01   1.116139e+01   2.599266e+01  -1.723881e+04   8.681799e+03   1.461635e+05  -2.198774e+10  -1.813449e+10  -1.516070e+09   1.474324e+05   6.309190e-26   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   4.165037e-01   1.116202e+01   2.600435e+01  -1.889409e+04   7.109795e+03   1.460438e+05  -1.933825e+10  -2.116052e+10  -1.471638e+09   1.474324e+05   6.381078e-26   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   4.149335e-01   1.116252e+01   2.601603e+01  -2.031908e+04   5.314986e+03   1.459288e+05  -1.622637e+10  -2.363717e+10  -1.398391e+09   1.474325e+05   6.381583e-26   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   4.132596e-01   1.116287e+01   2.602770e+01  -2.148144e+04   3.340074e+03   1.458208e+05  -1.278323e+10  -2.565481e+10  -1.295460e+09   1.474325e+05   6.376104e-26   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   4.115041e-01   1.116305e+01   2.603936e+01  -2.235734e+04   1.223658e+03   1.457223e+05  -9.076796e+09  -2.716806e+10  -1.164409e+09   1.474325e+05   6.365177e-26   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   4.096906e-01   1.116306e+01   2.605101e+01  -2.292864e+04  -9.924222e+02   1.456352e+05  -5.181272e+09  -2.814143e+10  -1.007445e+09   1.474325e+05   6.349325e-26   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   4.078440e-01   1.116289e+01   2.606266e+01  -2.318336e+04  -3.263914e+03   1.455617e+05  -1.175658e+09  -2.855027e+10  -8.273685e+08   1.474325e+05   6.329063e-26   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   4.059899e-01   1.116254e+01   2.607430e+01  -2.311596e+04  -5.545050e+03   1.455034e+05   2.857846e+09  -2.838141e+10  -6.275203e+08   1.474325e+05   6.304904e-26   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   4.041540e-01   1.116200e+01   2.608594e+01  -2.272756e+04  -7.789486e+03   1.454617e+05   6.835535e+09  -2.763363e+10  -4.117144e+08   1.474325e+05   6.277383e-26   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   4.023618e-01   1.116129e+01   2.609758e+01  -2.202595e+04  -9.951265e+03   1.454378e+05   1.067395e+10  -2.631789e+10  -1.841630e+08   1.474325e+05   6.247074e-26   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   4.006378e-01   1.116042e+01   2.610921e+01  -2.102796e+04  -1.197442e+04   1.454330e+05   1.423595e+10  -2.427265e+10   5.989025e+07   1.474325e+05   6.132675e-26   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.990047e-01   1.115938e+01   2.612085e+01  -1.975262e+04  -1.383544e+04   1.454467e+05   1.759600e+10  -2.212807e+10   2.848011e+08   1.474325e+05   6.190950e-26   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.974841e-01   1.115821e+01   2.613248e+01  -1.822344e+04  -1.549595e+04   1.454789e+05   2.056613e+10  -1.931152e+10   5.192722e+08   1.474325e+05   6.166307e-26   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.960949e-01   1.115691e+01   2.614412e+01  -1.647357e+04  -1.691428e+04   1.455296e+05   2.310311e+10  -1.608365e+10   7.459332e+08   1.474325e+05   6.141707e-26   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.948532e-01   1.115551e+01   2.615577e+01  -1.454000e+04  -1.806007e+04   1.455979e+05   2.515011e+10  -1.250959e+10   9.599484e+08   1.474325e+05   6.118051e-26   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.937723e-01   1.115403e+01   2.616742e+01  -1.246386e+04  -1.890849e+04   1.456827e+05   2.666017e+10  -8.662471e+09   1.156639e+09   1.474325e+05   6.096377e-26   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.928616e-01   1.115249e+01   2.617908e+01  -1.028965e+04  -1.944086e+04   1.457824e+05   2.759731e+10  -4.621950e+09   1.331572e+09   1.474325e+05   6.077838e-26   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.921273e-01   1.115093e+01   2.619075e+01  -8.064219e+03  -1.964506e+04   1.458951e+05   2.793745e+10  -4.725605e+08   1.480640e+09   1.474325e+05   6.063660e-26   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.915714e-01   1.114936e+01   2.620242e+01  -5.840900e+03  -1.951131e+04   1.460189e+05   2.736306e+10   3.966248e+09   1.624579e+09   1.474325e+05   5.941219e-26   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.911909e-01   1.114781e+01   2.621411e+01  -3.684211e+03  -1.903159e+04   1.461525e+05   2.645583e+10   8.006926e+09   1.709591e+09   1.474325e+05   5.939955e-26   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.909794e-01   1.114632e+01   2.622581e+01  -1.623477e+03  -1.823441e+04   1.462915e+05   2.496786e+10   1.188838e+10   1.758954e+09   1.474325e+05   5.946747e-26   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.909273e-01   1.114490e+01   2.623752e+01   2.958692e+02  -1.713589e+04   1.464330e+05   2.292681e+10   1.552693e+10   1.770722e+09   1.474325e+05   5.962530e-26   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.910218e-01   1.114359e+01   2.624924e+01   2.031090e+03  -1.575866e+04   1.465738e+05   2.037240e+10   1.884333e+10   1.743662e+09   1.474325e+05   5.987983e-26   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.912464e-01   1.114239e+01   2.626097e+01   3.543089e+03  -1.413147e+04   1.467109e+05   1.735572e+10   2.176451e+10   1.677309e+09   1.474325e+05   6.023468e-26   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.915818e-01   1.114133e+01   2.627271e+01   4.797276e+03  -1.228860e+04   1.468411e+05   1.393821e+10   2.422521e+10   1.572015e+09   1.474325e+05   6.068989e-26   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.920063e-01   1.114043e+01   2.628446e+01   5.764354e+03  -1.026920e+04   1.469614e+05   1.019049e+10   2.616948e+10   1.428987e+09   1.474325e+05   6.124163e-26   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.924958e-01   1.113969e+01   2.629622e+01   6.420993e+03  -8.116463e+03   1.470688e+05   6.190895e+09   2.755195e+10   1.250304e+09   1.474325e+05   6.188221e-26   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.930247e-01   1.113913e+01   2.630799e+01   6.742848e+03  -5.857707e+03   1.471617e+05   1.859280e+09   2.869044e+10   1.056876e+09   1.474325e+05   6.410613e-26   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.935655e-01   1.113875e+01   2.631977e+01   6.718857e+03  -3.551741e+03   1.472365e+05  -2.464406e+09   2.885249e+10   8.085152e+08   1.474325e+05   6.499507e-26   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.940905e-01   1.113856e+01   2.633155e+01   6.348817e+03  -1.258372e+03   1.472904e+05  -6.776197e+09   2.837520e+10   5.345625e+08   1.474325e+05   6.593699e-26   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   3.945722e-01   1.113855e+01   2.634333e+01   5.637466e+03   9.713451e+02   1.473215e+05  -1.098141e+10   2.726320e+10   2.405217e+08   1.474325e+05   6.691106e-26   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   3.949837e-01   1.113872e+01   2.635512e+01   4.597088e+03   3.087284e+03   1.473285e+05  -1.498655e+10   2.553508e+10  -6.740582e+07   1.474325e+05   6.789543e-26   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   3.952995e-01   1.113904e+01   2.636691e+01   3.247328e+03   5.041359e+03   1.473105e+05  -1.870132e+10   2.322322e+10  -3.824462e+08   1.474325e+05   6.886837e-26   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   3.954957e-01   1.113952e+01   2.637869e+01   1.614857e+03   6.788614e+03   1.472673e+05  -2.204075e+10   2.037331e+10  -6.974046e+08   1.474325e+05   6.980933e-26   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   3.955512e-01   1.114012e+01   2.639047e+01  -2.671317e+02   8.288253e+03   1.471991e+05  -2.492706e+10   1.704359e+10  -1.004838e+09   1.474325e+05   7.069993e-26   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   3.954474e-01   1.114083e+01   2.640224e+01  -2.360189e+03   9.507683e+03   1.471067e+05  -2.733336e+10   1.350747e+10  -1.311479e+09   1.474325e+05   7.212752e-26   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   3.951690e-01   1.114163e+01   2.641400e+01  -4.622971e+03   1.042801e+04   1.469906e+05  -2.913596e+10   9.453257e+09  -1.586931e+09   1.474325e+05   7.286351e-26   0.000000e+00   0.000000e+00
