       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.92800000e-05   5.44287956e-03   2.42920291e-03  -2.45596634e-02  -2.86751624e-17  -1.41313264e-17  -7.75268419e-18
  4.93600000e-05   5.48432158e-03   2.44806864e-03  -2.46302870e-02  -2.57452420e-17  -1.90560091e-17  -7.62661045e-18
  4.94400000e-05   5.52516487e-03   2.46667961e-03  -2.47011245e-02  -2.19157875e-17  -2.33776508e-17  -7.23665490e-18
  4.95200000e-05   5.56548102e-03   2.48507100e-03  -2.47720918e-02  -1.73169110e-17  -2.69182667e-17  -6.59091469e-18
  4.96000000e-05   5.61206619e-03   2.50408819e-03  -2.47843957e-02  -1.22616094e-17  -2.90098774e-17  -5.70747244e-18
  4.96800000e-05   5.65573047e-03   2.52390252e-03  -2.48577278e-02  -6.79165273e-18  -3.05263085e-17  -4.64471996e-18
  4.97600000e-05   5.69916585e-03   2.54364019e-03  -2.49310220e-02  -1.12160959e-18  -3.09441151e-17  -3.41353570e-18
  4.98400000e-05   5.74250244e-03   2.56335937e-03  -2.50041787e-02   4.53029631e-18  -3.02250847e-17  -2.05815664e-18
  4.99200000e-05   5.78587283e-03   2.58311842e-03  -2.50771046e-02   9.94098455e-18  -2.83752897e-17  -6.29237748e-19
  5.00000000e-05   5.82940695e-03   2.60297355e-03  -2.51497162e-02   1.48913830e-17  -2.54462863e-17   8.17978253e-19
  5.00800000e-05   5.87322681e-03   2.62297662e-03  -2.52219440e-02   1.91754815e-17  -2.15344823e-17   2.22574076e-18
  5.01600000e-05   5.91744153e-03   2.64317291e-03  -2.52937350e-02   2.26091991e-17  -1.67786131e-17   3.53604711e-18
  5.02400000e-05   5.96214269e-03   2.66359922e-03  -2.53650552e-02   2.50386732e-17  -1.13553516e-17   4.69299342e-18
  5.03200000e-05   6.01746606e-03   2.68740171e-03  -2.54612517e-02   2.63584181e-17  -5.38397491e-18   5.66122924e-18
  5.04000000e-05   6.05575989e-03   2.70546588e-03  -2.55333548e-02   2.65513236e-17   5.59216532e-19   6.35644564e-18
  5.04800000e-05   6.10229261e-03   2.72659876e-03  -2.56195033e-02   2.55259254e-17   6.59482066e-18   6.78186825e-18
  5.05600000e-05   6.14953645e-03   2.74804080e-03  -2.57052362e-02   2.33109469e-17   1.23809884e-17   6.90034424e-18
  5.06400000e-05   6.19744693e-03   2.76976721e-03  -2.57906292e-02   1.99760902e-17   1.76692982e-17   6.69780484e-18
  5.07200000e-05   6.24594781e-03   2.79173955e-03  -2.58757748e-02   1.56408675e-17   2.22255417e-17   6.17334039e-18
  5.08000000e-05   6.29493361e-03   2.81390709e-03  -2.59607787e-02   1.04711257e-17   2.58403411e-17   5.33987683e-18
  5.08800000e-05   6.34427349e-03   2.83620870e-03  -2.60457555e-02   4.67339338e-18   2.83391053e-17   4.22429300e-18
  5.09600000e-05   6.39381634e-03   2.85857524e-03  -2.61308241e-02  -1.51279247e-18   2.95908560e-17   2.86692723e-18
  5.10400000e-05   6.49093264e-03   2.90368600e-03  -2.61784115e-02  -8.59111684e-18   3.06934524e-17   1.27432435e-18
  5.11200000e-05   6.54711592e-03   2.92925089e-03  -2.62695644e-02  -1.50398476e-17   2.92117312e-17  -4.91029694e-19
  5.12000000e-05   6.60294029e-03   2.95462839e-03  -2.63611803e-02  -2.10449304e-17   2.63494056e-17  -2.31801899e-18
  5.12800000e-05   6.65821588e-03   2.97973630e-03  -2.64533564e-02  -2.63273941e-17   2.22033736e-17  -4.12549824e-18
  5.13600000e-05   6.71277003e-03   3.00450132e-03  -2.65461674e-02  -3.06325831e-17   1.69312550e-17  -5.82982490e-18
  5.14400000e-05   6.76645551e-03   3.02886250e-03  -2.66396627e-02  -3.37426447e-17   1.07465461e-17  -7.34875272e-18
  5.15200000e-05   6.81915783e-03   3.05277442e-03  -2.67338626e-02  -3.54878875e-17   3.91098692e-18  -8.60549590e-18
  5.16000000e-05   6.87080133e-03   3.07620958e-03  -2.68287578e-02  -3.57564295e-17  -3.27566523e-18  -9.53275426e-18
  5.16800000e-05   6.92135359e-03   3.09916014e-03  -2.69243086e-02  -3.45015966e-17  -1.04881257e-17  -1.00764753e-17
  5.17600000e-05   7.00213093e-03   3.13617576e-03  -2.69826404e-02  -3.22992354e-17  -1.65239888e-17  -1.03023872e-17
  5.18400000e-05   7.05740278e-03   3.16167400e-03  -2.70893562e-02  -2.83779663e-17  -2.28381610e-17  -1.00586206e-17
  5.19200000e-05   7.11166489e-03   3.18674095e-03  -2.71965246e-02  -2.31931175e-17  -2.82593284e-17  -9.37608177e-18
  5.20000000e-05   7.16506703e-03   3.21144912e-03  -2.73039963e-02  -1.69599377e-17  -3.25046537e-17  -8.27373875e-18
  5.20800000e-05   7.21779768e-03   3.23588729e-03  -2.74116078e-02  -9.95177561e-18  -3.53388231e-17  -6.79209889e-18
  5.21600000e-05   7.27007593e-03   3.26015658e-03  -2.75191893e-02  -2.48907413e-18  -3.65877419e-17  -4.99206295e-18
  5.22400000e-05   7.32214174e-03   3.28436598e-03  -2.76265721e-02   5.07459714e-18  -3.61498514e-17  -2.95267984e-18
  5.23200000e-05   7.37424469e-03   3.30862715e-03  -2.77335977e-02   1.23689347e-17  -3.40043225e-17  -7.67879945e-19
  5.24000000e-05   7.44382995e-03   3.34006410e-03  -2.78191594e-02   1.87950953e-17  -2.96858839e-17   1.46498813e-18
  5.24800000e-05   7.50579739e-03   3.36875127e-03  -2.79337495e-02   2.42799388e-17  -2.43331617e-17   3.58949063e-18
  5.25600000e-05   7.56853238e-03   3.39781149e-03  -2.80475875e-02   2.84601086e-17  -1.77558383e-17   5.52882712e-18
  5.26400000e-05   7.63221654e-03   3.42731864e-03  -2.81606224e-02   3.10898750e-17  -1.02574141e-17   7.17772600e-18
  5.27200000e-05   7.69698004e-03   3.45732240e-03  -2.82728469e-02   3.19958941e-17  -2.19989960e-18   8.44152685e-18
  5.28000000e-05   7.76289353e-03   3.48784510e-03  -2.83842992e-02   3.10895442e-17   6.01290964e-18   9.24162043e-18
  5.28800000e-05   7.82996295e-03   3.51887982e-03  -2.84950617e-02   2.83752564e-17   1.39552564e-17   9.52038919e-18
  5.29600000e-05   7.89812757e-03   3.55039001e-03  -2.86052577e-02   2.39541473e-17   2.12014112e-17   9.24536996e-18
  5.30400000e-05   7.96726143e-03   3.58231067e-03  -2.87150456e-02   1.80224932e-17   2.73487181e-17   8.41236760e-18
  5.31200000e-05   8.03370640e-03   3.61908730e-03  -2.88197345e-02   1.08729278e-17   3.20346629e-17   7.05371355e-18
  5.32000000e-05   8.10393828e-03   3.65219595e-03  -2.89507262e-02   2.91381975e-18   3.48737474e-17   5.21503929e-18
  5.32800000e-05   8.17445069e-03   3.68539512e-03  -2.90819858e-02  -5.48001077e-18   3.57804585e-17   2.99391691e-18
  5.33600000e-05   8.24489122e-03   3.71852316e-03  -2.92137131e-02  -1.38530494e-17   3.46499345e-17   5.00781885e-19
  5.34400000e-05   8.31489859e-03   3.75141654e-03  -2.93460868e-02  -2.17338065e-17   3.14878760e-17  -2.13283150e-18
  5.35200000e-05   8.38412259e-03   3.78391897e-03  -2.94792546e-02  -2.86610286e-17   2.64155542e-17  -4.76074659e-18
  5.36000000e-05   8.45224439e-03   3.81589050e-03  -2.96133232e-02  -3.42107802e-17   1.96684302e-17  -7.23003282e-18
  5.36800000e-05   8.51899568e-03   3.84721603e-03  -2.97483516e-02  -3.80228738e-17   1.15880231e-17  -9.38993438e-18
  5.37600000e-05   8.58417579e-03   3.87781269e-03  -2.98843463e-02  -3.98250535e-17   2.60702920e-18  -1.11013199e-17
  5.38400000e-05   8.71289996e-03   3.93026891e-03  -2.99158482e-02  -4.03075629e-17  -4.65202815e-18  -1.23506271e-17
  5.39200000e-05   8.78658154e-03   3.96468071e-03  -3.00656010e-02  -3.83066890e-17  -1.39533497e-17  -1.30350104e-17
  5.40000000e-05   8.85837807e-03   3.99825592e-03  -3.02162321e-02  -3.41450138e-17  -2.27155381e-17  -1.30159172e-17
  5.40800000e-05   8.92843572e-03   4.03107196e-03  -3.03675465e-02  -2.80048237e-17  -3.03904239e-17  -1.22678746e-17
  5.41600000e-05   8.99700029e-03   4.06325002e-03  -3.05193077e-02  -2.01976806e-17  -3.64735231e-17  -1.08101922e-17
  5.42400000e-05   9.06440543e-03   4.09494912e-03  -3.06712511e-02  -1.11517701e-17  -4.05381586e-17  -8.70801980e-18
  5.43200000e-05   9.13105502e-03   4.12635748e-03  -3.08230989e-02  -1.39092337e-18  -4.22667911e-17  -6.07039831e-18
  5.44000000e-05   9.19740023e-03   4.15768180e-03  -3.09745778e-02   8.49395831e-18  -4.14772330e-17  -3.04529744e-18
  5.44800000e-05   9.26391272e-03   4.18913488e-03  -3.11254359e-02   1.78797525e-17  -3.81415626e-17   1.88152111e-19
  5.45600000e-05   9.36671587e-03   4.23485233e-03  -3.12402436e-02   2.56253775e-17  -3.13810032e-17   3.42928555e-18
  5.46400000e-05   9.44935443e-03   4.27315044e-03  -3.14063317e-02   3.18938986e-17  -2.35061696e-17   6.39779758e-18
  5.47200000e-05   9.53350334e-03   4.31216515e-03  -3.15712140e-02   3.60091581e-17  -1.40419917e-17   8.95569115e-18
  5.48000000e-05   9.61944003e-03   4.35200866e-03  -3.17348724e-02   3.76303199e-17  -3.56284774e-18   1.09178653e-17
  5.48800000e-05   9.70731905e-03   4.39273615e-03  -3.18973749e-02   3.65710212e-17   7.26290249e-18   1.21298567e-17
  5.49600000e-05   9.79715776e-03   4.43434024e-03  -3.20588734e-02   3.28206823e-17   1.77141676e-17   1.24801656e-17
  5.50400000e-05   9.88883067e-03   4.47674943e-03  -3.22195960e-02   2.65546128e-17   2.70646810e-17   1.19106355e-17
  5.51200000e-05   9.98207339e-03   4.51983092e-03  -3.23798331e-02   1.81313874e-17   3.46338591e-17   1.04240200e-17
  5.52000000e-05   1.00764964e-02   4.56339778e-03  -3.25399186e-02   8.07681461e-18   3.98375060e-17   8.08792374e-18
  5.52800000e-05   1.01912972e-02   4.61601540e-03  -3.26771739e-02  -3.26436606e-18   4.27894339e-17   5.02640044e-18
  5.53600000e-05   1.03043628e-02   4.66913904e-03  -3.28519185e-02  -1.48239498e-17   4.23232878e-17   1.36558106e-18
  5.54400000e-05   1.04169044e-02   4.72195985e-03  -3.30276522e-02  -2.58265739e-17   3.86407789e-17  -2.62122009e-18
  5.55200000e-05   1.05282546e-02   4.77417693e-03  -3.32047209e-02  -3.54425211e-17   3.19012424e-17  -6.65103350e-18
  5.56000000e-05   1.05705516e-02   4.79687022e-03  -3.34879848e-02  -4.17350928e-17   2.04548233e-17  -1.02437881e-17
  5.56800000e-05   1.06584312e-02   4.83798793e-03  -3.36875922e-02  -4.56427896e-17   8.83294406e-18  -1.31724124e-17
  5.57600000e-05   1.07434648e-02   4.87779631e-03  -3.38886137e-02  -4.62915461e-17  -3.81792149e-18  -1.52250146e-17
  5.58400000e-05   1.08255209e-02   4.91625088e-03  -3.40909064e-02  -4.35116730e-17  -1.65554274e-17  -1.62045313e-17
  5.59200000e-05   1.09046860e-02   4.95340663e-03  -3.42942287e-02  -3.73953210e-17  -2.83837908e-17  -1.59904658e-17
  5.60000000e-05   1.10877323e-02   5.04015252e-03  -3.43534666e-02  -3.01953770e-17  -3.50271704e-17  -1.48846853e-17
  5.60800000e-05   1.11821548e-02   5.08387130e-03  -3.45846067e-02  -1.97167699e-17  -4.26739288e-17  -1.26479604e-17
  5.61600000e-05   1.12748099e-02   5.12683548e-03  -3.48158014e-02  -7.54582354e-18  -4.71900137e-17  -9.39266509e-18
  5.62400000e-05   1.13665259e-02   5.16942958e-03  -3.50465736e-02   5.38721841e-18  -4.80739054e-17  -5.34376664e-18
  5.63200000e-05   1.14582167e-02   5.21207266e-03  -3.52764734e-02   1.80373493e-17  -4.51036554e-17  -8.05286650e-19
  5.64000000e-05   1.15508091e-02   5.25518494e-03  -3.55051164e-02   2.93275476e-17  -3.83750850e-17   3.86109803e-18
  5.64800000e-05   1.16451657e-02   5.29915243e-03  -3.57322196e-02   3.82412137e-17  -2.83144841e-17   8.26376041e-18
  5.65600000e-05   1.17420084e-02   5.34429270e-03  -3.59576287e-02   4.39165922e-17  -1.56623092e-17   1.20131679e-17
  5.66400000e-05   1.18418513e-02   5.39082488e-03  -3.61813368e-02   4.57344466e-17  -1.42686440e-18   1.47559097e-17
  5.67200000e-05   1.20143644e-02   5.46435211e-03  -3.62938123e-02   4.21234744e-17   1.53785971e-17   1.62595440e-17
  5.68000000e-05   1.21466433e-02   5.52569898e-03  -3.65387343e-02   3.49223291e-17   2.90076109e-17   1.59960768e-17
  5.68800000e-05   1.22820230e-02   5.58840532e-03  -3.67826525e-02   2.41001506e-17   4.02362586e-17   1.41603471e-17
  5.69600000e-05   1.24197589e-02   5.65211176e-03  -3.70261862e-02   1.05126251e-17   4.79295529e-17   1.08427980e-17
  5.70400000e-05   1.25588459e-02   5.71634680e-03  -3.72700134e-02  -4.67565457e-18   5.12218765e-17   6.28068421e-18
  5.71200000e-05   1.26981019e-02   5.78056618e-03  -3.75148091e-02  -2.00827071e-17   4.96192601e-17   8.48069228e-19
  5.72000000e-05   1.28362721e-02   5.84420149e-03  -3.77611796e-02  -3.42295375e-17   4.30737132e-17  -4.96934153e-18
  5.72800000e-05   1.29721473e-02   5.90671400e-03  -3.80096015e-02  -4.56799343e-17   3.20195118e-17  -1.06140744e-17
  5.73600000e-05   1.31046845e-02   5.96764869e-03  -3.82603696e-02  -5.31873570e-17   1.73639677e-17  -1.55090366e-17
  5.74400000e-05   1.32683954e-02   6.04356811e-03  -3.84824289e-02  -5.63804869e-17   1.39680966e-18  -1.92201194e-17
  5.75200000e-05   1.34265687e-02   6.11656785e-03  -3.87718998e-02  -5.42965576e-17  -1.59693721e-17  -2.13219938e-17
  5.76000000e-05   1.35796124e-02   6.18724755e-03  -3.90637877e-02  -4.69341342e-17  -3.24643115e-17  -2.14575220e-17
  5.76800000e-05   1.37279689e-02   6.25583970e-03  -3.93574368e-02  -3.48152323e-17  -4.63024267e-17  -1.95033785e-17
  5.77600000e-05   1.37551755e-02   6.26742722e-03  -3.98249293e-02  -1.65908418e-17  -5.95639094e-17  -1.51041676e-17
  5.78400000e-05   1.38571793e-02   6.31518819e-03  -4.01524020e-02   3.07532275e-18  -6.36977668e-17  -8.95707525e-18
  5.79200000e-05   1.39587326e-02   6.36286178e-03  -4.04785420e-02   2.29569318e-17  -6.09673154e-17  -1.66698018e-18
  5.80000000e-05   1.40618831e-02   6.41136992e-03  -4.08026262e-02   4.08198126e-17  -5.13550120e-17   5.99832603e-18
  5.80800000e-05   1.41685547e-02   6.46156600e-03  -4.11241402e-02   5.45213723e-17  -3.56414606e-17   1.31842123e-17
  5.81600000e-05   1.44563974e-02   6.59764293e-03  -4.11717672e-02   5.87421317e-17  -9.63442285e-18   1.90818897e-17
  5.82400000e-05   1.46123228e-02   6.67156522e-03  -4.15343767e-02   5.75016789e-17   1.19204455e-17   2.21445751e-17
  5.83200000e-05   1.47610088e-02   6.75649836e-03  -4.18733901e-02   4.89507859e-17   3.24789542e-17   2.24965540e-17
  5.84000000e-05   1.49297739e-02   6.83660964e-03  -4.22301558e-02   3.43039287e-17   4.98001320e-17   2.01896950e-17
  5.84800000e-05   1.51032178e-02   6.91879571e-03  -4.25862889e-02   1.47623336e-17   6.14625618e-17   1.52209940e-17
  5.85600000e-05   1.52792650e-02   7.00207502e-03  -4.29430077e-02  -7.45812934e-18   6.57064819e-17   8.06014761e-18
  5.86400000e-05   1.54554201e-02   7.08528505e-03  -4.33014998e-02  -2.96432372e-17   6.16069503e-17  -4.99887587e-19
  5.87200000e-05   1.56290653e-02   7.16722176e-03  -4.36627673e-02  -4.88981893e-17   4.92693909e-17  -9.41553572e-18
  5.88000000e-05   1.57977952e-02   7.24679439e-03  -4.40274863e-02  -6.25222551e-17   2.99060824e-17  -1.75115732e-17
  5.88800000e-05   1.60831345e-02   7.37067648e-03  -4.42092879e-02  -7.01202919e-17   9.85830716e-18  -2.38658378e-17
  5.89600000e-05   1.62919915e-02   7.46785971e-03  -4.46375064e-02  -6.88244327e-17  -1.61571103e-17  -2.78229275e-17
  5.90400000e-05   1.64913867e-02   7.56071280e-03  -4.50695955e-02  -5.83157550e-17  -4.11939570e-17  -2.82488301e-17
  5.91200000e-05   1.66822343e-02   7.64971340e-03  -4.55042727e-02  -3.95444358e-17  -6.16105989e-17  -2.48546543e-17
  5.92000000e-05   1.68666371e-02   7.73587737e-03  -4.59398620e-02  -1.47497088e-17  -7.41562207e-17  -1.79025661e-17
  5.92800000e-05   1.70476517e-02   7.82064305e-03  -4.63745145e-02   1.27517084e-17  -7.65079059e-17  -8.21473482e-18
  5.93600000e-05   1.72288912e-02   7.90568294e-03  -4.68064723e-02   3.89734743e-17  -6.77240288e-17   2.90697082e-18
  5.94400000e-05   1.74140130e-02   7.99266523e-03  -4.72343380e-02   5.98244769e-17  -4.85259267e-17   1.38444352e-17
  5.95200000e-05   1.76061620e-02   8.08299831e-03  -4.76573096e-02   7.17570301e-17  -2.13371469e-17   2.28904607e-17
  5.96000000e-05   1.78074525e-02   8.17759739e-03  -4.80753390e-02   7.23979973e-17   9.95692732e-18   2.85104104e-17
  5.96800000e-05   1.81051628e-02   8.30946985e-03  -4.85077356e-02   6.00362778e-17   4.20960644e-17   2.96192461e-17
  5.97600000e-05   1.82716912e-02   8.39741269e-03  -4.91714286e-02   3.96734346e-17   6.39984621e-17   2.56718643e-17
  5.98400000e-05   1.84978665e-02   8.50390121e-03  -4.97280398e-02   1.10017626e-17   7.80863068e-17   1.74458390e-17
  5.99200000e-05   1.87276414e-02   8.61188536e-03  -5.02866306e-02  -2.07048314e-17   7.93014292e-17   5.86999279e-18
  6.00000000e-05   1.89554716e-02   8.71880236e-03  -5.08490381e-02  -4.99955495e-17   6.65622373e-17  -7.22425128e-18
  6.00800000e-05   1.91759404e-02   8.82217795e-03  -5.14164923e-02  -7.13786418e-17   4.12608510e-17  -1.95412399e-17
  6.01600000e-05   1.93847532e-02   8.92008302e-03  -5.19893538e-02  -8.03624133e-17   7.28183691e-18  -2.87145512e-17
  6.02400000e-05   1.95796120e-02   9.01152870e-03  -5.25669946e-02  -7.44398899e-17  -2.94711905e-17  -3.27788311e-17
  6.03200000e-05   1.97607805e-02   9.09671510e-03  -5.31478575e-02  -5.38067202e-17  -6.20269867e-17  -3.06222055e-17
  6.04000000e-05   2.03422111e-02   9.36040329e-03  -5.31914905e-02  -3.14626331e-17  -7.25362071e-17  -2.47969678e-17
  6.04800000e-05   2.05943605e-02   9.47906922e-03  -5.38854850e-02   2.27478497e-18  -8.30448721e-17  -1.37391424e-17
  6.05600000e-05   2.08445644e-02   9.59704491e-03  -5.45761163e-02   3.69738367e-17  -7.71818722e-17   5.49427634e-19
  6.06400000e-05   2.11002531e-02   9.71774576e-03  -5.52608453e-02   6.53517440e-17  -5.49640130e-17   1.52877147e-17
  6.07200000e-05   2.13680025e-02   9.84415190e-03  -5.59382636e-02   8.07860787e-17  -2.00161854e-17   2.73371869e-17
  6.08000000e-05   2.16520503e-02   9.97813217e-03  -5.66084843e-02   7.89164366e-17   2.08188584e-17   3.38542181e-17
  6.08800000e-05   2.19531925e-02   1.01199521e-02  -5.72732305e-02   5.89419439e-17   5.86905641e-17   3.29632102e-17
  6.09600000e-05   2.22683621e-02   1.02681012e-02  -5.79355552e-02   2.42398082e-17   8.46033454e-17   2.43114359e-17
  6.10400000e-05   2.25910682e-02   1.04195184e-02  -5.85992167e-02  -1.79619248e-17   9.15750866e-17   9.35830306e-18
  6.11200000e-05   2.31510177e-02   1.06742181e-02  -5.89762569e-02  -6.27156964e-17   8.30396137e-17  -9.58943952e-18
  6.12000000e-05   2.36141826e-02   1.08903103e-02  -5.97846026e-02  -9.41224375e-17   4.73394870e-17  -2.85538859e-17
  6.12800000e-05   2.40556149e-02   1.10962198e-02  -6.06056263e-02  -1.04253675e-16  -3.05642920e-18  -4.19400183e-17
  6.13600000e-05   2.44706928e-02   1.12899713e-02  -6.14381066e-02  -8.86324442e-17  -5.60600867e-17  -4.56038482e-17
  6.14400000e-05   2.48611576e-02   1.14725353e-02  -6.22778372e-02  -4.93346694e-17  -9.74710209e-17  -3.76499381e-17
  6.15200000e-05   2.52351859e-02   1.16478170e-02  -6.31185390e-02   4.66639621e-18  -1.14760427e-16  -1.93120926e-17
  6.16000000e-05   2.56056451e-02   1.18218113e-02  -6.39534414e-02   5.91604792e-17  -1.01015110e-16   5.01397047e-18
  6.16800000e-05   2.49993624e-02   1.15486121e-02  -6.61771822e-02   1.26309691e-16  -8.28610062e-17   3.32551499e-17
  6.17600000e-05   2.52222754e-02   1.16541437e-02  -6.71348784e-02   1.48990125e-16  -5.66126700e-18   5.49921717e-17
  6.18400000e-05   2.65549001e-02   1.22706170e-02  -6.65867944e-02   1.04123069e-16   1.09252097e-16   6.16573959e-17
  6.19200000e-05   2.70578526e-02   1.25062892e-02  -6.77849660e-02   2.93080317e-17   1.58524223e-16   4.09465748e-17
  6.20000000e-05   2.75790955e-02   1.27499424e-02  -6.89916665e-02  -5.94283611e-17   1.59382076e-16   5.69825118e-18
  6.20800000e-05   2.80861991e-02   1.29865798e-02  -7.02154122e-02  -1.33097407e-16   1.06422447e-16  -3.35558333e-17
  6.21600000e-05   2.85497323e-02   1.32027521e-02  -7.14594029e-02  -1.64056866e-16   1.28599746e-17  -6.31686294e-17
  6.22400000e-05   2.89540113e-02   1.33914878e-02  -7.27199024e-02  -1.36685166e-16  -9.10664474e-17  -7.11923269e-17
  6.23200000e-05   2.93042123e-02   1.35554911e-02  -7.39869646e-02  -5.55794663e-17  -1.66937639e-16  -5.25989164e-17
  6.24000000e-05   2.96263917e-02   1.37070364e-02  -7.52475472e-02   5.28198082e-17  -1.82365717e-16  -1.24234374e-17
  6.24800000e-05   2.99592236e-02   1.38640513e-02  -7.64901894e-02   1.47526361e-16  -1.25521832e-16   3.50310823e-17
  6.25600000e-05   3.03395959e-02   1.40434218e-02  -7.77096968e-02   1.88089296e-16  -1.34079805e-17   7.10112063e-17
  6.26400000e-05   3.17165904e-02   1.47066137e-02  -7.78861348e-02   1.25147291e-16   1.25985548e-16   7.47509959e-17
  6.27200000e-05   3.25761520e-02   1.51111736e-02  -7.94179483e-02   1.68907311e-17   1.94450624e-16   4.39272513e-17
  6.28000000e-05   3.34580038e-02   1.55253597e-02  -8.09643706e-02  -1.08343702e-16   1.79398252e-16  -1.03717424e-17
  6.28800000e-05   3.43027503e-02   1.59215028e-02  -8.25438747e-02  -1.93113367e-16   7.80196593e-17  -6.52032559e-17
  6.29600000e-05   3.50632983e-02   1.62780234e-02  -8.41605404e-02  -1.91017865e-16  -6.98834865e-17  -9.30992288e-17
  6.30400000e-05   3.57295633e-02   1.65908049e-02  -8.58006409e-02  -9.32384189e-17  -1.93948625e-16  -7.63296372e-17
  6.31200000e-05   3.63378352e-02   1.68772847e-02  -8.74378378e-02   5.91993256e-17  -2.25671396e-16  -1.89568395e-17
  6.32000000e-05   3.69565796e-02   1.71695530e-02  -8.90456678e-02   1.88863494e-16  -1.37704320e-16   5.18321357e-17
  6.32800000e-05   3.76523836e-02   1.74983467e-02  -9.06118991e-02   2.20129706e-16   3.26466975e-17   9.77760256e-17
  6.33600000e-05   3.89501723e-02   1.80772540e-02  -9.20830301e-02   1.17007222e-16   2.03798972e-16   8.95015858e-17
  6.34400000e-05   4.05042463e-02   1.88082184e-02  -9.40466816e-02  -7.32083307e-17   2.60511984e-16   2.05697638e-17
  6.35200000e-05   4.05884600e-02   1.88987990e-02  -9.83511225e-02  -2.11773320e-16   1.06173263e-16  -6.69947184e-17
  6.36000000e-05   4.12142632e-02   1.91931822e-02  -1.01195254e-01  -2.01711228e-16  -1.02479111e-16  -1.01588557e-16
  6.36800000e-05   4.16812601e-02   1.94136745e-02  -1.04037187e-01  -3.73463432e-17  -2.51686085e-16  -6.19278024e-17
  6.37600000e-05   4.21009540e-02   1.96128232e-02  -1.06841900e-01   1.78215479e-16  -2.19184491e-16   2.99902473e-17
  6.38400000e-05   4.26356410e-02   1.98663581e-02  -1.09597883e-01   2.80533252e-16  -6.47251521e-18   1.07959473e-16
  6.39200000e-05   4.33762670e-02   2.02161316e-02  -1.12329127e-01   1.69021265e-16   2.33968682e-16   1.07376008e-16
  6.40000000e-05   4.42586296e-02   2.06314279e-02  -1.15081351e-01  -8.93749167e-17   2.98332948e-16   1.91119009e-17
  6.40800000e-05   4.89112450e-02   2.27776931e-02  -1.12785810e-01  -3.62049650e-16   2.08231401e-16  -1.14954782e-16
  6.41600000e-05   5.06885813e-02   2.36106638e-02  -1.17150157e-01  -3.52850715e-16  -2.01050377e-16  -1.93191676e-16
  6.42400000e-05   5.20404638e-02   2.42457435e-02  -1.21525299e-01   5.25144758e-18  -4.64083011e-16  -9.03412702e-17
  6.43200000e-05   5.33196394e-02   2.48489994e-02  -1.25787268e-01   4.02777407e-16  -2.73486798e-16   1.16705554e-16
  6.44000000e-05   5.49914892e-02   2.56370277e-02  -1.29912572e-01   4.04181164e-16   2.40514030e-16   2.18551511e-16
  6.44800000e-05   5.71399084e-02   2.66466690e-02  -1.34023077e-01  -6.27181981e-17   5.32165831e-16   7.90664929e-17
  6.45600000e-05   5.93085525e-02   2.76633372e-02  -1.38269473e-01  -5.00884302e-16   2.01669363e-16  -1.74498932e-16
  6.46400000e-05   6.09746931e-02   2.84442564e-02  -1.42647737e-01  -3.33169906e-16  -4.24909072e-16  -2.27141040e-16
  6.47200000e-05   6.22182197e-02   2.90295803e-02  -1.46983260e-01   3.06781825e-16  -5.31520620e-16   2.48844560e-17
  6.48000000e-05   6.36981982e-02   2.97277747e-02  -1.51143674e-01   5.69192812e-16   1.12676255e-16   2.62043192e-16
  6.48800000e-05   6.95872124e-02   3.24483332e-02  -1.53002764e-01  -8.36161965e-17   6.80748302e-16   1.06341411e-16
  6.49600000e-05   7.54616821e-02   3.52004080e-02  -1.59880747e-01  -7.11099711e-16   1.53605072e-16  -3.01811319e-16
  6.50400000e-05   8.01754254e-02   3.74086151e-02  -1.67087154e-01  -2.18377000e-16  -7.50441372e-16  -2.72800393e-16
  6.51200000e-05   8.42064544e-02   3.93031716e-02  -1.74087327e-01   7.12786184e-16  -3.85329919e-16   2.57781598e-16
  6.52000000e-05   8.92685411e-02   4.16826609e-02  -1.80694954e-01   2.86054494e-16   7.76518869e-16   3.20446359e-16
