     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2800000   2.799999e-05   4.949933e-01   1.021514e+01   2.495812e+01  -1.660066e+04   1.960584e+04   1.451802e+05  -3.159614e+10  -2.593343e+10  -1.105757e+08   1.474356e+05   1.294138e-25   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   4.935677e-01   1.021662e+01   2.496973e+01  -1.899166e+04   1.738031e+04   1.451706e+05  -2.810114e+10  -2.962956e+10  -1.288113e+08   1.474356e+05   1.291606e-25   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   4.919626e-01   1.021791e+01   2.498134e+01  -2.108507e+04   1.487779e+04   1.451597e+05  -2.416650e+10  -3.284916e+10  -1.433795e+08   1.474356e+05   1.288125e-25   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   4.902029e-01   1.021899e+01   2.499296e+01  -2.284825e+04   1.213851e+04   1.451478e+05  -1.985667e+10  -3.554054e+10  -1.533912e+08   1.474356e+05   1.283737e-25   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   4.883163e-01   1.021985e+01   2.500457e+01  -2.425860e+04   9.206674e+03   1.451345e+05  -1.538931e+10  -3.766898e+10  -1.825939e+08   1.474356e+05   1.282478e-25   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   4.863315e-01   1.022046e+01   2.501618e+01  -2.529686e+04   6.125744e+03   1.451200e+05  -1.053306e+10  -3.925064e+10  -1.791447e+08   1.474356e+05   1.279205e-25   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   4.842794e-01   1.022082e+01   2.502779e+01  -2.593934e+04   2.943441e+03   1.451060e+05  -5.508165e+09  -4.019956e+10  -1.690946e+08   1.474356e+05   1.275165e-25   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   4.821921e-01   1.022093e+01   2.503939e+01  -2.617582e+04  -2.888387e+02   1.450931e+05  -3.971143e+08  -4.049808e+10  -1.521492e+08   1.474356e+05   1.270442e-25   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   4.801022e-01   1.022078e+01   2.505100e+01  -2.600278e+04  -3.518714e+03   1.450819e+05   4.715803e+09  -4.013929e+10  -1.281924e+08   1.474356e+05   1.265131e-25   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   4.780424e-01   1.022037e+01   2.506261e+01  -2.542345e+04  -6.693689e+03   1.450728e+05   9.745915e+09  -3.912726e+10  -9.729392e+07   1.474357e+05   1.259335e-25   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   4.760450e-01   1.021971e+01   2.507421e+01  -2.444782e+04  -9.762033e+03   1.450665e+05   1.460961e+10  -3.747700e+10  -5.971342e+07   1.474357e+05   1.253166e-25   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   4.741409e-01   1.021881e+01   2.508582e+01  -2.309247e+04  -1.267365e+04   1.450634e+05   1.922576e+10  -3.521425e+10  -1.590021e+07   1.474357e+05   1.246740e-25   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   4.723597e-01   1.021769e+01   2.509742e+01  -2.138032e+04  -1.538091e+04   1.450641e+05   2.351713e+10  -3.237510e+10   3.351079e+07   1.474357e+05   1.240180e-25   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   4.707286e-01   1.021636e+01   2.510903e+01  -1.934791e+04  -1.782625e+04   1.450695e+05   2.727125e+10  -2.879087e+10   9.943068e+07   1.474357e+05   1.218061e-25   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   4.692718e-01   1.021484e+01   2.512063e+01  -1.702750e+04  -1.997872e+04   1.450800e+05   3.065616e+10  -2.494912e+10   1.624082e+08   1.474357e+05   1.210037e-25   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   4.680109e-01   1.021317e+01   2.513224e+01  -1.445678e+04  -2.180736e+04   1.450956e+05   3.352053e+10  -2.070635e+10   2.278750e+08   1.474357e+05   1.202404e-25   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   4.669642e-01   1.021136e+01   2.514385e+01  -1.167933e+04  -2.328286e+04   1.451164e+05   3.581748e+10  -1.613265e+10   2.944205e+08   1.474357e+05   1.195287e-25   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   4.661464e-01   1.020945e+01   2.515546e+01  -8.742106e+03  -2.438173e+04   1.451427e+05   3.750956e+10  -1.130352e+10   3.605326e+08   1.474357e+05   1.188801e-25   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   4.655684e-01   1.020747e+01   2.516707e+01  -5.694658e+03  -2.508668e+04   1.451741e+05   3.856940e+10  -6.298561e+09   4.246268e+08   1.474357e+05   1.183056e-25   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   4.652369e-01   1.020545e+01   2.517869e+01  -2.588316e+03  -2.538695e+04   1.452105e+05   3.898007e+10  -1.200207e+09   4.850776e+08   1.474357e+05   1.178154e-25   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   4.651545e-01   1.020342e+01   2.519031e+01   5.246676e+02  -2.527841e+04   1.452515e+05   3.873540e+10   3.907702e+09   5.402520e+08   1.474357e+05   1.174182e-25   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   4.653196e-01   1.020142e+01   2.520193e+01   3.591405e+03  -2.476262e+04   1.452969e+05   3.779751e+10   9.018829e+09   6.028948e+08   1.474357e+05   1.169815e-25   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   4.657264e-01   1.019947e+01   2.521355e+01   6.557670e+03  -2.384482e+04   1.453469e+05   3.623791e+10   1.389069e+10   6.439753e+08   1.474357e+05   1.166870e-25   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   4.663649e-01   1.019761e+01   2.522518e+01   9.375219e+03  -2.254647e+04   1.453996e+05   3.410187e+10   1.852252e+10   6.734544e+08   1.474357e+05   1.166810e-25   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   4.672213e-01   1.019587e+01   2.523682e+01   1.199857e+04  -2.088939e+04   1.454543e+05   3.138953e+10   2.284641e+10   6.918547e+08   1.474357e+05   1.167789e-25   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   4.682783e-01   1.019428e+01   2.524846e+01   1.438331e+04  -1.890112e+04   1.455100e+05   2.814476e+10   2.679089e+10   6.980841e+08   1.474357e+05   1.169824e-25   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   4.695151e-01   1.019286e+01   2.526010e+01   1.648890e+04  -1.661468e+04   1.455657e+05   2.442027e+10   3.029065e+10   6.912423e+08   1.474357e+05   1.172910e-25   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   4.709081e-01   1.019163e+01   2.527175e+01   1.827933e+04  -1.406800e+04   1.456202e+05   2.027671e+10   3.328761e+10   6.706521e+08   1.474357e+05   1.177022e-25   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   4.724306e-01   1.019061e+01   2.528340e+01   1.972375e+04  -1.130338e+04   1.456726e+05   1.578172e+10   3.573187e+10   6.358877e+08   1.474357e+05   1.182113e-25   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   4.740540e-01   1.018982e+01   2.529505e+01   2.079694e+04  -8.366719e+03   1.457216e+05   1.100877e+10   3.758256e+10   5.867987e+08   1.474357e+05   1.188118e-25   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   4.757476e-01   1.018928e+01   2.530671e+01   2.147448e+04  -5.292105e+03   1.457674e+05   5.899060e+09   3.912893e+10   5.516380e+08   1.474357e+05   1.213050e-25   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   4.774789e-01   1.018898e+01   2.531838e+01   2.174015e+04  -2.134363e+03   1.458085e+05   7.304826e+08   3.970360e+10   4.723790e+08   1.474357e+05   1.221536e-25   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   4.792149e-01   1.018893e+01   2.533004e+01   2.159037e+04   1.042619e+03   1.458426e+05  -4.472998e+09   3.960910e+10   3.791235e+08   1.474357e+05   1.230753e-25   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   4.809223e-01   1.018914e+01   2.534171e+01   2.102579e+04   4.185235e+03   1.458688e+05  -9.625013e+09   3.884544e+10   2.729322e+08   1.474358e+05   1.240551e-25   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   4.825682e-01   1.018960e+01   2.535338e+01   2.005398e+04   7.240318e+03   1.458860e+05  -1.463976e+10   3.742363e+10   1.552084e+08   1.474358e+05   1.250768e-25   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   4.841205e-01   1.019030e+01   2.536505e+01   1.868928e+04   1.015602e+04   1.458934e+05  -1.943343e+10   3.536564e+10   2.768330e+07   1.474358e+05   1.261235e-25   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   4.855485e-01   1.019122e+01   2.537672e+01   1.695263e+04   1.288269e+04   1.458902e+05  -2.392554e+10   3.270405e+10  -1.076077e+08   1.474358e+05   1.271776e-25   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   4.868237e-01   1.019235e+01   2.538840e+01   1.487122e+04   1.537368e+04   1.458760e+05  -2.804033e+10   2.948156e+10  -2.483585e+08   1.474358e+05   1.282222e-25   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   4.879196e-01   1.019367e+01   2.540006e+01   1.247809e+04   1.758614e+04   1.458504e+05  -3.166590e+10   2.577538e+10  -3.986479e+08   1.474358e+05   1.291341e-25   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   4.888130e-01   1.019516e+01   2.541173e+01   9.815450e+03   1.948495e+04   1.458126e+05  -3.481100e+10   2.162658e+10  -5.465259e+08   1.474358e+05   1.301065e-25   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   4.894840e-01   1.019678e+01   2.542339e+01   6.923170e+03   2.103629e+04   1.457630e+05  -3.739878e+10   1.710067e+10  -6.915315e+08   1.474358e+05   1.310179e-25   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   4.899159e-01   1.019852e+01   2.543505e+01   3.847691e+03   2.221292e+04   1.457021e+05  -3.938434e+10   1.227153e+10  -8.306732e+08   1.474358e+05   1.318565e-25   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   4.900960e-01   1.020033e+01   2.544671e+01   6.385757e+02   2.299446e+04   1.456302e+05  -4.074016e+10   7.269762e+09  -9.691083e+08   1.474358e+05   1.327196e-25   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   4.900158e-01   1.020218e+01   2.545835e+01  -2.653137e+03   2.336814e+04   1.455480e+05  -4.144008e+10   2.055355e+09  -1.085270e+09   1.474358e+05   1.334270e-25   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   4.896708e-01   1.020405e+01   2.546999e+01  -5.973679e+03   2.332166e+04   1.454570e+05  -4.145932e+10  -3.219302e+09  -1.186384e+09   1.474358e+05   1.340438e-25   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   4.890607e-01   1.020590e+01   2.548163e+01  -9.268352e+03   2.285375e+04   1.453586e+05  -4.079370e+10  -8.465680e+09  -1.269966e+09   1.474358e+05   1.345675e-25   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   4.881900e-01   1.020770e+01   2.549325e+01  -1.248259e+04   2.197022e+04   1.452543e+05  -3.945062e+10  -1.359498e+10  -1.333823e+09   1.474358e+05   1.349971e-25   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   4.870670e-01   1.020941e+01   2.550487e+01  -1.556610e+04   2.069195e+04   1.451443e+05  -3.755230e+10  -1.827845e+10  -1.421404e+09   1.474358e+05   1.352561e-25   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   4.857042e-01   1.021100e+01   2.551647e+01  -1.847053e+04   1.904257e+04   1.450295e+05  -3.495806e+10  -2.290045e+10  -1.445174e+09   1.474358e+05   1.354333e-25   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   4.841179e-01   1.021245e+01   2.552807e+01  -2.114386e+04   1.703764e+04   1.449137e+05  -3.178292e+10  -2.715484e+10  -1.444596e+09   1.474358e+05   1.355140e-25   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   4.823285e-01   1.021372e+01   2.553966e+01  -2.354164e+04   1.470952e+04   1.447990e+05  -2.807872e+10  -3.096857e+10  -1.418996e+09   1.474358e+05   1.355027e-25   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   4.803597e-01   1.021479e+01   2.555124e+01  -2.562393e+04   1.209615e+04   1.446873e+05  -2.390652e+10  -3.427571e+10  -1.368174e+09   1.474358e+05   1.354049e-25   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   4.782380e-01   1.021565e+01   2.556281e+01  -2.735600e+04   9.240429e+03   1.445807e+05  -1.933555e+10  -3.701861e+10  -1.292413e+09   1.474358e+05   1.352263e-25   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   4.759928e-01   1.021626e+01   2.557437e+01  -2.870897e+04   6.189491e+03   1.444812e+05  -1.444216e+10  -3.914897e+10  -1.192473e+09   1.474358e+05   1.349730e-25   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   4.736553e-01   1.021663e+01   2.558593e+01  -2.966029e+04   2.993935e+03   1.443906e+05  -9.308523e+09  -4.062869e+10  -1.069574e+09   1.474359e+05   1.346510e-25   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   4.712583e-01   1.021674e+01   2.559748e+01  -3.019418e+04  -2.930255e+02   1.443106e+05  -4.021272e+09  -4.143059e+10  -9.253781e+08   1.474359e+05   1.342667e-25   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   4.688355e-01   1.021659e+01   2.560902e+01  -3.030514e+04  -3.614745e+03   1.442424e+05   1.284683e+09  -4.152287e+10  -7.705420e+08   1.474359e+05   1.337146e-25   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   4.664209e-01   1.021616e+01   2.562055e+01  -2.998805e+04  -6.918690e+03   1.441880e+05   6.631324e+09  -4.095890e+10  -5.860695e+08   1.474359e+05   1.333704e-25   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   4.640487e-01   1.021548e+01   2.563209e+01  -2.924703e+04  -1.014958e+04   1.441490e+05   1.186752e+10  -3.969852e+10  -3.872132e+08   1.474359e+05   1.329840e-25   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   4.617524e-01   1.021454e+01   2.564362e+01  -2.809457e+04  -1.325234e+04   1.441264e+05   1.690212e+10  -3.775980e+10  -1.771408e+08   1.474359e+05   1.325623e-25   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   4.595640e-01   1.021336e+01   2.565515e+01  -2.655037e+04  -1.617382e+04   1.441209e+05   2.164686e+10  -3.517278e+10   4.073584e+07   1.474359e+05   1.321129e-25   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   4.575141e-01   1.021196e+01   2.566668e+01  -2.464100e+04  -1.886376e+04   1.441330e+05   2.601796e+10  -3.197907e+10   2.628130e+08   1.474359e+05   1.316444e-25   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   4.556303e-01   1.021035e+01   2.567821e+01  -2.239950e+04  -2.127565e+04   1.441629e+05   2.993766e+10  -2.823117e+10   4.853472e+08   1.474359e+05   1.311669e-25   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   4.539380e-01   1.020857e+01   2.568975e+01  -1.986486e+04  -2.336759e+04   1.442106e+05   3.333562e+10  -2.399163e+10   7.045087e+08   1.474359e+05   1.306914e-25   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   4.524586e-01   1.020662e+01   2.570128e+01  -1.708249e+04  -2.510207e+04   1.442755e+05   3.601910e+10  -1.922137e+10   9.205757e+08   1.474359e+05   1.291675e-25   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   4.512097e-01   1.020456e+01   2.571283e+01  -1.411054e+04  -2.644260e+04   1.443573e+05   3.817008e+10  -1.424383e+10   1.122030e+09   1.474359e+05   1.286576e-25   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   4.502048e-01   1.020240e+01   2.572438e+01  -1.099321e+04  -2.737440e+04   1.444546e+05   3.964834e+10  -9.017766e+09   1.308528e+09   1.474359e+05   1.281869e-25   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   4.494532e-01   1.020019e+01   2.573594e+01  -7.785487e+03  -2.788116e+04   1.445662e+05   4.042608e+10  -3.633345e+09   1.476496e+09   1.474359e+05   1.277707e-25   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   4.489600e-01   1.019796e+01   2.574751e+01  -4.543391e+03  -2.795890e+04   1.446893e+05   4.050156e+10   1.752816e+09   1.610607e+09   1.474359e+05   1.274913e-25   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   4.487257e-01   1.019573e+01   2.575909e+01  -1.324548e+03  -2.760089e+04   1.448233e+05   3.984958e+10   7.184289e+09   1.733781e+09   1.474359e+05   1.272254e-25   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   4.487460e-01   1.019355e+01   2.577069e+01   1.813499e+03  -2.681263e+04   1.449660e+05   3.848431e+10   1.249321e+10   1.829401e+09   1.474359e+05   1.270596e-25   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   4.490122e-01   1.019145e+01   2.578229e+01   4.814462e+03  -2.560769e+04   1.451152e+05   3.642712e+10   1.758619e+10   1.894915e+09   1.474359e+05   1.270078e-25   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   4.495112e-01   1.018946e+01   2.579390e+01   7.624249e+03  -2.400696e+04   1.452683e+05   3.371160e+10   2.237323e+10   1.928182e+09   1.474359e+05   1.270814e-25   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   4.502255e-01   1.018762e+01   2.580553e+01   1.018907e+04  -2.203423e+04   1.454236e+05   3.031040e+10   2.687810e+10   1.948926e+09   1.474359e+05   1.274067e-25   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   4.511337e-01   1.018595e+01   2.581717e+01   1.246237e+04  -1.972337e+04   1.455783e+05   2.643476e+10   3.080920e+10   1.911260e+09   1.474359e+05   1.279261e-25   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   4.522107e-01   1.018447e+01   2.582882e+01   1.440546e+04  -1.711902e+04   1.457284e+05   2.206691e+10   3.420438e+10   1.836827e+09   1.474359e+05   1.285926e-25   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   4.534288e-01   1.018321e+01   2.584049e+01   1.598188e+04  -1.426660e+04   1.458712e+05   1.728115e+10   3.700147e+10   1.725609e+09   1.474360e+05   1.294030e-25   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   4.547572e-01   1.018219e+01   2.585216e+01   1.716143e+04  -1.121611e+04   1.460036e+05   1.215958e+10   3.914844e+10   1.578277e+09   1.474360e+05   1.303496e-25   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   4.561634e-01   1.018142e+01   2.586385e+01   1.792076e+04  -8.021271e+03   1.461228e+05   6.790706e+09   4.060431e+10   1.396227e+09   1.474360e+05   1.314204e-25   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   4.576129e-01   1.018091e+01   2.587554e+01   1.824379e+04  -4.738623e+03   1.462261e+05   1.267936e+09   4.134000e+10   1.181594e+09   1.474360e+05   1.325997e-25   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   4.590705e-01   1.018067e+01   2.588724e+01   1.812205e+04  -1.426528e+03   1.463110e+05  -4.312015e+09   4.133888e+10   9.372559e+08   1.474360e+05   1.338681e-25   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   4.605005e-01   1.018068e+01   2.589895e+01   1.755491e+04   1.855835e+03   1.463754e+05  -9.850793e+09   4.059721e+10   6.668163e+08   1.474360e+05   1.352035e-25   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   4.618672e-01   1.018096e+01   2.591066e+01   1.653885e+04   5.065793e+03   1.464178e+05  -1.542395e+10   3.933731e+10   3.813575e+08   1.474360e+05   1.382901e-25   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   4.631353e-01   1.018149e+01   2.592238e+01   1.509426e+04   8.128924e+03   1.464358e+05  -2.064238e+10   3.712394e+10   6.707212e+07   1.474360e+05   1.397487e-25   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   4.642715e-01   1.018226e+01   2.593409e+01   1.324493e+04   1.098735e+04   1.464282e+05  -2.552672e+10   3.422675e+10  -2.591266e+08   1.474360e+05   1.412089e-25   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   4.652445e-01   1.018324e+01   2.594581e+01   1.102123e+04   1.358820e+04   1.463942e+05  -2.998747e+10   3.069349e+10  -5.912249e+08   1.474360e+05   1.426447e-25   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   4.660259e-01   1.018442e+01   2.595751e+01   8.460403e+03   1.588289e+04   1.463336e+05  -3.394199e+10   2.658364e+10  -9.228460e+08   1.474360e+05   1.440320e-25   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   4.665904e-01   1.018577e+01   2.596922e+01   5.605970e+03   1.782803e+04   1.462467e+05  -3.731596e+10   2.196750e+10  -1.247387e+09   1.474360e+05   1.453493e-25   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   4.669164e-01   1.018727e+01   2.598091e+01   2.507030e+03   1.938626e+04   1.461344e+05  -4.004489e+10   1.692509e+10  -1.558166e+09   1.474360e+05   1.465786e-25   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   4.669864e-01   1.018886e+01   2.599260e+01  -7.825975e+02   2.052698e+04   1.459980e+05  -4.207530e+10   1.154484e+10  -1.848584e+09   1.474360e+05   1.477058e-25   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   4.667876e-01   1.019054e+01   2.600427e+01  -4.203950e+03   2.123444e+04   1.458383e+05  -4.332642e+10   6.187445e+09  -2.149709e+09   1.474360e+05   1.487168e-25   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   4.663118e-01   1.019225e+01   2.601593e+01  -7.697707e+03   2.150108e+04   1.456565e+05  -4.388905e+10   4.628276e+08  -2.387651e+09   1.474360e+05   1.496524e-25   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   4.655556e-01   1.019397e+01   2.602758e+01  -1.120550e+04   2.130719e+04   1.454573e+05  -4.367592e+10  -5.308587e+09  -2.586877e+09   1.474360e+05   1.504498e-25   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   4.645202e-01   1.019565e+01   2.603921e+01  -1.466509e+04   2.065319e+04   1.452438e+05  -4.268497e+10  -1.102227e+10  -2.742386e+09   1.474360e+05   1.511127e-25   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   4.632121e-01   1.019726e+01   2.605082e+01  -1.801465e+04   1.954790e+04   1.450198e+05  -4.092826e+10  -1.657361e+10  -2.850022e+09   1.474360e+05   1.516481e-25   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   4.616424e-01   1.019876e+01   2.606241e+01  -2.119386e+04   1.800843e+04   1.447892e+05  -3.843201e+10  -2.185983e+10  -2.906582e+09   1.474360e+05   1.520656e-25   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   4.598272e-01   1.020013e+01   2.607398e+01  -2.414531e+04   1.605934e+04   1.445562e+05  -3.526507e+10  -2.686538e+10  -2.905624e+09   1.474361e+05   1.528787e-25   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   4.577867e-01   1.020132e+01   2.608554e+01  -2.681635e+04   1.372716e+04   1.443255e+05  -3.140783e+10  -3.135462e+10  -2.853369e+09   1.474361e+05   1.531799e-25   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   4.555454e-01   1.020232e+01   2.609707e+01  -2.915487e+04   1.105712e+04   1.441011e+05  -2.696396e+10  -3.529800e+10  -2.746798e+09   1.474361e+05   1.534002e-25   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   4.531318e-01   1.020308e+01   2.610859e+01  -3.112211e+04   8.105663e+03   1.438857e+05  -2.210640e+10  -3.845279e+10  -2.615218e+09   1.474361e+05   1.529045e-25   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   4.505769e-01   1.020361e+01   2.612010e+01  -3.267923e+04   4.919881e+03   1.436846e+05  -1.676089e+10  -4.107183e+10  -2.405581e+09   1.474361e+05   1.528627e-25   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   4.479149e-01   1.020387e+01   2.613158e+01  -3.379529e+04   1.553953e+03   1.435021e+05  -1.109684e+10  -4.294865e+10  -2.148128e+09   1.474361e+05   1.527644e-25   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   4.451820e-01   1.020385e+01   2.614306e+01  -3.444893e+04  -1.931037e+03   1.433420e+05  -5.217986e+09  -4.404295e+10  -1.847210e+09   1.474361e+05   1.526158e-25   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   4.424157e-01   1.020356e+01   2.615452e+01  -3.462728e+04  -5.471353e+03   1.432076e+05   7.668687e+08  -4.432880e+10  -1.508050e+09   1.474361e+05   1.524209e-25   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   4.396544e-01   1.020298e+01   2.616597e+01  -3.432633e+04  -9.001782e+03   1.431016e+05   6.745915e+09  -4.379534e+10  -1.136632e+09   1.474361e+05   1.521828e-25   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   4.369362e-01   1.020212e+01   2.617742e+01  -3.355104e+04  -1.245686e+04   1.430264e+05   1.260643e+10  -4.244711e+10  -7.395777e+08   1.474361e+05   1.519037e-25   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   4.342985e-01   1.020099e+01   2.618886e+01  -3.231538e+04  -1.577210e+04   1.429838e+05   1.823692e+10  -4.030421e+10  -3.240174e+08   1.474361e+05   1.515856e-25   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   4.317774e-01   1.019960e+01   2.620029e+01  -3.064080e+04  -1.888856e+04   1.429747e+05   2.347662e+10  -3.730129e+10   1.034754e+08   1.474361e+05   1.504571e-25   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   4.294066e-01   1.019797e+01   2.621173e+01  -2.856553e+04  -2.173394e+04   1.430002e+05   2.832422e+10  -3.371989e+10   5.332168e+08   1.474361e+05   1.502269e-25   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   4.272167e-01   1.019613e+01   2.622318e+01  -2.612299e+04  -2.426640e+04   1.430599e+05   3.264322e+10  -2.949005e+10   9.586235e+08   1.474361e+05   1.499624e-25   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   4.252355e-01   1.019410e+01   2.623462e+01  -2.335900e+04  -2.643701e+04   1.431532e+05   3.634676e+10  -2.468725e+10   1.371859e+09   1.474361e+05   1.496733e-25   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   4.234865e-01   1.019191e+01   2.624608e+01  -2.032592e+04  -2.820335e+04   1.432789e+05   3.935892e+10  -1.939886e+10   1.765178e+09   1.474361e+05   1.493733e-25   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   4.219889e-01   1.018960e+01   2.625755e+01  -1.708168e+04  -2.953042e+04   1.434349e+05   4.161635e+10  -1.372254e+10   2.131032e+09   1.474361e+05   1.490801e-25   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   4.207574e-01   1.018720e+01   2.626903e+01  -1.368874e+04  -3.039138e+04   1.436189e+05   4.306970e+10  -7.764490e+09   2.462179e+09   1.474361e+05   1.488151e-25   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   4.198010e-01   1.018475e+01   2.628053e+01  -1.021289e+04  -3.076817e+04   1.438278e+05   4.368469e+10  -1.637470e+09   2.751793e+09   1.474361e+05   1.486027e-25   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   4.191237e-01   1.018229e+01   2.629204e+01  -6.722046e+03  -3.065193e+04   1.440579e+05   4.344307e+10   4.541362e+09   2.993566e+09   1.474362e+05   1.484694e-25   0.000000e+00   0.000000e+00
