     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   4.832629e-01   8.275768e+00   2.168560e+01   8.483545e+03   6.922785e+04   1.299184e+05  -1.054034e+11  -6.608023e+10   4.209533e+10   1.474560e+05   1.336316e-24   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.836203e-01   8.281073e+00   2.169613e+01   6.616481e+02   6.313034e+04   1.332569e+05  -8.957310e+10  -8.579896e+10   4.109321e+10   1.474560e+05   1.322756e-24   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.834045e-01   8.285832e+00   2.170692e+01  -5.824094e+03   5.564144e+04   1.364309e+05  -7.183460e+10  -1.011226e+11   3.817614e+10   1.474561e+05   1.304935e-24   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.827308e-01   8.289945e+00   2.171795e+01  -1.073717e+04   4.703085e+04   1.393417e+05  -5.067098e+10  -1.134149e+11   3.437667e+10   1.474561e+05   1.287027e-24   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.817336e-01   8.293335e+00   2.172920e+01  -1.389110e+04   3.761515e+04   1.418995e+05  -2.800344e+10  -1.212059e+11   2.938943e+10   1.474562e+05   1.265843e-24   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.805574e-01   8.295952e+00   2.174064e+01  -1.520118e+04   2.776276e+04   1.440190e+05  -4.724019e+09  -1.243190e+11   2.346765e+10   1.474562e+05   1.241785e-24   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.793510e-01   8.297775e+00   2.175223e+01  -1.465402e+04   1.784872e+04   1.456366e+05   1.828265e+10  -1.227649e+11   1.688632e+10   1.474562e+05   1.215628e-24   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.782609e-01   8.298816e+00   2.176393e+01  -1.230556e+04   8.239947e+03   1.467107e+05   4.017320e+10  -1.167336e+11   9.926926e+09   1.474563e+05   1.188400e-24   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.774269e-01   8.299111e+00   2.177569e+01  -8.276523e+03  -7.185071e+02   1.472221e+05   6.017627e+10  -1.065792e+11   2.863851e+09   1.474563e+05   1.161232e-24   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.769767e-01   8.298727e+00   2.178747e+01  -2.745556e+03  -8.715779e+03   1.471730e+05   7.761898e+10  -9.279778e+10  -4.046607e+09   1.474564e+05   1.135202e-24   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.770217e-01   8.297750e+00   2.179922e+01   4.059528e+03  -1.548553e+04   1.465848e+05   9.194831e+10  -7.600173e+10  -1.057443e+10   1.474564e+05   1.111190e-24   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.776520e-01   8.296290e+00   2.181091e+01   1.184106e+04  -2.075409e+04   1.455076e+05   1.023381e+11  -5.615009e+10  -1.633590e+10   1.474564e+05   1.076343e-24   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.789353e-01   8.294471e+00   2.182249e+01   2.033480e+04  -2.443144e+04   1.439896e+05   1.093573e+11  -3.558441e+10  -2.148073e+10   1.474565e+05   1.060376e-24   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.809164e-01   8.292426e+00   2.183394e+01   2.923345e+04  -2.642541e+04   1.420934e+05   1.124502e+11  -1.419475e+10  -2.577371e+10   1.474565e+05   1.046750e-24   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.836150e-01   8.290289e+00   2.184522e+01   3.822216e+04  -2.670093e+04   1.398913e+05   1.116222e+11   7.250699e+09  -2.911338e+10   1.474566e+05   1.035041e-24   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.870261e-01   8.288199e+00   2.185631e+01   4.699212e+04  -2.528332e+04   1.374625e+05   1.070165e+11   2.801435e+10  -3.143041e+10   1.474566e+05   1.024622e-24   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.911201e-01   8.286287e+00   2.186721e+01   5.525105e+04  -2.225488e+04   1.348907e+05   9.890125e+10   4.741394e+10  -3.268628e+10   1.474566e+05   1.014763e-24   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.958455e-01   8.284677e+00   2.187790e+01   6.273262e+04  -1.774953e+04   1.322613e+05   8.765402e+10   6.484329e+10  -3.287205e+10   1.474567e+05   1.004732e-24   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   5.011303e-01   8.283482e+00   2.188837e+01   6.919615e+04  -1.192666e+04   1.296654e+05   7.320633e+10   8.097985e+10  -3.161712e+10   1.474567e+05   1.000711e-24   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   5.068833e-01   8.282800e+00   2.189865e+01   7.441047e+04  -4.942760e+03   1.272090e+05   5.684409e+10   9.309396e+10  -2.963254e+10   1.474567e+05   9.898094e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   5.129992e-01   8.282713e+00   2.190873e+01   7.824866e+04   2.874648e+03   1.249495e+05   3.893732e+10   1.018504e+11  -2.672641e+10   1.474568e+05   9.764923e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   5.193638e-01   8.283276e+00   2.191864e+01   8.061536e+04   1.126291e+04   1.229545e+05   2.012624e+10   1.072743e+11  -2.302135e+10   1.474568e+05   9.640107e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   5.258570e-01   8.284523e+00   2.192841e+01   8.146001e+04   1.994501e+04   1.212847e+05   9.897719e+08   1.091936e+11  -1.862041e+10   1.474568e+05   9.506947e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   5.323568e-01   8.286467e+00   2.193806e+01   8.078118e+04   2.864126e+04   1.199900e+05  -1.786076e+10   1.076432e+11  -1.366867e+10   1.474569e+05   9.369024e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   5.387426e-01   8.289099e+00   2.194762e+01   7.862521e+04   3.707904e+04   1.191082e+05  -3.584622e+10   1.027639e+11  -8.327322e+09   1.474569e+05   9.230977e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   5.448998e-01   8.292386e+00   2.195713e+01   7.508289e+04   4.500090e+04   1.186635e+05  -5.243595e+10   9.479261e+10  -2.769108e+09   1.474569e+05   9.097812e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   5.507224e-01   8.296279e+00   2.196662e+01   7.028508e+04   5.217183e+04   1.186662e+05  -6.716162e+10   8.405108e+10   2.827065e+09   1.474570e+05   8.974182e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   5.561163e-01   8.300708e+00   2.197613e+01   6.439554e+04   5.838833e+04   1.191116e+05  -7.977093e+10   7.116293e+10   8.243714e+09   1.474570e+05   8.906209e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   5.610013e-01   8.305591e+00   2.198569e+01   5.759713e+04   6.349053e+04   1.199796e+05  -8.973730e+10   5.611006e+10   1.338785e+10   1.474570e+05   8.816986e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   5.653135e-01   8.310833e+00   2.199533e+01   5.011230e+04   6.732707e+04   1.212411e+05  -9.690094e+10   3.960662e+10   1.805860e+10   1.474571e+05   8.742791e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   5.690066e-01   8.316328e+00   2.200510e+01   4.214516e+04   6.982755e+04   1.228474e+05  -1.017876e+11   2.273259e+10   2.199971e+10   1.474571e+05   8.802363e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   5.720502e-01   8.321967e+00   2.201500e+01   3.392877e+04   7.092684e+04   1.247470e+05  -1.031163e+11   4.724266e+09   2.536048e+10   1.474571e+05   8.753533e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   5.744356e-01   8.327638e+00   2.202506e+01   2.572675e+04   7.058595e+04   1.268833e+05  -1.014405e+11  -1.318339e+10   2.790288e+10   1.474571e+05   8.710226e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   5.761732e-01   8.333224e+00   2.203530e+01   1.777546e+04   6.883391e+04   1.291880e+05  -9.687442e+10  -3.046986e+10   2.956512e+10   1.474572e+05   8.667320e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   5.772923e-01   8.338615e+00   2.204573e+01   1.029886e+04   6.574026e+04   1.315894e+05  -8.961243e+10  -4.664564e+10   3.031788e+10   1.474572e+05   8.619457e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   5.778392e-01   8.343709e+00   2.205636e+01   3.502402e+03   6.141199e+04   1.340147e+05  -7.992088e+10  -6.126567e+10   3.016440e+10   1.474572e+05   8.561621e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   5.778757e-01   8.348412e+00   2.206718e+01  -2.432303e+03   5.598953e+04   1.363925e+05  -6.812831e+10  -7.394115e+10   2.913894e+10   1.474573e+05   8.489665e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   5.774771e-01   8.352643e+00   2.207818e+01  -7.352058e+03   4.964182e+04   1.386553e+05  -5.461420e+10  -8.434944e+10   2.730398e+10   1.474573e+05   8.400734e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   5.767297e-01   8.356335e+00   2.208936e+01  -1.113565e+04   4.256070e+04   1.407418e+05  -3.979663e+10  -9.224173e+10   2.474615e+10   1.474573e+05   8.293541e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   5.757281e-01   8.359438e+00   2.210069e+01  -1.369887e+04   3.495697e+04   1.425974e+05  -2.462334e+10  -9.699801e+10   2.141378e+10   1.474574e+05   8.114414e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   5.745705e-01   8.361921e+00   2.211216e+01  -1.502598e+04   2.707431e+04   1.441696e+05  -8.520297e+09  -9.960273e+10   1.781757e+10   1.474574e+05   7.988361e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   5.733584e-01   8.363768e+00   2.212375e+01  -1.506223e+04   1.909492e+04   1.454380e+05   7.572734e+09  -9.942041e+10   1.383812e+10   1.474574e+05   7.850840e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   5.721945e-01   8.364980e+00   2.213542e+01  -1.382635e+04   1.123975e+04   1.463769e+05   2.321057e+10  -9.651447e+10   9.604082e+09   1.474574e+05   7.705773e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   5.711787e-01   8.365575e+00   2.214716e+01  -1.137178e+04   3.721626e+03   1.469712e+05   3.797251e+10  -9.102403e+10   5.243679e+09   1.474575e+05   7.557619e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   5.704052e-01   8.365589e+00   2.215893e+01  -7.784267e+03  -3.260603e+03   1.472158e+05   5.147361e+10  -8.315732e+10   8.805914e+08   1.474575e+05   7.410932e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   5.699604e-01   8.365072e+00   2.217071e+01  -3.178593e+03  -9.527213e+03   1.471151e+05   6.337450e+10  -7.318318e+10  -3.369444e+09   1.474575e+05   7.269935e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   5.699201e-01   8.364088e+00   2.218246e+01   2.305419e+03  -1.492209e+04   1.466825e+05   7.338954e+10  -6.142102e+10  -7.401235e+09   1.474575e+05   7.138141e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   5.703484e-01   8.362712e+00   2.219417e+01   8.507459e+03  -1.931632e+04   1.459392e+05   8.129306e+10  -4.822971e+10  -1.112194e+10   1.474576e+05   7.018069e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   5.712956e-01   8.361027e+00   2.220580e+01   1.524512e+04  -2.259022e+04   1.449173e+05   8.675773e+10  -3.349643e+10  -1.434774e+10   1.474576e+05   6.860333e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   5.727970e-01   8.359129e+00   2.221735e+01   2.233216e+04  -2.468037e+04   1.436520e+05   9.001950e+10  -1.868383e+10  -1.720384e+10   1.474576e+05   6.778050e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   5.748732e-01   8.357110e+00   2.222878e+01   2.958434e+04  -2.557281e+04   1.421779e+05   9.088643e+10  -3.620970e+09  -1.956230e+10   1.474576e+05   6.706441e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   5.775298e-01   8.355069e+00   2.224009e+01   3.681088e+04  -2.526351e+04   1.405364e+05   8.938911e+10   1.129485e+10  -2.138278e+10   1.474577e+05   6.643743e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   5.807573e-01   8.353100e+00   2.225126e+01   4.382592e+04  -2.377958e+04   1.387717e+05   8.561922e+10   2.568314e+10  -2.263806e+10   1.474577e+05   6.587609e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   5.845316e-01   8.351294e+00   2.226229e+01   5.045321e+04  -2.117761e+04   1.369298e+05   7.972456e+10   3.918964e+10  -2.331365e+10   1.474577e+05   6.535395e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   5.888151e-01   8.349739e+00   2.227317e+01   5.653036e+04  -1.754119e+04   1.350571e+05   7.190289e+10   5.149445e+10  -2.340743e+10   1.474577e+05   6.484457e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   5.935579e-01   8.348512e+00   2.228390e+01   6.191257e+04  -1.297790e+04   1.331998e+05   6.239458e+10   6.231873e+10  -2.292915e+10   1.474578e+05   6.432429e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   5.986992e-01   8.347684e+00   2.229449e+01   6.647572e+04  -7.615819e+03   1.314031e+05   5.147467e+10   7.142997e+10  -2.190006e+10   1.474578e+05   6.377455e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   6.041687e-01   8.347313e+00   2.230493e+01   7.009336e+04  -1.553393e+03   1.297240e+05   3.896287e+10   7.939270e+10  -2.010136e+10   1.474578e+05   6.372712e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   6.098872e-01   8.347449e+00   2.231525e+01   7.269517e+04   5.020743e+03   1.281952e+05   2.597701e+10   8.460979e+10  -1.804378e+10   1.474578e+05   6.321447e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   6.157716e-01   8.348125e+00   2.232545e+01   7.423686e+04   1.192730e+04   1.268481e+05   1.251538e+10   8.769445e+10  -1.556964e+10   1.474578e+05   6.267343e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   6.217361e-01   8.349361e+00   2.233555e+01   7.469372e+04   1.899422e+04   1.257135e+05  -1.088116e+09   8.861862e+10  -1.274235e+10   1.474579e+05   6.211133e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   6.276937e-01   8.351164e+00   2.234557e+01   7.406758e+04   2.604927e+04   1.248169e+05  -1.450637e+10   8.740645e+10  -9.632852e+09   1.474579e+05   6.154037e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   6.335588e-01   8.353524e+00   2.235552e+01   7.238587e+04   3.292418e+04   1.241778e+05  -2.742658e+10   8.413155e+10  -6.318254e+09   1.474579e+05   6.097591e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   6.392487e-01   8.356422e+00   2.236544e+01   6.970028e+04   3.945841e+04   1.238093e+05  -3.955702e+10   7.891336e+10  -2.880094e+09   1.474579e+05   6.043449e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   6.446860e-01   8.359825e+00   2.237534e+01   6.608478e+04   4.550269e+04   1.237180e+05  -5.063297e+10   7.191261e+10   5.975628e+08   1.474580e+05   5.993173e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   6.497999e-01   8.363686e+00   2.238524e+01   6.163326e+04   5.092204e+04   1.239038e+05  -6.042163e+10   6.332620e+10   4.030226e+09   1.474580e+05   5.948041e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   6.545280e-01   8.367952e+00   2.239517e+01   5.645684e+04   5.559854e+04   1.243595e+05  -6.872617e+10   5.338157e+10   7.335194e+09   1.474580e+05   5.908884e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   6.588167e-01   8.372560e+00   2.240515e+01   5.066257e+04   5.945118e+04   1.250709e+05  -7.585501e+10   4.273459e+10   1.041381e+10   1.474580e+05   5.956915e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   6.626211e-01   8.377440e+00   2.241519e+01   4.438273e+04   6.239464e+04   1.260197e+05  -8.083597e+10   3.073389e+10   1.325323e+10   1.474580e+05   5.930572e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   6.659092e-01   8.382517e+00   2.242532e+01   3.777837e+04   6.435319e+04   1.271823e+05  -8.395862e+10   1.816015e+10   1.575087e+10   1.474581e+05   5.909080e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   6.686610e-01   8.387709e+00   2.243555e+01   3.099990e+04   6.529264e+04   1.285292e+05  -8.518643e+10   5.305307e+09   1.785157e+10   1.474581e+05   5.890968e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   6.708686e-01   8.392936e+00   2.244589e+01   2.419894e+04   6.520221e+04   1.300268e+05  -8.452550e+10  -7.538650e+09   1.951167e+10   1.474581e+05   5.874346e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   6.725362e-01   8.398115e+00   2.245635e+01   1.752497e+04   6.409425e+04   1.316385e+05  -8.202329e+10  -2.008600e+10   2.070008e+10   1.474581e+05   5.857043e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   6.736801e-01   8.403165e+00   2.246695e+01   1.113034e+04   6.200486e+04   1.333245e+05  -7.759587e+10  -3.202570e+10   2.137261e+10   1.474581e+05   5.813497e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   6.743281e-01   8.408011e+00   2.247769e+01   5.148425e+03   5.899198e+04   1.350457e+05  -7.169495e+10  -4.313622e+10   2.157700e+10   1.474582e+05   5.784766e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   6.745180e-01   8.412581e+00   2.248856e+01  -3.017532e+02   5.513129e+04   1.367639e+05  -6.433135e+10  -5.318502e+10   2.129817e+10   1.474582e+05   5.749374e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   6.742969e-01   8.416812e+00   2.249957e+01  -5.110439e+03   5.051598e+04   1.384411e+05  -5.569082e+10  -6.197116e+10   2.055750e+10   1.474582e+05   5.705775e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   6.737185e-01   8.420647e+00   2.251071e+01  -9.222141e+03   4.527111e+04   1.400336e+05  -4.649251e+10  -6.917333e+10   1.930156e+10   1.474582e+05   5.670563e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   6.728430e-01   8.424041e+00   2.252197e+01  -1.252411e+04   3.948884e+04   1.415193e+05  -3.593086e+10  -7.511291e+10   1.777985e+10   1.474582e+05   5.616367e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   6.717379e-01   8.426954e+00   2.253335e+01  -1.495386e+04   3.329743e+04   1.428692e+05  -2.472801e+10  -7.938741e+10   1.591449e+10   1.474583e+05   5.552845e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   6.704748e-01   8.429361e+00   2.254482e+01  -1.647004e+04   2.683309e+04   1.440579e+05  -1.313372e+10  -8.192808e+10   1.375935e+10   1.474583e+05   5.480730e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   6.691277e-01   8.431244e+00   2.255639e+01  -1.705147e+04   2.023598e+04   1.450645e+05  -1.401850e+09  -8.270525e+10   1.137279e+10   1.474583e+05   5.401272e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   6.677715e-01   8.432599e+00   2.256803e+01  -1.669728e+04   1.364707e+04   1.458729e+05   1.021525e+10  -8.172830e+10   8.815803e+09   1.474583e+05   5.316143e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   6.664805e-01   8.433431e+00   2.257972e+01  -1.542653e+04   7.205020e+03   1.464721e+05   2.147222e+10  -7.904465e+10   6.150166e+09   1.474583e+05   5.227319e-25   0.000000e+00   0.000000e+00
