     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   6.992013e-01   5.311401e+00   1.561850e+00   9.300964e+04  -4.495361e+04  -1.051860e+05   5.397532e+09   3.046126e+09   3.470876e+09   1.474304e+05   3.907935e-27   0.000000e+00   0.000000e+00
      944000   9.439990e-06   7.066594e-01   5.307814e+00   1.553446e+00   9.344187e+04  -4.471243e+04  -1.049054e+05   5.398370e+09   3.003791e+09   3.528194e+09   1.474304e+05   3.919868e-27   0.000000e+00   0.000000e+00
      952000   9.519990e-06   7.141520e-01   5.304247e+00   1.545065e+00   9.387328e+04  -4.447278e+04  -1.046217e+05   5.387036e+09   2.987264e+09   3.563757e+09   1.474304e+05   3.922267e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-06   7.216791e-01   5.300698e+00   1.536707e+00   9.430380e+04  -4.423447e+04  -1.043352e+05   5.375907e+09   2.970625e+09   3.599591e+09   1.474304e+05   3.925192e-27   0.000000e+00   0.000000e+00
      968000   9.679990e-06   7.292406e-01   5.297169e+00   1.528372e+00   9.473269e+04  -4.399568e+04  -1.040472e+05   5.353249e+09   2.981895e+09   3.613135e+09   1.474304e+05   3.919126e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-06   7.368363e-01   5.293659e+00   1.520059e+00   9.516050e+04  -4.375781e+04  -1.037567e+05   5.342131e+09   2.964854e+09   3.649150e+09   1.474304e+05   3.922325e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-06   7.444662e-01   5.290168e+00   1.511771e+00   9.558743e+04  -4.352131e+04  -1.034633e+05   5.331188e+09   2.947770e+09   3.685396e+09   1.474304e+05   3.926045e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-06   7.521303e-01   5.286696e+00   1.503505e+00   9.601350e+04  -4.328617e+04  -1.031670e+05   5.320415e+09   2.930649e+09   3.721873e+09   1.474304e+05   3.930290e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   7.598284e-01   5.283242e+00   1.495264e+00   9.644015e+04  -4.305604e+04  -1.028649e+05   5.341024e+09   2.834886e+09   3.820832e+09   1.474304e+05   3.962353e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   7.675607e-01   5.279807e+00   1.487047e+00   9.686699e+04  -4.282987e+04  -1.025578e+05   5.330103e+09   2.819454e+09   3.856884e+09   1.474304e+05   3.968008e-27   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   7.753271e-01   5.276389e+00   1.478855e+00   9.729297e+04  -4.260493e+04  -1.022478e+05   5.319343e+09   2.803959e+09   3.893204e+09   1.474304e+05   3.974185e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   7.831275e-01   5.272990e+00   1.470687e+00   9.771809e+04  -4.238124e+04  -1.019349e+05   5.308739e+09   2.788408e+09   3.929793e+09   1.474304e+05   3.980889e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   7.909620e-01   5.269608e+00   1.462545e+00   9.814237e+04  -4.215879e+04  -1.016191e+05   5.298285e+09   2.772810e+09   3.966652e+09   1.474304e+05   3.988124e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   7.988303e-01   5.266244e+00   1.454428e+00   9.856582e+04  -4.193759e+04  -1.013002e+05   5.287976e+09   2.757172e+09   4.003781e+09   1.474304e+05   3.995893e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   8.067324e-01   5.262898e+00   1.446337e+00   9.898733e+04  -4.171511e+04  -1.009806e+05   5.261699e+09   2.777433e+09   4.010474e+09   1.474304e+05   3.987264e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   8.146683e-01   5.259570e+00   1.438272e+00   9.940789e+04  -4.149366e+04  -1.006582e+05   5.252458e+09   2.758725e+09   4.050000e+09   1.474304e+05   3.996392e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   8.226377e-01   5.256259e+00   1.430232e+00   9.982772e+04  -4.127371e+04  -1.003326e+05   5.243343e+09   2.740033e+09   4.089790e+09   1.474304e+05   4.006106e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   8.306407e-01   5.252966e+00   1.422219e+00   1.002468e+05  -4.105525e+04  -1.000038e+05   5.234350e+09   2.721367e+09   4.129844e+09   1.474304e+05   4.016410e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   8.386772e-01   5.249690e+00   1.414231e+00   1.006652e+05  -4.083829e+04  -9.967180e+04   5.225471e+09   2.702733e+09   4.170163e+09   1.474304e+05   4.027308e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   8.467471e-01   5.246432e+00   1.406271e+00   1.010829e+05  -4.062282e+04  -9.933656e+04   5.216700e+09   2.684142e+09   4.210749e+09   1.474304e+05   4.038801e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   8.548504e-01   5.243191e+00   1.398338e+00   1.015000e+05  -4.040880e+04  -9.899801e+04   5.211915e+09   2.667247e+09   4.254918e+09   1.474304e+05   4.056894e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   8.629871e-01   5.239966e+00   1.390432e+00   1.019165e+05  -4.019608e+04  -9.865611e+04   5.200705e+09   2.650722e+09   4.292571e+09   1.474304e+05   4.065974e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   8.711570e-01   5.236759e+00   1.382553e+00   1.023321e+05  -3.998469e+04  -9.831119e+04   5.189613e+09   2.634213e+09   4.330486e+09   1.474304e+05   4.075612e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   8.793602e-01   5.233569e+00   1.374702e+00   1.027468e+05  -3.977461e+04  -9.796323e+04   5.178634e+09   2.617728e+09   4.368665e+09   1.474304e+05   4.085813e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   8.875965e-01   5.230395e+00   1.366879e+00   1.031607e+05  -3.956585e+04  -9.761220e+04   5.167761e+09   2.601277e+09   4.407107e+09   1.474304e+05   4.096579e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   8.958659e-01   5.227238e+00   1.359084e+00   1.035737e+05  -3.935840e+04  -9.725808e+04   5.156989e+09   2.584867e+09   4.445815e+09   1.474304e+05   4.107912e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   9.041683e-01   5.224098e+00   1.351318e+00   1.039859e+05  -3.915276e+04  -9.690051e+04   5.149841e+09   2.556055e+09   4.493618e+09   1.474304e+05   4.123831e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   9.125036e-01   5.220974e+00   1.343580e+00   1.043975e+05  -3.894896e+04  -9.653943e+04   5.139471e+09   2.538846e+09   4.533505e+09   1.474304e+05   4.136663e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   9.208718e-01   5.217866e+00   1.335871e+00   1.048082e+05  -3.874654e+04  -9.617514e+04   5.129187e+09   2.521690e+09   4.573675e+09   1.474304e+05   4.150094e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   9.292729e-01   5.214774e+00   1.328192e+00   1.052182e+05  -3.854549e+04  -9.580763e+04   5.118984e+09   2.504595e+09   4.614129e+09   1.474304e+05   4.164127e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   9.377067e-01   5.211699e+00   1.320542e+00   1.056273e+05  -3.834581e+04  -9.543687e+04   5.108856e+09   2.487570e+09   4.654869e+09   1.474304e+05   4.178767e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   9.461732e-01   5.208639e+00   1.312922e+00   1.060356e+05  -3.814748e+04  -9.506285e+04   5.098794e+09   2.470624e+09   4.695894e+09   1.474304e+05   4.194015e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   9.546724e-01   5.205595e+00   1.305332e+00   1.064431e+05  -3.795050e+04  -9.468552e+04   5.088794e+09   2.453766e+09   4.737205e+09   1.474304e+05   4.209876e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   9.632041e-01   5.202567e+00   1.297773e+00   1.068497e+05  -3.775445e+04  -9.430520e+04   5.073312e+09   2.455220e+09   4.765228e+09   1.474304e+05   4.218868e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   9.717683e-01   5.199554e+00   1.290243e+00   1.072550e+05  -3.755944e+04  -9.392214e+04   5.056667e+09   2.374422e+09   4.824959e+09   1.474304e+05   4.219951e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   9.803649e-01   5.196557e+00   1.282745e+00   1.076591e+05  -3.737005e+04  -9.353457e+04   5.045553e+09   2.360317e+09   4.864448e+09   1.474304e+05   4.235717e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   9.889937e-01   5.193575e+00   1.275278e+00   1.080623e+05  -3.718179e+04  -9.314382e+04   5.034475e+09   2.346295e+09   4.904212e+09   1.474304e+05   4.252041e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   9.976548e-01   5.190608e+00   1.267842e+00   1.084646e+05  -3.699464e+04  -9.274989e+04   5.023428e+09   2.332366e+09   4.944250e+09   1.474304e+05   4.268927e-27   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.006348e+00   5.187656e+00   1.260438e+00   1.088666e+05  -3.680524e+04  -9.235339e+04   5.022085e+09   2.375541e+09   4.973338e+09   1.474304e+05   4.305967e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.015073e+00   5.184719e+00   1.253066e+00   1.092679e+05  -3.661582e+04  -9.195390e+04   5.010339e+09   2.359986e+09   5.013991e+09   1.474304e+05   4.322580e-27   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.023831e+00   5.181797e+00   1.245726e+00   1.096683e+05  -3.642764e+04  -9.155114e+04   4.998624e+09   2.344564e+09   5.054913e+09   1.474304e+05   4.339792e-27   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.032620e+00   5.178891e+00   1.238418e+00   1.100677e+05  -3.624068e+04  -9.114511e+04   4.986933e+09   2.329286e+09   5.096104e+09   1.474304e+05   4.357603e-27   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.041442e+00   5.175999e+00   1.231142e+00   1.104662e+05  -3.605495e+04  -9.073576e+04   4.975261e+09   2.314160e+09   5.137563e+09   1.474304e+05   4.376017e-27   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.050295e+00   5.173122e+00   1.223900e+00   1.108638e+05  -3.587041e+04  -9.032309e+04   4.963599e+09   2.299194e+09   5.179292e+09   1.474304e+05   4.395035e-27   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.059180e+00   5.170260e+00   1.216691e+00   1.112604e+05  -3.568707e+04  -8.990707e+04   4.951942e+09   2.284397e+09   5.221291e+09   1.474304e+05   4.414660e-27   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.068097e+00   5.167412e+00   1.209515e+00   1.116561e+05  -3.550491e+04  -8.948767e+04   4.940282e+09   2.269778e+09   5.263559e+09   1.474304e+05   4.434893e-27   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.077045e+00   5.164579e+00   1.202373e+00   1.120508e+05  -3.532390e+04  -8.906489e+04   4.928612e+09   2.255346e+09   5.306096e+09   1.474304e+05   4.455737e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.086025e+00   5.161760e+00   1.195265e+00   1.124441e+05  -3.514539e+04  -8.863886e+04   4.907358e+09   2.215584e+09   5.346812e+09   1.474304e+05   4.459370e-27   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.095036e+00   5.158955e+00   1.188191e+00   1.128363e+05  -3.496874e+04  -8.820927e+04   4.897841e+09   2.200647e+09   5.392855e+09   1.474304e+05   4.485331e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.104078e+00   5.156165e+00   1.181151e+00   1.132280e+05  -3.479303e+04  -8.777575e+04   4.895571e+09   2.192704e+09   5.445974e+09   1.474304e+05   4.525496e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.113152e+00   5.153389e+00   1.174147e+00   1.136193e+05  -3.461823e+04  -8.733820e+04   4.885538e+09   2.177331e+09   5.492617e+09   1.474304e+05   4.552208e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.122258e+00   5.150626e+00   1.167177e+00   1.140097e+05  -3.444465e+04  -8.689692e+04   4.875430e+09   2.162216e+09   5.539540e+09   1.474304e+05   4.579577e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.131394e+00   5.147877e+00   1.160243e+00   1.143993e+05  -3.427227e+04  -8.645187e+04   4.865238e+09   2.147367e+09   5.586742e+09   1.474304e+05   4.607607e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.140561e+00   5.145142e+00   1.153345e+00   1.147881e+05  -3.410106e+04  -8.600303e+04   4.854956e+09   2.132794e+09   5.634222e+09   1.474304e+05   4.636298e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.149760e+00   5.142421e+00   1.146483e+00   1.151761e+05  -3.393101e+04  -8.555039e+04   4.844574e+09   2.118506e+09   5.681981e+09   1.474304e+05   4.665651e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.158990e+00   5.139713e+00   1.139657e+00   1.155633e+05  -3.376210e+04  -8.509391e+04   4.834086e+09   2.104512e+09   5.730017e+09   1.474304e+05   4.695667e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.168250e+00   5.137019e+00   1.132868e+00   1.159496e+05  -3.359428e+04  -8.463358e+04   4.823484e+09   2.090821e+09   5.778329e+09   1.474304e+05   4.726349e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.177541e+00   5.134338e+00   1.126116e+00   1.163350e+05  -3.342756e+04  -8.416937e+04   4.812758e+09   2.077444e+09   5.826916e+09   1.474304e+05   4.757696e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.186864e+00   5.131671e+00   1.119401e+00   1.167196e+05  -3.326189e+04  -8.370126e+04   4.801902e+09   2.064389e+09   5.875778e+09   1.474304e+05   4.789710e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.196217e+00   5.129016e+00   1.112724e+00   1.171033e+05  -3.309725e+04  -8.322924e+04   4.790907e+09   2.051665e+09   5.924914e+09   1.474304e+05   4.822392e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.205600e+00   5.126375e+00   1.106085e+00   1.174862e+05  -3.293346e+04  -8.275332e+04   4.779686e+09   2.042796e+09   5.972812e+09   1.474304e+05   4.855399e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.215014e+00   5.123747e+00   1.099483e+00   1.178681e+05  -3.277054e+04  -8.227353e+04   4.768147e+09   2.021134e+09   6.025971e+09   1.474304e+05   4.889447e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.224459e+00   5.121132e+00   1.092921e+00   1.182491e+05  -3.260926e+04  -8.178946e+04   4.757128e+09   2.010804e+09   6.076022e+09   1.474304e+05   4.925004e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.233934e+00   5.118530e+00   1.086397e+00   1.186292e+05  -3.244880e+04  -8.130136e+04   4.745923e+09   2.000831e+09   6.126341e+09   1.474304e+05   4.961212e-27   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.243440e+00   5.115940e+00   1.079913e+00   1.190084e+05  -3.228912e+04  -8.080923e+04   4.734525e+09   1.991226e+09   6.176927e+09   1.474304e+05   4.998074e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.252975e+00   5.113363e+00   1.073468e+00   1.193867e+05  -3.213019e+04  -8.031305e+04   4.722923e+09   1.981996e+09   6.227777e+09   1.474304e+05   5.035589e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.262542e+00   5.110799e+00   1.067063e+00   1.197641e+05  -3.197199e+04  -7.981278e+04   4.711112e+09   1.973153e+09   6.278890e+09   1.474304e+05   5.073758e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.272138e+00   5.108248e+00   1.060698e+00   1.201405e+05  -3.181448e+04  -7.930842e+04   4.699081e+09   1.964704e+09   6.330264e+09   1.474304e+05   5.112582e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.281764e+00   5.105709e+00   1.054374e+00   1.205159e+05  -3.165763e+04  -7.879993e+04   4.686823e+09   1.956660e+09   6.381895e+09   1.474304e+05   5.152061e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.291420e+00   5.103182e+00   1.048090e+00   1.208904e+05  -3.150140e+04  -7.828731e+04   4.674329e+09   1.949030e+09   6.433783e+09   1.474304e+05   5.192196e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.301106e+00   5.100669e+00   1.041848e+00   1.212638e+05  -3.134568e+04  -7.777056e+04   4.661095e+09   1.951864e+09   6.481102e+09   1.474304e+05   5.230813e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.310822e+00   5.098167e+00   1.035647e+00   1.216363e+05  -3.119039e+04  -7.724956e+04   4.649687e+09   1.935405e+09   6.539894e+09   1.474304e+05   5.276920e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.320568e+00   5.095678e+00   1.029488e+00   1.220077e+05  -3.103578e+04  -7.672435e+04   4.635313e+09   1.929937e+09   6.590425e+09   1.474304e+05   5.316333e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.330344e+00   5.093201e+00   1.023371e+00   1.223779e+05  -3.088159e+04  -7.619509e+04   4.620691e+09   1.924902e+09   6.641188e+09   1.474304e+05   5.356367e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.340149e+00   5.090737e+00   1.017297e+00   1.227470e+05  -3.072778e+04  -7.566175e+04   4.605811e+09   1.920311e+09   6.692177e+09   1.474304e+05   5.397021e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.349983e+00   5.088285e+00   1.011265e+00   1.231149e+05  -3.057433e+04  -7.512433e+04   4.590666e+09   1.916173e+09   6.743391e+09   1.474304e+05   5.438295e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.359847e+00   5.085845e+00   1.005277e+00   1.234815e+05  -3.042118e+04  -7.458281e+04   4.575247e+09   1.912498e+09   6.794827e+09   1.474304e+05   5.480189e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.369740e+00   5.083418e+00   9.993321e-01   1.238469e+05  -3.026795e+04  -7.403732e+04   4.558334e+09   1.949895e+09   6.827846e+09   1.474304e+05   5.514249e-27   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.379662e+00   5.081002e+00   9.934311e-01   1.242109e+05  -3.011208e+04  -7.348905e+04   4.541877e+09   1.946821e+09   6.878944e+09   1.474304e+05   5.555966e-27   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.389614e+00   5.078600e+00   9.875740e-01   1.245736e+05  -2.995644e+04  -7.293669e+04   4.525134e+09   1.944237e+09   6.930243e+09   1.474304e+05   5.598294e-27   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.399594e+00   5.076209e+00   9.817613e-01   1.249349e+05  -2.980099e+04  -7.238021e+04   4.508097e+09   1.942151e+09   6.981741e+09   1.474304e+05   5.641233e-27   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.409603e+00   5.073831e+00   9.759934e-01   1.252953e+05  -2.964961e+04  -7.181716e+04   4.496981e+09   1.889768e+09   7.065429e+09   1.474304e+05   5.708980e-27   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.419641e+00   5.071465e+00   9.702707e-01   1.256544e+05  -2.949845e+04  -7.124983e+04   4.479465e+09   1.889228e+09   7.117692e+09   1.474304e+05   5.754053e-27   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.429708e+00   5.069112e+00   9.645935e-01   1.260120e+05  -2.934732e+04  -7.067832e+04   4.461624e+09   1.889201e+09   7.170157e+09   1.474304e+05   5.799746e-27   0.000000e+00   0.000000e+00
