     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   5.207784e-01   1.855802e+00   3.664250e+00   9.406790e+04  -1.295796e+05  -1.131851e+05   8.254246e+09   4.598454e+09   1.595552e+09   1.960880e+05   1.258034e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-06   5.283302e-01   1.845450e+00   3.655200e+00   9.472671e+04  -1.292111e+05  -1.130568e+05   8.215960e+09   4.614315e+09   1.610245e+09   1.960880e+05   1.252042e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-06   5.359346e-01   1.835128e+00   3.646160e+00   9.538247e+04  -1.288413e+05  -1.129274e+05   8.178036e+09   4.629885e+09   1.625112e+09   1.960880e+05   1.246154e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-06   5.435913e-01   1.824835e+00   3.637131e+00   9.603520e+04  -1.284703e+05  -1.127968e+05   8.140471e+09   4.645172e+09   1.640154e+09   1.960880e+05   1.240372e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-06   5.513001e-01   1.814573e+00   3.628113e+00   9.668495e+04  -1.280981e+05  -1.126650e+05   8.103265e+09   4.660183e+09   1.655369e+09   1.960880e+05   1.234692e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-06   5.590608e-01   1.804340e+00   3.619105e+00   9.733173e+04  -1.277247e+05  -1.125320e+05   8.066416e+09   4.674927e+09   1.670759e+09   1.960880e+05   1.229116e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-06   5.668731e-01   1.794137e+00   3.610108e+00   9.797473e+04  -1.273491e+05  -1.123996e+05   8.012075e+09   4.711514e+09   1.645674e+09   1.960880e+05   1.220711e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-06   5.747367e-01   1.783964e+00   3.601121e+00   9.861435e+04  -1.269717e+05  -1.122671e+05   7.978289e+09   4.723577e+09   1.665780e+09   1.960880e+05   1.215781e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   5.826514e-01   1.773821e+00   3.592145e+00   9.925160e+04  -1.265956e+05  -1.121303e+05   7.948069e+09   4.705331e+09   1.722851e+09   1.960880e+05   1.209479e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   5.906169e-01   1.763709e+00   3.583180e+00   9.988598e+04  -1.262185e+05  -1.119919e+05   7.911637e+09   4.721022e+09   1.735665e+09   1.960880e+05   1.204197e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   5.986330e-01   1.753626e+00   3.574227e+00   1.005175e+05  -1.258402e+05  -1.118526e+05   7.875533e+09   4.736481e+09   1.748624e+09   1.960880e+05   1.199009e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   6.066996e-01   1.743574e+00   3.565284e+00   1.011465e+05  -1.254599e+05  -1.117127e+05   7.845629e+09   4.763051e+09   1.754368e+09   1.960880e+05   1.196302e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   6.148164e-01   1.733553e+00   3.556353e+00   1.017727e+05  -1.250783e+05  -1.115717e+05   7.809325e+09   4.776355e+09   1.768878e+09   1.960880e+05   1.190955e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   6.229832e-01   1.723562e+00   3.547433e+00   1.023960e+05  -1.246957e+05  -1.114296e+05   7.773367e+09   4.789437e+09   1.783537e+09   1.960880e+05   1.185706e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   6.311997e-01   1.713601e+00   3.538524e+00   1.030164e+05  -1.243120e+05  -1.112864e+05   7.737754e+09   4.802302e+09   1.798345e+09   1.960880e+05   1.180555e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   6.394657e-01   1.703672e+00   3.529627e+00   1.036340e+05  -1.239273e+05  -1.111419e+05   7.702483e+09   4.814959e+09   1.813302e+09   1.960880e+05   1.175502e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   6.477811e-01   1.693773e+00   3.520741e+00   1.042487e+05  -1.235417e+05  -1.109962e+05   7.663415e+09   4.825133e+09   1.827040e+09   1.960880e+05   1.169306e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   6.561454e-01   1.683905e+00   3.511867e+00   1.048603e+05  -1.231552e+05  -1.108496e+05   7.627277e+09   4.839040e+09   1.838930e+09   1.960880e+05   1.164174e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   6.645586e-01   1.674068e+00   3.503005e+00   1.054690e+05  -1.227675e+05  -1.107020e+05   7.591466e+09   4.852753e+09   1.850945e+09   1.960880e+05   1.159136e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   6.730204e-01   1.664262e+00   3.494155e+00   1.060757e+05  -1.223798e+05  -1.105515e+05   7.570398e+09   4.846065e+09   1.899334e+09   1.960880e+05   1.156357e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   6.815307e-01   1.654487e+00   3.485317e+00   1.066798e+05  -1.219916e+05  -1.103992e+05   7.532291e+09   4.859388e+09   1.908875e+09   1.960880e+05   1.150741e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   6.900891e-01   1.644744e+00   3.476491e+00   1.072809e+05  -1.216023e+05  -1.102461e+05   7.494533e+09   4.872491e+09   1.918557e+09   1.960880e+05   1.145223e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   6.986955e-01   1.635031e+00   3.467678e+00   1.078790e+05  -1.212120e+05  -1.100922e+05   7.457124e+09   4.885380e+09   1.928379e+09   1.960880e+05   1.139800e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   7.073496e-01   1.625350e+00   3.458877e+00   1.084735e+05  -1.208205e+05  -1.099382e+05   7.411828e+09   4.899594e+09   1.928486e+09   1.960880e+05   1.132484e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   7.160512e-01   1.615700e+00   3.450088e+00   1.090650e+05  -1.204281e+05  -1.097835e+05   7.375902e+09   4.911682e+09   1.939702e+09   1.960880e+05   1.127425e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   7.248000e-01   1.606081e+00   3.441311e+00   1.096536e+05  -1.200347e+05  -1.096279e+05   7.340302e+09   4.923583e+09   1.951049e+09   1.960880e+05   1.122456e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   7.335957e-01   1.596494e+00   3.432547e+00   1.102396e+05  -1.196403e+05  -1.094712e+05   7.310121e+09   4.937755e+09   1.964989e+09   1.960880e+05   1.119061e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   7.424382e-01   1.586939e+00   3.423796e+00   1.108229e+05  -1.192447e+05  -1.093138e+05   7.272760e+09   4.951810e+09   1.971488e+09   1.960880e+05   1.113851e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   7.513273e-01   1.577415e+00   3.415057e+00   1.114033e+05  -1.188480e+05  -1.091558e+05   7.235727e+09   4.965686e+09   1.978099e+09   1.960880e+05   1.108733e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   7.602627e-01   1.567923e+00   3.406331e+00   1.119806e+05  -1.184502e+05  -1.089973e+05   7.199019e+09   4.979390e+09   1.984824e+09   1.960880e+05   1.103706e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   7.692441e-01   1.558463e+00   3.397618e+00   1.125553e+05  -1.180519e+05  -1.088374e+05   7.169317e+09   4.966341e+09   2.027407e+09   1.960880e+05   1.098421e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   7.782715e-01   1.549035e+00   3.388917e+00   1.131273e+05  -1.176540e+05  -1.086750e+05   7.132605e+09   4.980619e+09   2.032685e+09   1.960880e+05   1.093468e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   7.873444e-01   1.539639e+00   3.380230e+00   1.136965e+05  -1.172550e+05  -1.085122e+05   7.096218e+09   4.994720e+09   2.038098e+09   1.960880e+05   1.088603e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   7.964628e-01   1.530274e+00   3.371555e+00   1.142627e+05  -1.168548e+05  -1.083489e+05   7.060155e+09   5.008649e+09   2.043647e+09   1.960880e+05   1.083828e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   8.056264e-01   1.520942e+00   3.362894e+00   1.148257e+05  -1.164530e+05  -1.081862e+05   7.016763e+09   5.034213e+09   2.028494e+09   1.960880e+05   1.078131e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   8.148348e-01   1.511642e+00   3.354245e+00   1.153856e+05  -1.160497e+05  -1.080237e+05   6.980861e+09   5.047450e+09   2.034138e+09   1.960880e+05   1.073389e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   8.240880e-01   1.502374e+00   3.345610e+00   1.159427e+05  -1.156454e+05  -1.078608e+05   6.945267e+09   5.060531e+09   2.039898e+09   1.960880e+05   1.068731e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   8.333856e-01   1.493139e+00   3.336988e+00   1.164978e+05  -1.152410e+05  -1.076953e+05   6.924695e+09   5.058309e+09   2.077960e+09   1.960880e+05   1.066661e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   8.427276e-01   1.483935e+00   3.328379e+00   1.170503e+05  -1.148357e+05  -1.075291e+05   6.887339e+09   5.074438e+09   2.077928e+09   1.960880e+05   1.061829e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   8.521136e-01   1.474765e+00   3.319783e+00   1.175998e+05  -1.144291e+05  -1.073628e+05   6.850303e+09   5.090404e+09   2.078029e+09   1.960880e+05   1.057088e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   8.615435e-01   1.465627e+00   3.311201e+00   1.181464e+05  -1.140213e+05  -1.071966e+05   6.813583e+09   5.106210e+09   2.078265e+09   1.960880e+05   1.052435e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   8.710169e-01   1.456521e+00   3.302632e+00   1.186900e+05  -1.136121e+05  -1.070303e+05   6.777180e+09   5.121862e+09   2.078635e+09   1.960880e+05   1.047871e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   8.805337e-01   1.447449e+00   3.294076e+00   1.192282e+05  -1.132026e+05  -1.068659e+05   6.696950e+09   5.121175e+09   2.046814e+09   1.960880e+05   1.031166e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   8.900934e-01   1.438409e+00   3.285533e+00   1.197626e+05  -1.127924e+05  -1.067019e+05   6.663337e+09   5.132481e+09   2.053508e+09   1.960880e+05   1.026978e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   8.996957e-01   1.429402e+00   3.277003e+00   1.202944e+05  -1.123814e+05  -1.065373e+05   6.630011e+09   5.143658e+09   2.060320e+09   1.960880e+05   1.022866e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   9.093405e-01   1.420428e+00   3.268487e+00   1.208263e+05  -1.119685e+05  -1.063700e+05   6.632302e+09   5.167089e+09   2.094622e+09   1.960880e+05   1.028544e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   9.190278e-01   1.411487e+00   3.259984e+00   1.213554e+05  -1.115547e+05  -1.062023e+05   6.595605e+09   5.177243e+09   2.098506e+09   1.960880e+05   1.023556e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   9.287573e-01   1.402579e+00   3.251495e+00   1.218816e+05  -1.111401e+05  -1.060342e+05   6.559239e+09   5.187257e+09   2.102508e+09   1.960880e+05   1.018654e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   9.385287e-01   1.393705e+00   3.243019e+00   1.224033e+05  -1.107251e+05  -1.058673e+05   6.496207e+09   5.191238e+09   2.081439e+09   1.960880e+05   1.006738e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   9.483418e-01   1.384863e+00   3.234556e+00   1.229217e+05  -1.103093e+05  -1.057006e+05   6.463349e+09   5.202727e+09   2.086799e+09   1.960880e+05   1.002846e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   9.581962e-01   1.376055e+00   3.226107e+00   1.234375e+05  -1.098927e+05  -1.055334e+05   6.430763e+09   5.214111e+09   2.092266e+09   1.960880e+05   9.990275e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   9.680917e-01   1.367281e+00   3.217671e+00   1.239507e+05  -1.094751e+05  -1.053658e+05   6.398446e+09   5.225394e+09   2.097838e+09   1.960880e+05   9.952809e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   9.780282e-01   1.358539e+00   3.209248e+00   1.244612e+05  -1.090566e+05  -1.051978e+05   6.366396e+09   5.236580e+09   2.103516e+09   1.960880e+05   9.916062e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   9.880054e-01   1.349832e+00   3.200839e+00   1.249693e+05  -1.086372e+05  -1.050292e+05   6.334612e+09   5.247675e+09   2.109300e+09   1.960880e+05   9.880029e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   9.980232e-01   1.341157e+00   3.192443e+00   1.254743e+05  -1.082139e+05  -1.048640e+05   6.297542e+09   5.299720e+09   2.066256e+09   1.960880e+05   9.866456e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.008081e+00   1.332517e+00   3.184061e+00   1.259777e+05  -1.077929e+05  -1.046940e+05   6.279826e+09   5.257751e+09   2.143096e+09   1.960880e+05   9.819538e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.018180e+00   1.323911e+00   3.175692e+00   1.264789e+05  -1.073719e+05  -1.045221e+05   6.251055e+09   5.267244e+09   2.153346e+09   1.960880e+05   9.789864e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.028318e+00   1.315338e+00   3.167337e+00   1.269779e+05  -1.069501e+05  -1.043495e+05   6.222542e+09   5.276670e+09   2.163730e+09   1.960880e+05   9.760895e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.038496e+00   1.306799e+00   3.158996e+00   1.274745e+05  -1.065276e+05  -1.041759e+05   6.194284e+09   5.286034e+09   2.174248e+09   1.960880e+05   9.732626e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.048714e+00   1.298293e+00   3.150669e+00   1.279687e+05  -1.061036e+05  -1.040027e+05   6.147358e+09   5.339713e+09   2.116345e+09   1.960880e+05   9.697389e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.058971e+00   1.289822e+00   3.142356e+00   1.284593e+05  -1.056761e+05  -1.038329e+05   6.119347e+09   5.349032e+09   2.126702e+09   1.960880e+05   9.669980e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.069267e+00   1.281385e+00   3.134056e+00   1.289478e+05  -1.052478e+05  -1.036624e+05   6.091566e+09   5.358347e+09   2.137120e+09   1.960880e+05   9.643255e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.079602e+00   1.272983e+00   3.125770e+00   1.294340e+05  -1.048187e+05  -1.034910e+05   6.064014e+09   5.367664e+09   2.147597e+09   1.960880e+05   9.617211e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.089977e+00   1.264614e+00   3.117498e+00   1.299180e+05  -1.043890e+05  -1.033188e+05   6.036687e+09   5.376986e+09   2.158134e+09   1.960880e+05   9.591846e-27   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.100389e+00   1.256280e+00   3.109239e+00   1.303999e+05  -1.039585e+05  -1.031455e+05   6.025776e+09   5.345711e+09   2.230127e+09   1.960880e+05   9.571152e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.110840e+00   1.247981e+00   3.100994e+00   1.308809e+05  -1.035305e+05  -1.029668e+05   5.998222e+09   5.356011e+09   2.238989e+09   1.960880e+05   9.546291e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.121330e+00   1.239716e+00   3.092764e+00   1.313583e+05  -1.030993e+05  -1.027913e+05   5.952964e+09   5.397929e+09   2.193259e+09   1.960880e+05   9.506177e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.131858e+00   1.231485e+00   3.084548e+00   1.318335e+05  -1.026671e+05  -1.026153e+05   5.927853e+09   5.406205e+09   2.206782e+09   1.960880e+05   9.485705e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.142423e+00   1.223289e+00   3.076346e+00   1.323068e+05  -1.022343e+05  -1.024382e+05   5.902940e+09   5.414511e+09   2.220359e+09   1.960880e+05   9.465872e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.153027e+00   1.215127e+00   3.068158e+00   1.327780e+05  -1.018008e+05  -1.022600e+05   5.878224e+09   5.422849e+09   2.233990e+09   1.960880e+05   9.446677e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.163668e+00   1.207001e+00   3.059984e+00   1.332473e+05  -1.013666e+05  -1.020807e+05   5.853701e+09   5.431224e+09   2.247674e+09   1.960880e+05   9.428117e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.174346e+00   1.198909e+00   3.051825e+00   1.337151e+05  -1.009326e+05  -1.018990e+05   5.873135e+09   5.368699e+09   2.389125e+09   1.960880e+05   9.456684e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.185062e+00   1.190851e+00   3.043681e+00   1.341839e+05  -1.005025e+05  -1.017076e+05   5.847371e+09   5.382383e+09   2.395881e+09   1.960880e+05   9.439897e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.195816e+00   1.182828e+00   3.035552e+00   1.346507e+05  -1.000714e+05  -1.015156e+05   5.821808e+09   5.396061e+09   2.402765e+09   1.960880e+05   9.423754e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.206606e+00   1.174840e+00   3.027438e+00   1.351135e+05  -9.963619e+04  -1.013286e+05   5.758441e+09   5.469262e+09   2.300498e+09   1.960880e+05   9.366290e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.217434e+00   1.166887e+00   3.019339e+00   1.355732e+05  -9.919827e+04  -1.011440e+05   5.734153e+09   5.478909e+09   2.312530e+09   1.960880e+05   9.350120e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.228298e+00   1.158968e+00   3.011255e+00   1.360310e+05  -9.875957e+04  -1.009586e+05   5.710040e+09   5.488614e+09   2.324604e+09   1.960880e+05   9.334567e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.239199e+00   1.151085e+00   3.003186e+00   1.364868e+05  -9.832009e+04  -1.007721e+05   5.686101e+09   5.498380e+09   2.336719e+09   1.960880e+05   9.319628e-27   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.250136e+00   1.143237e+00   2.995132e+00   1.369420e+05  -9.788070e+04  -1.005821e+05   5.687453e+09   5.491201e+09   2.399712e+09   1.960880e+05   9.351803e-27   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.261109e+00   1.135424e+00   2.987093e+00   1.373960e+05  -9.744086e+04  -1.003900e+05   5.660959e+09   5.504994e+09   2.404434e+09   1.960880e+05   9.334497e-27   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.272119e+00   1.127647e+00   2.979069e+00   1.378478e+05  -9.699990e+04  -1.001974e+05   5.634662e+09   5.518806e+09   2.409258e+09   1.960880e+05   9.317843e-27   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.283165e+00   1.119904e+00   2.971061e+00   1.382975e+05  -9.655785e+04  -1.000045e+05   5.608560e+09   5.532640e+09   2.414186e+09   1.960880e+05   9.301839e-27   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.294247e+00   1.112197e+00   2.963068e+00   1.387452e+05  -9.611468e+04  -9.981113e+04   5.582649e+09   5.546501e+09   2.419216e+09   1.960880e+05   9.286482e-27   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.305364e+00   1.104526e+00   2.955091e+00   1.391900e+05  -9.567016e+04  -9.961868e+04   5.537546e+09   5.566532e+09   2.391311e+09   1.960880e+05   9.229872e-27   0.000000e+00   0.000000e+00
