     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2808000   2.807999e-05   7.128015e-01   1.393831e+01   2.457967e+01  -7.206593e+03  -9.714162e+03   1.469382e+05   2.096007e+10  -1.907608e+10  -2.330868e+08   1.474352e+05   6.221574e-26   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   7.122949e-01   1.393748e+01   2.459143e+01  -5.422674e+03  -1.109723e+04   1.469169e+05   2.354370e+10  -1.543482e+10  -2.968071e+08   1.474352e+05   6.139099e-26   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   7.119387e-01   1.393654e+01   2.460318e+01  -3.455108e+03  -1.217408e+04   1.468910e+05   2.554829e+10  -1.143173e+10  -3.464530e+08   1.474352e+05   6.068557e-26   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   7.117457e-01   1.393554e+01   2.461493e+01  -1.352528e+03  -1.292006e+04   1.468617e+05   2.690646e+10  -7.183870e+09  -3.841472e+08   1.474352e+05   6.008094e-26   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   7.117245e-01   1.393449e+01   2.462668e+01   8.320519e+02  -1.331933e+04   1.468299e+05   2.759450e+10  -2.781355e+09  -4.086234e+08   1.474352e+05   5.958880e-26   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   7.118796e-01   1.393342e+01   2.463842e+01   3.044309e+03  -1.336371e+04   1.467967e+05   2.759733e+10   1.670552e+09  -4.201890e+08   1.474352e+05   5.921859e-26   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   7.122109e-01   1.393236e+01   2.465017e+01   5.229370e+03  -1.305351e+04   1.467630e+05   2.691630e+10   6.065719e+09  -4.195111e+08   1.474352e+05   5.897663e-26   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   7.127141e-01   1.393134e+01   2.466191e+01   7.333127e+03  -1.239746e+04   1.467299e+05   2.556909e+10   1.029971e+10  -4.075759e+08   1.474352e+05   5.886604e-26   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   7.133806e-01   1.393038e+01   2.467364e+01   9.303523e+03  -1.141249e+04   1.466981e+05   2.358920e+10   1.427227e+10  -3.856415e+08   1.474352e+05   5.888683e-26   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   7.141978e-01   1.392952e+01   2.468538e+01   1.109179e+04  -1.012333e+04   1.466684e+05   2.102510e+10   1.788974e+10  -3.551856e+08   1.474352e+05   5.903604e-26   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   7.151493e-01   1.392877e+01   2.469711e+01   1.265358e+04  -8.561845e+03   1.466414e+05   1.793893e+10   2.106721e+10  -3.178489e+08   1.474352e+05   5.930788e-26   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   7.162152e-01   1.392816e+01   2.470884e+01   1.394750e+04  -6.763999e+03   1.466180e+05   1.435838e+10   2.377022e+10  -2.692307e+08   1.474352e+05   5.973579e-26   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   7.173729e-01   1.392769e+01   2.472057e+01   1.494182e+04  -4.774660e+03   1.465984e+05   1.044638e+10   2.586242e+10  -2.223485e+08   1.474352e+05   6.026109e-26   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   7.185973e-01   1.392739e+01   2.473230e+01   1.561158e+04  -2.642683e+03   1.465825e+05   6.260710e+09   2.732929e+10  -1.740253e+08   1.474352e+05   6.088658e-26   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   7.198616e-01   1.392727e+01   2.474402e+01   1.593883e+04  -4.195639e+02   1.465705e+05   1.900482e+09   2.813663e+10  -1.260716e+08   1.474352e+05   6.159766e-26   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   7.211381e-01   1.392733e+01   2.475575e+01   1.591371e+04   1.841085e+03   1.465623e+05  -2.531179e+09   2.826585e+10  -8.017992e+07   1.474352e+05   6.237791e-26   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   7.223983e-01   1.392757e+01   2.476747e+01   1.553468e+04   4.084804e+03   1.465576e+05  -6.929593e+09   2.771438e+10  -3.787341e+07   1.474352e+05   6.320942e-26   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   7.236144e-01   1.392798e+01   2.477920e+01   1.480859e+04   6.257571e+03   1.465561e+05  -1.119099e+10   2.649568e+10  -4.614523e+05   1.474352e+05   6.407312e-26   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   7.247589e-01   1.392856e+01   2.479092e+01   1.375042e+04   8.307068e+03   1.465573e+05  -1.521492e+10   2.463889e+10   3.099800e+07   1.474352e+05   6.494916e-26   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   7.258062e-01   1.392930e+01   2.480265e+01   1.238327e+04   1.018498e+04   1.465608e+05  -1.889372e+10   2.224697e+10   5.041984e+07   1.474352e+05   6.598185e-26   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   7.267328e-01   1.393019e+01   2.481437e+01   1.073763e+04   1.184863e+04   1.465655e+05  -2.217013e+10   1.926094e+10   6.718761e+07   1.474352e+05   6.680285e-26   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   7.275177e-01   1.393119e+01   2.482610e+01   8.849273e+03   1.325428e+04   1.465713e+05  -2.494983e+10   1.580973e+10   7.675387e+07   1.474352e+05   6.757313e-26   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   7.281433e-01   1.393230e+01   2.483782e+01   6.760621e+03   1.436792e+04   1.465776e+05  -2.716784e+10   1.197497e+10   7.930917e+07   1.474352e+05   6.827408e-26   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   7.285953e-01   1.393348e+01   2.484955e+01   4.518772e+03   1.516242e+04   1.465838e+05  -2.877237e+10   7.847148e+09   7.533519e+07   1.474352e+05   6.888867e-26   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   7.288636e-01   1.393472e+01   2.486128e+01   2.174399e+03   1.561820e+04   1.465895e+05  -2.972605e+10   3.523569e+09   6.558078e+07   1.474352e+05   6.940181e-26   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   7.289419e-01   1.393597e+01   2.487300e+01  -2.194420e+02   1.572364e+04   1.465942e+05  -3.000676e+10  -8.939607e+08   5.102918e+07   1.474352e+05   6.980071e-26   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   7.288286e-01   1.393722e+01   2.488473e+01  -2.608554e+03   1.547538e+04   1.465976e+05  -2.960819e+10  -5.301472e+09   3.285733e+07   1.474352e+05   7.007521e-26   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   7.285261e-01   1.393844e+01   2.489646e+01  -4.938872e+03   1.487839e+04   1.465994e+05  -2.853990e+10  -9.595257e+09   1.238848e+07   1.474352e+05   7.021803e-26   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   7.280413e-01   1.393960e+01   2.490819e+01  -7.159539e+03   1.394844e+04   1.465992e+05  -2.686446e+10  -1.363051e+10  -1.503249e+07   1.474352e+05   7.028738e-26   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   7.273849e-01   1.394066e+01   2.491991e+01  -9.220370e+03   1.270444e+04   1.465972e+05  -2.455955e+10  -1.741014e+10  -3.583273e+07   1.474352e+05   7.019411e-26   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   7.265715e-01   1.394162e+01   2.493164e+01  -1.107429e+04   1.117335e+04   1.465935e+05  -2.170174e+10  -2.079379e+10  -5.447732e+07   1.474352e+05   6.996676e-26   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   7.256196e-01   1.394244e+01   2.494337e+01  -1.267964e+04   9.390117e+03   1.465885e+05  -1.835780e+10  -2.370114e+10  -6.961613e+07   1.474352e+05   6.961105e-26   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   7.245504e-01   1.394312e+01   2.495510e+01  -1.400062e+04   7.395700e+03   1.465825e+05  -1.460609e+10  -2.606294e+10  -8.003456e+07   1.474352e+05   6.913578e-26   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   7.233879e-01   1.394362e+01   2.496682e+01  -1.500805e+04   5.236094e+03   1.465759e+05  -1.053478e+10  -2.782269e+10  -8.470314e+07   1.474352e+05   6.855255e-26   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   7.221581e-01   1.394395e+01   2.497855e+01  -1.568017e+04   2.961254e+03   1.465691e+05  -6.239766e+09  -2.893800e+10  -8.282121e+07   1.474352e+05   6.787553e-26   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   7.208884e-01   1.394410e+01   2.499027e+01  -1.600310e+04   6.239303e+02   1.465628e+05  -1.822452e+09  -2.938167e+10  -7.385300e+07   1.474352e+05   6.712114e-26   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   7.196070e-01   1.394405e+01   2.500200e+01  -1.597164e+04  -1.721395e+03   1.465575e+05   2.583313e+09  -2.912861e+10  -6.054658e+07   1.474352e+05   6.623386e-26   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   7.183422e-01   1.394382e+01   2.501372e+01  -1.559018e+04  -4.019580e+03   1.465535e+05   6.929394e+09  -2.821434e+10  -3.664780e+07   1.474352e+05   6.537517e-26   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   7.171217e-01   1.394341e+01   2.502545e+01  -1.486800e+04  -6.218139e+03   1.465518e+05   1.108430e+10  -2.664292e+10  -5.866588e+06   1.474352e+05   6.449534e-26   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   7.159719e-01   1.394283e+01   2.503717e+01  -1.382439e+04  -8.265877e+03   1.465528e+05   1.494909e+10  -2.445131e+10   3.110647e+07   1.474352e+05   6.361515e-26   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   7.149176e-01   1.394209e+01   2.504890e+01  -1.248631e+04  -1.011515e+04   1.465569e+05   1.843165e+10  -2.169128e+10   7.328672e+07   1.474352e+05   6.275544e-26   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   7.139811e-01   1.394122e+01   2.506062e+01  -1.088771e+04  -1.172303e+04   1.465646e+05   2.144893e+10  -1.842826e+10   1.194204e+08   1.474352e+05   6.193665e-26   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   7.131815e-01   1.394023e+01   2.507235e+01  -9.068789e+03  -1.305228e+04   1.465761e+05   2.392893e+10  -1.473970e+10   1.680191e+08   1.474353e+05   6.117834e-26   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   7.125347e-01   1.393914e+01   2.508407e+01  -7.074979e+03  -1.407232e+04   1.465915e+05   2.581249e+10  -1.071330e+10   2.174036e+08   1.474353e+05   6.049875e-26   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   7.120528e-01   1.393798e+01   2.509580e+01  -4.955893e+03  -1.475991e+04   1.466108e+05   2.705466e+10  -6.444842e+09   2.657543e+08   1.474353e+05   5.991435e-26   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   7.117437e-01   1.393679e+01   2.510753e+01  -2.763504e+03  -1.509809e+04   1.466341e+05   2.764219e+10  -2.005795e+09   3.144788e+08   1.474353e+05   5.950006e-26   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   7.116112e-01   1.393558e+01   2.511926e+01  -5.515524e+02  -1.508070e+04   1.466609e+05   2.754232e+10   2.438069e+09   3.543306e+08   1.474353e+05   5.922403e-26   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   7.116546e-01   1.393438e+01   2.513100e+01   1.625060e+03  -1.470969e+04   1.466906e+05   2.676038e+10   6.816847e+09   3.871696e+08   1.474353e+05   5.907592e-26   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   7.118688e-01   1.393323e+01   2.514273e+01   3.712365e+03  -1.399448e+04   1.467226e+05   2.531403e+10   1.102631e+10   4.112529e+08   1.474353e+05   5.906130e-26   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   7.122448e-01   1.393215e+01   2.515447e+01   5.658450e+03  -1.295264e+04   1.467562e+05   2.323682e+10   1.496608e+10   4.250146e+08   1.474353e+05   5.918251e-26   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   7.127691e-01   1.393117e+01   2.516621e+01   7.414694e+03  -1.160958e+04   1.467903e+05   2.057739e+10   1.854206e+10   4.271269e+08   1.474353e+05   5.943855e-26   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   7.134249e-01   1.393030e+01   2.517796e+01   8.936936e+03  -9.997869e+03   1.468242e+05   1.739835e+10   2.166871e+10   4.165571e+08   1.474353e+05   5.982498e-26   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   7.141917e-01   1.392957e+01   2.518971e+01   1.018653e+04  -8.156546e+03   1.468566e+05   1.377478e+10   2.427104e+10   3.926170e+08   1.474353e+05   6.033404e-26   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   7.150466e-01   1.392900e+01   2.520146e+01   1.113096e+04  -6.129712e+03   1.468867e+05   9.757884e+09   2.632994e+10   3.593810e+08   1.474353e+05   6.107987e-26   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   7.159638e-01   1.392860e+01   2.521321e+01   1.174238e+04  -3.963837e+03   1.469135e+05   5.492698e+09   2.770703e+10   3.085952e+08   1.474353e+05   6.180273e-26   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   7.169161e-01   1.392837e+01   2.522496e+01   1.200543e+04  -1.714511e+03   1.469357e+05   1.065932e+09   2.841210e+10   2.444878e+08   1.474353e+05   6.261589e-26   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   7.178751e-01   1.392832e+01   2.523672e+01   1.191138e+04   5.637110e+02   1.469522e+05  -3.417106e+09   2.842804e+10   1.679829e+08   1.474353e+05   6.349997e-26   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   7.188123e-01   1.392846e+01   2.524847e+01   1.146000e+04   2.815559e+03   1.469623e+05  -7.849749e+09   2.775407e+10   8.045041e+07   1.474353e+05   6.443371e-26   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   7.196994e-01   1.392877e+01   2.526023e+01   1.065954e+04   4.986357e+03   1.469649e+05  -1.212649e+10   2.640582e+10  -1.631420e+07   1.474353e+05   6.539454e-26   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   7.205090e-01   1.392925e+01   2.527199e+01   9.526596e+03   7.023321e+03   1.469595e+05  -1.614545e+10   2.441485e+10  -1.201254e+08   1.474353e+05   6.635929e-26   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   7.212154e-01   1.392989e+01   2.528374e+01   8.085666e+03   8.876808e+03   1.469455e+05  -1.981082e+10   2.182801e+10  -2.284569e+08   1.474353e+05   6.730482e-26   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   7.217953e-01   1.393067e+01   2.529550e+01   6.368604e+03   1.050150e+04   1.469229e+05  -2.303505e+10   1.870629e+10  -3.385052e+08   1.474353e+05   6.820872e-26   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   7.222281e-01   1.393156e+01   2.530725e+01   4.413440e+03   1.185929e+04   1.468913e+05  -2.575246e+10   1.516266e+10  -4.503499e+08   1.474353e+05   6.918814e-26   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   7.224963e-01   1.393256e+01   2.531900e+01   2.263826e+03   1.291635e+04   1.468510e+05  -2.788594e+10   1.120856e+10  -5.559085e+08   1.474353e+05   6.998343e-26   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   7.225864e-01   1.393362e+01   2.533075e+01  -3.141462e+01   1.364495e+04   1.468025e+05  -2.938565e+10   6.967231e+09  -6.538139e+08   1.474353e+05   7.067433e-26   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   7.224888e-01   1.393473e+01   2.534249e+01  -2.419973e+03   1.402608e+04   1.467467e+05  -3.021401e+10   2.539217e+09  -7.408902e+08   1.474353e+05   7.124722e-26   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   7.221982e-01   1.393586e+01   2.535423e+01  -4.847163e+03   1.404901e+04   1.466844e+05  -3.034926e+10  -1.970119e+09  -8.141315e+08   1.474353e+05   7.169172e-26   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   7.217137e-01   1.393697e+01   2.536596e+01  -7.257214e+03   1.371152e+04   1.466168e+05  -2.978611e+10  -6.453042e+09  -8.707996e+08   1.474353e+05   7.200086e-26   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   7.210390e-01   1.393804e+01   2.537769e+01  -9.594598e+03   1.302005e+04   1.465455e+05  -2.853596e+10  -1.080200e+10  -9.085170e+08   1.474353e+05   7.217103e-26   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   7.201819e-01   1.393904e+01   2.538941e+01  -1.180536e+04   1.198953e+04   1.464720e+05  -2.662667e+10  -1.491218e+10  -9.253508e+08   1.474353e+05   7.220198e-26   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   7.191548e-01   1.393995e+01   2.540112e+01  -1.383852e+04   1.064331e+04   1.463980e+05  -2.411498e+10  -1.865578e+10  -9.231480e+08   1.474353e+05   7.206365e-26   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   7.179737e-01   1.394074e+01   2.541283e+01  -1.564832e+04   9.013894e+03   1.463252e+05  -2.104339e+10  -2.200046e+10  -8.950920e+08   1.474353e+05   7.184857e-26   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   7.166582e-01   1.394139e+01   2.542453e+01  -1.719252e+04   7.136848e+03   1.462554e+05  -1.748816e+10  -2.483391e+10  -8.438691e+08   1.474353e+05   7.150978e-26   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   7.152310e-01   1.394188e+01   2.543623e+01  -1.843573e+04   5.055946e+03   1.461907e+05  -1.353378e+10  -2.708642e+10  -7.698739e+08   1.474353e+05   7.105738e-26   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   7.137173e-01   1.394219e+01   2.544792e+01  -1.934975e+04   2.820000e+03   1.461328e+05  -9.274668e+09  -2.870201e+10  -6.741381e+08   1.474353e+05   7.050357e-26   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   7.121443e-01   1.394232e+01   2.545961e+01  -1.991423e+04   4.816984e+02   1.460834e+05  -4.813026e+09  -2.963990e+10  -5.583193e+08   1.474353e+05   6.986234e-26   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   7.105406e-01   1.394227e+01   2.547130e+01  -2.011725e+04  -1.903648e+03   1.460440e+05  -2.563615e+08  -2.987553e+10  -4.246724e+08   1.474353e+05   6.914926e-26   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   7.089353e-01   1.394202e+01   2.548298e+01  -1.995561e+04  -4.279442e+03   1.460159e+05   4.285079e+09  -2.940134e+10  -2.760052e+08   1.474353e+05   6.838122e-26   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   7.073573e-01   1.394158e+01   2.549466e+01  -1.943494e+04  -6.589168e+03   1.460001e+05   8.700992e+09  -2.822699e+10  -1.156191e+08   1.474353e+05   6.757623e-26   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   7.058349e-01   1.394097e+01   2.550634e+01  -1.856951e+04  -8.776922e+03   1.459977e+05   1.288756e+10  -2.635858e+10   5.463780e+07   1.474353e+05   6.667649e-26   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   7.043948e-01   1.394018e+01   2.551802e+01  -1.738183e+04  -1.079031e+04   1.460090e+05   1.674014e+10  -2.387534e+10   2.284833e+08   1.474353e+05   6.585932e-26   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   7.030616e-01   1.393925e+01   2.552970e+01  -1.590250e+04  -1.258163e+04   1.460342e+05   2.016381e+10  -2.081802e+10   4.022263e+08   1.474353e+05   6.507044e-26   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   7.018572e-01   1.393818e+01   2.554139e+01  -1.416931e+04  -1.410777e+04   1.460732e+05   2.307335e+10  -1.725904e+10   5.713251e+08   1.474353e+05   6.433067e-26   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   7.008001e-01   1.393700e+01   2.555307e+01  -1.222641e+04  -1.533192e+04   1.461254e+05   2.539570e+10  -1.328347e+10   7.311895e+08   1.474353e+05   6.366043e-26   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   6.999052e-01   1.393573e+01   2.556477e+01  -1.012265e+04  -1.622574e+04   1.461897e+05   2.713579e+10  -9.119892e+09   8.668003e+08   1.474353e+05   6.353248e-26   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   6.991835e-01   1.393441e+01   2.557646e+01  -7.906429e+03  -1.677612e+04   1.462643e+05   2.815197e+10  -4.612177e+09   9.928279e+08   1.474353e+05   6.310774e-26   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   6.986416e-01   1.393306e+01   2.558817e+01  -5.637457e+03  -1.696066e+04   1.463480e+05   2.845150e+10   7.418382e+06   1.096892e+09   1.474354e+05   6.279016e-26   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   6.982814e-01   1.393171e+01   2.559988e+01  -3.373582e+03  -1.677493e+04   1.464391e+05   2.802445e+10   4.625491e+09   1.175527e+09   1.474354e+05   6.259310e-26   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   6.980999e-01   1.393039e+01   2.561160e+01  -1.179337e+03  -1.621130e+04   1.465366e+05   2.677890e+10   9.273971e+09   1.241549e+09   1.474354e+05   6.232282e-26   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   6.980894e-01   1.392912e+01   2.562333e+01   8.927271e+02  -1.529742e+04   1.466369e+05   2.491153e+10   1.352444e+10   1.259286e+09   1.474354e+05   6.235557e-26   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   6.982381e-01   1.392795e+01   2.563506e+01   2.789323e+03  -1.405639e+04   1.467373e+05   2.240109e+10   1.743600e+10   1.244479e+09   1.474354e+05   6.253305e-26   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   6.985297e-01   1.392688e+01   2.564680e+01   4.461329e+03  -1.251926e+04   1.468351e+05   1.930820e+10   2.091163e+10   1.196349e+09   1.474354e+05   6.285541e-26   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   6.989447e-01   1.392595e+01   2.565855e+01   5.865062e+03  -1.072444e+04   1.469278e+05   1.570797e+10   2.386482e+10   1.114947e+09   1.474354e+05   6.331845e-26   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   6.994600e-01   1.392517e+01   2.567031e+01   6.963369e+03  -8.716773e+03   1.470126e+05   1.168819e+10   2.622175e+10   1.001193e+09   1.474354e+05   6.391353e-26   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   7.000499e-01   1.392456e+01   2.568208e+01   7.726102e+03  -6.545390e+03   1.470872e+05   7.275291e+09   2.808514e+10   8.676959e+08   1.474354e+05   6.525048e-26   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   7.006864e-01   1.392413e+01   2.569385e+01   8.125524e+03  -4.253282e+03   1.471498e+05   2.684006e+09   2.909730e+10   6.928898e+08   1.474354e+05   6.617052e-26   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   7.013401e-01   1.392388e+01   2.570562e+01   8.152680e+03  -1.908866e+03   1.471974e+05  -2.012837e+09   2.939611e+10   4.927528e+08   1.474354e+05   6.726172e-26   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   7.019808e-01   1.392382e+01   2.571740e+01   7.803597e+03   4.303420e+02   1.472281e+05  -6.703193e+09   2.896089e+10   2.707008e+08   1.474354e+05   6.844780e-26   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   7.025787e-01   1.392395e+01   2.572918e+01   7.083340e+03   2.705323e+03   1.472403e+05  -1.127296e+10   2.779332e+10   3.171198e+07   1.474354e+05   6.967232e-26   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   7.031046e-01   1.392425e+01   2.574095e+01   6.006133e+03   4.858399e+03   1.472329e+05  -1.560835e+10   2.591912e+10  -2.185003e+08   1.474354e+05   7.090537e-26   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   7.035308e-01   1.392472e+01   2.575273e+01   4.595116e+03   6.834658e+03   1.472052e+05  -1.960075e+10   2.338163e+10  -4.736821e+08   1.474354e+05   7.211713e-26   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   7.038318e-01   1.392534e+01   2.576451e+01   2.881819e+03   8.583331e+03   1.471571e+05  -2.314937e+10   2.024087e+10  -7.271976e+08   1.474354e+05   7.327896e-26   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   7.039849e-01   1.392609e+01   2.577628e+01   9.054387e+02   1.005907e+04   1.470891e+05  -2.616385e+10   1.657215e+10  -9.722074e+08   1.474354e+05   7.436435e-26   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   7.039708e-01   1.392694e+01   2.578804e+01  -1.288096e+03   1.122312e+04   1.470020e+05  -2.856652e+10   1.246437e+10  -1.201860e+09   1.474354e+05   7.534978e-26   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   7.037744e-01   1.392787e+01   2.579980e+01  -3.647217e+03   1.204429e+04   1.468973e+05  -3.029443e+10   8.017926e+09  -1.409493e+09   1.474354e+05   7.621533e-26   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   7.033844e-01   1.392886e+01   2.581154e+01  -6.116170e+03   1.250082e+04   1.467771e+05  -3.130302e+10   3.358422e+09  -1.590355e+09   1.474354e+05   7.696367e-26   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   7.027944e-01   1.392986e+01   2.582328e+01  -8.635707e+03   1.257860e+04   1.466438e+05  -3.155913e+10  -1.422127e+09  -1.736432e+09   1.474354e+05   7.753131e-26   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   7.020029e-01   1.393086e+01   2.583501e+01  -1.114538e+04   1.227344e+04   1.465003e+05  -3.105642e+10  -6.194986e+09  -1.843625e+09   1.474354e+05   7.793886e-26   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   7.010130e-01   1.393182e+01   2.584672e+01  -1.358472e+04   1.159075e+04   1.463500e+05  -2.980420e+10  -1.084035e+10  -1.907919e+09   1.474354e+05   7.818407e-26   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   6.998328e-01   1.393271e+01   2.585842e+01  -1.589433e+04   1.054416e+04   1.461964e+05  -2.778586e+10  -1.536524e+10  -1.912589e+09   1.474354e+05   7.836680e-26   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   6.984750e-01   1.393350e+01   2.587011e+01  -1.801430e+04   9.149749e+03   1.460444e+05  -2.510574e+10  -1.942537e+10  -1.879669e+09   1.474354e+05   7.831833e-26   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   6.969569e-01   1.393416e+01   2.588179e+01  -1.989484e+04   7.448504e+03   1.458969e+05  -2.181194e+10  -2.301950e+10  -1.799037e+09   1.474354e+05   7.814159e-26   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   6.952995e-01   1.393468e+01   2.589346e+01  -2.148995e+04   5.481519e+03   1.457578e+05  -1.798496e+10  -2.605447e+10  -1.671730e+09   1.474354e+05   7.784686e-26   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   6.935271e-01   1.393503e+01   2.590511e+01  -2.276383e+04   3.302556e+03   1.456300e+05  -1.381571e+10  -2.829383e+10  -1.517863e+09   1.474354e+05   7.696623e-26   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   6.916666e-01   1.393520e+01   2.591676e+01  -2.368801e+04   9.650605e+02   1.455168e+05  -9.241690e+09  -3.002263e+10  -1.305235e+09   1.474354e+05   7.655978e-26   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   6.897471e-01   1.393518e+01   2.592839e+01  -2.423640e+04  -1.481181e+03   1.454222e+05  -4.440741e+09  -3.100593e+10  -1.055844e+09   1.474354e+05   7.607429e-26   0.000000e+00   0.000000e+00
