     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3728000   3.727999e-05   4.037537e-01   1.128116e+01   2.637669e+01  -1.735137e+04   1.689142e+04   1.454328e+05  -4.085135e+10  -1.473269e+10  -3.162643e+09   1.474350e+05   1.468407e-25   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   4.022373e-01   1.128246e+01   2.638832e+01  -2.052464e+04   1.547574e+04   1.451769e+05  -3.833262e+10  -2.060092e+10  -3.223169e+09   1.474350e+05   1.474826e-25   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   4.004761e-01   1.128362e+01   2.639992e+01  -2.346159e+04   1.360620e+04   1.449190e+05  -3.495318e+10  -2.605728e+10  -3.212121e+09   1.474350e+05   1.480131e-25   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   3.984916e-01   1.128462e+01   2.641150e+01  -2.609617e+04   1.132178e+04   1.446647e+05  -3.079342e+10  -3.103047e+10  -3.126200e+09   1.474350e+05   1.487778e-25   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   3.963104e-01   1.128543e+01   2.642307e+01  -2.836724e+04   8.663123e+03   1.444207e+05  -2.587329e+10  -3.531589e+10  -2.963486e+09   1.474350e+05   1.491282e-25   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.939640e-01   1.128600e+01   2.643461e+01  -3.021960e+04   5.691683e+03   1.441925e+05  -2.034442e+10  -3.883375e+10  -2.730735e+09   1.474350e+05   1.494373e-25   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.914876e-01   1.128633e+01   2.644614e+01  -3.160926e+04   2.472561e+03   1.439855e+05  -1.432739e+10  -4.149466e+10  -2.432611e+09   1.474350e+05   1.497151e-25   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   3.889198e-01   1.128639e+01   2.645765e+01  -3.250245e+04  -9.227266e+02   1.438048e+05  -7.955909e+09  -4.322785e+10  -2.075415e+09   1.474350e+05   1.499670e-25   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.863011e-01   1.128618e+01   2.646915e+01  -3.287652e+04  -4.417813e+03   1.436548e+05  -1.373928e+09  -4.398321e+10  -1.666914e+09   1.474350e+05   1.501946e-25   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.836737e-01   1.128568e+01   2.648063e+01  -3.272063e+04  -7.933203e+03   1.435392e+05   5.267617e+09  -4.373287e+10  -1.216132e+09   1.474350e+05   1.503961e-25   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.810799e-01   1.128491e+01   2.649211e+01  -3.203617e+04  -1.138810e+04   1.434611e+05   1.181426e+10  -4.247225e+10  -7.331260e+08   1.474350e+05   1.505677e-25   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.785615e-01   1.128387e+01   2.650359e+01  -3.084695e+04  -1.469005e+04   1.434216e+05   1.769225e+10  -3.974291e+10  -2.653325e+08   1.474351e+05   1.465850e-25   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.761566e-01   1.128257e+01   2.651506e+01  -2.919709e+04  -1.775106e+04   1.434208e+05   2.347703e+10  -3.663351e+10   2.454060e+08   1.474351e+05   1.466362e-25   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.739018e-01   1.128103e+01   2.652654e+01  -2.710461e+04  -2.052843e+04   1.434609e+05   2.873550e+10  -3.266434e+10   7.551617e+08   1.474351e+05   1.466372e-25   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.718305e-01   1.127929e+01   2.653802e+01  -2.461682e+04  -2.295663e+04   1.435413e+05   3.333989e+10  -2.792027e+10   1.252501e+09   1.474351e+05   1.465908e-25   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.699721e-01   1.127737e+01   2.654950e+01  -2.179068e+04  -2.497772e+04   1.436606e+05   3.717631e+10  -2.250552e+10   1.726148e+09   1.474351e+05   1.465054e-25   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.683512e-01   1.127531e+01   2.656100e+01  -1.869166e+04  -2.654279e+04   1.438166e+05   4.014770e+10  -1.654142e+10   2.165192e+09   1.474351e+05   1.463961e-25   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.669868e-01   1.127314e+01   2.657252e+01  -1.539218e+04  -2.761325e+04   1.440059e+05   4.217641e+10  -1.016376e+10   2.559281e+09   1.474351e+05   1.462843e-25   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.658918e-01   1.127090e+01   2.658405e+01  -1.197007e+04  -2.816182e+04   1.442246e+05   4.320632e+10  -3.519704e+09   2.898814e+09   1.474351e+05   1.461973e-25   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.650727e-01   1.126865e+01   2.659559e+01  -8.506702e+03  -2.817336e+04   1.444680e+05   4.320451e+10   3.235574e+09   3.175123e+09   1.474351e+05   1.461665e-25   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.645297e-01   1.126641e+01   2.660716e+01  -5.078457e+03  -2.762904e+04   1.447341e+05   4.228516e+10   1.028981e+10   3.448118e+09   1.474351e+05   1.476090e-25   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.642568e-01   1.126424e+01   2.661875e+01  -1.773437e+03  -2.654164e+04   1.450155e+05   4.016996e+10   1.684620e+10   3.574677e+09   1.474351e+05   1.479493e-25   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.642404e-01   1.126218e+01   2.663036e+01   1.322039e+03  -2.494340e+04   1.453038e+05   3.705541e+10   2.303475e+10   3.617217e+09   1.474351e+05   1.484596e-25   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.644607e-01   1.126026e+01   2.664200e+01   4.130441e+03  -2.286994e+04   1.455920e+05   3.300595e+10   2.870184e+10   3.572309e+09   1.474351e+05   1.491692e-25   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.648917e-01   1.125853e+01   2.665366e+01   6.580345e+03  -2.036879e+04   1.458730e+05   2.810965e+10   3.370428e+10   3.438359e+09   1.474351e+05   1.500990e-25   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   3.655023e-01   1.125701e+01   2.666534e+01   8.608265e+03  -1.749839e+04   1.461397e+05   2.247647e+10   3.791302e+10   3.215778e+09   1.474351e+05   1.512589e-25   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   3.662563e-01   1.125574e+01   2.667704e+01   1.016031e+04  -1.432683e+04   1.463852e+05   1.623596e+10   4.121645e+10   2.907113e+09   1.474351e+05   1.526471e-25   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.671141e-01   1.125473e+01   2.668876e+01   1.119365e+04  -1.093032e+04   1.466027e+05   9.534425e+09   4.352347e+10   2.517147e+09   1.474351e+05   1.542488e-25   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.680326e-01   1.125399e+01   2.670050e+01   1.167697e+04  -7.390734e+03   1.467861e+05   2.310505e+09   4.498162e+10   2.081178e+09   1.474351e+05   1.574617e-25   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.689666e-01   1.125355e+01   2.671224e+01   1.157602e+04  -3.780046e+03   1.469314e+05  -4.839497e+09   4.509923e+10   1.541671e+09   1.474351e+05   1.595314e-25   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.698696e-01   1.125339e+01   2.672400e+01   1.090391e+04  -2.047612e+02   1.470312e+05  -1.193945e+10   4.409653e+10   9.469875e+08   1.474351e+05   1.617166e-25   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.706963e-01   1.125351e+01   2.673577e+01   9.671667e+03   3.245830e+03   1.470818e+05  -1.881353e+10   4.198651e+10   3.106999e+08   1.474352e+05   1.639597e-25   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.714028e-01   1.125390e+01   2.674753e+01   7.904310e+03   6.484580e+03   1.470802e+05  -2.528913e+10   3.880964e+10  -3.518467e+08   1.474352e+05   1.662012e-25   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.719477e-01   1.125454e+01   2.675930e+01   5.640385e+03   9.428664e+03   1.470252e+05  -3.120110e+10   3.463340e+10  -1.023897e+09   1.474352e+05   1.683836e-25   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.722933e-01   1.125540e+01   2.677106e+01   2.931214e+03   1.200169e+04   1.469166e+05  -3.639599e+10   2.955102e+10  -1.687731e+09   1.474352e+05   1.704555e-25   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.724065e-01   1.125645e+01   2.678280e+01  -1.602087e+02   1.413571e+04   1.467559e+05  -4.073605e+10   2.367968e+10  -2.325175e+09   1.474352e+05   1.723748e-25   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.722595e-01   1.125765e+01   2.679454e+01  -3.560620e+03   1.577302e+04   1.465458e+05  -4.410290e+10   1.715802e+10  -2.918167e+09   1.474352e+05   1.741113e-25   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.718305e-01   1.125896e+01   2.680625e+01  -7.198375e+03   1.687640e+04   1.462891e+05  -4.665810e+10   1.033039e+10  -3.487472e+09   1.474352e+05   1.778196e-25   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.711037e-01   1.126033e+01   2.681794e+01  -1.098763e+04   1.740820e+04   1.459910e+05  -4.787625e+10   2.923428e+09  -3.951717e+09   1.474352e+05   1.794028e-25   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.700712e-01   1.126173e+01   2.682961e+01  -1.482655e+04   1.733986e+04   1.456593e+05  -4.789436e+10  -4.641181e+09  -4.322466e+09   1.474352e+05   1.807811e-25   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.687327e-01   1.126309e+01   2.684125e+01  -1.861822e+04   1.666649e+04   1.453022e+05  -4.669457e+10  -1.216974e+10  -4.587125e+09   1.474352e+05   1.819766e-25   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.670961e-01   1.126438e+01   2.685286e+01  -2.226552e+04   1.539883e+04   1.449285e+05  -4.429050e+10  -1.946560e+10  -4.735992e+09   1.474352e+05   1.830191e-25   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.651766e-01   1.126554e+01   2.686444e+01  -2.567374e+04   1.356332e+04   1.445477e+05  -4.072766e+10  -2.633427e+10  -4.762631e+09   1.474352e+05   1.839432e-25   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.629971e-01   1.126653e+01   2.687598e+01  -2.875304e+04   1.120168e+04   1.441698e+05  -3.608309e+10  -3.258870e+10  -4.664128e+09   1.474352e+05   1.847835e-25   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.605871e-01   1.126732e+01   2.688750e+01  -3.142097e+04   8.370117e+03   1.438048e+05  -3.046412e+10  -3.805447e+10  -4.441215e+09   1.474352e+05   1.855706e-25   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.579826e-01   1.126786e+01   2.689899e+01  -3.360484e+04   5.138141e+03   1.434624e+05  -2.400625e+10  -4.257487e+10  -4.098261e+09   1.474352e+05   1.863286e-25   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.552246e-01   1.126813e+01   2.691046e+01  -3.525316e+04   1.626624e+03   1.431493e+05  -1.705109e+10  -4.547122e+10  -3.682286e+09   1.474352e+05   1.837119e-25   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.523577e-01   1.126812e+01   2.692190e+01  -3.631927e+04  -2.110053e+03   1.428762e+05  -9.535929e+09  -4.774437e+10  -3.128983e+09   1.474353e+05   1.843562e-25   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.494299e-01   1.126779e+01   2.693332e+01  -3.677084e+04  -5.979425e+03   1.426510e+05  -1.721321e+09  -4.877856e+10  -2.488159e+09   1.474353e+05   1.849954e-25   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.464912e-01   1.126716e+01   2.694472e+01  -3.659210e+04  -9.880368e+03   1.424800e+05   6.187051e+09  -4.852916e+10  -1.776143e+09   1.474353e+05   1.856160e-25   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.435920e-01   1.126621e+01   2.695612e+01  -3.578399e+04  -1.370954e+04   1.423682e+05   1.397718e+10  -4.698562e+10  -1.011238e+09   1.474353e+05   1.861983e-25   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.407821e-01   1.126497e+01   2.696750e+01  -3.436450e+04  -1.736416e+04   1.423191e+05   2.143641e+10  -4.417256e+10  -2.132101e+08   1.474353e+05   1.867210e-25   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.381090e-01   1.126344e+01   2.697889e+01  -3.236845e+04  -2.074483e+04   1.423345e+05   2.835736e+10  -4.014990e+10   5.972219e+08   1.474353e+05   1.871649e-25   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.356171e-01   1.126166e+01   2.699028e+01  -2.984686e+04  -2.375833e+04   1.424144e+05   3.454384e+10  -3.501200e+10   1.398894e+09   1.474353e+05   1.875183e-25   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.333458e-01   1.125965e+01   2.700168e+01  -2.686567e+04  -2.631941e+04   1.425577e+05   3.982556e+10  -2.880815e+10   2.186841e+09   1.474353e+05   1.874946e-25   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.313288e-01   1.125746e+01   2.701309e+01  -2.350354e+04  -2.834992e+04   1.427622e+05   4.403650e+10  -2.182957e+10   2.915138e+09   1.474353e+05   1.877637e-25   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.295930e-01   1.125513e+01   2.702452e+01  -1.985197e+04  -2.979443e+04   1.430222e+05   4.704193e+10  -1.419056e+10   3.573567e+09   1.474353e+05   1.879840e-25   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.281575e-01   1.125271e+01   2.703598e+01  -1.601170e+04  -3.060816e+04   1.433316e+05   4.874002e+10  -6.095506e+09   4.143280e+09   1.474353e+05   1.882029e-25   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.270333e-01   1.125025e+01   2.704746e+01  -1.209023e+04  -3.076336e+04   1.436824e+05   4.906407e+10   2.234432e+09   4.607100e+09   1.474353e+05   1.884809e-25   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.262223e-01   1.124781e+01   2.705897e+01  -8.198900e+03  -3.025048e+04   1.440655e+05   4.798521e+10   1.056724e+10   4.949934e+09   1.474353e+05   1.888874e-25   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.257177e-01   1.124543e+01   2.707051e+01  -4.449778e+03  -2.907875e+04   1.444708e+05   4.551412e+10   1.866650e+10   5.159180e+09   1.474353e+05   1.894947e-25   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.255036e-01   1.124317e+01   2.708208e+01  -9.524808e+02  -2.727624e+04   1.448871e+05   4.170154e+10   2.629808e+10   5.225152e+09   1.474353e+05   1.903714e-25   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.255558e-01   1.124108e+01   2.709369e+01   2.189024e+03  -2.488947e+04   1.453028e+05   3.663774e+10   3.323690e+10   5.141488e+09   1.474354e+05   1.915750e-25   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   3.258417e-01   1.123921e+01   2.710533e+01   4.874224e+03  -2.197978e+04   1.457063e+05   3.030339e+10   3.934175e+10   4.921150e+09   1.474354e+05   1.928790e-25   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.263212e-01   1.123758e+01   2.711700e+01   7.017957e+03  -1.862706e+04   1.460855e+05   2.314666e+10   4.428007e+10   4.534264e+09   1.474354e+05   1.949520e-25   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.269484e-01   1.123623e+01   2.712870e+01   8.557254e+03  -1.492823e+04   1.464278e+05   1.522727e+10   4.797065e+10   4.000871e+09   1.474354e+05   1.974311e-25   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.276728e-01   1.123520e+01   2.714043e+01   9.439748e+03  -1.098836e+04   1.467220e+05   6.765181e+09   5.028861e+10   3.331155e+09   1.474354e+05   2.002774e-25   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.284404e-01   1.123448e+01   2.715218e+01   9.631510e+03  -6.921000e+03   1.469576e+05  -1.999720e+09   5.114684e+10   2.540011e+09   1.474354e+05   2.034251e-25   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   3.291951e-01   1.123409e+01   2.716394e+01   9.118375e+03  -2.845053e+03   1.471256e+05  -1.081429e+10   5.049940e+10   1.646952e+09   1.474354e+05   2.067866e-25   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.298807e-01   1.123402e+01   2.717571e+01   7.906728e+03   1.118633e+03   1.472190e+05  -1.941922e+10   4.834378e+10   6.758008e+08   1.474354e+05   2.102591e-25   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   3.304422e-01   1.123426e+01   2.718749e+01   6.023693e+03   4.850786e+03   1.472324e+05  -2.755659e+10   4.472198e+10  -3.458252e+08   1.474354e+05   2.137334e-25   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   3.308278e-01   1.123479e+01   2.719927e+01   3.516717e+03   8.237271e+03   1.471631e+05  -3.497748e+10   3.972029e+10  -1.387256e+09   1.474354e+05   2.171033e-25   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.309896e-01   1.123557e+01   2.721104e+01   4.397868e+02   1.118686e+04   1.470097e+05  -4.165689e+10   3.365713e+10  -2.436361e+09   1.474354e+05   2.226013e-25   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   3.308854e-01   1.123656e+01   2.722279e+01  -3.116939e+03   1.359188e+04   1.467745e+05  -4.705150e+10   2.630092e+10  -3.434565e+09   1.474354e+05   2.259584e-25   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.304808e-01   1.123773e+01   2.723452e+01  -7.052721e+03   1.537085e+04   1.464623e+05  -5.110558e+10   1.804273e+10  -4.354267e+09   1.474354e+05   2.289716e-25   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.297498e-01   1.123900e+01   2.724622e+01  -1.125414e+04   1.646087e+04   1.460808e+05  -5.367128e+10   9.119321e+09  -5.162253e+09   1.474354e+05   2.316156e-25   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.286763e-01   1.124034e+01   2.725789e+01  -1.559760e+04   1.681911e+04   1.456401e+05  -5.464307e+10  -2.062058e+08  -5.828079e+09   1.474355e+05   2.338972e-25   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.272539e-01   1.124168e+01   2.726952e+01  -1.995292e+04   1.642458e+04   1.451528e+05  -5.396235e+10  -9.651721e+09  -6.325408e+09   1.474355e+05   2.358513e-25   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.254871e-01   1.124295e+01   2.728111e+01  -2.418722e+04   1.527935e+04   1.446331e+05  -5.162083e+10  -1.892434e+10  -6.633212e+09   1.474355e+05   2.375350e-25   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.233907e-01   1.124410e+01   2.729266e+01  -2.816905e+04   1.340907e+04   1.440969e+05  -4.766230e+10  -2.772939e+10  -6.736755e+09   1.474355e+05   2.390188e-25   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.209901e-01   1.124508e+01   2.730417e+01  -3.177441e+04   1.086798e+04   1.435601e+05  -4.225665e+10  -3.559730e+10  -6.657688e+09   1.474355e+05   2.398801e-25   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.183198e-01   1.124582e+01   2.731563e+01  -3.489143e+04   7.731314e+03   1.430386e+05  -3.545526e+10  -4.262888e+10  -6.344275e+09   1.474355e+05   2.412301e-25   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.154233e-01   1.124630e+01   2.732706e+01  -3.741560e+04   4.080762e+03   1.425505e+05  -2.747139e+10  -4.840656e+10  -5.824545e+09   1.474355e+05   2.425663e-25   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.123514e-01   1.124647e+01   2.733844e+01  -3.926146e+04   2.528438e+01   1.421118e+05  -1.853990e+10  -5.272052e+10  -5.112447e+09   1.474355e+05   2.439233e-25   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.091613e-01   1.124630e+01   2.734980e+01  -4.036384e+04  -4.311019e+03   1.417371e+05  -8.932515e+09  -5.540346e+10  -4.228704e+09   1.474355e+05   2.453095e-25   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.059142e-01   1.124577e+01   2.736112e+01  -4.068055e+04  -8.792603e+03   1.414391e+05   1.049933e+09  -5.633758e+10  -3.200036e+09   1.474355e+05   2.467076e-25   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.026738e-01   1.124489e+01   2.737243e+01  -4.019430e+04  -1.327667e+04   1.412281e+05   1.108668e+10  -5.546016e+10  -2.058182e+09   1.474355e+05   2.480797e-25   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.995043e-01   1.124365e+01   2.738372e+01  -3.890928e+04  -1.762587e+04   1.411121e+05   2.122874e+10  -5.340981e+10  -8.175513e+08   1.474356e+05   2.558989e-25   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.964697e-01   1.124208e+01   2.739501e+01  -3.683267e+04  -2.173266e+04   1.410967e+05   3.055784e+10  -4.896970e+10   4.345838e+08   1.474356e+05   2.580727e-25   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.936297e-01   1.124019e+01   2.740630e+01  -3.406265e+04  -2.538351e+04   1.411831e+05   3.852834e+10  -4.215107e+10   1.717398e+09   1.474356e+05   2.528132e-25   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.910359e-01   1.123803e+01   2.741760e+01  -3.068775e+04  -2.846486e+04   1.413692e+05   4.562064e+10  -3.465296e+10   2.925924e+09   1.474356e+05   2.548685e-25   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.887333e-01   1.123565e+01   2.742892e+01  -2.680229e+04  -3.089424e+04   1.416490e+05   5.125169e+10  -2.589383e+10   4.050331e+09   1.474356e+05   2.566500e-25   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   2.867578e-01   1.123311e+01   2.744027e+01  -2.253235e+04  -3.258145e+04   1.420141e+05   5.520003e+10  -1.614853e+10   5.053562e+09   1.474356e+05   2.581779e-25   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.851346e-01   1.123046e+01   2.745165e+01  -1.801968e+04  -3.346001e+04   1.424534e+05   5.729694e+10  -5.733254e+09   5.901375e+09   1.474356e+05   2.595162e-25   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.838771e-01   1.122777e+01   2.746306e+01  -1.341715e+04  -3.349005e+04   1.429533e+05   5.743407e+10   5.004432e+09   6.563215e+09   1.474356e+05   2.607676e-25   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.829860e-01   1.122512e+01   2.747452e+01  -8.883683e+03  -3.266039e+04   1.434979e+05   5.556918e+10   1.569694e+10   7.013071e+09   1.474356e+05   2.620625e-25   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.824496e-01   1.122257e+01   2.748602e+01  -4.578826e+03  -3.098964e+04   1.440692e+05   5.172964e+10   2.596916e+10   7.230345e+09   1.474356e+05   2.635435e-25   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   2.822432e-01   1.122019e+01   2.749757e+01  -6.570917e+02  -2.852630e+04   1.446481e+05   4.601354e+10   3.545167e+10   7.200743e+09   1.474356e+05   2.653470e-25   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.823292e-01   1.121803e+01   2.750917e+01   2.700600e+03  -2.530507e+04   1.452227e+05   3.794710e+10   4.443907e+10   7.038077e+09   1.474357e+05   2.683236e-25   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   2.826574e-01   1.121615e+01   2.752080e+01   5.383886e+03  -2.146737e+04   1.457650e+05   2.891492e+10   5.123178e+10   6.477356e+09   1.474357e+05   2.712959e-25   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   2.831701e-01   1.121461e+01   2.753249e+01   7.295646e+03  -1.715470e+04   1.462524e+05   1.871272e+10   5.627241e+10   5.667259e+09   1.474357e+05   2.748698e-25   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   2.838020e-01   1.121342e+01   2.754420e+01   8.355783e+03  -1.251630e+04   1.466656e+05   7.685588e+09   5.934420e+10   4.626762e+09   1.474357e+05   2.790012e-25   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.844829e-01   1.121261e+01   2.755595e+01   8.513449e+03  -7.716199e+03   1.469873e+05  -3.782356e+09   6.029616e+10   3.384610e+09   1.474357e+05   2.835848e-25   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.851395e-01   1.121218e+01   2.756772e+01   7.749668e+03  -2.927585e+03   1.472028e+05  -1.528077e+10   5.905075e+10   1.979135e+09   1.474357e+05   2.884660e-25   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.856986e-01   1.121213e+01   2.757950e+01   6.078865e+03   1.673258e+03   1.473008e+05  -2.638734e+10   5.560911e+10   4.575301e+08   1.474357e+05   2.934590e-25   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.860892e-01   1.121244e+01   2.759128e+01   3.549227e+03   5.913386e+03   1.472743e+05  -3.668300e+10   5.005364e+10  -1.125462e+09   1.474357e+05   2.983697e-25   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   2.862456e-01   1.121307e+01   2.760306e+01   2.336917e+02   9.644962e+03   1.471197e+05  -4.617776e+10   4.328172e+10  -2.763865e+09   1.474357e+05   3.108440e-25   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   2.861079e-01   1.121397e+01   2.761482e+01  -3.778587e+03   1.274848e+04   1.468349e+05  -5.383752e+10   3.403965e+10  -4.340540e+09   1.474357e+05   3.156992e-25   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.856267e-01   1.121508e+01   2.762655e+01  -8.329730e+03   1.505276e+04   1.464286e+05  -5.960004e+10   2.335810e+10  -5.791321e+09   1.474358e+05   3.199816e-25   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   2.847651e-01   1.121635e+01   2.763824e+01  -1.325695e+04   1.645721e+04   1.459134e+05  -6.320157e+10   1.161120e+10  -7.051484e+09   1.474358e+05   3.236744e-25   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   2.835004e-01   1.121769e+01   2.764989e+01  -1.837927e+04   1.689338e+04   1.453070e+05  -6.445339e+10  -7.738209e+08  -8.062184e+09   1.474358e+05   3.268390e-25   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   2.818244e-01   1.121903e+01   2.766149e+01  -2.350399e+04   1.632866e+04   1.446314e+05  -6.325222e+10  -1.333107e+10  -8.773742e+09   1.474358e+05   3.296043e-25   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   2.797449e-01   1.122028e+01   2.767303e+01  -2.843383e+04   1.476870e+04   1.439122e+05  -5.958771e+10  -2.557285e+10  -9.148538e+09   1.474358e+05   3.321466e-25   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   2.772854e-01   1.122136e+01   2.768452e+01  -3.297452e+04   1.225841e+04   1.431773e+05  -5.354670e+10  -3.700823e+10  -9.163267e+09   1.474358e+05   3.346609e-25   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   2.744843e-01   1.122222e+01   2.769594e+01  -3.694269e+04   8.881459e+03   1.424559e+05  -4.531372e+10  -4.716280e+10  -8.810396e+09   1.474358e+05   3.373301e-25   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   2.713935e-01   1.122277e+01   2.770731e+01  -4.020086e+04   4.799099e+03   1.417681e+05  -3.575731e+10  -5.484835e+10  -8.282603e+09   1.474358e+05   3.373489e-25   0.000000e+00   0.000000e+00
