     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.282668e+00   1.097328e+01   2.905741e+01   1.498321e+06  -1.979217e+05   1.231534e+06  -1.258616e+12   5.323291e+12   2.387073e+12   1.949568e+06   4.824364e-19   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.397518e+00   1.097428e+01   2.916239e+01   1.361752e+06   2.198720e+05   1.377726e+06  -2.097897e+12   5.096112e+12   1.260513e+12   1.949575e+06   4.328793e-19   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.499184e+00   1.100775e+01   2.927538e+01   1.173914e+06   6.113451e+05   1.431450e+06  -2.543260e+12   4.676129e+12   8.880685e+10   1.949581e+06   3.838770e-19   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.584785e+00   1.107104e+01   2.938896e+01   9.647584e+05   9.637387e+05   1.393318e+06  -2.639884e+12   4.130189e+12  -1.028711e+12   1.949586e+06   3.397710e-19   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.653654e+00   1.116067e+01   2.949605e+01   7.593352e+05   1.268633e+06   1.270781e+06  -2.462429e+12   3.493696e+12  -2.016229e+12   1.949591e+06   3.025107e-19   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.706876e+00   1.127260e+01   2.959036e+01   5.761111e+05   1.520345e+06   1.075904e+06  -2.102087e+12   2.796145e+12  -2.825408e+12   1.949595e+06   2.738712e-19   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.746714e+00   1.140241e+01   2.966667e+01   4.261334e+05   1.714973e+06   8.235378e+05  -1.633517e+12   2.063707e+12  -3.452078e+12   1.949599e+06   2.552341e-19   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.776107e+00   1.154540e+01   2.972099e+01   3.151622e+05   1.849835e+06   5.289011e+05  -1.142286e+12   1.303354e+12  -3.877482e+12   1.949603e+06   2.443217e-19   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.798189e+00   1.169674e+01   2.975060e+01   2.433123e+05   1.923133e+06   2.081476e+05  -6.621007e+11   5.286905e+11  -4.109914e+12   1.949607e+06   2.385096e-19   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.815947e+00   1.185146e+01   2.975401e+01   2.059493e+05   1.934766e+06  -1.234759e+05  -2.710411e+11  -2.361808e+11  -4.154245e+12   1.949610e+06   2.354997e-19   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.831928e+00   1.200469e+01   2.973093e+01   1.979476e+05   1.886185e+06  -4.517944e+05   5.630524e+10  -9.699046e+11  -4.024940e+12   1.949614e+06   2.322097e-19   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.848226e+00   1.215175e+01   2.968217e+01   2.128996e+05   1.781341e+06  -7.632213e+05   3.083870e+11  -1.636862e+12  -3.734592e+12   1.949617e+06   2.264895e-19   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.866440e+00   1.228839e+01   2.960960e+01   2.446647e+05   1.627440e+06  -1.045274e+06   4.744359e+11  -2.189017e+12  -3.297294e+12   1.949621e+06   2.152139e-19   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.887697e+00   1.241110e+01   2.951597e+01   2.883267e+05   1.434810e+06  -1.288108e+06   5.995107e+11  -2.593909e+12  -2.755249e+12   1.949624e+06   1.988282e-19   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.912800e+00   1.251728e+01   2.940473e+01   3.403899e+05   1.216698e+06  -1.484866e+06   6.921540e+11  -2.823923e+12  -2.155340e+12   1.949627e+06   1.774275e-19   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.942341e+00   1.260547e+01   2.927969e+01   3.992803e+05   9.873158e+05  -1.633045e+06   7.800745e+11  -2.883211e+12  -1.552489e+12   1.949629e+06   1.534885e-19   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.976862e+00   1.267530e+01   2.914470e+01   4.648369e+05   7.599234e+05  -1.734216e+06   8.591779e+11  -2.777923e+12  -9.870313e+11   1.949631e+06   1.277216e-19   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.016877e+00   1.272743e+01   2.900335e+01   5.364677e+05   5.464473e+05  -1.792949e+06   9.290284e+11  -2.538332e+12  -4.956895e+11   1.949633e+06   1.022930e-19   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.062844e+00   1.276334e+01   2.885878e+01   6.135978e+05   3.554429e+05  -1.816104e+06   9.961590e+11  -2.225017e+12  -9.893990e+10   1.949635e+06   8.063302e-20   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.115173e+00   1.278504e+01   2.871352e+01   6.952317e+05   1.919866e+05  -1.811318e+06   1.040457e+12  -1.853586e+12   2.028629e+11   1.949636e+06   6.175993e-20   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.174156e+00   1.279487e+01   2.856952e+01   7.797083e+05   5.886235e+04  -1.785965e+06   1.068462e+12  -1.474815e+12   4.178373e+11   1.949636e+06   4.729076e-20   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.239955e+00   1.279527e+01   2.842814e+01   8.652559e+05  -4.381225e+04  -1.746567e+06   1.067103e+12  -1.097333e+12   5.561578e+11   1.949637e+06   3.592452e-20   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.312575e+00   1.278863e+01   2.829029e+01   9.499187e+05  -1.175353e+05  -1.698507e+06   1.044801e+12  -7.455595e+11   6.359024e+11   1.949638e+06   2.779288e-20   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.391869e+00   1.277719e+01   2.815650e+01   1.031837e+06  -1.641926e+05  -1.646038e+06   9.998867e+11  -4.275868e+11   6.694317e+11   1.949638e+06   2.208893e-20   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.477548e+00   1.276300e+01   2.802696e+01   1.109277e+06  -1.866901e+05  -1.592401e+06   9.339622e+11  -1.425590e+11   6.673094e+11   1.949638e+06   1.812234e-20   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.569195e+00   1.274788e+01   2.790168e+01   1.180808e+06  -1.879595e+05  -1.539953e+06   8.519736e+11   1.060229e+11   6.403299e+11   1.949638e+06   1.553797e-20   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.666288e+00   1.273342e+01   2.778049e+01   1.245251e+06  -1.709514e+05  -1.490375e+06   7.571821e+11   3.123670e+11   5.968110e+11   1.949639e+06   1.391191e-20   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.768224e+00   1.272095e+01   2.766311e+01   1.301791e+06  -1.382797e+05  -1.444753e+06   6.550616e+11   4.981866e+11   5.425524e+11   1.949639e+06   1.316115e-20   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.874346e+00   1.271165e+01   2.754920e+01   1.349785e+06  -9.219060e+04  -1.403807e+06   5.442177e+11   6.500262e+11   4.805799e+11   1.949639e+06   1.286317e-20   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.983948e+00   1.270649e+01   2.743837e+01   1.388727e+06  -3.518068e+04  -1.367953e+06   4.290834e+11   7.700537e+11   4.157886e+11   1.949639e+06   1.286737e-20   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.096295e+00   1.270625e+01   2.733019e+01   1.418371e+06   3.057620e+04  -1.337304e+06   3.118193e+11   8.705355e+11   3.506185e+11   1.949640e+06   1.324687e-20   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.210635e+00   1.271158e+01   2.722426e+01   1.438566e+06   1.037462e+05  -1.311815e+06   1.926162e+11   9.550937e+11   2.867539e+11   1.949640e+06   1.397195e-20   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.326208e+00   1.272302e+01   2.712017e+01   1.449117e+06   1.832354e+05  -1.291348e+06   7.114306e+10   1.024050e+12   2.251335e+11   1.949640e+06   1.495929e-20   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.442239e+00   1.274100e+01   2.701752e+01   1.450086e+06   2.667113e+05  -1.275623e+06  -4.757900e+10   1.064031e+12   1.683757e+11   1.949640e+06   1.574966e-20   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.557967e+00   1.276578e+01   2.691595e+01   1.441542e+06   3.530789e+05  -1.264275e+06  -1.660165e+11   1.093537e+12   1.160926e+11   1.949640e+06   1.675315e-20   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.672632e+00   1.279756e+01   2.681513e+01   1.423502e+06   4.416457e+05  -1.256857e+06  -2.840331e+11   1.114607e+12   6.995731e+10   1.949641e+06   1.798646e-20   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.785479e+00   1.283646e+01   2.671476e+01   1.396179e+06   5.310013e+05  -1.252925e+06  -3.978169e+11   1.114313e+12   2.894353e+10   1.949641e+06   1.897357e-20   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.895772e+00   1.288252e+01   2.661458e+01   1.359503e+06   6.206868e+05  -1.252038e+06  -5.194674e+11   1.125761e+12  -5.980703e+09   1.949641e+06   2.082140e-20   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   4.002753e+00   1.293576e+01   2.651437e+01   1.313547e+06   7.098507e+05  -1.253718e+06  -6.287714e+11   1.102127e+12  -3.476963e+10   1.949642e+06   2.182414e-20   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.105703e+00   1.299605e+01   2.641393e+01   1.258694e+06   7.972457e+05  -1.257455e+06  -7.388101e+11   1.076580e+12  -5.698349e+10   1.949642e+06   2.313618e-20   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.203912e+00   1.306325e+01   2.631313e+01   1.195017e+06   8.822524e+05  -1.262803e+06  -8.500517e+11   1.044212e+12  -7.490152e+10   1.949642e+06   2.463251e-20   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.296696e+00   1.313710e+01   2.621185e+01   1.123175e+06   9.635831e+05  -1.269288e+06  -9.511266e+11   9.949020e+11  -8.637107e+10   1.949643e+06   2.576154e-20   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   4.383405e+00   1.321731e+01   2.611003e+01   1.043212e+06   1.040900e+06  -1.276457e+06  -1.049934e+12   9.393215e+11  -9.211727e+10   1.949643e+06   2.699738e-20   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   4.463382e+00   1.330354e+01   2.600761e+01   9.547577e+05   1.114045e+06  -1.283920e+06  -1.151392e+12   8.787255e+11  -9.376102e+10   1.949643e+06   2.853447e-20   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   4.535968e+00   1.339540e+01   2.590460e+01   8.587503e+05   1.181488e+06  -1.291412e+06  -1.245088e+12   8.038894e+11  -9.249987e+10   1.949644e+06   2.986711e-20   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   4.600595e+00   1.349240e+01   2.580099e+01   7.558212e+05   1.242339e+06  -1.298630e+06  -1.342624e+12   7.252012e+11  -8.767806e+10   1.949644e+06   3.164421e-20   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   4.656684e+00   1.359400e+01   2.569683e+01   6.453705e+05   1.296376e+06  -1.305382e+06  -1.415913e+12   6.232670e+11  -8.106795e+10   1.949645e+06   3.250579e-20   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   4.703741e+00   1.369958e+01   2.559215e+01   5.302143e+05   1.341596e+06  -1.311530e+06  -1.482371e+12   5.150932e+11  -7.239785e+10   1.949645e+06   3.342882e-20   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   4.741338e+00   1.380844e+01   2.548701e+01   4.088825e+05   1.378317e+06  -1.316882e+06  -1.545627e+12   3.997741e+11  -6.150145e+10   1.949646e+06   3.457455e-20   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   4.769052e+00   1.391985e+01   2.538147e+01   2.833689e+05   1.405299e+06  -1.321347e+06  -1.590786e+12   2.731097e+11  -5.070926e+10   1.949646e+06   3.532216e-20   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   4.786587e+00   1.403301e+01   2.527561e+01   1.545091e+05   1.421887e+06  -1.324948e+06  -1.628860e+12   1.399644e+11  -3.976524e+10   1.949647e+06   3.622415e-20   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   4.793691e+00   1.414706e+01   2.516950e+01   2.248900e+04   1.427547e+06  -1.327678e+06  -1.669936e+12  -2.967840e+08  -2.862648e+10   1.949648e+06   3.778404e-20   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   4.790136e+00   1.426111e+01   2.506321e+01  -1.115065e+05   1.421668e+06  -1.329494e+06  -1.678952e+12  -1.478586e+11  -1.731506e+10   1.949648e+06   3.848204e-20   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   4.775839e+00   1.437421e+01   2.495681e+01  -2.458901e+05   1.403776e+06  -1.330444e+06  -1.679072e+12  -3.003442e+11  -6.597599e+09   1.949649e+06   3.940974e-20   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   4.750812e+00   1.448539e+01   2.485036e+01  -3.795739e+05   1.373594e+06  -1.330525e+06  -1.659834e+12  -4.544098e+11   4.378371e+09   1.949649e+06   4.011454e-20   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   4.715162e+00   1.459366e+01   2.474395e+01  -5.111761e+05   1.331077e+06  -1.329687e+06  -1.626488e+12  -6.081801e+11   1.643769e+10   1.949650e+06   4.084674e-20   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   4.669100e+00   1.469803e+01   2.463764e+01  -6.398235e+05   1.276093e+06  -1.327912e+06  -1.585700e+12  -7.659957e+11   2.790494e+10   1.949651e+06   4.201646e-20   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   4.612914e+00   1.479750e+01   2.453151e+01  -7.638413e+05   1.208883e+06  -1.325250e+06  -1.512108e+12  -9.120869e+11   3.951934e+10   1.949651e+06   4.225990e-20   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   4.547051e+00   1.489114e+01   2.442563e+01  -8.816563e+05   1.130130e+06  -1.321602e+06  -1.429609e+12  -1.054701e+12   5.178797e+10   1.949652e+06   4.278714e-20   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   4.472047e+00   1.497803e+01   2.432008e+01  -9.919969e+05   1.040494e+06  -1.316989e+06  -1.326041e+12  -1.183130e+12   6.405297e+10   1.949652e+06   4.283348e-20   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   4.388540e+00   1.505733e+01   2.421494e+01  -1.094201e+06   9.403770e+05  -1.311321e+06  -1.216429e+12  -1.307312e+12   7.749383e+10   1.949653e+06   4.327368e-20   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   4.297242e+00   1.512826e+01   2.411029e+01  -1.186659e+06   8.312913e+05  -1.304586e+06  -1.094517e+12  -1.419722e+12   9.089713e+10   1.949654e+06   4.364025e-20   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   4.198944e+00   1.519010e+01   2.400623e+01  -1.268901e+06   7.136149e+05  -1.296841e+06  -9.496713e+11  -1.499741e+12   1.039214e+11   1.949654e+06   4.282837e-20   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   4.094524e+00   1.524226e+01   2.390282e+01  -1.339678e+06   5.891141e+05  -1.288162e+06  -8.112548e+11  -1.595801e+12   1.138674e+11   1.949655e+06   4.358411e-20   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.984921e+00   1.528421e+01   2.380014e+01  -1.398346e+06   4.588614e+05  -1.278762e+06  -6.549985e+11  -1.656225e+12   1.219185e+11   1.949656e+06   4.316815e-20   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.871134e+00   1.531557e+01   2.369823e+01  -1.444215e+06   3.245397e+05  -1.268888e+06  -4.934241e+11  -1.704915e+12   1.255162e+11   1.949656e+06   4.288364e-20   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.754196e+00   1.533605e+01   2.359712e+01  -1.476984e+06   1.871200e+05  -1.258836e+06  -3.249941e+11  -1.728549e+12   1.243480e+11   1.949657e+06   4.211168e-20   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.635178e+00   1.534548e+01   2.349681e+01  -1.496171e+06   4.839795e+04  -1.249118e+06  -1.538453e+11  -1.741609e+12   1.167688e+11   1.949658e+06   4.159076e-20   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.515178e+00   1.534378e+01   2.339724e+01  -1.501527e+06  -9.064900e+04  -1.240309e+06   2.048002e+10  -1.729048e+12   1.015514e+11   1.949658e+06   4.064041e-20   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.395307e+00   1.533102e+01   2.329832e+01  -1.492916e+06  -2.279543e+05  -1.233049e+06   1.949429e+11  -1.699390e+12   7.811574e+10   1.949659e+06   3.971519e-20   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.276682e+00   1.530739e+01   2.319989e+01  -1.470426e+06  -3.619154e+05  -1.228021e+06   3.670749e+11  -1.646563e+12   4.570880e+10   1.949660e+06   3.857697e-20   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.160407e+00   1.527323e+01   2.310175e+01  -1.434170e+06  -4.911733e+05  -1.226001e+06   5.372197e+11  -1.577144e+12   3.392149e+09   1.949660e+06   3.760180e-20   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.047563e+00   1.522901e+01   2.300363e+01  -1.384783e+06  -6.133010e+05  -1.227768e+06   6.980552e+11  -1.478780e+12  -4.866104e+10   1.949661e+06   3.625319e-20   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.939179e+00   1.517533e+01   2.290519e+01  -1.322782e+06  -7.270171e+05  -1.234047e+06   8.503284e+11  -1.360744e+12  -1.098346e+11   1.949661e+06   3.503832e-20   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.836228e+00   1.511296e+01   2.280604e+01  -1.249259e+06  -8.301007e+05  -1.245578e+06   9.825534e+11  -1.210031e+12  -1.790666e+11   1.949662e+06   3.334395e-20   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.739555e+00   1.504287e+01   2.270574e+01  -1.166044e+06  -9.200519e+05  -1.262944e+06   1.096582e+12  -1.038591e+12  -2.558533e+11   1.949662e+06   3.178584e-20   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.649887e+00   1.496614e+01   2.260380e+01  -1.074521e+06  -9.955295e+05  -1.286666e+06   1.184559e+12  -8.418384e+11  -3.379121e+11   1.949663e+06   3.015278e-20   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.567786e+00   1.488403e+01   2.249970e+01  -9.772381e+05  -1.054272e+06  -1.317081e+06   1.244213e+12  -6.250776e+11  -4.228375e+11   1.949663e+06   2.868340e-20   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.493627e+00   1.479793e+01   2.239288e+01  -8.763655e+05  -1.094918e+06  -1.354373e+06   1.275876e+12  -3.917291e+11  -5.089017e+11   1.949664e+06   2.763652e-20   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.427597e+00   1.470936e+01   2.228281e+01  -7.745597e+05  -1.116036e+06  -1.398467e+06   1.262812e+12  -1.344159e+11  -5.921700e+11   1.949664e+06   2.659531e-20   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.369635e+00   1.461993e+01   2.216896e+01  -6.752065e+05  -1.116122e+06  -1.448986e+06   1.211653e+12   1.352621e+11  -6.688159e+11   1.949664e+06   2.619279e-20   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.319401e+00   1.453137e+01   2.205082e+01  -5.819773e+05  -1.093967e+06  -1.505234e+06   1.109815e+12   4.205273e+11  -7.347358e+11   1.949665e+06   2.639121e-20   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.276245e+00   1.444551e+01   2.192800e+01  -4.989556e+05  -1.048713e+06  -1.566026e+06   9.580613e+11   7.122277e+11  -7.822177e+11   1.949665e+06   2.759177e-20   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.239192e+00   1.436420e+01   2.180018e+01  -4.300571e+05  -9.800212e+05  -1.629664e+06   7.563812e+11   1.006076e+12  -8.046350e+11   1.949666e+06   3.022919e-20   0.000000e+00   0.000000e+00
