     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3744000   3.743999e-05   7.426677e-01   1.337614e+01   2.593785e+01  -1.375407e+04   2.226218e+03   1.467717e+05  -1.271388e+10  -7.973197e+09  -1.070474e+09   1.474316e+05   1.753133e-26   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   7.415279e-01   1.337629e+01   2.594959e+01  -1.472237e+04   1.519531e+03   1.466868e+05  -1.144968e+10  -9.662104e+09  -1.049054e+09   1.474316e+05   1.746871e-26   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   7.403151e-01   1.337638e+01   2.596132e+01  -1.557935e+04   6.858780e+02   1.466045e+05  -9.936022e+09  -1.114072e+10  -1.003744e+09   1.474316e+05   1.733671e-26   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   7.390387e-01   1.337640e+01   2.597304e+01  -1.630640e+04  -2.563919e+02   1.465268e+05  -8.207928e+09  -1.237181e+10  -9.350614e+08   1.474316e+05   1.713988e-26   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   7.377099e-01   1.337634e+01   2.598476e+01  -1.688796e+04  -1.286175e+03   1.464555e+05  -6.305948e+09  -1.332384e+10  -8.441417e+08   1.474316e+05   1.688402e-26   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   7.363408e-01   1.337619e+01   2.599648e+01  -1.731189e+04  -2.380100e+03   1.463923e+05  -4.275224e+09  -1.397182e+10  -7.327190e+08   1.474316e+05   1.657608e-26   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   7.349444e-01   1.337596e+01   2.600818e+01  -1.757082e+04  -3.509127e+03   1.463387e+05  -2.187141e+09  -1.422215e+10  -6.036346e+08   1.474316e+05   1.606425e-26   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   7.335340e-01   1.337563e+01   2.601989e+01  -1.766087e+04  -4.648387e+03   1.462961e+05  -6.428001e+07  -1.420420e+10  -4.590677e+08   1.474316e+05   1.564267e-26   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   7.321232e-01   1.337521e+01   2.603159e+01  -1.758178e+04  -5.772988e+03   1.462656e+05   2.032599e+09  -1.385620e+10  -3.025522e+08   1.474316e+05   1.519681e-26   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   7.307253e-01   1.337471e+01   2.604329e+01  -1.733769e+04  -6.856747e+03   1.462479e+05   4.052264e+09  -1.318497e+10  -1.377607e+08   1.474316e+05   1.473724e-26   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   7.293533e-01   1.337412e+01   2.605499e+01  -1.693678e+04  -7.874344e+03   1.462437e+05   5.945038e+09  -1.220531e+10   3.133694e+07   1.474316e+05   1.427494e-26   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   7.280193e-01   1.337345e+01   2.606669e+01  -1.639110e+04  -8.801953e+03   1.462530e+05   7.664036e+09  -1.093966e+10   2.005661e+08   1.474316e+05   1.382107e-26   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   7.267342e-01   1.337271e+01   2.607839e+01  -1.571630e+04  -9.617834e+03   1.462756e+05   9.166346e+09  -9.417649e+09   3.656483e+08   1.474316e+05   1.338687e-26   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   7.255077e-01   1.337191e+01   2.609010e+01  -1.493127e+04  -1.030288e+04   1.463112e+05   1.041412e+10  -7.675382e+09   5.223056e+08   1.474316e+05   1.298340e-26   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   7.243476e-01   1.337107e+01   2.610180e+01  -1.405760e+04  -1.084036e+04   1.463589e+05   1.138077e+10  -5.693161e+09   6.714452e+08   1.474316e+05   1.257652e-26   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   7.232602e-01   1.337018e+01   2.611351e+01  -1.311940e+04  -1.121439e+04   1.464179e+05   1.202073e+10  -3.639989e+09   7.983045e+08   1.474316e+05   1.226672e-26   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   7.222495e-01   1.336928e+01   2.612523e+01  -1.214306e+04  -1.142053e+04   1.464861e+05   1.233173e+10  -1.504262e+09   9.049800e+08   1.474316e+05   1.201645e-26   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   7.213176e-01   1.336836e+01   2.613695e+01  -1.115536e+04  -1.145425e+04   1.465620e+05   1.230387e+10   6.615691e+08   9.882054e+08   1.474316e+05   1.183412e-26   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   7.204642e-01   1.336745e+01   2.614868e+01  -1.018353e+04  -1.131529e+04   1.466436e+05   1.193561e+10   2.803815e+09   1.045215e+09   1.474316e+05   1.172672e-26   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   7.196871e-01   1.336656e+01   2.616042e+01  -9.254567e+03  -1.100768e+04   1.467285e+05   1.123394e+10   4.868879e+09   1.073832e+09   1.474316e+05   1.169943e-26   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   7.189816e-01   1.336569e+01   2.617216e+01  -8.394593e+03  -1.053970e+04   1.468146e+05   1.021425e+10   6.804606e+09   1.072540e+09   1.474316e+05   1.175545e-26   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   7.183414e-01   1.336487e+01   2.618391e+01  -7.628158e+03  -9.923691e+03   1.468993e+05   8.900081e+09   8.561610e+09   1.040546e+09   1.474316e+05   1.189573e-26   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   7.177580e-01   1.336411e+01   2.619566e+01  -6.977623e+03  -9.175802e+03   1.469802e+05   7.322587e+09   1.009455e+10   9.778281e+08   1.474316e+05   1.211885e-26   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   7.172213e-01   1.336341e+01   2.620742e+01  -6.464657e+03  -8.312891e+03   1.470550e+05   5.474430e+09   1.142118e+10   8.863005e+08   1.474316e+05   1.248454e-26   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   7.167196e-01   1.336278e+01   2.621919e+01  -6.105560e+03  -7.357785e+03   1.471212e+05   3.476900e+09   1.240392e+10   7.646445e+08   1.474316e+05   1.289752e-26   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   7.162400e-01   1.336223e+01   2.623096e+01  -5.911911e+03  -6.336968e+03   1.471766e+05   1.346858e+09   1.306024e+10   6.164466e+08   1.474316e+05   1.338026e-26   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   7.157691e-01   1.336177e+01   2.624274e+01  -5.892202e+03  -5.277346e+03   1.472192e+05  -8.625065e+08   1.337173e+10   4.448261e+08   1.474316e+05   1.392093e-26   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   7.152925e-01   1.336139e+01   2.625452e+01  -6.050568e+03  -4.206956e+03   1.472473e+05  -3.095602e+09   1.332855e+10   2.536167e+08   1.474316e+05   1.450586e-26   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   7.147962e-01   1.336109e+01   2.626630e+01  -6.386644e+03  -3.154270e+03   1.472594e+05  -5.295820e+09   1.292979e+10   4.728714e+07   1.474316e+05   1.512002e-26   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   7.142661e-01   1.336088e+01   2.627808e+01  -6.895544e+03  -2.147471e+03   1.472546e+05  -7.406959e+09   1.218351e+10  -1.691577e+08   1.474316e+05   1.574752e-26   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   7.136886e-01   1.336075e+01   2.628986e+01  -7.567949e+03  -1.213739e+03   1.472322e+05  -9.374654e+09   1.110669e+10  -3.902962e+08   1.474316e+05   1.637218e-26   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   7.130512e-01   1.336069e+01   2.630163e+01  -8.390498e+03  -3.785090e+02   1.471922e+05  -1.116534e+10   9.729250e+09  -6.114320e+08   1.474316e+05   1.701516e-26   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   7.123425e-01   1.336068e+01   2.631341e+01  -9.347351e+03   3.354885e+02   1.471346e+05  -1.271220e+10   8.078037e+09  -8.260002e+08   1.474316e+05   1.762236e-26   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   7.115526e-01   1.336074e+01   2.632517e+01  -1.041696e+04   9.076664e+02   1.470603e+05  -1.397775e+10   6.191060e+09  -1.028304e+09   1.474316e+05   1.818210e-26   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   7.106734e-01   1.336083e+01   2.633694e+01  -1.157535e+04   1.320992e+03   1.469705e+05  -1.492681e+10   4.115025e+09  -1.212601e+09   1.474316e+05   1.868160e-26   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   7.096989e-01   1.336094e+01   2.634869e+01  -1.279608e+04   1.562394e+03   1.468669e+05  -1.553198e+10   1.902069e+09  -1.373473e+09   1.474316e+05   1.911015e-26   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   7.086251e-01   1.336107e+01   2.636043e+01  -1.405080e+04   1.623148e+03   1.467515e+05  -1.577447e+10  -3.915065e+08  -1.505987e+09   1.474316e+05   1.945934e-26   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   7.074506e-01   1.336120e+01   2.637217e+01  -1.531006e+04   1.499154e+03   1.466268e+05  -1.564471e+10  -2.706637e+09  -1.605854e+09   1.474316e+05   1.972318e-26   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   7.061762e-01   1.336131e+01   2.638389e+01  -1.654401e+04   1.191097e+03   1.464956e+05  -1.514275e+10  -4.982994e+09  -1.669566e+09   1.474316e+05   1.989813e-26   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   7.048050e-01   1.336138e+01   2.639561e+01  -1.772322e+04   7.044892e+02   1.463607e+05  -1.427837e+10  -7.160544e+09  -1.694523e+09   1.474316e+05   1.998304e-26   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   7.033427e-01   1.336141e+01   2.640731e+01  -1.882038e+04   5.226322e+01   1.462254e+05  -1.309640e+10  -9.119324e+09  -1.682335e+09   1.474316e+05   1.994367e-26   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   7.017967e-01   1.336139e+01   2.641901e+01  -1.981002e+04  -7.502570e+02   1.460927e+05  -1.159603e+10  -1.090440e+10  -1.628392e+09   1.474316e+05   1.982885e-26   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   7.001766e-01   1.336129e+01   2.643069e+01  -2.066846e+04  -1.685579e+03   1.459659e+05  -9.823338e+09  -1.243175e+10  -1.534505e+09   1.474316e+05   1.962560e-26   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   6.984939e-01   1.336111e+01   2.644236e+01  -2.137231e+04  -2.738413e+03   1.458486e+05  -7.760794e+09  -1.377500e+10  -1.395867e+09   1.474316e+05   1.951159e-26   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   6.967616e-01   1.336085e+01   2.645402e+01  -2.190553e+04  -3.879822e+03   1.457435e+05  -5.544002e+09  -1.470072e+10  -1.224603e+09   1.474316e+05   1.923416e-26   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   6.949938e-01   1.336049e+01   2.646568e+01  -2.225596e+04  -5.080700e+03   1.456535e+05  -3.201092e+09  -1.525795e+10  -1.021342e+09   1.474316e+05   1.890489e-26   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   6.932057e-01   1.336004e+01   2.647733e+01  -2.241595e+04  -6.310776e+03   1.455808e+05  -7.934535e+08  -1.542849e+10  -7.909652e+08   1.474316e+05   1.853301e-26   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   6.914124e-01   1.335948e+01   2.648897e+01  -2.238287e+04  -7.538723e+03   1.455275e+05   1.615051e+09  -1.520429e+10  -5.392045e+08   1.474316e+05   1.812842e-26   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   6.896295e-01   1.335883e+01   2.650061e+01  -2.215977e+04  -8.731544e+03   1.454950e+05   3.828877e+09  -1.424491e+10  -2.716992e+08   1.474316e+05   1.685688e-26   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   6.878713e-01   1.335809e+01   2.651225e+01  -2.176586e+04  -9.834474e+03   1.454840e+05   5.992869e+09  -1.326840e+10  -3.139437e+05   1.474316e+05   1.641646e-26   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   6.861514e-01   1.335726e+01   2.652389e+01  -2.120578e+04  -1.084520e+04   1.454949e+05   7.973590e+09  -1.194451e+10   2.718144e+08   1.474316e+05   1.597952e-26   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   6.844824e-01   1.335636e+01   2.653553e+01  -2.049644e+04  -1.173717e+04   1.455274e+05   9.715607e+09  -1.030550e+10   5.372183e+08   1.474316e+05   1.555832e-26   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   6.828754e-01   1.335539e+01   2.654718e+01  -1.965896e+04  -1.248676e+04   1.455805e+05   1.116925e+10  -8.392677e+09   7.884333e+08   1.474316e+05   1.516533e-26   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   6.813397e-01   1.335436e+01   2.655883e+01  -1.871817e+04  -1.307399e+04   1.456529e+05   1.229209e+10  -6.255431e+09   1.018201e+09   1.474316e+05   1.481308e-26   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   6.798825e-01   1.335330e+01   2.657048e+01  -1.770195e+04  -1.348311e+04   1.457427e+05   1.305023e+10  -3.949987e+09   1.219673e+09   1.474316e+05   1.451381e-26   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   6.785086e-01   1.335221e+01   2.658214e+01  -1.664051e+04  -1.370312e+04   1.458472e+05   1.341941e+10  -1.537962e+09   1.386608e+09   1.474316e+05   1.427913e-26   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   6.772204e-01   1.335111e+01   2.659382e+01  -1.556560e+04  -1.372806e+04   1.459635e+05   1.338580e+10   9.152615e+08   1.513561e+09   1.474316e+05   1.411955e-26   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   6.760175e-01   1.335002e+01   2.660550e+01  -1.451535e+04  -1.355099e+04   1.460882e+05   1.278387e+10   3.508982e+09   1.595710e+09   1.474316e+05   1.380806e-26   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   6.748963e-01   1.334895e+01   2.661719e+01  -1.352523e+04  -1.317657e+04   1.462174e+05   1.190479e+10   5.828875e+09   1.626492e+09   1.474316e+05   1.381261e-26   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   6.738512e-01   1.334792e+01   2.662889e+01  -1.262061e+04  -1.262279e+04   1.463471e+05   1.065069e+10   7.982304e+09   1.606995e+09   1.474316e+05   1.392036e-26   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   6.728740e-01   1.334693e+01   2.664061e+01  -1.183029e+04  -1.190548e+04   1.464731e+05   9.053238e+09   9.907498e+09   1.536512e+09   1.474316e+05   1.413284e-26   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   6.719546e-01   1.334601e+01   2.665233e+01  -1.118016e+04  -1.104517e+04   1.465916e+05   7.154163e+09   1.154831e+10   1.415767e+09   1.474316e+05   1.444800e-26   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   6.710808e-01   1.334517e+01   2.666406e+01  -1.069234e+04  -1.006663e+04   1.466984e+05   5.004246e+09   1.285589e+10   1.246943e+09   1.474316e+05   1.486012e-26   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   6.702390e-01   1.334441e+01   2.667580e+01  -1.038463e+04  -8.998177e+03   1.467899e+05   2.662003e+09   1.379018e+10   1.033670e+09   1.474316e+05   1.535984e-26   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   6.694142e-01   1.334373e+01   2.668755e+01  -1.026985e+04  -7.870954e+03   1.468627e+05   1.921446e+08   1.432118e+10   7.809789e+08   1.474316e+05   1.593444e-26   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   6.685905e-01   1.334315e+01   2.669930e+01  -1.035548e+04  -6.718055e+03   1.469140e+05  -2.336172e+09   1.442997e+10   4.951965e+08   1.474316e+05   1.656827e-26   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   6.677517e-01   1.334266e+01   2.671105e+01  -1.064958e+04  -5.552171e+03   1.469416e+05  -4.958385e+09   1.439645e+10   1.846251e+08   1.474316e+05   1.795850e-26   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   6.668812e-01   1.334226e+01   2.672281e+01  -1.114632e+04  -4.427534e+03   1.469430e+05  -7.439616e+09   1.364841e+10  -1.530740e+08   1.474316e+05   1.871541e-26   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   6.659631e-01   1.334195e+01   2.673456e+01  -1.183578e+04  -3.379549e+03   1.469169e+05  -9.764544e+09   1.248400e+10  -4.994535e+08   1.474316e+05   1.947407e-26   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   6.649827e-01   1.334171e+01   2.674631e+01  -1.270266e+04  -2.440451e+03   1.468631e+05  -1.186434e+10   1.093210e+10  -8.445065e+08   1.474316e+05   2.021298e-26   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   6.639265e-01   1.334155e+01   2.675806e+01  -1.372639e+04  -1.639693e+03   1.467821e+05  -1.367565e+10   9.033204e+09  -1.177957e+09   1.474316e+05   2.091182e-26   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   6.627830e-01   1.334145e+01   2.676980e+01  -1.488159e+04  -1.003057e+03   1.466752e+05  -1.514253e+10   6.838449e+09  -1.489569e+09   1.474316e+05   2.155231e-26   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   6.615427e-01   1.334139e+01   2.678153e+01  -1.613877e+04  -5.518466e+02   1.465446e+05  -1.621822e+10   4.408365e+09  -1.769472e+09   1.474316e+05   2.211892e-26   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   6.601989e-01   1.334135e+01   2.679325e+01  -1.746511e+04  -3.022021e+02   1.463932e+05  -1.686665e+10   1.811278e+09  -2.008478e+09   1.474316e+05   2.259935e-26   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   6.587473e-01   1.334133e+01   2.680495e+01  -1.883002e+04  -2.587118e+02   1.462240e+05  -1.720968e+10  -7.044005e+08  -2.217405e+09   1.474316e+05   2.335739e-26   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   6.571860e-01   1.334131e+01   2.681664e+01  -2.020100e+04  -4.232445e+02   1.460405e+05  -1.698751e+10  -3.405759e+09  -2.359641e+09   1.474316e+05   2.367934e-26   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   6.555161e-01   1.334126e+01   2.682832e+01  -2.153571e+04  -8.021396e+02   1.458480e+05  -1.630431e+10  -6.050119e+09  -2.440725e+09   1.474316e+05   2.388451e-26   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   6.537422e-01   1.334117e+01   2.683998e+01  -2.279776e+04  -1.387648e+03   1.456517e+05  -1.517466e+10  -8.558014e+09  -2.456688e+09   1.474316e+05   2.397387e-26   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   6.518714e-01   1.334103e+01   2.685162e+01  -2.395248e+04  -2.165757e+03   1.454568e+05  -1.362674e+10  -1.085275e+10  -2.405495e+09   1.474316e+05   2.395154e-26   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   6.499135e-01   1.334082e+01   2.686325e+01  -2.496796e+04  -3.116511e+03   1.452686e+05  -1.170175e+10  -1.286278e+10  -2.287161e+09   1.474316e+05   2.382426e-26   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   6.478809e-01   1.334053e+01   2.687486e+01  -2.581609e+04  -4.214510e+03   1.450926e+05  -9.452944e+09  -1.452397e+10  -2.103805e+09   1.474316e+05   2.360095e-26   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   6.457880e-01   1.334014e+01   2.688646e+01  -2.647347e+04  -5.429591e+03   1.449336e+05  -6.944270e+09  -1.578168e+10  -1.859637e+09   1.474316e+05   2.329217e-26   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   6.436508e-01   1.333966e+01   2.689805e+01  -2.692216e+04  -6.727666e+03   1.447965e+05  -4.248631e+09  -1.659271e+10  -1.560877e+09   1.474316e+05   2.290978e-26   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   6.414862e-01   1.333907e+01   2.690963e+01  -2.715626e+04  -8.059162e+03   1.446847e+05  -1.553725e+09  -1.674605e+10  -1.224384e+09   1.474316e+05   2.202208e-26   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   6.393117e-01   1.333837e+01   2.692120e+01  -2.716911e+04  -9.396738e+03   1.446016e+05   1.229710e+09  -1.661193e+10  -8.484350e+08   1.474316e+05   2.154539e-26   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   6.371450e-01   1.333756e+01   2.693277e+01  -2.696101e+04  -1.070407e+04   1.445497e+05   3.955796e+09  -1.599075e+10  -4.462900e+08   1.474316e+05   2.103138e-26   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   6.350036e-01   1.333666e+01   2.694433e+01  -2.653995e+04  -1.194258e+04   1.445306e+05   6.539686e+09  -1.489507e+10  -2.988965e+07   1.474316e+05   2.049543e-26   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   6.329039e-01   1.333566e+01   2.695590e+01  -2.592062e+04  -1.307533e+04   1.445449e+05   8.899464e+09  -1.335249e+10   3.880722e+08   1.474316e+05   1.995396e-26   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   6.308610e-01   1.333457e+01   2.696746e+01  -2.512403e+04  -1.406816e+04   1.445924e+05   1.095879e+10  -1.140514e+10   7.945252e+08   1.474316e+05   1.942447e-26   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   6.288881e-01   1.333341e+01   2.697903e+01  -2.417703e+04  -1.489081e+04   1.446714e+05   1.264947e+10  -9.108612e+09   1.176420e+09   1.474316e+05   1.892541e-26   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   6.269959e-01   1.333219e+01   2.699061e+01  -2.311148e+04  -1.551799e+04   1.447796e+05   1.391378e+10  -6.530535e+09   1.521137e+09   1.474316e+05   1.847582e-26   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   6.251925e-01   1.333093e+01   2.700220e+01  -2.196399e+04  -1.592821e+04   1.449136e+05   1.466510e+10  -3.612121e+09   1.825721e+09   1.474316e+05   1.792523e-26   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   6.234827e-01   1.332965e+01   2.701380e+01  -2.077706e+04  -1.610042e+04   1.450696e+05   1.492148e+10  -6.821863e+08   2.061379e+09   1.474316e+05   1.760916e-26   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   6.218681e-01   1.332836e+01   2.702541e+01  -1.959051e+04  -1.603674e+04   1.452416e+05   1.465501e+10   2.269772e+09   2.227331e+09   1.474316e+05   1.741686e-26   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   6.203471e-01   1.332709e+01   2.703704e+01  -1.844617e+04  -1.573915e+04   1.454239e+05   1.386774e+10   5.149610e+09   2.316397e+09   1.474316e+05   1.736387e-26   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   6.189145e-01   1.332585e+01   2.704868e+01  -1.738508e+04  -1.521719e+04   1.456100e+05   1.257857e+10   7.863864e+09   2.323656e+09   1.474316e+05   1.746158e-26   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   6.175622e-01   1.332466e+01   2.706033e+01  -1.644607e+04  -1.448772e+04   1.457934e+05   1.082304e+10   1.032281e+10   2.246691e+09   1.474316e+05   1.771606e-26   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   6.162789e-01   1.332354e+01   2.707200e+01  -1.566449e+04  -1.357455e+04   1.459673e+05   8.652499e+09   1.244349e+10   2.085769e+09   1.474316e+05   1.812732e-26   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   6.150509e-01   1.332249e+01   2.708369e+01  -1.507101e+04  -1.250773e+04   1.461250e+05   6.132740e+09   1.415255e+10   1.843937e+09   1.474316e+05   1.868869e-26   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   6.138619e-01   1.332154e+01   2.709538e+01  -1.469051e+04  -1.132274e+04   1.462603e+05   3.342143e+09   1.538887e+10   1.527035e+09   1.474316e+05   1.938679e-26   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   6.126942e-01   1.332068e+01   2.710709e+01  -1.454335e+04  -1.005543e+04   1.463676e+05   3.139401e+08   1.619415e+10   1.143748e+09   1.474316e+05   2.041980e-26   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   6.115284e-01   1.331993e+01   2.711880e+01  -1.464183e+04  -8.748681e+03   1.464417e+05  -2.782184e+09   1.638018e+10   7.004256e+08   1.474316e+05   2.141765e-26   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   6.103448e-01   1.331928e+01   2.713052e+01  -1.498826e+04  -7.449815e+03   1.464785e+05  -5.867832e+09   1.599637e+10   2.131668e+08   1.474316e+05   2.248793e-26   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   6.091238e-01   1.331874e+01   2.714224e+01  -1.557767e+04  -6.204357e+03   1.464750e+05  -8.839472e+09   1.504739e+10  -3.026862e+08   1.474316e+05   2.359474e-26   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   6.078463e-01   1.331829e+01   2.715395e+01  -1.639684e+04  -5.056701e+03   1.464297e+05  -1.159542e+10   1.355692e+10  -8.302407e+08   1.474316e+05   2.470082e-26   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   6.064947e-01   1.331793e+01   2.716566e+01  -1.742463e+04  -4.048592e+03   1.463423e+05  -1.403933e+10   1.156737e+10  -1.351593e+09   1.474316e+05   2.576965e-26   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   6.050535e-01   1.331764e+01   2.717737e+01  -1.863249e+04  -3.217665e+03   1.462141e+05  -1.608353e+10   9.138859e+09  -1.848433e+09   1.474316e+05   2.676734e-26   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   6.035097e-01   1.331741e+01   2.718906e+01  -1.998532e+04  -2.596086e+03   1.460477e+05  -1.765227e+10   6.347647e+09  -2.302698e+09   1.474316e+05   2.766441e-26   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   6.018531e-01   1.331721e+01   2.720073e+01  -2.144252e+04  -2.209332e+03   1.458473e+05  -1.867892e+10   3.288426e+09  -2.696341e+09   1.474316e+05   2.842249e-26   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   6.000773e-01   1.331705e+01   2.721239e+01  -2.295979e+04  -2.073193e+03   1.456181e+05  -1.915469e+10   9.480465e+07  -3.018768e+09   1.474316e+05   2.912251e-26   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   5.981793e-01   1.331688e+01   2.722403e+01  -2.448750e+04  -2.205081e+03   1.453671e+05  -1.895442e+10  -3.317829e+09  -3.243229e+09   1.474316e+05   2.949216e-26   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   5.961603e-01   1.331669e+01   2.723565e+01  -2.597611e+04  -2.602348e+03   1.451019e+05  -1.815902e+10  -6.594637e+09  -3.369071e+09   1.474316e+05   2.978598e-26   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   5.940254e-01   1.331645e+01   2.724725e+01  -2.737695e+04  -3.255706e+03   1.448309e+05  -1.676471e+10  -9.700953e+09  -3.387026e+09   1.474316e+05   2.994444e-26   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   5.917836e-01   1.331616e+01   2.725882e+01  -2.864350e+04  -4.146972e+03   1.445629e+05  -1.481029e+10  -1.252410e+10  -3.293734e+09   1.474316e+05   2.997627e-26   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   5.894472e-01   1.331578e+01   2.727038e+01  -2.973321e+04  -5.249222e+03   1.443069e+05  -1.235542e+10  -1.495890e+10  -3.089840e+09   1.474316e+05   2.989308e-26   0.000000e+00   0.000000e+00
