     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   8.718907e-01   1.328834e+01   2.023260e+01   1.396549e+05   4.866255e+04  -9.082295e+03  -1.014404e+11   2.779366e+11  -7.073983e+10   1.481689e+05   7.239240e-24   0.000000e+00   0.000000e+00
      944000   9.439990e-06   8.826936e-01   1.329312e+01   2.023177e+01   1.299305e+05   7.050918e+04  -1.003206e+04  -1.378161e+11   2.605997e+11   4.657818e+10   1.481692e+05   6.967974e-24   0.000000e+00   0.000000e+00
      952000   9.519990e-06   8.926276e-01   1.329954e+01   2.023124e+01   1.182636e+05   8.924189e+04  -1.946775e+03  -1.496193e+11   2.016031e+11   1.520769e+11   1.481694e+05   6.739735e-24   0.000000e+00   0.000000e+00
      960000   9.599990e-06   9.016179e-01   1.330723e+01   2.023166e+01   1.066871e+05   1.019246e+05   1.354597e+04  -1.349952e+11   1.106866e+11   2.304288e+11   1.481697e+05   6.537570e-24   0.000000e+00   0.000000e+00
      968000   9.679990e-06   9.097522e-01   1.331563e+01   2.023353e+01   9.712360e+04   1.066758e+05   3.378742e+04  -1.011139e+11   7.015222e+09   2.685324e+11   1.481699e+05   6.444518e-24   0.000000e+00   0.000000e+00
      976000   9.759990e-06   9.172470e-01   1.332408e+01   2.023710e+01   9.089019e+04   1.030996e+05   5.535187e+04  -5.299821e+10  -9.468367e+10   2.633998e+11   1.481701e+05   6.348353e-24   0.000000e+00   0.000000e+00
      984000   9.839990e-06   9.244060e-01   1.333193e+01   2.024233e+01   8.881001e+04   9.200469e+04   7.484893e+04   1.321036e+09  -1.785339e+11   2.178979e+11   1.481703e+05   6.207752e-24   0.000000e+00   0.000000e+00
      992000   9.919990e-06   9.315723e-01   1.333865e+01   2.024895e+01   9.104646e+04   7.534294e+04   8.937835e+04   5.358497e+10  -2.322138e+11   1.411719e+11   1.481705e+05   6.001925e-24   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   9.390765e-01   1.334391e+01   2.025645e+01   9.713115e+04   5.584442e+04   9.696136e+04   9.642407e+10  -2.488221e+11   4.672253e+10   1.481707e+05   5.741365e-24   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   9.471898e-01   1.334759e+01   2.026425e+01   1.060718e+05   3.654209e+04   9.678885e+04   1.242343e+11  -2.277328e+11  -5.016299e+10   1.481709e+05   5.461302e-24   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   9.560883e-01   1.334983e+01   2.027174e+01   1.165196e+05   2.027515e+04   8.925681e+04   1.337898e+11  -1.742623e+11  -1.350628e+11   1.481711e+05   5.202870e-24   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   9.658331e-01   1.335098e+01   2.027837e+01   1.269747e+05   9.263416e+03   7.580471e+04   1.245555e+11  -9.827563e+10  -1.966156e+11   1.481713e+05   4.993292e-24   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   9.763660e-01   1.335149e+01   2.028377e+01   1.360016e+05   4.823177e+03   5.860952e+04   9.864582e+10  -1.212204e+10  -2.278965e+11   1.481715e+05   4.835659e-24   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   9.875236e-01   1.335193e+01   2.028772e+01   1.424274e+05   7.257960e+03   4.020696e+04   6.039867e+10   7.158464e+10  -2.268607e+11   1.481716e+05   4.712330e-24   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   9.990642e-01   1.335282e+01   2.029024e+01   1.454902e+05   1.591698e+04   2.311129e+04   1.561292e+10   1.418731e+11  -1.959705e+11   1.481718e+05   4.597973e-24   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.010708e+00   1.335459e+01   2.029150e+01   1.450182e+05   2.897331e+04   9.229745e+03  -2.799508e+10   1.864379e+11  -1.453301e+11   1.481719e+05   4.432723e-24   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.022176e+00   1.335754e+01   2.029185e+01   1.411409e+05   4.510117e+04   3.267021e+02  -6.763422e+10   2.122136e+11  -7.522680e+10   1.481721e+05   4.323558e-24   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.033216e+00   1.336183e+01   2.029171e+01   1.344624e+05   6.219358e+04  -2.613188e+03  -9.735475e+10   2.105775e+11   2.095019e+09   1.481722e+05   4.210694e-24   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.043640e+00   1.336746e+01   2.029159e+01   1.259129e+05   7.810665e+04   5.936484e+02  -1.140526e+11   1.832825e+11   7.686171e+10   1.481724e+05   4.107670e-24   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.053341e+00   1.337425e+01   2.029196e+01   1.165948e+05   9.095463e+04   9.380658e+03  -1.165276e+11   1.349162e+11   1.402652e+11   1.481725e+05   4.025316e-24   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.062304e+00   1.338189e+01   2.029321e+01   1.076325e+05   9.930771e+04   2.254658e+04  -1.054015e+11   7.215454e+10   1.853779e+11   1.481727e+05   3.964718e-24   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.070599e+00   1.338999e+01   2.029564e+01   1.000375e+05   1.023254e+05   3.843398e+04  -8.280654e+10   2.906193e+09   2.078079e+11   1.481728e+05   3.915345e-24   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.078368e+00   1.339812e+01   2.029938e+01   9.460470e+04   9.981900e+04   5.514829e+04  -5.194655e+10  -6.460035e+10   2.060485e+11   1.481729e+05   3.858885e-24   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.085817e+00   1.340582e+01   2.030444e+01   9.214480e+04   9.189682e+04   7.084889e+04  -1.173125e+10  -1.280183e+11   1.813146e+11   1.481731e+05   3.864657e-24   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.093191e+00   1.341271e+01   2.031064e+01   9.268727e+04   7.982354e+04   8.362157e+04   2.495252e+10  -1.706607e+11   1.352575e+11   1.481732e+05   3.758353e-24   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.100722e+00   1.341852e+01   2.031770e+01   9.603844e+04   6.513079e+04   9.214082e+04   5.840611e+10  -1.939862e+11   7.624969e+10   1.481733e+05   3.665551e-24   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.108622e+00   1.342310e+01   2.032525e+01   1.018062e+05   4.944382e+04   9.563559e+04   8.437544e+10  -1.945080e+11   1.074625e+10   1.481734e+05   3.525695e-24   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.117057e+00   1.342645e+01   2.033286e+01   1.092846e+05   3.457542e+04   9.389794e+04   1.008516e+11  -1.738913e+11  -5.334221e+10   1.481736e+05   3.383833e-24   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.126132e+00   1.342870e+01   2.034014e+01   1.176525e+05   2.209897e+04   8.732107e+04   1.064873e+11  -1.354296e+11  -1.091973e+11   1.481737e+05   3.254767e-24   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.135882e+00   1.343008e+01   2.034673e+01   1.260278e+05   1.324878e+04   7.679147e+04   1.011088e+11  -8.419047e+10  -1.514062e+11   1.481738e+05   3.147602e-24   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.146273e+00   1.343094e+01   2.035236e+01   1.335611e+05   8.807608e+03   6.355598e+04   8.568819e+10  -2.626213e+10  -1.764257e+11   1.481739e+05   3.063375e-24   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.157209e+00   1.343162e+01   2.035686e+01   1.395217e+05   9.057013e+03   4.906314e+04   6.219218e+10   3.204313e+10  -1.827643e+11   1.481740e+05   2.996040e-24   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.168540e+00   1.343251e+01   2.036021e+01   1.433679e+05   1.378899e+04   3.480042e+04   3.332203e+10   8.490639e+10  -1.709091e+11   1.481741e+05   2.935959e-24   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.180083e+00   1.343393e+01   2.036247e+01   1.447923e+05   2.236885e+04   2.214567e+04   2.176727e+09   1.275547e+11  -1.430554e+11   1.481742e+05   2.874193e-24   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.191641e+00   1.343616e+01   2.036383e+01   1.437390e+05   3.383421e+04   1.224576e+04  -2.811080e+10   1.566090e+11  -1.027102e+11   1.481743e+05   2.805839e-24   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.203020e+00   1.343939e+01   2.036453e+01   1.404082e+05   4.697003e+04   5.915465e+03  -5.399018e+10   1.683196e+11  -5.493541e+10   1.481744e+05   2.680541e-24   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.214057e+00   1.344369e+01   2.036488e+01   1.352179e+05   6.048932e+04   3.582626e+03  -7.465055e+10   1.670674e+11  -3.173024e+09   1.481745e+05   2.620305e-24   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.224619e+00   1.344905e+01   2.036521e+01   1.286604e+05   7.330254e+04   5.380251e+03  -8.797252e+10   1.509235e+11   4.755032e+10   1.481746e+05   2.564277e-24   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.234622e+00   1.345537e+01   2.036585e+01   1.213597e+05   8.429448e+04   1.104540e+04  -9.316651e+10   1.219726e+11   9.283178e+10   1.481747e+05   2.517102e-24   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.244034e+00   1.346246e+01   2.036707e+01   1.139713e+05   9.255666e+04   1.998926e+04  -9.022634e+10   8.325016e+10   1.289778e+11   1.481747e+05   2.480461e-24   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.252872e+00   1.347009e+01   2.036911e+01   1.071225e+05   9.745150e+04   3.136497e+04  -7.984420e+10   3.844145e+10   1.532680e+11   1.481748e+05   2.452085e-24   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.261203e+00   1.347795e+01   2.037212e+01   1.013617e+05   9.865149e+04   4.415310e+04  -6.327414e+10  -8.442954e+09   1.641288e+11   1.481749e+05   2.426212e-24   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.269131e+00   1.348577e+01   2.037618e+01   9.711994e+04   9.615186e+04   5.725703e+04  -4.216898e+10  -5.340010e+10   1.612077e+11   1.481750e+05   2.395280e-24   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.276790e+00   1.349325e+01   2.038127e+01   9.468567e+04   9.025691e+04   6.960006e+04  -1.841183e+10  -9.275839e+10   1.453407e+11   1.481751e+05   2.352204e-24   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.284332e+00   1.350014e+01   2.038727e+01   9.419296e+04   8.154157e+04   8.021557e+04   6.120260e+09  -1.234484e+11   1.183060e+11   1.481752e+05   2.290110e-24   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.291913e+00   1.350624e+01   2.039403e+01   9.562698e+04   7.079482e+04   8.831465e+04   2.937979e+10  -1.432811e+11   8.304789e+10   1.481752e+05   2.213161e-24   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.299680e+00   1.351143e+01   2.040132e+01   9.885071e+04   5.887440e+04   9.337166e+04   5.219814e+10  -1.556097e+11   4.285983e+10   1.481753e+05   2.251215e-24   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.307774e+00   1.351565e+01   2.040888e+01   1.037293e+05   4.649361e+04   9.505005e+04   6.887460e+10  -1.517888e+11  -9.135105e+08   1.481754e+05   2.173641e-24   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.316306e+00   1.351889e+01   2.041644e+01   1.097212e+05   3.490313e+04   9.326841e+04   7.992095e+10  -1.361344e+11  -4.307182e+10   1.481755e+05   2.094685e-24   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.325347e+00   1.352128e+01   2.042372e+01   1.163502e+05   2.498015e+04   8.828712e+04   8.473666e+10  -1.104602e+11  -8.041441e+10   1.481755e+05   2.022174e-24   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.334926e+00   1.352295e+01   2.043049e+01   1.231085e+05   1.743189e+04   8.060053e+04   8.316985e+10  -7.722218e+10  -1.103285e+11   1.481756e+05   1.959951e-24   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.345034e+00   1.352414e+01   2.043656e+01   1.294956e+05   1.274945e+04   7.088280e+04   7.555332e+10  -3.932126e+10  -1.309521e+11   1.481757e+05   1.909105e-24   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.355623e+00   1.352508e+01   2.044180e+01   1.350559e+05   1.118337e+04   5.992406e+04   6.266082e+10   1.763700e+08  -1.412529e+11   1.481757e+05   1.868101e-24   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.366611e+00   1.352601e+01   2.044614e+01   1.394105e+05   1.274120e+04   4.856367e+04   4.562796e+10   3.830286e+10  -1.410274e+11   1.481758e+05   1.833599e-24   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.377889e+00   1.352719e+01   2.044958e+01   1.422827e+05   1.720461e+04   3.762606e+04   2.584482e+10   7.241164e+10  -1.308363e+11   1.481759e+05   1.801664e-24   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.389332e+00   1.352883e+01   2.045219e+01   1.435127e+05   2.416213e+04   2.786394e+04   4.831588e+09   1.003437e+11  -1.118896e+11   1.481759e+05   1.768962e-24   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.400806e+00   1.353111e+01   2.045409e+01   1.430653e+05   3.304655e+04   1.990916e+04  -1.556388e+10   1.194474e+11  -8.641528e+10   1.481760e+05   1.719365e-24   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.412181e+00   1.353415e+01   2.045543e+01   1.410423e+05   4.314491e+04   1.420289e+04  -3.463554e+10   1.315215e+11  -5.556538e+10   1.481760e+05   1.688661e-24   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.423335e+00   1.353803e+01   2.045643e+01   1.375982e+05   5.384917e+04   1.109731e+04  -5.091057e+10   1.345820e+11  -2.178147e+10   1.481761e+05   1.656870e-24   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.434165e+00   1.354276e+01   2.045728e+01   1.329965e+05   6.444265e+04   1.073506e+04  -6.344436e+10   1.288343e+11   1.263773e+10   1.481762e+05   1.625931e-24   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.444592e+00   1.354832e+01   2.045822e+01   1.275639e+05   7.424701e+04   1.307744e+04  -7.160611e+10   1.150187e+11   4.548000e+10   1.481762e+05   1.597925e-24   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.454563e+00   1.355461e+01   2.045944e+01   1.216644e+05   8.266178e+04   1.791655e+04  -7.509341e+10   9.432635e+10   7.474728e+10   1.481763e+05   1.574336e-24   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.464056e+00   1.356150e+01   2.046114e+01   1.156735e+05   8.919650e+04   2.489685e+04  -7.392069e+10   6.829855e+10   9.876229e+10   1.481763e+05   1.555507e-24   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.473078e+00   1.356882e+01   2.046347e+01   1.099537e+05   9.349445e+04   3.354428e+04  -6.838679e+10   3.871911e+10   1.162509e+11   1.481764e+05   1.540428e-24   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.481665e+00   1.357639e+01   2.046654e+01   1.048338e+05   9.534754e+04   4.330092e+04  -5.902817e+10   7.501023e+09   1.263978e+11   1.481764e+05   1.526878e-24   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.489875e+00   1.358401e+01   2.047041e+01   1.005922e+05   9.470211e+04   5.356297e+04  -4.656414e+10  -2.342745e+10   1.288728e+11   1.481765e+05   1.511881e-24   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.497789e+00   1.359148e+01   2.047511e+01   9.744404e+04   9.165562e+04   6.371962e+04  -3.183941e+10  -5.223375e+10   1.238279e+11   1.481765e+05   1.492340e-24   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.505502e+00   1.359861e+01   2.048059e+01   9.562590e+04   8.632287e+04   7.321441e+04  -1.406577e+10  -7.947179e+10   1.120746e+11   1.481766e+05   1.492253e-24   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.513125e+00   1.360524e+01   2.048679e+01   9.516499e+04   7.913486e+04   8.147156e+04   2.570890e+09  -9.934462e+10   9.349459e+10   1.481766e+05   1.456492e-24   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.520763e+00   1.361124e+01   2.049358e+01   9.602414e+04   7.059130e+04   8.804864e+04   1.874162e+10  -1.131437e+11   7.027360e+10   1.481767e+05   1.415337e-24   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.528522e+00   1.361651e+01   2.050082e+01   9.812989e+04   6.120770e+04   9.263092e+04   3.391444e+10  -1.208468e+11   4.392604e+10   1.481767e+05   1.383458e-24   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.536495e+00   1.362102e+01   2.050834e+01   1.013725e+05   5.148449e+04   9.502275e+04   4.672888e+10  -1.210670e+11   1.574595e+10   1.481768e+05   1.336920e-24   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.544766e+00   1.362476e+01   2.051596e+01   1.055317e+05   4.201873e+04   9.515177e+04   5.673925e+10  -1.144855e+11  -1.237064e+10   1.481768e+05   1.289242e-24   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.553398e+00   1.362776e+01   2.052351e+01   1.103639e+05   3.333174e+04   9.308704e+04   6.349377e+10  -1.017337e+11  -3.884858e+10   1.481769e+05   1.243170e-24   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.562435e+00   1.363012e+01   2.053080e+01   1.155967e+05   2.588063e+04   8.901676e+04   6.672959e+10  -8.377281e+10  -6.229698e+10   1.481769e+05   1.201020e-24   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.571896e+00   1.363195e+01   2.053771e+01   1.209449e+05   2.003505e+04   8.323069e+04   6.638089e+10  -6.181400e+10  -8.157846e+10   1.481770e+05   1.164313e-24   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.581781e+00   1.363338e+01   2.054409e+01   1.261253e+05   1.606077e+04   7.609778e+04   6.257616e+10  -3.722681e+10  -9.585567e+10   1.481770e+05   1.133605e-24   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.592065e+00   1.363457e+01   2.054986e+01   1.308729e+05   1.411083e+04   6.804112e+04   5.562444e+10  -1.144535e+10  -1.046145e+11   1.481770e+05   1.108519e-24   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.602703e+00   1.363569e+01   2.055496e+01   1.349600e+05   1.420157e+04   5.950254e+04   4.632065e+10   1.303752e+10  -1.081710e+11   1.481771e+05   1.096570e-24   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.613636e+00   1.363690e+01   2.055937e+01   1.382097e+05   1.623212e+04   5.090245e+04   3.461662e+10   3.738692e+10  -1.059101e+11   1.481771e+05   1.080650e-24   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.624790e+00   1.363834e+01   2.056311e+01   1.404588e+05   2.011496e+04   4.269860e+04   2.142471e+10   5.916513e+10  -9.834650e+10   1.481771e+05   1.066453e-24   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.636081e+00   1.364016e+01   2.056623e+01   1.416168e+05   2.560413e+04   3.529275e+04   7.458243e+09   7.740330e+10  -8.607780e+10   1.481772e+05   1.052740e-24   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.647419e+00   1.364247e+01   2.056879e+01   1.416505e+05   3.238550e+04   2.903082e+04  -6.564279e+09   9.136953e+10  -6.989406e+10   1.481772e+05   1.038688e-24   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.658715e+00   1.364536e+01   2.057091e+01   1.405832e+05   4.009645e+04   2.418957e+04  -1.995935e+10   1.005848e+11  -5.072494e+10   1.481773e+05   1.023984e-24   0.000000e+00   0.000000e+00
