     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3728000   3.727999e-05   4.418992e-01   1.102068e+01   2.626888e+01  -2.041719e+04   2.249062e+04   1.442754e+05  -4.977206e+10  -2.007554e+10  -3.913803e+09   1.474384e+05   2.242811e-25   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   4.401099e-01   1.102240e+01   2.628041e+01  -2.427352e+04   2.060434e+04   1.439595e+05  -4.646732e+10  -2.700632e+10  -3.969513e+09   1.474384e+05   2.249556e-25   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   4.380236e-01   1.102396e+01   2.629191e+01  -2.782573e+04   1.818340e+04   1.436425e+05  -4.218109e+10  -3.341768e+10  -3.940640e+09   1.474384e+05   2.255136e-25   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   4.356678e-01   1.102530e+01   2.630339e+01  -3.100089e+04   1.527507e+04   1.433307e+05  -3.709963e+10  -3.917240e+10  -3.849355e+09   1.474384e+05   2.266106e-25   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   4.330752e-01   1.102639e+01   2.631484e+01  -3.373452e+04   1.193603e+04   1.430300e+05  -3.111730e+10  -4.416172e+10  -3.653652e+09   1.474384e+05   2.270921e-25   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   4.302838e-01   1.102720e+01   2.632628e+01  -3.596132e+04   8.233226e+03   1.427483e+05  -2.445051e+10  -4.824880e+10  -3.376573e+09   1.474384e+05   2.275013e-25   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   4.273363e-01   1.102770e+01   2.633768e+01  -3.763192e+04   4.242852e+03   1.424918e+05  -1.723611e+10  -5.133659e+10  -3.023225e+09   1.474384e+05   2.278494e-25   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   4.242786e-01   1.102787e+01   2.634907e+01  -3.870843e+04   4.805802e+01   1.422665e+05  -9.624745e+09  -5.334844e+10  -2.600511e+09   1.474384e+05   2.281426e-25   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   4.211594e-01   1.102770e+01   2.636045e+01  -3.916551e+04  -4.262755e+03   1.420774e+05  -1.777821e+09  -5.423014e+10  -2.116942e+09   1.474384e+05   2.283825e-25   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   4.180290e-01   1.102719e+01   2.637181e+01  -3.899102e+04  -8.597805e+03   1.419291e+05   6.135888e+09  -5.395159e+10  -1.582418e+09   1.474384e+05   2.285666e-25   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   4.149377e-01   1.102633e+01   2.638316e+01  -3.818651e+04  -1.286391e+04   1.418253e+05   1.394388e+10  -5.250787e+10  -1.007992e+09   1.474384e+05   2.286904e-25   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   4.119355e-01   1.102514e+01   2.639450e+01  -3.676734e+04  -1.696851e+04   1.417686e+05   2.147374e+10  -4.991985e+10  -4.056136e+08   1.474385e+05   2.287487e-25   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   4.090705e-01   1.102362e+01   2.640584e+01  -3.476397e+04  -2.081896e+04   1.417608e+05   2.852299e+10  -4.617168e+10   2.141318e+08   1.474385e+05   2.281409e-25   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   4.063878e-01   1.102181e+01   2.641718e+01  -3.221831e+04  -2.433154e+04   1.418029e+05   3.500452e+10  -4.147912e+10   8.361280e+08   1.474385e+05   2.282263e-25   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   4.039286e-01   1.101974e+01   2.642853e+01  -2.918321e+04  -2.743062e+04   1.418944e+05   4.073554e+10  -3.585189e+10   1.447441e+09   1.474385e+05   2.282499e-25   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   4.017298e-01   1.101744e+01   2.643989e+01  -2.572421e+04  -3.004593e+04   1.420339e+05   4.558100e+10  -2.940596e+10   2.034974e+09   1.474385e+05   2.282222e-25   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.998221e-01   1.101495e+01   2.645126e+01  -2.191677e+04  -3.211836e+04   1.422188e+05   4.944768e+10  -2.241259e+10   2.558784e+09   1.474385e+05   2.288005e-25   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.982302e-01   1.101231e+01   2.646265e+01  -1.784288e+04  -3.360930e+04   1.424435e+05   5.221039e+10  -1.478755e+10   3.051132e+09   1.474385e+05   2.287975e-25   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.969719e-01   1.100959e+01   2.647405e+01  -1.359415e+04  -3.447467e+04   1.427053e+05   5.380899e+10  -6.802065e+09   3.482829e+09   1.474385e+05   2.287898e-25   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.960573e-01   1.100682e+01   2.648548e+01  -9.265690e+03  -3.469263e+04   1.429989e+05   5.419874e+10   1.367786e+09   3.843878e+09   1.474385e+05   2.288164e-25   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.954889e-01   1.100405e+01   2.649693e+01  -4.955095e+03  -3.425568e+04   1.433182e+05   5.336175e+10   9.540089e+09   4.125395e+09   1.474385e+05   2.289217e-25   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.952613e-01   1.100135e+01   2.650841e+01  -7.617107e+02  -3.315262e+04   1.436609e+05   5.127586e+10   1.785174e+10   4.391724e+09   1.474385e+05   2.298261e-25   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.953610e-01   1.099877e+01   2.651992e+01   3.203180e+03  -3.141530e+04   1.440172e+05   4.764066e+10   2.548538e+10   4.499870e+09   1.474385e+05   2.276729e-25   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.957653e-01   1.099634e+01   2.653145e+01   6.846507e+03  -2.909101e+04   1.443779e+05   4.326538e+10   3.251741e+10   4.500532e+09   1.474386e+05   2.284586e-25   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.964460e-01   1.099413e+01   2.654302e+01   1.009846e+04  -2.623113e+04   1.447345e+05   3.787340e+10   3.884929e+10   4.398588e+09   1.474386e+05   2.295027e-25   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   3.973686e-01   1.099216e+01   2.655461e+01   1.288209e+04  -2.289773e+04   1.450789e+05   3.157833e+10   4.433202e+10   4.193149e+09   1.474386e+05   2.308265e-25   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   3.984929e-01   1.099047e+01   2.656623e+01   1.513043e+04  -1.916412e+04   1.454027e+05   2.451550e+10   4.883429e+10   3.885526e+09   1.474386e+05   2.324371e-25   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.997737e-01   1.098910e+01   2.657787e+01   1.678812e+04  -1.511331e+04   1.456979e+05   1.683912e+10   5.224574e+10   3.479384e+09   1.474386e+05   2.343258e-25   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   4.011622e-01   1.098806e+01   2.658954e+01   1.781567e+04  -1.080606e+04   1.459588e+05   8.703045e+09   5.495715e+10   3.006675e+09   1.474386e+05   2.405062e-25   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   4.026063e-01   1.098737e+01   2.660123e+01   1.817094e+04  -6.360195e+03   1.461763e+05   8.780222e+07   5.591639e+10   2.422246e+09   1.474386e+05   2.426320e-25   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   4.040510e-01   1.098704e+01   2.661293e+01   1.783363e+04  -1.889352e+03   1.463439e+05  -8.515307e+09   5.563670e+10   1.756191e+09   1.474386e+05   2.456156e-25   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   4.054414e-01   1.098707e+01   2.662464e+01   1.681173e+04   2.506843e+03   1.464555e+05  -1.699387e+10   5.405206e+10   1.025762e+09   1.474386e+05   2.487473e-25   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   4.067231e-01   1.098744e+01   2.663636e+01   1.512313e+04   6.724807e+03   1.465067e+05  -2.515005e+10   5.118784e+10   2.467579e+08   1.474386e+05   2.519472e-25   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   4.078442e-01   1.098814e+01   2.664808e+01   1.280139e+04   1.066419e+04   1.464942e+05  -3.279124e+10   4.709928e+10  -5.629526e+08   1.474386e+05   2.551340e-25   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   4.087557e-01   1.098914e+01   2.665980e+01   9.895084e+03   1.423022e+04   1.464163e+05  -3.973459e+10   4.187058e+10  -1.383841e+09   1.474386e+05   2.582303e-25   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   4.094135e-01   1.099040e+01   2.667150e+01   6.466912e+03   1.733598e+04   1.462730e+05  -4.581135e+10   3.561345e+10  -2.195225e+09   1.474387e+05   2.611673e-25   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   4.097785e-01   1.099190e+01   2.668320e+01   2.592359e+03   1.990451e+04   1.460659e+05  -5.087087e+10   2.846493e+10  -2.975854e+09   1.474387e+05   2.638889e-25   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   4.098186e-01   1.099357e+01   2.669487e+01  -1.641890e+03   2.187076e+04   1.457983e+05  -5.478444e+10   2.058463e+10  -3.704551e+09   1.474387e+05   2.663546e-25   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   4.095086e-01   1.099538e+01   2.670652e+01  -6.147254e+03   2.318459e+04   1.454746e+05  -5.763149e+10   1.217384e+10  -4.375239e+09   1.474387e+05   2.702234e-25   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   4.088306e-01   1.099726e+01   2.671815e+01  -1.082269e+04   2.380679e+04   1.451009e+05  -5.902693e+10   3.335467e+09  -4.949672e+09   1.474387e+05   2.726300e-25   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   4.077755e-01   1.099917e+01   2.672974e+01  -1.555462e+04   2.371346e+04   1.446855e+05  -5.903775e+10  -5.679337e+09  -5.415867e+09   1.474387e+05   2.747400e-25   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   4.063434e-01   1.100104e+01   2.674130e+01  -2.022751e+04   2.290043e+04   1.442380e+05  -5.755639e+10  -1.461555e+10  -5.750807e+09   1.474387e+05   2.756991e-25   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   4.045436e-01   1.100281e+01   2.675282e+01  -2.472937e+04   2.138138e+04   1.437688e+05  -5.476335e+10  -2.329716e+10  -5.954711e+09   1.474387e+05   2.770791e-25   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   4.023941e-01   1.100444e+01   2.676430e+01  -2.895409e+04   1.918561e+04   1.432891e+05  -5.063924e+10  -3.149850e+10  -6.014828e+09   1.474387e+05   2.782740e-25   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.999211e-01   1.100587e+01   2.677574e+01  -3.279803e+04   1.635888e+04   1.428106e+05  -4.514700e+10  -3.943027e+10  -5.851537e+09   1.474387e+05   2.809519e-25   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.971596e-01   1.100704e+01   2.678715e+01  -3.615260e+04   1.293082e+04   1.423516e+05  -3.853910e+10  -4.610536e+10  -5.599322e+09   1.474387e+05   2.821200e-25   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.941519e-01   1.100792e+01   2.679852e+01  -3.893767e+04   9.010659e+03   1.419185e+05  -3.093678e+10  -5.170501e+10  -5.204914e+09   1.474388e+05   2.833024e-25   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.909462e-01   1.100847e+01   2.680986e+01  -4.109676e+04   4.728369e+03   1.415164e+05  -2.279819e+10  -5.554272e+10  -4.764599e+09   1.474388e+05   2.809685e-25   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.875949e-01   1.100867e+01   2.682116e+01  -4.256696e+04   1.536888e+02   1.411603e+05  -1.387256e+10  -5.859276e+10  -4.119228e+09   1.474388e+05   2.821362e-25   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.841550e-01   1.100849e+01   2.683244e+01  -4.330555e+04  -4.608395e+03   1.408602e+05  -4.545293e+09  -6.021519e+10  -3.367135e+09   1.474388e+05   2.833244e-25   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.806861e-01   1.100793e+01   2.684370e+01  -4.328953e+04  -9.441078e+03   1.406239e+05   4.953638e+09  -6.035117e+10  -2.526617e+09   1.474388e+05   2.845110e-25   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.772489e-01   1.100698e+01   2.685495e+01  -4.251465e+04  -1.422432e+04   1.404577e+05   1.438596e+10  -5.897882e+10  -1.618157e+09   1.474388e+05   2.856644e-25   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.739036e-01   1.100566e+01   2.686618e+01  -4.099588e+04  -1.883785e+04   1.403662e+05   2.351112e+10  -5.611462e+10  -6.638558e+08   1.474388e+05   2.867479e-25   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.707085e-01   1.100398e+01   2.687741e+01  -3.876729e+04  -2.316428e+04   1.403521e+05   3.209252e+10  -5.181376e+10   3.131344e+08   1.474388e+05   2.877262e-25   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.677184e-01   1.100197e+01   2.688864e+01  -3.588154e+04  -2.709215e+04   1.404163e+05   3.990382e+10  -4.616947e+10   1.289151e+09   1.474388e+05   2.885708e-25   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.649832e-01   1.099966e+01   2.689988e+01  -3.240548e+04  -3.052125e+04   1.405580e+05   4.703076e+10  -3.951172e+10   2.263442e+09   1.474388e+05   2.926446e-25   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.625459e-01   1.099710e+01   2.691113e+01  -2.845244e+04  -3.332689e+04   1.407764e+05   5.211021e+10  -3.106668e+10   3.177690e+09   1.474389e+05   2.858687e-25   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.604414e-01   1.099434e+01   2.692240e+01  -2.410235e+04  -3.546953e+04   1.410646e+05   5.641106e+10  -2.237504e+10   4.012660e+09   1.474389e+05   2.865071e-25   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.586971e-01   1.099144e+01   2.693370e+01  -1.946510e+04  -3.688970e+04   1.414160e+05   5.927070e+10  -1.304261e+10   4.756248e+09   1.474389e+05   2.870335e-25   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.573314e-01   1.098846e+01   2.694503e+01  -1.465996e+04  -3.754544e+04   1.418226e+05   6.059639e+10  -3.305039e+09   5.389046e+09   1.474389e+05   2.875092e-25   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.563527e-01   1.098546e+01   2.695639e+01  -9.812046e+03  -3.741427e+04   1.422748e+05   6.033450e+10   6.587524e+09   5.893590e+09   1.474389e+05   2.880122e-25   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.557592e-01   1.098250e+01   2.696779e+01  -5.049150e+03  -3.649409e+04   1.427618e+05   5.847266e+10   1.637690e+10   6.254717e+09   1.474389e+05   2.886315e-25   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.555392e-01   1.097964e+01   2.697924e+01  -4.983481e+02  -3.480354e+04   1.432714e+05   5.504092e+10   2.580366e+10   6.459946e+09   1.474389e+05   2.894592e-25   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   3.556706e-01   1.097695e+01   2.699072e+01   3.717384e+03  -3.238186e+04   1.437909e+05   5.011165e+10   3.461410e+10   6.499867e+09   1.474389e+05   2.905822e-25   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.561219e-01   1.097448e+01   2.700224e+01   7.483285e+03  -2.928106e+04   1.443082e+05   4.383881e+10   4.302771e+10   6.457545e+09   1.474389e+05   2.954900e-25   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.568530e-01   1.097228e+01   2.701381e+01   1.069207e+04  -2.555253e+04   1.448136e+05   3.618679e+10   4.998533e+10   6.148443e+09   1.474390e+05   2.978831e-25   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.578152e-01   1.097040e+01   2.702541e+01   1.324454e+04  -2.131784e+04   1.452872e+05   2.746532e+10   5.565033e+10   5.662014e+09   1.474390e+05   3.007908e-25   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.589526e-01   1.096888e+01   2.703705e+01   1.506379e+04  -1.668752e+04   1.457150e+05   1.789562e+10   5.985075e+10   5.004453e+09   1.474390e+05   3.042027e-25   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   3.602042e-01   1.096774e+01   2.704872e+01   1.609173e+04  -1.178439e+04   1.460837e+05   7.726179e+09   6.245113e+10   4.187059e+09   1.474390e+05   3.080723e-25   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.615052e-01   1.096700e+01   2.706042e+01   1.629106e+04  -6.740545e+03   1.463811e+05  -2.773467e+09   6.335697e+10   3.226397e+09   1.474390e+05   3.123199e-25   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   3.627883e-01   1.096666e+01   2.707214e+01   1.564663e+04  -1.693841e+03   1.465966e+05  -1.331950e+10   6.251825e+10   2.144266e+09   1.474390e+05   3.168380e-25   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   3.639863e-01   1.096672e+01   2.708388e+01   1.416635e+04   3.215711e+03   1.467216e+05  -2.362125e+10   5.993190e+10   9.674412e+08   1.474390e+05   3.215004e-25   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.650334e-01   1.096717e+01   2.709562e+01   1.188138e+04   7.849786e+03   1.467497e+05  -3.338899e+10   5.564308e+10  -2.728250e+08   1.474390e+05   3.261727e-25   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   3.658672e-01   1.096797e+01   2.710735e+01   8.840750e+03   1.208326e+04   1.466769e+05  -4.244142e+10   4.991070e+10  -1.553259e+09   1.474390e+05   3.326568e-25   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.664299e-01   1.096909e+01   2.711908e+01   5.122252e+03   1.579240e+04   1.465013e+05  -5.032123e+10   4.258888e+10  -2.831232e+09   1.474391e+05   3.372493e-25   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.666712e-01   1.097048e+01   2.713079e+01   8.241340e+02   1.886324e+04   1.462251e+05  -5.689511e+10   3.398711e+10  -4.063418e+09   1.474391e+05   3.414811e-25   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.665493e-01   1.097208e+01   2.714247e+01  -3.940709e+03   2.120200e+04   1.458534e+05  -6.195847e+10   2.432721e+10  -5.210033e+09   1.474391e+05   3.452859e-25   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.660317e-01   1.097385e+01   2.715413e+01  -9.044509e+03   2.273408e+04   1.453948e+05  -6.534501e+10   1.386549e+10  -6.232602e+09   1.474391e+05   3.486367e-25   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.650968e-01   1.097570e+01   2.716574e+01  -1.434792e+04   2.340656e+04   1.448605e+05  -6.693246e+10   2.886501e+09  -7.095511e+09   1.474391e+05   3.515465e-25   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.637346e-01   1.097757e+01   2.717730e+01  -1.970372e+04   2.319015e+04   1.442646e+05  -6.664719e+10  -8.304270e+09  -7.767497e+09   1.474391e+05   3.540647e-25   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.619469e-01   1.097939e+01   2.718882e+01  -2.496089e+04   2.208060e+04   1.436235e+05  -6.446767e+10  -1.938850e+10  -8.222994e+09   1.474391e+05   3.562700e-25   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.597475e-01   1.098108e+01   2.720028e+01  -2.996946e+04   2.009954e+04   1.429550e+05  -6.074997e+10  -2.993568e+10  -8.526487e+09   1.474391e+05   3.609013e-25   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.571613e-01   1.098258e+01   2.721169e+01  -3.460933e+04   1.729777e+04   1.422719e+05  -5.495657e+10  -3.995895e+10  -8.510203e+09   1.474391e+05   3.632221e-25   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.542242e-01   1.098383e+01   2.722304e+01  -3.871797e+04   1.373381e+04   1.416002e+05  -4.749689e+10  -4.894058e+10  -8.240069e+09   1.474392e+05   3.655201e-25   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.509839e-01   1.098476e+01   2.723435e+01  -4.216938e+04   9.502668e+03   1.409601e+05  -3.856247e+10  -5.659319e+10  -7.720778e+09   1.474392e+05   3.678771e-25   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.474976e-01   1.098533e+01   2.724560e+01  -4.485493e+04   4.721093e+03   1.403712e+05  -2.839428e+10  -6.266243e+10  -6.965392e+09   1.474392e+05   3.703456e-25   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.438299e-01   1.098550e+01   2.725681e+01  -4.668701e+04  -4.754421e+02   1.398514e+05  -1.727687e+10  -6.693596e+10  -5.994802e+09   1.474392e+05   3.729419e-25   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.400521e-01   1.098525e+01   2.726798e+01  -4.760233e+04  -5.936430e+03   1.394170e+05  -5.530945e+09  -6.925149e+10  -4.836885e+09   1.474392e+05   3.756456e-25   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.362390e-01   1.098455e+01   2.727912e+01  -4.756435e+04  -1.150061e+04   1.390816e+05   6.495591e+09  -6.950345e+10  -3.525446e+09   1.474392e+05   3.784028e-25   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.324675e-01   1.098341e+01   2.729023e+01  -4.656515e+04  -1.700072e+04   1.388560e+05   1.843781e+10  -6.764811e+10  -2.098995e+09   1.474392e+05   3.811350e-25   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.288137e-01   1.098184e+01   2.730134e+01  -4.462811e+04  -2.226373e+04   1.387479e+05   2.973285e+10  -6.320499e+10  -5.780938e+08   1.474393e+05   3.779302e-25   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.253501e-01   1.097986e+01   2.731244e+01  -4.181999e+04  -2.709760e+04   1.387629e+05   4.030530e+10  -5.732288e+10   9.534530e+08   1.474393e+05   3.804160e-25   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.221439e-01   1.097752e+01   2.732354e+01  -3.820986e+04  -3.138643e+04   1.389001e+05   4.972765e+10  -4.960933e+10   2.469949e+09   1.474393e+05   3.826380e-25   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.192551e-01   1.097486e+01   2.733466e+01  -3.390262e+04  -3.499170e+04   1.391565e+05   5.768350e+10  -4.027370e+10   3.926701e+09   1.474393e+05   3.845552e-25   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.167346e-01   1.097194e+01   2.734581e+01  -2.902697e+04  -3.779392e+04   1.395256e+05   6.389574e+10  -2.958217e+10   5.280200e+09   1.474393e+05   3.861723e-25   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.146220e-01   1.096883e+01   2.735699e+01  -2.373186e+04  -3.969696e+04   1.399975e+05   6.813687e+10  -1.785062e+10   6.489040e+09   1.474393e+05   3.875459e-25   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.129443e-01   1.096561e+01   2.736821e+01  -1.818217e+04  -4.063165e+04   1.405590e+05   7.023780e+10  -5.435568e+09   7.514779e+09   1.474393e+05   3.887839e-25   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.117150e-01   1.096236e+01   2.737948e+01  -1.255370e+04  -4.055859e+04   1.411941e+05   7.009517e+10   7.276471e+09   8.322781e+09   1.474393e+05   3.900374e-25   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.109330e-01   1.095915e+01   2.739080e+01  -7.027718e+03  -3.947015e+04   1.418841e+05   6.767643e+10   1.988101e+10   8.883083e+09   1.474394e+05   3.914870e-25   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.105830e-01   1.095607e+01   2.740218e+01  -1.785236e+03  -3.739036e+04   1.426084e+05   6.301674e+10   3.203421e+10   9.188251e+09   1.474394e+05   3.936140e-25   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.106351e-01   1.095319e+01   2.741362e+01   2.997798e+03  -3.437158e+04   1.433457e+05   5.621735e+10   4.324925e+10   9.195030e+09   1.474394e+05   3.962252e-25   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.110460e-01   1.095059e+01   2.742512e+01   7.157398e+03  -3.050494e+04   1.440715e+05   4.746784e+10   5.316930e+10   8.899967e+09   1.474394e+05   3.996289e-25   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.117597e-01   1.094833e+01   2.743667e+01   1.054726e+04  -2.590831e+04   1.447615e+05   3.702189e+10   6.144413e+10   8.299763e+09   1.474394e+05   4.039283e-25   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.127097e-01   1.094646e+01   2.744828e+01   1.304393e+04  -2.072583e+04   1.453915e+05   2.519563e+10   6.776979e+10   7.400628e+09   1.474394e+05   4.091525e-25   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.138204e-01   1.094503e+01   2.745993e+01   1.455145e+04  -1.512370e+04   1.459381e+05   1.235877e+10   7.190012e+10   6.219153e+09   1.474394e+05   4.152491e-25   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.150098e-01   1.094405e+01   2.747163e+01   1.500522e+04  -9.285158e+03   1.463797e+05  -1.076295e+09   7.365647e+10   4.782879e+09   1.474395e+05   4.220859e-25   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.161923e-01   1.094354e+01   2.748335e+01   1.437494e+04  -3.404786e+03   1.466975e+05  -1.466712e+10   7.293568e+10   3.130419e+09   1.474395e+05   4.294620e-25   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.172810e-01   1.094350e+01   2.749509e+01   1.266642e+04   2.317814e+03   1.468761e+05  -2.795526e+10   6.971580e+10   1.311046e+09   1.474395e+05   4.371281e-25   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.181912e-01   1.094390e+01   2.750685e+01   9.919907e+03   7.689874e+03   1.469043e+05  -4.054560e+10   6.418578e+10  -6.215907e+08   1.474395e+05   4.464723e-25   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.188425e-01   1.094472e+01   2.751860e+01   6.211951e+03   1.252318e+04   1.467753e+05  -5.191685e+10   5.628097e+10  -2.604343e+09   1.474395e+05   4.546475e-25   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.191625e-01   1.094589e+01   2.753033e+01   1.656131e+03   1.663936e+04   1.464882e+05  -6.167615e+10   4.630210e+10  -4.561690e+09   1.474395e+05   4.623121e-25   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.190887e-01   1.094736e+01   2.754203e+01  -3.603351e+03   1.988415e+04   1.460481e+05  -6.945109e+10   3.455340e+10  -6.417481e+09   1.474396e+05   4.692784e-25   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.185717e-01   1.094904e+01   2.755369e+01  -9.394778e+03   2.213052e+04   1.454662e+05  -7.492849e+10   2.140958e+10  -8.095906e+09   1.474396e+05   4.754455e-25   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.175765e-01   1.095087e+01   2.756530e+01  -1.552418e+04   2.328390e+04   1.447594e+05  -7.786734e+10   7.305363e+09  -9.525196e+09   1.474396e+05   4.808079e-25   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.160844e-01   1.095274e+01   2.757685e+01  -2.178159e+04   2.328644e+04   1.439505e+05  -7.810995e+10  -7.277720e+09  -1.064132e+10   1.474396e+05   4.854515e-25   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.140939e-01   1.095456e+01   2.758833e+01  -2.794803e+04   2.212021e+04   1.430666e+05  -7.559067e+10  -2.182672e+10  -1.139145e+10   1.474396e+05   4.895377e-25   0.000000e+00   0.000000e+00
