     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3736000   3.735999e-05   3.917122e-01   1.156843e+01   2.642340e+01  -1.938830e+04  -9.099559e+03   1.458674e+05   7.764312e+09  -1.874730e+10  -1.374623e+08   1.474314e+05   3.189057e-26   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   3.901889e-01   1.156765e+01   2.643507e+01  -1.865711e+04  -1.054386e+04   1.458655e+05   1.047926e+10  -1.729014e+10   9.057579e+07   1.474314e+05   3.165878e-26   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   3.887326e-01   1.156675e+01   2.644674e+01  -1.771819e+04  -1.185515e+04   1.458819e+05   1.294684e+10  -1.542789e+10   3.187411e+08   1.474314e+05   3.142411e-26   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   3.873590e-01   1.156575e+01   2.645841e+01  -1.659380e+04  -1.300256e+04   1.459164e+05   1.510656e+10  -1.320060e+10   5.416639e+08   1.474314e+05   3.119295e-26   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.860818e-01   1.156467e+01   2.647009e+01  -1.531078e+04  -1.395880e+04   1.459683e+05   1.690450e+10  -1.065750e+10   7.539934e+08   1.474314e+05   3.097264e-26   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.849127e-01   1.156353e+01   2.648177e+01  -1.389995e+04  -1.470084e+04   1.460366e+05   1.829468e+10  -7.855942e+09   9.505165e+08   1.474314e+05   3.077143e-26   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   3.838603e-01   1.156233e+01   2.649345e+01  -1.239548e+04  -1.521053e+04   1.461198e+05   1.924032e+10  -4.860186e+09   1.126274e+09   1.474314e+05   3.059835e-26   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.829307e-01   1.156110e+01   2.650515e+01  -1.084298e+04  -1.546714e+04   1.462163e+05   1.945298e+10  -1.524954e+09   1.281289e+09   1.474314e+05   2.961519e-26   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.821256e-01   1.155986e+01   2.651685e+01  -9.285345e+03  -1.546456e+04   1.463238e+05   1.940754e+10   1.590705e+09   1.399698e+09   1.474314e+05   2.951887e-26   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.814445e-01   1.155863e+01   2.652856e+01  -7.750608e+03  -1.521335e+04   1.464394e+05   1.888113e+10   4.678147e+09   1.485354e+09   1.474314e+05   2.947599e-26   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.808839e-01   1.155743e+01   2.654028e+01  -6.276992e+03  -1.471876e+04   1.465605e+05   1.788186e+10   7.663088e+09   1.535470e+09   1.474314e+05   2.949557e-26   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.804375e-01   1.155628e+01   2.655201e+01  -4.901619e+03  -1.399190e+04   1.466841e+05   1.642933e+10   1.047279e+10   1.548010e+09   1.474314e+05   2.958519e-26   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.800961e-01   1.155520e+01   2.656375e+01  -3.659589e+03  -1.304961e+04   1.468071e+05   1.455440e+10   1.303783e+10   1.521763e+09   1.474314e+05   2.975035e-26   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.798476e-01   1.155420e+01   2.657550e+01  -2.583104e+03  -1.191407e+04   1.469265e+05   1.229852e+10   1.529388e+10   1.456405e+09   1.474314e+05   2.999399e-26   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.796776e-01   1.155330e+01   2.658726e+01  -1.700651e+03  -1.061236e+04   1.470391e+05   9.712927e+09   1.718330e+10   1.352549e+09   1.474314e+05   3.031609e-26   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.795697e-01   1.155251e+01   2.659902e+01  -1.036263e+03  -9.175829e+03   1.471419e+05   6.857549e+09   1.865670e+10   1.211761e+09   1.474314e+05   3.071343e-26   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.795052e-01   1.155183e+01   2.661080e+01  -6.177409e+02  -7.618813e+03   1.472331e+05   3.653650e+09   1.995319e+10   1.047867e+09   1.474314e+05   3.195337e-26   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.794640e-01   1.155129e+01   2.662258e+01  -4.545651e+02  -5.998385e+03   1.473086e+05   4.109075e+08   2.047313e+10   8.349593e+08   1.474314e+05   3.252944e-26   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.794255e-01   1.155087e+01   2.663437e+01  -5.534018e+02  -4.356793e+03   1.473660e+05  -2.883258e+09   2.048036e+10   5.946919e+08   1.474314e+05   3.315652e-26   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.793685e-01   1.155059e+01   2.664616e+01  -9.151251e+02  -2.735368e+03   1.474032e+05  -6.147628e+09   1.996911e+10   3.324310e+08   1.474314e+05   3.381929e-26   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.792722e-01   1.155043e+01   2.665795e+01  -1.534081e+03  -1.175391e+03   1.474187e+05  -9.300542e+09   1.894646e+10   5.430912e+07   1.474314e+05   3.450100e-26   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.791165e-01   1.155040e+01   2.666974e+01  -2.398132e+03   2.829364e+02   1.474116e+05  -1.226193e+10   1.743234e+10  -2.329084e+08   1.474314e+05   3.518440e-26   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.788824e-01   1.155048e+01   2.668154e+01  -3.488866e+03   1.601516e+03   1.473814e+05  -1.495533e+10   1.545928e+10  -5.219843e+08   1.474314e+05   3.585264e-26   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.785529e-01   1.155065e+01   2.669332e+01  -4.781967e+03   2.745340e+03   1.473283e+05  -1.730990e+10   1.307186e+10  -8.053945e+08   1.474314e+05   3.649015e-26   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   3.781126e-01   1.155091e+01   2.670511e+01  -6.252060e+03   3.697233e+03   1.472524e+05  -1.940214e+10   1.072520e+10  -1.093035e+09   1.474314e+05   3.815627e-26   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   3.775486e-01   1.155124e+01   2.671688e+01  -7.870131e+03   4.435347e+03   1.471544e+05  -2.096961e+10   7.683168e+09  -1.353042e+09   1.474314e+05   3.876958e-26   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.768506e-01   1.155161e+01   2.672865e+01  -9.593879e+03   4.920340e+03   1.470366e+05  -2.203755e+10   4.410061e+09  -1.585452e+09   1.474314e+05   3.931400e-26   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.760118e-01   1.155202e+01   2.674041e+01  -1.138193e+04   5.136905e+03   1.469016e+05  -2.257276e+10   9.864433e+08  -1.783395e+09   1.474314e+05   3.978392e-26   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.750289e-01   1.155243e+01   2.675216e+01  -1.319077e+04   5.076405e+03   1.467524e+05  -2.255514e+10  -2.501970e+09  -1.940775e+09   1.474314e+05   4.017718e-26   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.739020e-01   1.155282e+01   2.676389e+01  -1.497583e+04   4.737194e+03   1.465923e+05  -2.197842e+10  -5.966402e+09  -2.052466e+09   1.474314e+05   4.049480e-26   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.726346e-01   1.155318e+01   2.677561e+01  -1.669260e+04   4.124777e+03   1.464253e+05  -2.085067e+10  -9.317237e+09  -2.114492e+09   1.474314e+05   4.074040e-26   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.712341e-01   1.155347e+01   2.678732e+01  -1.829781e+04   3.251787e+03   1.462554e+05  -1.919435e+10  -1.246633e+10  -2.124171e+09   1.474314e+05   4.091947e-26   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.697110e-01   1.155369e+01   2.679901e+01  -1.975055e+04   2.137768e+03   1.460869e+05  -1.704603e+10  -1.532935e+10  -2.080218e+09   1.474314e+05   4.103865e-26   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.680787e-01   1.155381e+01   2.681069e+01  -2.102375e+04   8.240332e+02   1.459224e+05  -1.460997e+10  -1.763148e+10  -2.005327e+09   1.474314e+05   4.091925e-26   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.663531e-01   1.155382e+01   2.682236e+01  -2.207694e+04  -6.733167e+02   1.457676e+05  -1.166171e+10  -1.972495e+10  -1.857277e+09   1.474314e+05   4.093295e-26   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.645531e-01   1.155370e+01   2.683401e+01  -2.288122e+04  -2.318872e+03   1.456266e+05  -8.400159e+09  -2.132740e+10  -1.659424e+09   1.474314e+05   4.090631e-26   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.626994e-01   1.155345e+01   2.684566e+01  -2.341477e+04  -4.071293e+03   1.455033e+05  -4.907912e+09  -2.238952e+10  -1.416234e+09   1.474314e+05   4.084508e-26   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.608143e-01   1.155305e+01   2.685730e+01  -2.366271e+04  -5.885829e+03   1.454010e+05  -1.275236e+09  -2.287562e+10  -1.133501e+09   1.474314e+05   4.075379e-26   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.589211e-01   1.155250e+01   2.686892e+01  -2.361758e+04  -7.715466e+03   1.453228e+05   2.402195e+09  -2.276497e+10  -8.181997e+08   1.474314e+05   4.063597e-26   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.570433e-01   1.155181e+01   2.688055e+01  -2.327975e+04  -9.512161e+03   1.452708e+05   6.025795e+09  -2.205266e+10  -4.783084e+08   1.474314e+05   4.049465e-26   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.552040e-01   1.155098e+01   2.689217e+01  -2.265749e+04  -1.122813e+04   1.452467e+05   9.496721e+09  -2.075014e+10  -1.226062e+08   1.474314e+05   4.033296e-26   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.534252e-01   1.155002e+01   2.690379e+01  -2.177316e+04  -1.280793e+04   1.452512e+05   1.246724e+10  -1.853885e+10   2.341596e+08   1.474314e+05   3.866045e-26   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.517264e-01   1.154894e+01   2.691541e+01  -2.066044e+04  -1.420094e+04   1.452842e+05   1.528818e+10  -1.620622e+10   5.900293e+08   1.474314e+05   3.847008e-26   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.501251e-01   1.154775e+01   2.692703e+01  -1.933805e+04  -1.538886e+04   1.453453e+05   1.769606e+10  -1.342263e+10   9.333161e+08   1.474314e+05   3.827419e-26   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.486369e-01   1.154648e+01   2.693867e+01  -1.784199e+04  -1.633837e+04   1.454330e+05   1.961904e+10  -1.025845e+10   1.254471e+09   1.474314e+05   3.808270e-26   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.472739e-01   1.154515e+01   2.695030e+01  -1.621352e+04  -1.702222e+04   1.455452e+05   2.099747e+10  -6.795874e+09   1.544311e+09   1.474314e+05   3.790817e-26   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.460451e-01   1.154377e+01   2.696195e+01  -1.449813e+04  -1.742016e+04   1.456790e+05   2.178583e+10  -3.126962e+09   1.794264e+09   1.474314e+05   3.776544e-26   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.449553e-01   1.154237e+01   2.697361e+01  -1.274433e+04  -1.751964e+04   1.458310e+05   2.195436e+10   6.488129e+08   1.996595e+09   1.474314e+05   3.767104e-26   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.440057e-01   1.154097e+01   2.698529e+01  -1.100233e+04  -1.731624e+04   1.459970e+05   2.149020e+10   4.427206e+09   2.144630e+09   1.474314e+05   3.764217e-26   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.431932e-01   1.153960e+01   2.699697e+01  -9.322663e+03  -1.681401e+04   1.461725e+05   2.039820e+10   8.102072e+09   2.232969e+09   1.474314e+05   3.769545e-26   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.425109e-01   1.153829e+01   2.700867e+01  -7.760851e+03  -1.601381e+04   1.463535e+05   1.858562e+10   1.176806e+10   2.273239e+09   1.474314e+05   3.787850e-26   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.419472e-01   1.153705e+01   2.702039e+01  -6.362380e+03  -1.494342e+04   1.465341e+05   1.628605e+10   1.493068e+10   2.229777e+09   1.474314e+05   3.819233e-26   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.414874e-01   1.153591e+01   2.703212e+01  -5.168733e+03  -1.363578e+04   1.467085e+05   1.347611e+10   1.768447e+10   2.118493e+09   1.474314e+05   3.863388e-26   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.411137e-01   1.153487e+01   2.704386e+01  -4.217894e+03  -1.212706e+04   1.468713e+05   1.022937e+10   1.994453e+10   1.940610e+09   1.474314e+05   3.920359e-26   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.408052e-01   1.153397e+01   2.705562e+01  -3.541390e+03  -1.045974e+04   1.470173e+05   6.633440e+09   2.163860e+10   1.699330e+09   1.474314e+05   3.989513e-26   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.405391e-01   1.153320e+01   2.706738e+01  -3.163250e+03  -8.681502e+03   1.471416e+05   2.787730e+09   2.270951e+10   1.399850e+09   1.474315e+05   4.069543e-26   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.402907e-01   1.153258e+01   2.707916e+01  -3.099163e+03  -6.843917e+03   1.472399e+05  -1.199161e+09   2.311713e+10   1.049313e+09   1.474315e+05   4.158515e-26   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.400347e-01   1.153211e+01   2.709094e+01  -3.355862e+03  -5.001038e+03   1.473084e+05  -5.212428e+09   2.284001e+10   6.566974e+08   1.474315e+05   4.253975e-26   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.397453e-01   1.153178e+01   2.710273e+01  -3.933627e+03  -3.203321e+03   1.473442e+05  -9.296755e+09   2.212035e+10   2.327501e+08   1.474315e+05   4.459424e-26   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.393967e-01   1.153159e+01   2.711452e+01  -4.830210e+03  -1.494947e+03   1.473447e+05  -1.307287e+10   2.047859e+10  -2.207369e+08   1.474315e+05   4.571937e-26   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.389647e-01   1.153154e+01   2.712630e+01  -6.016691e+03   5.612366e+01   1.473086e+05  -1.652552e+10   1.819587e+10  -6.818618e+08   1.474315e+05   4.682891e-26   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.384271e-01   1.153160e+01   2.713809e+01  -7.462803e+03   1.400803e+03   1.472358e+05  -1.954645e+10   1.533017e+10  -1.136542e+09   1.474315e+05   4.789167e-26   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   3.377648e-01   1.153175e+01   2.714986e+01  -9.130023e+03   2.495404e+03   1.471273e+05  -2.203807e+10   1.195821e+10  -1.570357e+09   1.474315e+05   4.888086e-26   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.369617e-01   1.153199e+01   2.716162e+01  -1.097256e+04   3.303064e+03   1.469855e+05  -2.391672e+10   8.173612e+09  -1.969032e+09   1.474315e+05   4.977564e-26   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.360058e-01   1.153227e+01   2.717338e+01  -1.293857e+04   3.795013e+03   1.468136e+05  -2.511552e+10   4.084562e+09  -2.318949e+09   1.474315e+05   5.056221e-26   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.348897e-01   1.153259e+01   2.718511e+01  -1.497163e+04   3.951621e+03   1.466161e+05  -2.558689e+10  -1.891227e+08  -2.607651e+09   1.474315e+05   5.123403e-26   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.336102e-01   1.153290e+01   2.719683e+01  -1.701235e+04   3.763199e+03   1.463983e+05  -2.530457e+10  -4.519338e+09  -2.824325e+09   1.474315e+05   5.179151e-26   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   3.321690e-01   1.153318e+01   2.720854e+01  -1.900422e+04   3.240261e+03   1.461656e+05  -2.434623e+10  -8.601307e+09  -2.974734e+09   1.474315e+05   5.232188e-26   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.305724e-01   1.153341e+01   2.722022e+01  -2.088688e+04   2.388889e+03   1.459249e+05  -2.260056e+10  -1.263793e+10  -3.027982e+09   1.474315e+05   5.263951e-26   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   3.288316e-01   1.153355e+01   2.723189e+01  -2.260173e+04   1.226994e+03   1.456835e+05  -2.015974e+10  -1.634326e+10  -2.989940e+09   1.474315e+05   5.285528e-26   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   3.269621e-01   1.153360e+01   2.724353e+01  -2.409558e+04  -2.139538e+02   1.454490e+05  -1.708836e+10  -1.959472e+10  -2.859694e+09   1.474315e+05   5.298587e-26   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.249835e-01   1.153351e+01   2.725516e+01  -2.532130e+04  -1.893114e+03   1.452284e+05  -1.347259e+10  -2.228131e+10  -2.639413e+09   1.474315e+05   5.304715e-26   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   3.229189e-01   1.153329e+01   2.726677e+01  -2.623944e+04  -3.761361e+03   1.450289e+05  -9.418033e+09  -2.430754e+10  -2.334338e+09   1.474315e+05   5.305264e-26   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.207942e-01   1.153291e+01   2.727836e+01  -2.681969e+04  -5.762669e+03   1.448570e+05  -5.046870e+09  -2.559697e+10  -1.952654e+09   1.474315e+05   5.301267e-26   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.186373e-01   1.153236e+01   2.728995e+01  -2.704205e+04  -7.835768e+03   1.447182e+05  -4.943721e+08  -2.609534e+10  -1.505263e+09   1.474315e+05   5.293430e-26   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.164772e-01   1.153165e+01   2.730152e+01  -2.689892e+04  -9.914803e+03   1.446174e+05   3.981609e+09  -2.565975e+10  -1.018575e+09   1.474315e+05   5.230205e-26   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.143428e-01   1.153078e+01   2.731309e+01  -2.640127e+04  -1.192855e+04   1.445570e+05   8.429553e+09  -2.454852e+10  -4.861089e+08   1.474315e+05   5.219440e-26   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.122623e-01   1.152975e+01   2.732465e+01  -2.555683e+04  -1.382127e+04   1.445402e+05   1.262701e+10  -2.264010e+10   6.778950e+07   1.474315e+05   5.204702e-26   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.102623e-01   1.152857e+01   2.733621e+01  -2.439142e+04  -1.553094e+04   1.445680e+05   1.643075e+10  -1.998259e+10   6.255016e+08   1.474315e+05   5.186459e-26   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.083672e-01   1.152727e+01   2.734778e+01  -2.294195e+04  -1.700044e+04   1.446399e+05   1.970714e+10  -1.665042e+10   1.168852e+09   1.474315e+05   5.165621e-26   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.065979e-01   1.152586e+01   2.735936e+01  -2.125550e+04  -1.817960e+04   1.447541e+05   2.233710e+10  -1.274261e+10   1.679657e+09   1.474315e+05   5.143680e-26   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.049712e-01   1.152437e+01   2.737094e+01  -1.938792e+04  -1.902707e+04   1.449073e+05   2.422053e+10  -8.380139e+09   2.140285e+09   1.474315e+05   5.122774e-26   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.034990e-01   1.152283e+01   2.738254e+01  -1.740218e+04  -1.951196e+04   1.450948e+05   2.528046e+10  -3.702415e+09   2.534208e+09   1.474315e+05   5.105655e-26   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.021882e-01   1.152126e+01   2.739416e+01  -1.536638e+04  -1.961509e+04   1.453106e+05   2.546629e+10   1.137023e+09   2.846551e+09   1.474315e+05   5.095555e-26   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.010398e-01   1.151970e+01   2.740579e+01  -1.335133e+04  -1.932775e+04   1.455480e+05   2.475592e+10   6.044122e+09   3.073557e+09   1.474315e+05   5.102571e-26   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.000495e-01   1.151818e+01   2.741745e+01  -1.142986e+04  -1.865380e+04   1.457993e+05   2.313389e+10   1.076189e+10   3.190508e+09   1.474315e+05   5.120699e-26   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.992070e-01   1.151672e+01   2.742912e+01  -9.663864e+03  -1.763221e+04   1.460540e+05   2.082088e+10   1.487188e+10   3.173080e+09   1.474315e+05   5.148392e-26   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.984973e-01   1.151536e+01   2.744082e+01  -8.119444e+03  -1.628610e+04   1.463041e+05   1.766864e+10   1.868908e+10   3.061011e+09   1.474315e+05   5.195495e-26   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.979004e-01   1.151412e+01   2.745253e+01  -6.854938e+03  -1.465839e+04   1.465407e+05   1.384148e+10   2.188954e+10   2.837127e+09   1.474315e+05   5.257108e-26   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.973917e-01   1.151302e+01   2.746426e+01  -5.919595e+03  -1.280354e+04   1.467552e+05   9.462084e+09   2.434843e+10   2.505974e+09   1.474315e+05   5.333539e-26   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.969434e-01   1.151208e+01   2.747601e+01  -5.351912e+03  -1.078512e+04   1.469391e+05   4.675969e+09   2.596421e+10   2.076096e+09   1.474315e+05   5.423827e-26   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   2.965249e-01   1.151130e+01   2.748777e+01  -5.177979e+03  -8.673736e+03   1.470850e+05  -3.530815e+08   2.666307e+10   1.559964e+09   1.474315e+05   5.525768e-26   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.961041e-01   1.151069e+01   2.749954e+01  -5.410229e+03  -6.544648e+03   1.471868e+05  -5.448384e+09   2.640246e+10   9.737631e+08   1.474315e+05   5.636096e-26   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.956471e-01   1.151026e+01   2.751132e+01  -6.085540e+03  -4.406742e+03   1.472399e+05  -1.101978e+10   2.602837e+10   3.236008e+08   1.474315e+05   6.188252e-26   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.951197e-01   1.150998e+01   2.752310e+01  -7.163803e+03  -2.409158e+03   1.472377e+05  -1.586830e+10   2.375235e+10  -3.833672e+08   1.474315e+05   6.320749e-26   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.944910e-01   1.150986e+01   2.753488e+01  -8.611213e+03  -6.308805e+02   1.471785e+05  -2.021845e+10   2.055928e+10  -1.094770e+09   1.474315e+05   6.448885e-26   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   2.937333e-01   1.150987e+01   2.754665e+01  -1.038090e+04   8.584359e+02   1.470631e+05  -2.389798e+10   1.654775e+10  -1.783447e+09   1.474315e+05   6.568575e-26   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.928231e-01   1.150999e+01   2.755840e+01  -1.241296e+04   1.998389e+03   1.468945e+05  -2.675480e+10   1.184993e+10  -2.422000e+09   1.474315e+05   6.676877e-26   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   2.917421e-01   1.151018e+01   2.757015e+01  -1.463637e+04   2.740373e+03   1.466776e+05  -2.866344e+10   6.627835e+09  -2.983978e+09   1.474315e+05   6.772291e-26   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   2.904783e-01   1.151042e+01   2.758187e+01  -1.697133e+04   3.049772e+03   1.464197e+05  -2.953092e+10   1.068235e+09  -3.445083e+09   1.474315e+05   6.854851e-26   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   2.890260e-01   1.151066e+01   2.759357e+01  -1.933204e+04   2.907697e+03   1.461297e+05  -2.930145e+10  -4.623626e+09  -3.784335e+09   1.474315e+05   6.926018e-26   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.873866e-01   1.151087e+01   2.760525e+01  -2.164549e+04   2.344407e+03   1.458151e+05  -2.843604e+10  -9.347327e+09  -4.070834e+09   1.474315e+05   7.067584e-26   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.855660e-01   1.151102e+01   2.761690e+01  -2.383757e+04   1.378819e+03   1.454851e+05  -2.618776e+10  -1.472979e+10  -4.151171e+09   1.474315e+05   7.125249e-26   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.835785e-01   1.151108e+01   2.762853e+01  -2.580794e+04   3.519039e-01   1.451551e+05  -2.290732e+10  -1.963403e+10  -4.072709e+09   1.474315e+05   7.178143e-26   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.814448e-01   1.151101e+01   2.764013e+01  -2.747796e+04  -1.744449e+03   1.448378e+05  -1.870000e+10  -2.385564e+10  -3.834935e+09   1.474315e+05   7.229733e-26   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   2.791918e-01   1.151079e+01   2.765170e+01  -2.877903e+04  -3.793468e+03   1.445456e+05  -1.371137e+10  -2.721119e+10  -3.444001e+09   1.474315e+05   7.282577e-26   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   2.768515e-01   1.151040e+01   2.766326e+01  -2.965570e+04  -6.071030e+03   1.442905e+05  -8.122887e+09  -2.954652e+10  -2.912585e+09   1.474315e+05   7.337951e-26   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.744593e-01   1.150982e+01   2.767479e+01  -3.006825e+04  -8.490554e+03   1.440829e+05  -2.145895e+09  -3.074424e+10  -2.259460e+09   1.474316e+05   7.395705e-26   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   2.720535e-01   1.150904e+01   2.768631e+01  -2.999484e+04  -1.095775e+04   1.439316e+05   3.985963e+09  -3.072999e+10  -1.508798e+09   1.474316e+05   7.454396e-26   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   2.696732e-01   1.150807e+01   2.769782e+01  -2.943289e+04  -1.337427e+04   1.438433e+05   1.002563e+10  -2.947717e+10  -6.892423e+08   1.474316e+05   7.511674e-26   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   2.673559e-01   1.150691e+01   2.770933e+01  -2.843032e+04  -1.559377e+04   1.438215e+05   1.519369e+10  -2.631136e+10   1.507255e+08   1.474316e+05   7.149732e-26   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   2.651356e-01   1.150558e+01   2.772084e+01  -2.701088e+04  -1.756615e+04   1.438677e+05   2.017901e+10  -2.282114e+10   1.002188e+09   1.474316e+05   7.194983e-26   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   2.630440e-01   1.150411e+01   2.773235e+01  -2.522258e+04  -1.921852e+04   1.439810e+05   2.437969e+10  -1.833535e+10   1.823502e+09   1.474316e+05   7.232765e-26   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   2.611079e-01   1.150251e+01   2.774387e+01  -2.313629e+04  -2.047758e+04   1.441577e+05   2.759886e+10  -1.301934e+10   2.580092e+09   1.474316e+05   7.263573e-26   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   2.593479e-01   1.150084e+01   2.775542e+01  -2.083725e+04  -2.128490e+04   1.443912e+05   2.967547e+10  -7.079615e+09   3.238947e+09   1.474316e+05   7.289815e-26   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   2.577771e-01   1.149912e+01   2.776698e+01  -1.842321e+04  -2.160028e+04   1.446723e+05   3.045868e+10  -7.641679e+08   3.764714e+09   1.474316e+05   7.299442e-26   0.000000e+00   0.000000e+00
