     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6464000   6.463999e-05   3.268689e+01   2.286929e+00   3.778658e+01   8.006926e+05   1.286788e+06   2.710473e+06  -5.444548e+11   6.391524e+11  -1.425971e+11   3.105414e+06   3.016184e-18   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   3.274920e+01   2.391879e+00   3.800296e+01   7.569147e+05   1.336489e+06   2.698976e+06  -5.504403e+11   6.062762e+11  -1.458473e+11   3.105414e+06   2.877063e-18   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   3.280799e+01   2.500701e+00   3.821841e+01   7.129030e+05   1.383661e+06   2.687163e+06  -5.510090e+11   5.742835e+11  -1.495223e+11   3.105414e+06   2.727112e-18   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   3.286326e+01   2.613202e+00   3.843290e+01   6.688275e+05   1.428466e+06   2.675023e+06  -5.509234e+11   5.468936e+11  -1.542940e+11   3.105414e+06   2.605045e-18   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   3.291500e+01   2.729203e+00   3.864640e+01   6.248372e+05   1.471215e+06   2.662461e+06  -5.484405e+11   5.214468e+11  -1.594270e+11   3.105414e+06   2.487334e-18   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   3.296324e+01   2.848540e+00   3.885888e+01   5.811943e+05   1.511881e+06   2.649533e+06  -5.435755e+11   4.959306e+11  -1.637495e+11   3.105414e+06   2.363095e-18   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   3.300801e+01   2.971052e+00   3.907032e+01   5.380398e+05   1.550616e+06   2.636228e+06  -5.358613e+11   4.730546e+11  -1.688799e+11   3.105414e+06   2.243376e-18   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   3.304935e+01   3.096591e+00   3.928067e+01   4.955592e+05   1.587559e+06   2.622532e+06  -5.276296e+11   4.512596e+11  -1.734676e+11   3.105414e+06   2.129725e-18   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   3.308732e+01   3.225017e+00   3.948991e+01   4.540105e+05   1.622824e+06   2.608432e+06  -5.109997e+11   4.306615e+11  -1.789902e+11   3.105414e+06   1.990454e-18   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   3.312202e+01   3.356203e+00   3.969801e+01   4.136552e+05   1.656602e+06   2.593869e+06  -4.970832e+11   4.142622e+11  -1.852993e+11   3.105414e+06   1.884040e-18   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   3.315354e+01   3.490038e+00   3.990492e+01   3.746236e+05   1.689065e+06   2.578820e+06  -4.790892e+11   3.979445e+11  -1.910455e+11   3.105414e+06   1.764876e-18   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   3.318200e+01   3.626422e+00   4.011060e+01   3.369572e+05   1.720352e+06   2.563289e+06  -4.620590e+11   3.842013e+11  -1.971152e+11   3.105414e+06   1.663316e-18   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   3.320750e+01   3.765266e+00   4.031503e+01   3.008704e+05   1.750584e+06   2.547260e+06  -4.399172e+11   3.719542e+11  -2.036601e+11   3.105414e+06   1.552659e-18   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   3.323018e+01   3.906491e+00   4.051815e+01   2.664914e+05   1.779934e+06   2.530695e+06  -4.196675e+11   3.623767e+11  -2.106793e+11   3.105414e+06   1.463118e-18   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   3.325019e+01   4.050036e+00   4.071992e+01   2.339541e+05   1.808567e+06   2.513553e+06  -3.965906e+11   3.542591e+11  -2.179838e+11   3.105415e+06   1.373604e-18   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   3.326765e+01   4.195848e+00   4.092030e+01   2.030849e+05   1.836635e+06   2.495822e+06  -3.709973e+11   3.475044e+11  -2.255337e+11   3.105415e+06   1.286126e-18   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   3.328273e+01   4.343885e+00   4.111924e+01   1.742688e+05   1.864229e+06   2.477474e+06  -3.462216e+11   3.421997e+11  -2.331407e+11   3.105415e+06   1.211518e-18   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   3.329559e+01   4.494115e+00   4.131668e+01   1.474187e+05   1.891491e+06   2.458482e+06  -3.236048e+11   3.391915e+11  -2.415594e+11   3.105415e+06   1.156612e-18   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   3.330637e+01   4.646519e+00   4.151258e+01   1.225307e+05   1.918604e+06   2.438759e+06  -2.950578e+11   3.383008e+11  -2.513200e+11   3.105415e+06   1.100666e-18   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   3.331526e+01   4.801090e+00   4.170686e+01   1.000177e+05   1.945665e+06   2.418261e+06  -2.687627e+11   3.385840e+11  -2.612983e+11   3.105415e+06   1.061074e-18   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   3.332243e+01   4.957829e+00   4.189948e+01   7.946188e+04   1.972839e+06   2.396913e+06  -2.430380e+11   3.409388e+11  -2.725601e+11   3.105415e+06   1.037980e-18   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   3.332804e+01   5.116749e+00   4.209035e+01   6.130849e+04   2.000203e+06   2.374664e+06  -2.124390e+11   3.437472e+11  -2.840559e+11   3.105415e+06   1.014625e-18   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   3.333229e+01   5.277870e+00   4.227940e+01   4.526232e+04   2.027867e+06   2.351448e+06  -1.870386e+11   3.479912e+11  -2.965032e+11   3.105415e+06   1.014687e-18   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   3.333535e+01   5.441218e+00   4.246655e+01   3.167555e+04   2.055927e+06   2.327179e+06  -1.575614e+11   3.538117e+11  -3.104265e+11   3.105415e+06   1.024570e-18   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   3.333741e+01   5.606832e+00   4.265171e+01   2.033578e+04   2.084494e+06   2.301755e+06  -1.266849e+11   3.604897e+11  -3.253429e+11   3.105415e+06   1.047347e-18   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   3.333867e+01   5.774753e+00   4.283480e+01   1.146313e+04   2.113662e+06   2.275061e+06  -9.910081e+10   3.690621e+11  -3.423795e+11   3.105415e+06   1.094758e-18   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   3.333930e+01   5.945037e+00   4.301569e+01   4.701595e+03   2.143548e+06   2.246949e+06  -6.848064e+10   3.778064e+11  -3.602758e+11   3.105415e+06   1.152873e-18   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   3.333949e+01   6.117740e+00   4.319427e+01   3.453076e+02   2.174176e+06   2.217332e+06  -3.808370e+10   3.884737e+11  -3.809056e+11   3.105415e+06   1.236978e-18   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   3.333941e+01   6.292928e+00   4.337041e+01  -1.860080e+03   2.205660e+06   2.186015e+06  -1.695465e+10   3.988046e+11  -4.024015e+11   3.105415e+06   1.335987e-18   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   3.333925e+01   6.470670e+00   4.354398e+01  -1.942727e+03   2.238050e+06   2.152843e+06   1.291886e+10   4.107096e+11  -4.269518e+11   3.105415e+06   1.460233e-18   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   3.333915e+01   6.651041e+00   4.371482e+01  -5.236424e+01   2.271375e+06   2.117654e+06   3.696936e+10   4.224452e+11  -4.531077e+11   3.105415e+06   1.601609e-18   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   3.333929e+01   6.834115e+00   4.388275e+01   3.653683e+03   2.305638e+06   2.080294e+06   5.957008e+10   4.342499e+11  -4.813919e+11   3.105415e+06   1.762655e-18   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   3.333979e+01   7.019968e+00   4.404760e+01   9.227184e+03   2.340840e+06   2.040585e+06   8.154065e+10   4.456294e+11  -5.115664e+11   3.105415e+06   1.941785e-18   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   3.334082e+01   7.208674e+00   4.420917e+01   1.664728e+04   2.376945e+06   1.998364e+06   9.865364e+10   4.569076e+11  -5.442860e+11   3.105415e+06   2.140604e-18   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   3.334249e+01   7.400304e+00   4.436726e+01   2.562701e+04   2.413955e+06   1.953399e+06   1.225293e+11   4.679947e+11  -5.799393e+11   3.105415e+06   2.371897e-18   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   3.334495e+01   7.594929e+00   4.452164e+01   3.592583e+04   2.451815e+06   1.905496e+06   1.391682e+11   4.781480e+11  -6.178568e+11   3.105415e+06   2.618825e-18   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   3.334827e+01   7.792615e+00   4.467206e+01   4.744750e+04   2.490447e+06   1.854462e+06   1.534401e+11   4.872721e+11  -6.583033e+11   3.105416e+06   2.887474e-18   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   3.335257e+01   7.993420e+00   4.481826e+01   5.999346e+04   2.529785e+06   1.800055e+06   1.661176e+11   4.953724e+11  -7.017252e+11   3.105416e+06   3.183009e-18   0.000000e+00   0.000000e+00
     6768000   6.767999e-05   3.335790e+01   8.197396e+00   4.495997e+01   7.339557e+04   2.569708e+06   1.742074e+06   1.681081e+11   5.022216e+11  -7.478974e+11   3.105416e+06   3.492537e-18   0.000000e+00   0.000000e+00
     6776000   6.775999e-05   3.336434e+01   8.404585e+00   4.509690e+01   8.778248e+04   2.610073e+06   1.680304e+06   1.754887e+11   5.074998e+11  -7.974788e+11   3.105416e+06   3.843886e-18   0.000000e+00   0.000000e+00
     6784000   6.783999e-05   3.337195e+01   8.615017e+00   4.522871e+01   1.024693e+05   2.650769e+06   1.614475e+06   1.822524e+11   5.099337e+11  -8.488095e+11   3.105416e+06   4.215668e-18   0.000000e+00   0.000000e+00
     6792000   6.791999e-05   3.338073e+01   8.828712e+00   4.535510e+01   1.170553e+05   2.691602e+06   1.544405e+06   1.824661e+11   5.102712e+11  -9.031274e+11   3.105416e+06   4.613165e-18   0.000000e+00   0.000000e+00
     6800000   6.799999e-05   3.339067e+01   9.045671e+00   4.547570e+01   1.313279e+05   2.732346e+06   1.469915e+06   1.702310e+11   5.079591e+11  -9.594187e+11   3.105416e+06   5.021437e-18   0.000000e+00   0.000000e+00
     6808000   6.807999e-05   3.340171e+01   9.265879e+00   4.559016e+01   1.447457e+05   2.772780e+06   1.390809e+06   1.661882e+11   5.023821e+11  -1.018858e+12   3.105416e+06   5.481346e-18   0.000000e+00   0.000000e+00
     6816000   6.815999e-05   3.341380e+01   9.489300e+00   4.569810e+01   1.571880e+05   2.812627e+06   1.306918e+06   1.456882e+11   4.933926e+11  -1.079345e+12   3.105417e+06   5.945322e-18   0.000000e+00   0.000000e+00
     6824000   6.823999e-05   3.342682e+01   9.715875e+00   4.579914e+01   1.680518e+05   2.851592e+06   1.218112e+06   1.233870e+11   4.802553e+11  -1.141284e+12   3.105417e+06   6.439163e-18   0.000000e+00   0.000000e+00
     6832000   6.831999e-05   3.344063e+01   9.945522e+00   4.589287e+01   1.768325e+05   2.889351e+06   1.124274e+06   9.289847e+10   4.630536e+11  -1.204631e+12   3.105417e+06   6.962255e-18   0.000000e+00   0.000000e+00
     6840000   6.839999e-05   3.345504e+01   1.017813e+01   4.597889e+01   1.833160e+05   2.925526e+06   1.025335e+06   7.196776e+10   4.403876e+11  -1.269381e+12   3.105417e+06   7.528922e-18   0.000000e+00   0.000000e+00
     6848000   6.847999e-05   3.346988e+01   1.041355e+01   4.605678e+01   1.869250e+05   2.959727e+06   9.212453e+05   2.042714e+10   4.135703e+11  -1.332820e+12   3.105417e+06   8.100400e-18   0.000000e+00   0.000000e+00
     6856000   6.855999e-05   3.348486e+01   1.065162e+01   4.612615e+01   1.869083e+05   2.991535e+06   8.120380e+05  -2.706703e+10   3.810763e+11  -1.397623e+12   3.105418e+06   8.730153e-18   0.000000e+00   0.000000e+00
     6864000   6.863999e-05   3.349967e+01   1.089212e+01   4.618657e+01   1.828192e+05   3.020493e+06   6.977235e+05  -7.577699e+10   3.421672e+11  -1.461378e+12   3.105418e+06   9.391975e-18   0.000000e+00   0.000000e+00
     6872000   6.871999e-05   3.351399e+01   1.113481e+01   4.623765e+01   1.743672e+05   3.046082e+06   5.784502e+05  -1.344409e+11   2.965554e+11  -1.521074e+12   3.105418e+06   1.006252e-17   0.000000e+00   0.000000e+00
     6880000   6.879999e-05   3.352744e+01   1.137939e+01   4.627900e+01   1.609089e+05   3.067774e+06   4.544213e+05  -2.019325e+11   2.445035e+11  -1.579069e+12   3.105419e+06   1.078750e-17   0.000000e+00   0.000000e+00
     6888000   6.887999e-05   3.353958e+01   1.162554e+01   4.631024e+01   1.415778e+05   3.085021e+06   3.259311e+05  -2.786716e+11   1.852453e+11  -1.632260e+12   3.105419e+06   1.154532e-17   0.000000e+00   0.000000e+00
     6896000   6.895999e-05   3.354994e+01   1.187286e+01   4.633104e+01   1.164069e+05   3.097207e+06   1.933590e+05  -3.593726e+11   1.184598e+11  -1.680973e+12   3.105419e+06   1.234629e-17   0.000000e+00   0.000000e+00
     6904000   6.903999e-05   3.355802e+01   1.212094e+01   4.634108e+01   8.445378e+04   3.103745e+06   5.713062e+04  -4.427755e+11   4.378428e+10  -1.723585e+12   3.105420e+06   1.317744e-17   0.000000e+00   0.000000e+00
     6912000   6.911999e-05   3.356325e+01   1.236929e+01   4.634010e+01   4.508577e+04   3.104004e+06  -8.221665e+04  -5.390586e+11  -3.874318e+10  -1.758728e+12   3.105420e+06   1.407777e-17   0.000000e+00   0.000000e+00
     6920000   6.919999e-05   3.356504e+01   1.261739e+01   4.632786e+01  -1.645291e+03   3.097330e+06  -2.240095e+05  -6.331572e+11  -1.293811e+11  -1.784435e+12   3.105421e+06   1.497864e-17   0.000000e+00   0.000000e+00
     6928000   6.927999e-05   3.356277e+01   1.286466e+01   4.630421e+01  -5.659193e+04   3.083083e+06  -3.674705e+05  -7.414265e+11  -2.281345e+11  -1.799974e+12   3.105421e+06   1.597600e-17   0.000000e+00   0.000000e+00
     6936000   6.935999e-05   3.355575e+01   1.311047e+01   4.626905e+01  -1.200929e+05   3.060619e+06  -5.116935e+05  -8.444706e+11  -3.345958e+11  -1.803221e+12   3.105422e+06   1.695341e-17   0.000000e+00   0.000000e+00
     6944000   6.943999e-05   3.354333e+01   1.335413e+01   4.622235e+01  -1.920336e+05   3.029337e+06  -6.556558e+05  -9.576066e+11  -4.487671e+11  -1.793041e+12   3.105422e+06   1.802095e-17   0.000000e+00   0.000000e+00
     6952000   6.951999e-05   3.352478e+01   1.359491e+01   4.616418e+01  -2.730621e+05   2.988643e+06  -7.981872e+05  -1.069901e+12  -5.698300e+11  -1.767649e+12   3.105423e+06   1.910462e-17   0.000000e+00   0.000000e+00
     6960000   6.959999e-05   3.349938e+01   1.383205e+01   4.609471e+01  -3.634006e+05   2.938006e+06  -9.379305e+05  -1.190057e+12  -6.974087e+11  -1.723553e+12   3.105423e+06   2.026601e-17   0.000000e+00   0.000000e+00
     6968000   6.967999e-05   3.346640e+01   1.406472e+01   4.601422e+01  -4.624946e+05   2.877065e+06  -1.073431e+06  -1.293923e+12  -8.275867e+11  -1.660692e+12   3.105424e+06   2.127985e-17   0.000000e+00   0.000000e+00
     6976000   6.975999e-05   3.342513e+01   1.429209e+01   4.592312e+01  -5.707157e+05   2.805446e+06  -1.203087e+06  -1.406555e+12  -9.622338e+11  -1.576616e+12   3.105425e+06   2.241507e-17   0.000000e+00   0.000000e+00
     6984000   6.983999e-05   3.337485e+01   1.451330e+01   4.582193e+01  -6.878140e+05   2.723009e+06  -1.325066e+06  -1.519969e+12  -1.098654e+12  -1.468791e+12   3.105425e+06   2.359897e-17   0.000000e+00   0.000000e+00
     6992000   6.991999e-05   3.331485e+01   1.472748e+01   4.571136e+01  -8.138501e+05   2.629670e+06  -1.437413e+06  -1.627110e+12  -1.233429e+12  -1.335279e+12   3.105426e+06   2.475143e-17   0.000000e+00   0.000000e+00
     7000000   6.999999e-05   3.324442e+01   1.493377e+01   4.559226e+01  -9.479550e+05   2.525814e+06  -1.537960e+06  -1.722569e+12  -1.360945e+12  -1.173398e+12   3.105427e+06   2.576808e-17   0.000000e+00   0.000000e+00
     7008000   7.007999e-05   3.316297e+01   1.513134e+01   4.546567e+01  -1.089781e+06   2.411926e+06  -1.624399e+06  -1.819575e+12  -1.483580e+12  -9.821553e+11   3.105428e+06   2.693342e-17   0.000000e+00   0.000000e+00
     7016000   7.015999e-05   3.306986e+01   1.531943e+01   4.533280e+01  -1.239094e+06   2.288636e+06  -1.694248e+06  -1.912368e+12  -1.596747e+12  -7.583524e+11   3.105429e+06   2.820335e-17   0.000000e+00   0.000000e+00
     7024000   7.023999e-05   3.296453e+01   1.549730e+01   4.519510e+01  -1.395055e+06   2.157080e+06  -1.744855e+06  -1.985375e+12  -1.689179e+12  -5.009355e+11   3.105429e+06   2.930176e-17   0.000000e+00   0.000000e+00
     7032000   7.031999e-05   3.284652e+01   1.566439e+01   4.505421e+01  -1.555997e+06   2.019284e+06  -1.773432e+06  -2.033629e+12  -1.749513e+12  -2.077979e+11   3.105430e+06   3.010708e-17   0.000000e+00   0.000000e+00
     7040000   7.039999e-05   3.271548e+01   1.582028e+01   4.491201e+01  -1.720420e+06   1.877577e+06  -1.777235e+06  -2.071555e+12  -1.785765e+12   1.186997e+11   3.105431e+06   3.116663e-17   0.000000e+00   0.000000e+00
     7048000   7.047999e-05   3.257119e+01   1.596476e+01   4.477059e+01  -1.887046e+06   1.734366e+06  -1.753495e+06  -2.089395e+12  -1.787261e+12   4.807205e+11   3.105432e+06   3.239998e-17   0.000000e+00   0.000000e+00
     7056000   7.055999e-05   3.241356e+01   1.609784e+01   4.463226e+01  -2.053480e+06   1.593231e+06  -1.699574e+06  -2.064734e+12  -1.730527e+12   8.723829e+11   3.105433e+06   3.334793e-17   0.000000e+00   0.000000e+00
     7064000   7.063999e-05   3.224273e+01   1.621986e+01   4.449952e+01  -2.216513e+06   1.458794e+06  -1.613293e+06  -2.006263e+12  -1.624295e+12   1.287622e+12   3.105434e+06   3.460589e-17   0.000000e+00   0.000000e+00
     7072000   7.071999e-05   3.205909e+01   1.633153e+01   4.437504e+01  -2.373102e+06   1.335223e+06  -1.493083e+06  -1.899599e+12  -1.454762e+12   1.718205e+12   3.105435e+06   3.608489e-17   0.000000e+00   0.000000e+00
     7080000   7.079999e-05   3.186332e+01   1.643394e+01   4.426155e+01  -2.518831e+06   1.228111e+06  -1.338271e+06  -1.732805e+12  -1.210773e+12   2.150229e+12   3.105437e+06   3.781085e-17   0.000000e+00   0.000000e+00
     7088000   7.087999e-05   3.165650e+01   1.652863e+01   4.416182e+01  -2.648531e+06   1.143628e+06  -1.149409e+06  -1.497584e+12  -8.896150e+11   2.565590e+12   3.105438e+06   3.999141e-17   0.000000e+00   0.000000e+00
     7096000   7.095999e-05   3.144013e+01   1.661765e+01   4.407850e+01  -2.756752e+06   1.086954e+06  -9.287630e+05  -1.193178e+12  -5.123880e+11   2.941816e+12   3.105439e+06   4.300258e-17   0.000000e+00   0.000000e+00
     7104000   7.103999e-05   3.121616e+01   1.670345e+01   4.401396e+01  -2.837026e+06   1.064011e+06  -6.803832e+05  -7.989330e+11  -4.936814e+10   3.253980e+12   3.105440e+06   4.669801e-17   0.000000e+00   0.000000e+00
     7112000   7.111999e-05   3.098713e+01   1.678893e+01   4.397020e+01  -2.882585e+06   1.079731e+06  -4.106760e+05  -3.270742e+11   4.472829e+11   3.471448e+12   3.105442e+06   5.139258e-17   0.000000e+00   0.000000e+00
     7120000   7.119999e-05   3.075604e+01   1.687730e+01   4.394860e+01  -2.887133e+06   1.136569e+06  -1.282609e+05   2.267888e+11   9.787790e+11   3.567286e+12   3.105444e+06   5.711899e-17   0.000000e+00   0.000000e+00
     7128000   7.127999e-05   3.052644e+01   1.697192e+01   4.394974e+01  -2.844647e+06   1.235882e+06   1.561189e+05   8.465322e+11   1.504382e+12   3.516554e+12   3.105446e+06   6.381842e-17   0.000000e+00   0.000000e+00
     7136000   7.135999e-05   3.030228e+01   1.707614e+01   4.397330e+01  -2.750400e+06   1.376297e+06   4.300119e+05   1.515202e+12   1.996230e+12   3.302649e+12   3.105448e+06   7.148012e-17   0.000000e+00   0.000000e+00
     7144000   7.143999e-05   3.008784e+01   1.719311e+01   4.401790e+01  -2.601559e+06   1.553550e+06   6.798473e+05   2.208897e+12   2.423331e+12   2.915366e+12   3.105450e+06   8.005906e-17   0.000000e+00   0.000000e+00
     7152000   7.151999e-05   2.988750e+01   1.732550e+01   4.408106e+01  -2.397818e+06   1.760436e+06   8.917240e+05   2.882235e+12   2.733366e+12   2.354285e+12   3.105453e+06   8.866806e-17   0.000000e+00   0.000000e+00
     7160000   7.159999e-05   2.970559e+01   1.747532e+01   4.415921e+01  -2.141631e+06   1.987325e+06   1.052526e+06   3.513558e+12   2.917251e+12   1.641246e+12   3.105455e+06   9.793347e-17   0.000000e+00   0.000000e+00
     7168000   7.167999e-05   2.954609e+01   1.764369e+01   4.424779e+01  -1.838587e+06   2.222368e+06   1.150891e+06   4.048316e+12   2.935365e+12   7.993608e+11   3.105459e+06   1.066467e-16   0.000000e+00   0.000000e+00
     7176000   7.175999e-05   2.941245e+01   1.783077e+01   4.434145e+01  -1.496818e+06   2.452760e+06   1.177879e+06   4.475959e+12   2.797575e+12  -1.373693e+11   3.105462e+06   1.159430e-16   0.000000e+00   0.000000e+00
     7184000   7.183999e-05   2.930737e+01   1.803566e+01   4.443419e+01  -1.126334e+06   2.665382e+06   1.127400e+06   4.761102e+12   2.489986e+12  -1.129920e+12   3.105466e+06   1.253642e-16   0.000000e+00   0.000000e+00
     7192000   7.191999e-05   2.923266e+01   1.825639e+01   4.451969e+01  -7.397288e+05   2.846602e+06   9.967967e+05   4.878537e+12   2.014716e+12  -2.132808e+12   3.105470e+06   1.347767e-16   0.000000e+00   0.000000e+00
     7200000   7.199999e-05   2.918907e+01   1.848994e+01   4.459156e+01  -3.510782e+05   2.983523e+06   7.869585e+05   4.805482e+12   1.384238e+12  -3.103671e+12   3.105474e+06   1.440657e-16   0.000000e+00   0.000000e+00
     7208000   7.207999e-05   2.917618e+01   1.873227e+01   4.464360e+01   2.562892e+04   3.064484e+06   5.022725e+05   4.575686e+12   6.171384e+11  -3.998044e+12   3.105479e+06   1.551306e-16   0.000000e+00   0.000000e+00
     7216000   7.215999e-05   2.919247e+01   1.897848e+01   4.467013e+01   3.759593e+05   3.078971e+06   1.504140e+05   4.156245e+12  -2.740891e+11  -4.775254e+12   3.105484e+06   1.669854e-16   0.000000e+00   0.000000e+00
     7224000   7.223999e-05   2.923526e+01   1.922288e+01   4.466617e+01   6.859110e+05   3.017827e+06  -2.575079e+05   3.559287e+12  -1.268989e+12  -5.392726e+12   3.105489e+06   1.803265e-16   0.000000e+00   0.000000e+00
     7232000   7.231999e-05   2.930074e+01   1.945912e+01   4.462781e+01   9.408038e+05   2.873837e+06  -7.071394e+05   2.779429e+12  -2.339563e+12  -5.810872e+12   3.105495e+06   1.953183e-16   0.000000e+00   0.000000e+00
     7240000   7.239999e-05   2.938393e+01   1.968036e+01   4.455239e+01   1.126231e+06   2.642279e+06  -1.180721e+06   1.829743e+12  -3.453760e+12  -5.984136e+12   3.105501e+06   2.124586e-16   0.000000e+00   0.000000e+00
     7248000   7.247999e-05   2.947872e+01   1.987950e+01   4.443882e+01   1.228670e+06   2.321318e+06  -1.657116e+06   7.076834e+11  -4.567835e+12  -5.874328e+12   3.105508e+06   2.323692e-16   0.000000e+00   0.000000e+00
     7256000   7.255999e-05   2.957793e+01   2.004944e+01   4.428782e+01   1.234339e+06   1.913386e+06  -2.111774e+06  -5.960411e+11  -5.608396e+12  -5.430199e+12   3.105516e+06   2.549228e-16   0.000000e+00   0.000000e+00
     7264000   7.263999e-05   2.967327e+01   2.018357e+01   4.410228e+01   1.129630e+06   1.427865e+06  -2.515833e+06  -2.047419e+12  -6.491567e+12  -4.603877e+12   3.105524e+06   2.808406e-16   0.000000e+00   0.000000e+00
     7272000   7.271999e-05   2.975543e+01   2.027629e+01   4.388749e+01   9.033877e+05   8.821847e+05  -2.837248e+06  -3.617186e+12  -7.090833e+12  -3.356736e+12   3.105533e+06   3.103851e-16   0.000000e+00   0.000000e+00
     7280000   7.279999e-05   2.981440e+01   2.032386e+01   4.365145e+01   5.494434e+05   3.049323e+05  -3.041304e+06  -5.226265e+12  -7.257301e+12  -1.672095e+12   3.105543e+06   3.442678e-16   0.000000e+00   0.000000e+00
     7288000   7.287999e-05   2.983999e+01   2.032531e+01   4.340493e+01   7.045760e+04  -2.631104e+05  -3.093586e+06  -6.713886e+12  -6.830994e+12   4.277695e+11   3.105554e+06   3.822980e-16   0.000000e+00   0.000000e+00
     7296000   7.295999e-05   2.982279e+01   2.028343e+01   4.316133e+01  -5.160532e+05  -7.685675e+05  -2.964378e+06  -7.872372e+12  -5.674875e+12   2.841427e+12   3.105567e+06   4.252651e-16   0.000000e+00   0.000000e+00
     7304000   7.303999e-05   2.975553e+01   2.020566e+01   4.293597e+01  -1.172743e+06  -1.149472e+06  -2.635910e+06  -8.420754e+12  -3.716536e+12   5.366762e+12   3.105581e+06   4.721482e-16   0.000000e+00   0.000000e+00
     7312000   7.311999e-05   2.963485e+01   2.010451e+01   4.274486e+01  -1.839888e+06  -1.343386e+06  -2.110652e+06  -8.085152e+12  -1.024958e+12   7.699720e+12   3.105596e+06   5.228193e-16   0.000000e+00   0.000000e+00
     7320000   7.319999e-05   2.946301e+01   1.999706e+01   4.260271e+01  -2.436916e+06  -1.300263e+06  -1.419716e+06  -6.648350e+12   2.149838e+12   9.441846e+12   3.105613e+06   5.738369e-16   0.000000e+00   0.000000e+00
     7328000   7.327999e-05   2.924923e+01   1.990340e+01   4.252047e+01  -2.873301e+06  -9.985971e+05  -6.260140e+05  -4.084169e+12   5.349565e+12   1.020982e+13   3.105632e+06   6.219578e-16   0.000000e+00   0.000000e+00
     7336000   7.335999e-05   2.900980e+01   1.984370e+01   4.250289e+01  -3.066397e+06  -4.580151e+05   1.802925e+05  -6.273322e+11   8.026282e+12   9.729214e+12   3.105652e+06   6.632833e-16   0.000000e+00   0.000000e+00
     7344000   7.343999e-05   2.876657e+01   1.983480e+01   4.254690e+01  -2.962438e+06   2.569395e+05   8.961851e+05   3.245017e+12   9.636669e+12   7.965753e+12   3.105673e+06   6.939746e-16   0.000000e+00   0.000000e+00
     7352000   7.351999e-05   2.854401e+01   1.988681e+01   4.264131e+01  -2.552630e+06   1.046136e+06   1.426541e+06   6.916263e+12   9.853710e+12   5.150959e+12   3.105695e+06   7.131767e-16   0.000000e+00   0.000000e+00
     7360000   7.359999e-05   2.836528e+01   2.000110e+01   4.276835e+01  -1.876678e+06   1.794969e+06   1.703421e+06   9.814827e+12   8.641000e+12   1.708726e+12   3.105717e+06   7.233984e-16   0.000000e+00   0.000000e+00
     7368000   7.367999e-05   2.824873e+01   2.017003e+01   4.290626e+01  -1.014329e+06   2.395474e+06   1.696602e+06   1.151869e+13   6.192157e+12  -1.855277e+12   3.105739e+06   7.256877e-16   0.000000e+00   0.000000e+00
     7376000   7.375999e-05   2.820519e+01   2.037814e+01   4.303247e+01  -6.950340e+04   2.763440e+06   1.415742e+06   1.186954e+13   2.898138e+12  -5.073035e+12   3.105762e+06   7.280092e-16   0.000000e+00   0.000000e+00
     7384000   7.383999e-05   2.823688e+01   2.060458e+01   4.312660e+01   8.482017e+05   2.847656e+06   9.040488e+05   1.085391e+13  -8.282863e+11  -7.572462e+12   3.105784e+06   7.314091e-16   0.000000e+00   0.000000e+00
