     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7544000   7.543999e-05   1.901887e+01   8.812629e+00   3.468054e+01  -1.719382e+06  -1.021830e+06  -1.083207e+06   1.155068e+12  -1.823667e+12  -1.131573e+11   2.274588e+06   1.042433e-17   0.000000e+00   0.000000e+00
     7552000   7.551999e-05   1.888515e+01   8.725196e+00   3.459353e+01  -1.622054e+06  -1.161977e+06  -1.092019e+06   1.270592e+12  -1.673997e+12  -1.061032e+11   2.274589e+06   9.878182e-18   0.000000e+00   0.000000e+00
     7560000   7.559999e-05   1.875956e+01   8.627041e+00   3.450584e+01  -1.516526e+06  -1.289874e+06  -1.100058e+06   1.362197e+12  -1.521462e+12  -9.395379e+10   2.274589e+06   9.323436e-18   0.000000e+00   0.000000e+00
     7568000   7.567999e-05   1.864268e+01   8.519148e+00   3.441755e+01  -1.404687e+06  -1.405405e+06  -1.107001e+06   1.430735e+12  -1.368130e+12  -7.858851e+10   2.274590e+06   8.756138e-18   0.000000e+00   0.000000e+00
     7576000   7.575999e-05   1.853494e+01   8.402499e+00   3.432875e+01  -1.288159e+06  -1.508814e+06  -1.112606e+06   1.478164e+12  -1.217206e+12  -6.076691e+10   2.274591e+06   8.187940e-18   0.000000e+00   0.000000e+00
     7584000   7.583999e-05   1.843665e+01   8.278056e+00   3.423957e+01  -1.168659e+06  -1.600300e+06  -1.116710e+06   1.504837e+12  -1.069616e+12  -4.205966e+10   2.274591e+06   7.608195e-18   0.000000e+00   0.000000e+00
     7592000   7.591999e-05   1.834799e+01   8.146760e+00   3.415012e+01  -1.047689e+06  -1.680252e+06  -1.119317e+06   1.516638e+12  -9.303431e+11  -2.303785e+10   2.274592e+06   7.063597e-18   0.000000e+00   0.000000e+00
     7600000   7.599999e-05   1.826903e+01   8.009506e+00   3.406052e+01  -9.262987e+05  -1.749404e+06  -1.120413e+06   1.517531e+12  -8.005780e+11  -4.624995e+09   2.274592e+06   6.567423e-18   0.000000e+00   0.000000e+00
     7608000   7.607999e-05   1.819976e+01   7.867128e+00   3.397089e+01  -8.055323e+05  -1.808404e+06  -1.120074e+06   1.500520e+12  -6.762174e+11   1.261473e+10   2.274593e+06   6.043474e-18   0.000000e+00   0.000000e+00
     7616000   7.615999e-05   1.814010e+01   7.720414e+00   3.388134e+01  -6.861650e+05  -1.857960e+06  -1.118453e+06   1.482592e+12  -5.639976e+11   2.732112e+10   2.274593e+06   5.614998e-18   0.000000e+00   0.000000e+00
     7624000   7.623999e-05   1.808991e+01   7.570090e+00   3.379197e+01  -5.689163e+05  -1.898742e+06  -1.115746e+06   1.450557e+12  -4.579359e+11   3.964499e+10   2.274594e+06   5.165411e-18   0.000000e+00   0.000000e+00
     7632000   7.631999e-05   1.804900e+01   7.416832e+00   3.370285e+01  -4.543753e+05  -1.931422e+06  -1.112174e+06   1.413354e+12  -3.607864e+11   4.910795e+10   2.274594e+06   4.752146e-18   0.000000e+00   0.000000e+00
     7640000   7.639999e-05   1.801713e+01   7.261261e+00   3.361404e+01  -3.429456e+05  -1.956670e+06  -1.107976e+06   1.372599e+12  -2.719888e+11   5.545768e+10   2.274595e+06   4.374982e-18   0.000000e+00   0.000000e+00
     7648000   7.647999e-05   1.799404e+01   7.103945e+00   3.352558e+01  -2.349125e+05  -1.975135e+06  -1.103376e+06   1.326513e+12  -1.905276e+11   5.862493e+10   2.274595e+06   4.014230e-18   0.000000e+00   0.000000e+00
     7656000   7.655999e-05   1.797944e+01   6.945405e+00   3.343750e+01  -1.306114e+05  -1.987388e+06  -1.098642e+06   1.282206e+12  -1.169000e+11   5.901679e+10   2.274595e+06   3.705978e-18   0.000000e+00   0.000000e+00
     7664000   7.663999e-05   1.797304e+01   6.786114e+00   3.334979e+01  -3.009676e+04  -1.993971e+06  -1.094057e+06   1.232967e+12  -4.919290e+10   5.572437e+10   2.274595e+06   3.403764e-18   0.000000e+00   0.000000e+00
     7672000   7.671999e-05   1.797453e+01   6.626507e+00   3.326244e+01   6.663999e+04  -1.995390e+06  -1.089846e+06   1.184969e+12   1.274950e+10   4.910054e+10   2.274596e+06   3.138268e-18   0.000000e+00   0.000000e+00
     7680000   7.679999e-05   1.798360e+01   6.466978e+00   3.317540e+01   1.594106e+05  -1.992080e+06  -1.086275e+06   1.135870e+12   6.928265e+10   3.962179e+10   2.274596e+06   2.892526e-18   0.000000e+00   0.000000e+00
     7688000   7.687999e-05   1.799993e+01   6.307889e+00   3.308861e+01   2.481904e+05  -1.984442e+06  -1.083595e+06   1.085011e+12   1.210494e+11   2.681989e+10   2.274596e+06   2.660629e-18   0.000000e+00   0.000000e+00
     7696000   7.695999e-05   1.802320e+01   6.149572e+00   3.300200e+01   3.329161e+05  -1.972857e+06  -1.082031e+06   1.033750e+12   1.680139e+11   1.171293e+10   2.274596e+06   2.447314e-18   0.000000e+00   0.000000e+00
     7704000   7.703999e-05   1.805309e+01   5.992328e+00   3.291545e+01   4.135809e+05  -1.957679e+06  -1.081773e+06   9.822608e+11   2.102798e+11  -5.015907e+09   2.274597e+06   2.251154e-18   0.000000e+00   0.000000e+00
     7712000   7.711999e-05   1.808927e+01   5.836432e+00   3.282887e+01   4.902846e+05  -1.939213e+06  -1.082988e+06   9.329122e+11   2.500056e+11  -2.532892e+10   2.274597e+06   2.082481e-18   0.000000e+00   0.000000e+00
     7720000   7.719999e-05   1.813143e+01   5.682136e+00   3.274213e+01   5.630566e+05  -1.917685e+06  -1.085930e+06   8.865615e+11   2.873426e+11  -4.775346e+10   2.274597e+06   1.942754e-18   0.000000e+00   0.000000e+00
     7728000   7.727999e-05   1.817925e+01   5.529677e+00   3.265507e+01   6.318940e+05  -1.893337e+06  -1.090768e+06   8.344280e+11   3.206374e+11  -7.317122e+10   2.274597e+06   1.794611e-18   0.000000e+00   0.000000e+00
     7736000   7.735999e-05   1.823243e+01   5.379272e+00   3.256755e+01   6.968402e+05  -1.866385e+06  -1.097641e+06   7.884037e+11   3.525111e+11  -9.888260e+10   2.274597e+06   1.685720e-18   0.000000e+00   0.000000e+00
     7744000   7.743999e-05   1.829064e+01   5.231120e+00   3.247939e+01   7.579473e+05  -1.836994e+06  -1.106690e+06   7.411062e+11   3.824063e+11  -1.271952e+11   2.274597e+06   1.587630e-18   0.000000e+00   0.000000e+00
     7752000   7.751999e-05   1.835359e+01   5.085411e+00   3.239042e+01   8.150020e+05  -1.805379e+06  -1.118111e+06   6.887509e+11   4.089660e+11  -1.583134e+11   2.274597e+06   1.487330e-18   0.000000e+00   0.000000e+00
     7760000   7.759999e-05   1.842094e+01   4.942316e+00   3.230043e+01   8.679382e+05  -1.771677e+06  -1.132094e+06   6.344790e+11   4.331736e+11  -1.914695e+11   2.274598e+06   1.398470e-18   0.000000e+00   0.000000e+00
     7768000   7.767999e-05   1.849235e+01   4.801993e+00   3.220921e+01   9.165933e+05  -1.736101e+06  -1.148740e+06   5.808490e+11   4.558024e+11  -2.253974e+11   2.274598e+06   1.329494e-18   0.000000e+00   0.000000e+00
     7776000   7.775999e-05   1.856747e+01   4.664583e+00   3.211656e+01   9.606994e+05  -1.698905e+06  -1.168150e+06   5.224463e+11   4.744107e+11  -2.603008e+11   2.274598e+06   1.262178e-18   0.000000e+00   0.000000e+00
     7784000   7.783999e-05   1.864594e+01   4.530211e+00   3.202223e+01   1.000264e+06  -1.660143e+06  -1.190458e+06   4.655011e+11   4.936633e+11  -2.973083e+11   2.274598e+06   1.224285e-18   0.000000e+00   0.000000e+00
     7792000   7.791999e-05   1.872739e+01   4.398996e+00   3.192600e+01   1.035089e+06  -1.619994e+06  -1.215732e+06   4.040679e+11   5.098743e+11  -3.353965e+11   2.274598e+06   1.195163e-18   0.000000e+00   0.000000e+00
     7800000   7.799999e-05   1.881142e+01   4.271043e+00   3.182763e+01   1.064793e+06  -1.578645e+06  -1.244144e+06   3.394098e+11   5.245357e+11  -3.750850e+11   2.274598e+06   1.184657e-18   0.000000e+00   0.000000e+00
     7808000   7.807999e-05   1.889761e+01   4.146443e+00   3.172686e+01   1.089172e+06  -1.536232e+06  -1.275732e+06   2.687979e+11   5.352691e+11  -4.150840e+11   2.274598e+06   1.184733e-18   0.000000e+00   0.000000e+00
     7816000   7.815999e-05   1.898553e+01   4.025266e+00   3.162343e+01   1.107719e+06  -1.493071e+06  -1.310532e+06   1.933311e+11   5.431200e+11  -4.553614e+11   2.274598e+06   1.204028e-18   0.000000e+00   0.000000e+00
     7824000   7.823999e-05   1.907468e+01   3.907566e+00   3.151709e+01   1.120080e+06  -1.449372e+06  -1.348532e+06   1.135621e+11   5.486703e+11  -4.953791e+11   2.274598e+06   1.247808e-18   0.000000e+00   0.000000e+00
     7832000   7.831999e-05   1.916456e+01   3.793375e+00   3.140757e+01   1.125709e+06  -1.405384e+06  -1.389774e+06   2.606169e+10   5.504295e+11  -5.355061e+11   2.274598e+06   1.317146e-18   0.000000e+00   0.000000e+00
     7840000   7.839999e-05   1.925460e+01   3.682703e+00   3.129464e+01   1.124002e+06  -1.361461e+06  -1.434169e+06  -6.846348e+10   5.483172e+11  -5.741803e+11   2.274599e+06   1.416647e-18   0.000000e+00   0.000000e+00
     7848000   7.847999e-05   1.934419e+01   3.575533e+00   3.117803e+01   1.114334e+06  -1.317887e+06  -1.481632e+06  -1.737278e+11   5.402749e+11  -6.112305e+11   2.274599e+06   1.551965e-18   0.000000e+00   0.000000e+00
     7856000   7.855999e-05   1.943266e+01   3.471820e+00   3.105750e+01   1.095905e+06  -1.275115e+06  -1.531951e+06  -2.881575e+11   5.281866e+11  -6.457777e+11   2.274599e+06   1.737933e-18   0.000000e+00   0.000000e+00
     7864000   7.863999e-05   1.951928e+01   3.371485e+00   3.093284e+01   1.067968e+06  -1.233475e+06  -1.584861e+06  -4.115513e+11   5.119920e+11  -6.758080e+11   2.274599e+06   1.981498e-18   0.000000e+00   0.000000e+00
     7872000   7.871999e-05   1.960326e+01   3.274421e+00   3.080387e+01   1.029678e+06  -1.193416e+06  -1.639915e+06  -5.472638e+11   4.892271e+11  -6.996504e+11   2.274599e+06   2.294091e-18   0.000000e+00   0.000000e+00
     7880000   7.879999e-05   1.968373e+01   3.180487e+00   3.067042e+01   9.802431e+05  -1.155289e+06  -1.696536e+06  -6.910073e+11   4.626410e+11  -7.143092e+11   2.274599e+06   2.680947e-18   0.000000e+00   0.000000e+00
     7888000   7.887999e-05   1.975977e+01   3.089512e+00   3.053240e+01   9.187077e+05  -1.119519e+06  -1.753983e+06  -8.488495e+11   4.308064e+11  -7.195936e+11   2.274600e+06   3.176613e-18   0.000000e+00   0.000000e+00
     7896000   7.895999e-05   1.983038e+01   3.001294e+00   3.038978e+01   8.442448e+05  -1.086385e+06  -1.811304e+06  -1.015168e+12   3.966947e+11  -7.111066e+11   2.274600e+06   3.778165e-18   0.000000e+00   0.000000e+00
     7904000   7.903999e-05   1.989449e+01   2.915618e+00   3.024262e+01   7.561693e+05  -1.055992e+06  -1.867323e+06  -1.189722e+12   3.619454e+11  -6.864709e+11   2.274600e+06   4.501136e-18   0.000000e+00   0.000000e+00
     7912000   7.911999e-05   1.995099e+01   2.832263e+00   3.009108e+01   6.539541e+05  -1.028322e+06  -1.920600e+06  -1.367514e+12   3.304182e+11  -6.425553e+11   2.274601e+06   5.336511e-18   0.000000e+00   0.000000e+00
     7920000   7.919999e-05   1.999888e+01   2.750999e+00   2.993549e+01   5.512437e+05  -1.005460e+06  -1.964431e+06  -6.288248e+11   1.357312e+11  -2.459300e+11   2.274601e+06   1.059118e-18   0.000000e+00   0.000000e+00
     7928000   7.927999e-05   2.004342e+01   2.670534e+00   2.977848e+01   5.927000e+05  -1.011220e+06  -1.949346e+06   1.442862e+12  -2.153021e+11   5.503783e+11   2.274601e+06   5.423445e-18   0.000000e+00   0.000000e+00
     7936000   7.935999e-05   2.009558e+01   2.589011e+00   2.962442e+01   7.127579e+05  -1.026001e+06  -1.900818e+06   1.556001e+12  -1.503735e+11   6.646120e+11   2.274602e+06   6.437020e-18   0.000000e+00   0.000000e+00
     7944000   7.943999e-05   2.015769e+01   2.506540e+00   2.947461e+01   8.412727e+05  -1.034496e+06  -1.842795e+06   1.652528e+12  -5.619348e+10   7.859393e+11   2.274602e+06   7.477174e-18   0.000000e+00   0.000000e+00
     7952000   7.951999e-05   2.023037e+01   2.423727e+00   2.932983e+01   9.767815e+05  -1.034175e+06  -1.774880e+06   1.729439e+12   6.995052e+10   9.109943e+11   2.274603e+06   8.534749e-18   0.000000e+00   0.000000e+00
     7960000   7.959999e-05   2.031411e+01   2.341374e+00   2.919089e+01   1.117318e+06  -1.022532e+06  -1.697012e+06   1.778920e+12   2.265366e+11   1.034721e+12   2.274603e+06   9.562671e-18   0.000000e+00   0.000000e+00
     7968000   7.967999e-05   2.040921e+01   2.260490e+00   2.905857e+01   1.260512e+06  -9.970810e+05  -1.609585e+06   1.796390e+12   4.141643e+11   1.150215e+12   2.274604e+06   1.053317e-17   0.000000e+00   0.000000e+00
     7976000   7.975999e-05   2.051579e+01   2.182271e+00   2.893359e+01   1.403672e+06  -9.555869e+05  -1.513402e+06   1.777330e+12   6.262619e+11   1.252998e+12   2.274605e+06   1.142458e-17   0.000000e+00   0.000000e+00
     7984000   7.983999e-05   2.063372e+01   2.108072e+00   2.881662e+01   1.543819e+06  -8.963440e+05  -1.409617e+06   1.718227e+12   8.557940e+11   1.337590e+12   2.274606e+06   1.221149e-17   0.000000e+00   0.000000e+00
     7992000   7.991999e-05   2.076264e+01   2.039352e+00   2.870822e+01   1.677766e+06  -8.184815e+05  -1.299625e+06   1.620670e+12   1.092097e+12   1.404394e+12   2.274607e+06   1.292035e-17   0.000000e+00   0.000000e+00
     8000000   7.999999e-05   2.090191e+01   1.977617e+00   2.860880e+01   1.802253e+06  -7.218007e+05  -1.185212e+06   1.484634e+12   1.325045e+12   1.450549e+12   2.274608e+06   1.352808e-17   0.000000e+00   0.000000e+00
     8008000   8.007999e-05   2.105067e+01   1.924353e+00   2.851867e+01   1.914481e+06  -6.068510e+05  -1.067868e+06   1.313735e+12   1.546440e+12   1.476399e+12   2.274609e+06   1.404826e-17   0.000000e+00   0.000000e+00
     8016000   8.015999e-05   2.120783e+01   1.880975e+00   2.843798e+01   2.011796e+06  -4.749261e+05  -9.491956e+05   1.113266e+12   1.745862e+12   1.485936e+12   2.274610e+06   1.449062e-17   0.000000e+00   0.000000e+00
     8024000   8.023999e-05   2.137210e+01   1.848757e+00   2.836679e+01   2.091929e+06  -3.282468e+05  -8.306291e+05   8.866821e+11   1.914549e+12   1.476429e+12   2.274611e+06   1.479437e-17   0.000000e+00   0.000000e+00
     8032000   8.031999e-05   2.154203e+01   1.828770e+00   2.830504e+01   2.153153e+06  -1.696938e+05  -7.134405e+05   6.420536e+11   2.045468e+12   1.451094e+12   2.274613e+06   1.495123e-17   0.000000e+00   0.000000e+00
     8040000   8.039999e-05   2.171607e+01   1.821851e+00   2.825258e+01   2.194453e+06  -2.023905e+03  -5.985325e+05   3.889946e+11   2.139467e+12   1.418858e+12   2.274614e+06   1.504038e-17   0.000000e+00   0.000000e+00
     8048000   8.047999e-05   2.189260e+01   1.828600e+00   2.820919e+01   2.215315e+06   1.714202e+05  -4.866885e+05   1.328145e+11   2.190043e+12   1.375781e+12   2.274615e+06   1.496212e-17   0.000000e+00   0.000000e+00
     8056000   8.055999e-05   2.206998e+01   1.849345e+00   2.817461e+01   2.215852e+06   3.473450e+05  -3.784571e+05  -1.180459e+11   2.200390e+12   1.328172e+12   2.274616e+06   1.476804e-17   0.000000e+00   0.000000e+00
     8064000   8.063999e-05   2.224661e+01   1.884154e+00   2.814853e+01   2.196730e+06   5.225130e+05  -2.743034e+05  -3.577869e+11   2.172794e+12   1.273361e+12   2.274617e+06   1.443522e-17   0.000000e+00   0.000000e+00
     8072000   8.071999e-05   2.242096e+01   1.932846e+00   2.813059e+01   2.159117e+06   6.939054e+05  -1.749248e+05  -5.792703e+11   2.107627e+12   1.210342e+12   2.274618e+06   1.392678e-17   0.000000e+00   0.000000e+00
     8080000   8.079999e-05   2.259162e+01   1.995011e+00   2.812040e+01   2.104651e+06   8.589661e+05  -8.071239e+04  -7.778328e+11   2.013476e+12   1.144571e+12   2.274619e+06   1.331683e-17   0.000000e+00   0.000000e+00
     8088000   8.087999e-05   2.275731e+01   2.070056e+00   2.811753e+01   2.035293e+06   1.015588e+06   7.909755e+03  -9.506137e+11   1.896790e+12   1.071574e+12   2.274620e+06   1.260429e-17   0.000000e+00   0.000000e+00
     8096000   8.095999e-05   2.291693e+01   2.157233e+00   2.812151e+01   1.953288e+06   1.162051e+06   9.058920e+04  -1.094908e+12   1.762920e+12   9.948245e+11   2.274621e+06   1.181598e-17   0.000000e+00   0.000000e+00
     8104000   8.103999e-05   2.306956e+01   2.255685e+00   2.813186e+01   1.860902e+06   1.297332e+06   1.669760e+05  -1.209619e+12   1.617449e+12   9.142794e+11   2.274622e+06   1.096566e-17   0.000000e+00   0.000000e+00
     8112000   8.111999e-05   2.321446e+01   2.364487e+00   2.814805e+01   1.760532e+06   1.420696e+06   2.367697e+05  -1.295811e+12   1.467412e+12   8.304041e+11   2.274623e+06   1.008839e-17   0.000000e+00   0.000000e+00
     8120000   8.119999e-05   2.335109e+01   2.482675e+00   2.816956e+01   1.654442e+06   1.531948e+06   2.997876e+05  -1.352595e+12   1.314872e+12   7.455791e+11   2.274624e+06   9.178827e-18   0.000000e+00   0.000000e+00
     8128000   8.127999e-05   2.347908e+01   2.609276e+00   2.819583e+01   1.544922e+06   1.631088e+06   3.559292e+05  -1.382746e+12   1.166323e+12   6.571436e+11   2.274625e+06   8.263797e-18   0.000000e+00   0.000000e+00
     8136000   8.135999e-05   2.359824e+01   2.743340e+00   2.822632e+01   1.433956e+06   1.718592e+06   4.051285e+05  -1.386462e+12   1.021812e+12   5.728529e+11   2.274625e+06   7.350024e-18   0.000000e+00   0.000000e+00
     8144000   8.143999e-05   2.370852e+01   2.883956e+00   2.826048e+01   1.323396e+06   1.795030e+06   4.476773e+05  -1.372804e+12   8.895981e+11   4.912857e+11   2.274626e+06   6.508509e-18   0.000000e+00   0.000000e+00
     8152000   8.151999e-05   2.381003e+01   3.030276e+00   2.829778e+01   1.214581e+06   1.861352e+06   4.838255e+05  -1.345347e+12   7.704999e+11   4.131377e+11   2.274626e+06   5.743224e-18   0.000000e+00   0.000000e+00
     8160000   8.159999e-05   2.390293e+01   3.181529e+00   2.833773e+01   1.108599e+06   1.918556e+06   5.138852e+05  -1.302796e+12   6.618576e+11   3.395498e+11   2.274627e+06   5.021104e-18   0.000000e+00   0.000000e+00
     8168000   8.167999e-05   2.398750e+01   3.337026e+00   2.837985e+01   1.006350e+06   1.967581e+06   5.383429e+05  -1.252166e+12   5.658597e+11   2.726167e+11   2.274627e+06   4.378156e-18   0.000000e+00   0.000000e+00
     8176000   8.175999e-05   2.406407e+01   3.496146e+00   2.842373e+01   9.086823e+05   2.009275e+06   5.577100e+05  -1.188876e+12   4.786264e+11   2.127185e+11   2.274627e+06   3.765365e-18   0.000000e+00   0.000000e+00
     8184000   8.183999e-05   2.413303e+01   3.658338e+00   2.846896e+01   8.161015e+05   2.044531e+06   5.725419e+05  -1.124276e+12   4.040495e+11   1.597192e+11   2.274628e+06   3.241094e-18   0.000000e+00   0.000000e+00
     8192000   8.191999e-05   2.419479e+01   3.823122e+00   2.851523e+01   7.288708e+05   2.074197e+06   5.834250e+05  -1.056925e+12   3.395049e+11   1.134237e+11   2.274628e+06   2.778069e-18   0.000000e+00   0.000000e+00
     8200000   8.199999e-05   2.424979e+01   3.990083e+00   2.856222e+01   6.469878e+05   2.099095e+06   5.908813e+05  -9.906554e+11   2.843362e+11   7.464090e+10   2.274628e+06   2.382286e-18   0.000000e+00   0.000000e+00
     8208000   8.207999e-05   2.429845e+01   4.158867e+00   2.860969e+01   5.705364e+05   2.119865e+06   5.954791e+05  -9.220547e+11   2.363504e+11   4.205696e+10   2.274628e+06   2.025327e-18   0.000000e+00   0.000000e+00
     8216000   8.215999e-05   2.434122e+01   4.329167e+00   2.865743e+01   4.994653e+05   2.137101e+06   5.977208e+05  -8.549259e+11   1.954517e+11   1.558189e+10   2.274628e+06   1.716396e-18   0.000000e+00   0.000000e+00
     8224000   8.223999e-05   2.437851e+01   4.500722e+00   2.870528e+01   4.336814e+05   2.151306e+06   5.981125e+05  -7.904804e+11   1.607998e+11  -5.193537e+09   2.274629e+06   1.451803e-18   0.000000e+00   0.000000e+00
     8232000   8.231999e-05   2.441074e+01   4.673308e+00   2.875309e+01   3.730628e+05   2.162931e+06   5.970666e+05  -7.248954e+11   1.305841e+11  -2.011085e+10   2.274629e+06   1.211275e-18   0.000000e+00   0.000000e+00
     8240000   8.239999e-05   2.443833e+01   4.846732e+00   2.880078e+01   3.174914e+05   2.172341e+06   5.950385e+05  -6.646675e+11   1.053573e+11  -2.998319e+10   2.274629e+06   1.012386e-18   0.000000e+00   0.000000e+00
     8248000   8.247999e-05   2.446167e+01   5.020832e+00   2.884828e+01   2.667963e+05   2.179868e+06   5.923941e+05  -6.028588e+11   8.341016e+10  -3.541385e+10   2.274629e+06   8.291529e-19   0.000000e+00   0.000000e+00
     8256000   8.255999e-05   2.448115e+01   5.195468e+00   2.889556e+01   2.209216e+05   2.185785e+06   5.894677e+05  -5.451204e+11   6.516432e+10  -3.732748e+10   2.274629e+06   6.755393e-19   0.000000e+00   0.000000e+00
     8264000   8.263999e-05   2.449714e+01   5.370522e+00   2.894260e+01   1.795948e+05   2.190357e+06   5.865308e+05  -4.868328e+11   4.942653e+10  -3.550823e+10   2.274629e+06   5.370268e-19   0.000000e+00   0.000000e+00
     8272000   8.271999e-05   2.451001e+01   5.545894e+00   2.898941e+01   1.428219e+05   2.193778e+06   5.838474e+05  -4.311830e+11   3.635823e+10  -3.113419e+10   2.274629e+06   4.198998e-19   0.000000e+00   0.000000e+00
     8280000   8.279999e-05   2.452011e+01   5.721501e+00   2.903603e+01   1.106035e+05   2.196229e+06   5.816203e+05  -3.748305e+11   2.528682e+10  -2.420247e+10   2.274629e+06   3.161876e-19   0.000000e+00   0.000000e+00
     8288000   8.287999e-05   2.452782e+01   5.897270e+00   2.908249e+01   8.282550e+04   2.197873e+06   5.800253e+05  -3.186020e+11   1.609080e+10  -1.547545e+10   2.274629e+06   2.275793e-19   0.000000e+00   0.000000e+00
     8296000   8.295999e-05   2.453348e+01   6.073143e+00   2.912885e+01   5.955279e+04   2.198851e+06   5.791763e+05  -2.611871e+11   8.541129e+09  -5.569231e+09   2.274629e+06   1.524333e-19   0.000000e+00   0.000000e+00
     8304000   8.303999e-05   2.453747e+01   6.249071e+00   2.917518e+01   4.086866e+04   2.199292e+06   5.791213e+05  -2.041136e+11   2.644777e+09   4.361139e+09   2.274629e+06   9.301121e-20   0.000000e+00   0.000000e+00
     8312000   8.311999e-05   2.454015e+01   6.425018e+00   2.922153e+01   2.694414e+04   2.199314e+06   5.798518e+05  -1.437947e+11  -1.880045e+09   1.381292e+10   2.274629e+06   4.656733e-20   0.000000e+00   0.000000e+00
     8320000   8.319999e-05   2.454191e+01   6.600953e+00   2.926797e+01   1.796510e+04   2.199026e+06   5.812895e+05  -7.946537e+10  -5.022588e+09   2.145656e+10   2.274629e+06   1.517387e-20   0.000000e+00   0.000000e+00
     8328000   8.327999e-05   2.454316e+01   6.776857e+00   2.931455e+01   1.421527e+04   2.198539e+06   5.832354e+05  -1.252618e+10  -6.976731e+09   2.660450e+10   2.274629e+06   2.038113e-21   0.000000e+00   0.000000e+00
     8336000   8.335999e-05   2.454433e+01   6.952717e+00   2.936130e+01   1.598409e+04   2.197938e+06   5.854488e+05   5.762157e+10  -7.915643e+09   2.814440e+10   2.274629e+06   9.311985e-21   0.000000e+00   0.000000e+00
     8344000   8.343999e-05   2.454587e+01   7.128527e+00   2.940822e+01   2.355269e+04   2.197315e+06   5.875294e+05   1.324477e+11  -7.517384e+09   2.280523e+10   2.274629e+06   4.041705e-20   0.000000e+00   0.000000e+00
     8352000   8.351999e-05   2.454826e+01   7.304289e+00   2.945528e+01   3.724232e+04   2.196760e+06   5.888954e+05   2.104936e+11  -6.227999e+09   9.921267e+09   2.274629e+06   9.914451e-20   0.000000e+00   0.000000e+00
     8360000   8.359999e-05   2.455200e+01   7.480012e+00   2.950240e+01   5.727661e+04   2.196342e+06   5.888444e+05   2.931189e+11  -4.132721e+09  -1.309535e+10   2.274629e+06   1.920865e-19   0.000000e+00   0.000000e+00
     8368000   8.367999e-05   2.455761e+01   7.655709e+00   2.954944e+01   8.400284e+04   2.196120e+06   5.864621e+05   3.752016e+11  -1.355023e+09  -4.866603e+10   2.274629e+06   3.193342e-19   0.000000e+00   0.000000e+00
     8376000   8.375999e-05   2.456562e+01   7.831397e+00   2.959615e+01   1.174482e+05   2.196128e+06   5.806594e+05   4.614134e+11   1.567843e+09  -9.925460e+10   2.274629e+06   4.969338e-19   0.000000e+00   0.000000e+00
     8384000   8.383999e-05   2.457658e+01   8.007096e+00   2.964221e+01   1.576769e+05   2.196373e+06   5.701065e+05   5.441174e+11   4.600992e+09  -1.682089e+11   2.274629e+06   7.236406e-19   0.000000e+00   0.000000e+00
     8392000   8.391999e-05   2.459102e+01   8.182823e+00   2.968720e+01   2.042250e+05   2.196846e+06   5.532621e+05   6.160925e+11   7.239380e+09  -2.561550e+11   2.274629e+06   9.932665e-19   0.000000e+00   0.000000e+00
     8400000   8.399999e-05   2.460942e+01   8.358595e+00   2.973052e+01   2.565366e+05   2.197490e+06   5.283626e+05   6.844247e+11   8.918152e+09  -3.693893e+11   2.274629e+06   1.349600e-18   0.000000e+00   0.000000e+00
     8408000   8.407999e-05   2.463218e+01   8.534424e+00   2.977147e+01   3.132361e+05   2.198242e+06   4.935117e+05   7.300352e+11   9.490950e+09  -5.056190e+11   2.274629e+06   1.759476e-18   0.000000e+00   0.000000e+00
     8416000   8.415999e-05   2.465960e+01   8.710314e+00   2.980917e+01   3.719020e+05   2.198987e+06   4.473076e+05   6.860720e+11   9.592593e+09  -6.175549e+11   2.274630e+06   1.901225e-18   0.000000e+00   0.000000e+00
     8424000   8.423999e-05   2.469131e+01   8.886265e+00   2.984303e+01   4.181061e+05   2.199810e+06   3.999523e+05   4.785204e+11   1.048906e+10  -5.579186e+11   2.274630e+06   1.205595e-18   0.000000e+00   0.000000e+00
     8432000   8.431999e-05   2.472609e+01   9.062278e+00   2.987339e+01   4.490885e+05   2.200442e+06   3.609934e+05   3.087703e+11   5.816336e+09  -4.195673e+11   2.274630e+06   6.055483e-19   0.000000e+00   0.000000e+00
     8440000   8.439999e-05   2.476285e+01   9.238327e+00   2.990110e+01   4.680520e+05   2.200725e+06   3.341835e+05   1.599890e+11  -1.118563e+09  -2.167096e+11   2.274630e+06   1.619205e-19   0.000000e+00   0.000000e+00
     8448000   8.447999e-05   2.480060e+01   9.414391e+00   2.992736e+01   4.731520e+05   2.200980e+06   3.251987e+05  -3.700563e+10   6.690111e+09   8.562460e+09   2.274630e+06   3.313500e-21   0.000000e+00   0.000000e+00
     8456000   8.455999e-05   2.483812e+01   9.590499e+00   2.995366e+01   4.618800e+05   2.201834e+06   3.354611e+05  -2.502003e+11   1.465517e+10   2.483015e+11   2.274630e+06   2.776210e-19   0.000000e+00   0.000000e+00
     8464000   8.463999e-05   2.487395e+01   9.766703e+00   2.998160e+01   4.297880e+05   2.203380e+06   3.665217e+05  -5.587794e+11   2.367362e+10   5.129313e+11   2.274630e+06   1.284631e-18   0.000000e+00   0.000000e+00
