       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-05   1.19381106e-07  -4.05567862e-04  -1.87117585e-02  -3.80612173e-14   6.45005780e-14  -1.39826010e-15
  1.67200000e-05  -4.28829393e-06  -1.74385068e-04  -1.85980180e-02  -4.20634400e-14   6.13759861e-14  -5.65795509e-16
  1.68000000e-05  -1.18684414e-05   8.46569984e-05  -1.84573719e-02  -4.57153800e-14   5.79414093e-14   2.95151235e-16
  1.68800000e-05  -2.66634085e-05   3.84748636e-04  -1.83648112e-02  -4.91925940e-14   5.44571147e-14   1.21231537e-15
  1.69600000e-05  -4.37315618e-05   7.21479892e-04  -1.82476918e-02  -5.23120581e-14   5.07171144e-14   2.13062927e-15
  1.70400000e-05  -6.41846091e-05   1.10643342e-03  -1.82293392e-02  -5.54375093e-14   4.70699789e-14   3.05211463e-15
  1.71200000e-05  -9.38261093e-05   1.50132231e-03  -1.81819080e-02  -5.82170436e-14   4.31695665e-14   3.86503506e-15
  1.72000000e-05  -1.24799794e-04   1.94894431e-03  -1.82242443e-02  -6.10278992e-14   3.92987065e-14   4.62061735e-15
  1.72800000e-05  -1.66557149e-04   2.42643455e-03  -1.82051906e-02  -6.33817498e-14   3.51175670e-14   5.26043167e-15
  1.73600000e-05  -2.15406044e-04   2.94309590e-03  -1.83342156e-02  -6.60127358e-14   3.10217640e-14   5.75533585e-15
  1.74400000e-05  -2.58968453e-04   3.49275463e-03  -1.85005449e-02  -6.85509470e-14   2.67413696e-14   6.00812440e-15
  1.75200000e-05  -3.08477199e-04   4.07824758e-03  -1.87204266e-02  -7.10532469e-14   2.22607164e-14   6.02032325e-15
  1.76000000e-05  -3.62380876e-04   4.69996909e-03  -1.90806366e-02  -7.38446267e-14   1.76116210e-14   5.74058178e-15
  1.76800000e-05  -4.19566207e-04   5.36008536e-03  -1.94905162e-02  -7.65542656e-14   1.26118839e-14   5.11635279e-15
  1.77600000e-05  -4.75515789e-04   6.05062293e-03  -1.99867643e-02  -7.92813071e-14   7.21274433e-15   4.06974878e-15
  1.78400000e-05  -5.32204631e-04   6.77890535e-03  -2.05355082e-02  -8.18208090e-14   1.34072723e-15   2.56307639e-15
  1.79200000e-05  -5.86296872e-04   7.54695552e-03  -2.12014851e-02  -8.43389204e-14  -5.07816892e-15   5.24629770e-16
  1.80000000e-05  -6.37072527e-04   8.34875488e-03  -2.18865163e-02  -8.63218180e-14  -1.20856239e-14  -2.09748560e-15
  1.80800000e-05  -6.86090873e-04   9.18742799e-03  -2.26492043e-02  -8.78515490e-14  -1.97412785e-14  -5.34665268e-15
  1.81600000e-05  -7.26305061e-04   1.00541953e-02  -2.35632055e-02  -8.90271907e-14  -2.81605996e-14  -9.27171262e-15
  1.82400000e-05  -7.56591700e-04   1.09675570e-02  -2.45045644e-02  -8.91280928e-14  -3.72719910e-14  -1.39300215e-14
  1.83200000e-05  -7.65804604e-04   1.19244270e-02  -2.54865975e-02  -8.79659740e-14  -4.70058272e-14  -1.93494957e-14
  1.84000000e-05  -7.61342204e-04   1.28821655e-02  -2.64738545e-02  -8.51585798e-14  -5.71950481e-14  -2.53820710e-14
  1.84800000e-05  -7.35922740e-04   1.38903503e-02  -2.73657913e-02  -8.01489044e-14  -6.73730119e-14  -3.20418775e-14
  1.85600000e-05  -6.88090084e-04   1.49077634e-02  -2.82982306e-02  -7.31963715e-14  -7.75869347e-14  -3.90936798e-14
  1.86400000e-05  -6.08801824e-04   1.59577504e-02  -2.91345927e-02  -6.37301089e-14  -8.71732426e-14  -4.64152649e-14
  1.87200000e-05  -5.07220081e-04   1.70315500e-02  -2.99013928e-02  -5.18049060e-14  -9.58020633e-14  -5.36891762e-14
  1.88000000e-05  -3.69635811e-04   1.80876929e-02  -3.03888141e-02  -3.71270005e-14  -1.02388225e-13  -6.04907874e-14
  1.88800000e-05  -2.07252902e-04   1.91496934e-02  -3.06939358e-02  -2.02862120e-14  -1.06800510e-13  -6.64949797e-14
  1.89600000e-05  -2.08700188e-05   2.01876606e-02  -3.07902450e-02  -1.77861863e-15  -1.08633038e-13  -7.12241743e-14
  1.90400000e-05   1.87979048e-04   2.11921094e-02  -3.05812663e-02   1.78226475e-14  -1.07377969e-13  -7.43008924e-14
  1.91200000e-05   4.12807940e-04   2.21618291e-02  -3.01124787e-02   3.76685581e-14  -1.03196556e-13  -7.54329985e-14
  1.92000000e-05   6.46446998e-04   2.30485652e-02  -2.93579056e-02   5.68580125e-14  -9.62050105e-14  -7.42774977e-14
  1.92800000e-05   8.76861406e-04   2.38515609e-02  -2.83013244e-02   7.45692113e-14  -8.67448710e-14  -7.07957581e-14
  1.93600000e-05   1.09835372e-03   2.45535310e-02  -2.70099401e-02   9.00844621e-14  -7.55793802e-14  -6.50425750e-14
  1.94400000e-05   1.30680494e-03   2.51712986e-02  -2.55433622e-02   1.03021387e-13  -6.34815718e-14  -5.72863012e-14
  1.95200000e-05   1.47591344e-03   2.56361781e-02  -2.39016207e-02   1.12863033e-13  -5.09950480e-14  -4.77265572e-14
  1.96000000e-05   1.61768288e-03   2.60044181e-02  -2.20969648e-02   1.19651383e-13  -3.87975592e-14  -3.68987307e-14
  1.96800000e-05   1.71990052e-03   2.62252304e-02  -2.02327965e-02   1.23377011e-13  -2.75177323e-14  -2.51800428e-14
  1.97600000e-05   1.78913671e-03   2.63467798e-02  -1.83426093e-02   1.24422973e-13  -1.75487949e-14  -1.30703611e-14
  1.98400000e-05   1.81242885e-03   2.63625410e-02  -1.64023454e-02   1.22971980e-13  -9.06656232e-15  -9.83984678e-16
  1.99200000e-05   1.79842003e-03   2.62485612e-02  -1.45398077e-02   1.19424657e-13  -2.24056997e-15   1.07266864e-14
  2.00000000e-05   1.73745509e-03   2.60599258e-02  -1.27015843e-02   1.14205473e-13   2.98308706e-15   2.17426349e-14
  2.00800000e-05   1.65238006e-03   2.57959057e-02  -1.09364168e-02   1.07686430e-13   6.62038752e-15   3.18859283e-14
  2.01600000e-05   1.53325920e-03   2.54520395e-02  -9.24344952e-03   1.00127501e-13   8.84566991e-15   4.09654157e-14
  2.02400000e-05   1.39163874e-03   2.50521928e-02  -7.65472786e-03   9.19084339e-14   9.84060460e-15   4.89151369e-14
  2.03200000e-05   1.22768732e-03   2.45962791e-02  -6.19563878e-03   8.32794921e-14   9.86630147e-15   5.56706892e-14
  2.04000000e-05   1.04353972e-03   2.40970313e-02  -4.87304955e-03   7.44698324e-14   9.15860169e-15   6.12362621e-14
  2.04800000e-05   8.44055596e-04   2.35662841e-02  -3.65211998e-03   6.56117346e-14   7.82492437e-15   6.56562062e-14
  2.05600000e-05   6.45148049e-04   2.30068756e-02  -2.55656028e-03   5.68725025e-14   6.07166374e-15   6.89916048e-14
  2.06400000e-05   4.43373780e-04   2.24248366e-02  -1.60617011e-03   4.83966324e-14   4.15034356e-15   7.13053825e-14
  2.07200000e-05   2.31936348e-04   1.97395177e-02  -7.99088215e-04   3.65716943e-14   2.23123120e-15   6.57320830e-14
  2.08000000e-05   1.94193838e-05   7.05262928e-03  -9.64325370e-05   1.16643559e-14   2.96000737e-16   2.39970672e-14
  2.08800000e-05   4.67880608e-05  -4.56743193e-03  -3.89191874e-04  -6.87331827e-15   1.25009660e-15  -1.54970357e-14
  2.09600000e-05   1.73250905e-04  -9.56291854e-03  -8.45935842e-04  -1.53461242e-14   2.54224167e-15  -3.18818267e-14
  2.10400000e-05   2.57020836e-04  -9.12470735e-03  -1.33119551e-03  -1.49837585e-14   3.92432544e-15  -2.97923627e-14
  2.11200000e-05   3.30824453e-04  -8.68808856e-03  -1.82658112e-03  -1.44674502e-14   5.29120904e-15  -2.77878045e-14
  2.12000000e-05   3.96751849e-04  -8.24665638e-03  -2.34280954e-03  -1.37909660e-14   6.67973180e-15  -2.58480441e-14
  2.12800000e-05   4.50273203e-04  -7.80147238e-03  -2.87349182e-03  -1.29841484e-14   8.08473272e-15  -2.39844891e-14
  2.13600000e-05   5.00922263e-04  -7.36659093e-03  -3.41711791e-03  -1.21004370e-14   9.48828610e-15  -2.22285864e-14
  2.14400000e-05   5.41667058e-04  -6.93557610e-03  -3.96847296e-03  -1.11545244e-14   1.08963750e-14  -2.05657634e-14
  2.15200000e-05   5.75404619e-04  -6.50914513e-03  -4.52910742e-03  -1.01671588e-14   1.23152379e-14  -1.89909165e-14
  2.16000000e-05   6.02089771e-04  -6.08841649e-03  -5.09955655e-03  -9.16116347e-15   1.37537093e-14  -1.75023362e-14
  2.16800000e-05   6.23167904e-04  -5.68649532e-03  -5.66045472e-03  -8.21035766e-15   1.51576738e-14  -1.61312964e-14
  2.17600000e-05   6.36121484e-04  -5.29417884e-03  -6.23224874e-03  -7.28961812e-15   1.66004711e-14  -1.48458365e-14
  2.18400000e-05   6.48912735e-04  -4.91815891e-03  -6.79501700e-03  -6.45505193e-15   1.80084558e-14  -1.36507698e-14
  2.19200000e-05   6.53285509e-04  -4.55641726e-03  -7.35567825e-03  -5.71144690e-15   1.94272233e-14  -1.25412964e-14
  2.20000000e-05   6.55292279e-04  -4.21190067e-03  -7.91388547e-03  -5.08320748e-15   2.08426868e-14  -1.15137265e-14
  2.20800000e-05   6.54974308e-04  -3.88057193e-03  -8.46472198e-03  -4.57795060e-15   2.22414178e-14  -1.05505960e-14
  2.21600000e-05   6.48248865e-04  -3.56834067e-03  -9.00861129e-03  -4.22443450e-15   2.36349869e-14  -9.66588155e-15
  2.22400000e-05   6.40462334e-04  -3.27930031e-03  -9.54090128e-03  -4.04895614e-15   2.49934221e-14  -8.86228020e-15
  2.23200000e-05   6.31459360e-04  -3.00748163e-03  -1.00650888e-02  -4.04233379e-15   2.63225316e-14  -8.11886522e-15
  2.24000000e-05   6.19333660e-04  -2.74956176e-03  -1.05739467e-02  -4.20624041e-15   2.76015486e-14  -7.42364522e-15
  2.24800000e-05   6.06466369e-04  -2.51245356e-03  -1.10681588e-02  -4.56453097e-15   2.88184651e-14  -6.79185138e-15
  2.25600000e-05   5.91265349e-04  -2.29362039e-03  -1.15509719e-02  -5.11295249e-15   2.99777563e-14  -6.21425669e-15
  2.26400000e-05   5.74653194e-04  -2.08683084e-03  -1.20154759e-02  -5.83580801e-15   3.10481499e-14  -5.67150258e-15
  2.27200000e-05   5.58498238e-04  -1.89741475e-03  -1.24652858e-02  -6.74693616e-15   3.20233155e-14  -5.17674958e-15
  2.28000000e-05   5.39917757e-04  -1.72036248e-03  -1.29025599e-02  -7.82998651e-15   3.29057187e-14  -4.71513508e-15
  2.28800000e-05   5.20955731e-04  -1.55264544e-03  -1.33238178e-02  -9.07115887e-15   3.36683420e-14  -4.27810336e-15
  2.29600000e-05   5.01657228e-04  -1.39850804e-03  -1.37306930e-02  -1.04770294e-14   3.43029763e-14  -3.87663358e-15
  2.30400000e-05   4.81068988e-04  -1.24926920e-03  -1.41222094e-02  -1.20133540e-14   3.47981120e-14  -3.48751813e-15
  2.31200000e-05   4.56059442e-04  -1.10148391e-03  -1.45018490e-02  -1.36621394e-14   3.51611977e-14  -3.10031093e-15
  2.32000000e-05   4.32177094e-04  -9.69817645e-04  -1.48658947e-02  -1.54542605e-14   3.53528835e-14  -2.75562477e-15
  2.32800000e-05   4.03988057e-04  -8.29471340e-04  -1.52221439e-02  -1.73093846e-14   3.53994895e-14  -2.38833944e-15
  2.33600000e-05   3.78175162e-04  -6.99896975e-04  -1.55669731e-02  -1.92711843e-14   3.52612723e-14  -2.05352325e-15
  2.34400000e-05   3.44367869e-04  -5.61165336e-04  -1.59050673e-02  -2.12707346e-14   3.49717047e-14  -1.69442011e-15
  2.35200000e-05   3.08829117e-04  -4.20397024e-04  -1.62328225e-02  -2.33117632e-14   3.44953195e-14  -1.33686430e-15
  2.36000000e-05   2.70334157e-04  -2.74498789e-04  -1.65591066e-02  -2.53823070e-14   3.38469283e-14  -9.75453915e-16
  2.36800000e-05   2.26920018e-04  -1.20816623e-04  -1.68809385e-02  -2.74561668e-14   3.30183681e-14  -6.05388239e-16
  2.37600000e-05   1.81584826e-04   4.09948037e-05  -1.71994390e-02  -2.95191248e-14   3.19971987e-14  -2.35385949e-16
  2.38400000e-05   1.29630892e-04   2.17235878e-04  -1.75146636e-02  -3.15361237e-14   3.07937924e-14   1.48530440e-16
  2.39200000e-05   7.18339724e-05   4.00224651e-04  -1.78317504e-02  -3.35246723e-14   2.94103332e-14   5.25048283e-16
  2.40000000e-05   5.85288253e-06   6.10813023e-04  -1.81533022e-02  -3.54105053e-14   2.78539844e-14   9.25799760e-16
  2.40800000e-05  -6.75110978e-05   8.29865071e-04  -1.84780292e-02  -3.72351659e-14   2.61164426e-14   1.30895509e-15
  2.41600000e-05  -1.46174988e-04   1.07071329e-03  -1.88005853e-02  -3.89287228e-14   2.41836426e-14   1.67995585e-15
  2.42400000e-05  -2.31737999e-04   1.32817683e-03  -1.91328261e-02  -4.05163961e-14   2.20765341e-14   2.02326250e-15
  2.43200000e-05  -3.24973612e-04   1.59998177e-03  -1.94637969e-02  -4.19625305e-14   1.97858705e-14   2.32707665e-15
  2.44000000e-05  -4.28714419e-04   1.90987496e-03  -1.97997796e-02  -4.31897333e-14   1.73321940e-14   2.60701815e-15
  2.44800000e-05  -5.43816485e-04   2.23876184e-03  -2.01456678e-02  -4.42511888e-14   1.47273024e-14   2.83115203e-15
  2.45600000e-05  -6.63603796e-04   2.59005413e-03  -2.04875096e-02  -4.50808905e-14   1.19495397e-14   2.97087377e-15
  2.46400000e-05  -7.98263786e-04   2.97859666e-03  -2.08358517e-02  -4.56404662e-14   9.05095169e-15   3.04246098e-15
  2.47200000e-05  -9.43164260e-04   3.39481653e-03  -2.11859291e-02  -4.59272067e-14   6.03067481e-15   3.01095761e-15
  2.48000000e-05  -1.09167802e-03   3.83141869e-03  -2.15311947e-02  -4.59238519e-14   2.88963779e-15   2.84264171e-15
  2.48800000e-05  -1.25695032e-03   4.31091588e-03  -2.18794024e-02  -4.55634146e-14  -3.05829355e-16   2.55731591e-15
  2.49600000e-05  -1.43483676e-03   4.83102113e-03  -2.22184833e-02  -4.48025136e-14  -3.53360142e-15   2.12496009e-15
  2.50400000e-05  -1.61819246e-03   5.37256794e-03  -2.25483885e-02  -4.36798761e-14  -6.77535377e-15   1.52034802e-15
  2.51200000e-05  -1.81518408e-03   5.96752013e-03  -2.28677441e-02  -4.20813481e-14  -9.96096608e-15   7.40918190e-16
  2.52000000e-05  -2.02095271e-03   6.59429446e-03  -2.31677946e-02  -4.00369076e-14  -1.30439458e-14  -2.20259314e-16
  2.52800000e-05  -2.23534539e-03   7.26253902e-03  -2.34482164e-02  -3.75089857e-14  -1.59687106e-14  -1.37016160e-15
  2.53600000e-05  -2.45461551e-03   7.95356097e-03  -2.37052119e-02  -3.45405998e-14  -1.86821700e-14  -2.69163955e-15
  2.54400000e-05  -2.68109264e-03   8.67837364e-03  -2.39317907e-02  -3.10853953e-14  -2.11052022e-14  -4.17085405e-15
  2.55200000e-05  -2.90207047e-03   9.41926090e-03  -2.41254904e-02  -2.71999948e-14  -2.32092807e-14  -5.78964269e-15
  2.56000000e-05  -3.12608603e-03   1.01768740e-02  -2.42784795e-02  -2.28848433e-14  -2.48932245e-14  -7.48791622e-15
  2.56800000e-05  -3.35230433e-03   1.09694934e-02  -2.43887629e-02  -1.81082044e-14  -2.60971740e-14  -9.24887280e-15
  2.57600000e-05  -3.57455016e-03   1.17802265e-02  -2.44518712e-02  -1.29499960e-14  -2.67728343e-14  -1.10052780e-14
  2.58400000e-05  -3.79716502e-03   1.26070086e-02  -2.44628423e-02  -7.45511490e-15  -2.68521617e-14  -1.26811565e-14
  2.59200000e-05  -4.01891357e-03   1.34611284e-02  -2.44139021e-02  -1.63149403e-15  -2.62878611e-14  -1.42258062e-14
  2.60000000e-05  -4.23479013e-03   1.43206382e-02  -2.43000747e-02   4.39371216e-15  -2.50662130e-14  -1.55378378e-14
  2.60800000e-05  -4.43622125e-03   1.51573368e-02  -2.41442796e-02   1.04135838e-14  -2.32499316e-14  -1.65092523e-14
  2.61600000e-05  -4.63170298e-03   1.59895027e-02  -2.39254383e-02   1.64444000e-14  -2.07980676e-14  -1.70829194e-14
  2.62400000e-05  -4.81316082e-03   1.67843468e-02  -2.36521770e-02   2.22784855e-14  -1.77889826e-14  -1.71572531e-14
  2.63200000e-05  -4.99067924e-03   1.75715650e-02  -2.33180595e-02   2.79404197e-14  -1.42353946e-14  -1.67072150e-14
  2.64000000e-05  -5.16287331e-03   1.83449119e-02  -2.29396932e-02   3.33050449e-14  -1.02355936e-14  -1.56811509e-14
  2.64800000e-05  -5.33202809e-03   1.90982600e-02  -2.25087438e-02   3.82862108e-14  -5.84823980e-15  -1.40316296e-14
  2.65600000e-05  -5.49886372e-03   1.98346684e-02  -2.20249324e-02   4.28224857e-14  -1.16945480e-15  -1.17444520e-14
  2.66400000e-05  -5.65546610e-03   2.05120520e-02  -2.15200553e-02   4.66542231e-14   3.63721887e-15  -8.79386936e-15
  2.67200000e-05  -5.81743503e-03   2.11636107e-02  -2.09712524e-02   4.98776348e-14   8.53963576e-15  -5.21811341e-15
  2.68000000e-05  -5.97433450e-03   2.17718420e-02  -2.04084138e-02   5.23423942e-14   1.33725303e-14  -1.05673833e-15
  2.68800000e-05  -6.14475917e-03   2.23706770e-02  -1.98234584e-02   5.41517778e-14   1.81090539e-14   3.65032988e-15
  2.69600000e-05  -6.31966394e-03   2.29390802e-02  -1.92161203e-02   5.52006274e-14   2.26196158e-14   8.84797567e-15
  2.70400000e-05  -6.50425381e-03   2.34680545e-02  -1.86045366e-02   5.54117350e-14   2.68270881e-14   1.44678463e-14
  2.71200000e-05  -6.69980199e-03   2.39660619e-02  -1.79957476e-02   5.47987015e-14   3.06544575e-14   2.04229456e-14
  2.72000000e-05  -6.91219261e-03   2.44428829e-02  -1.73855976e-02   5.34007741e-14   3.40519789e-14   2.66434383e-14
  2.72800000e-05  -7.14233136e-03   2.49093832e-02  -1.67850011e-02   5.12407212e-14   3.69622770e-14   3.30491079e-14
  2.73600000e-05  -7.38988585e-03   2.53647484e-02  -1.61932036e-02   4.83212384e-14   3.93316778e-14   3.95566986e-14
  2.74400000e-05  -7.65802981e-03   2.58092056e-02  -1.56208704e-02   4.46307050e-14   4.11326152e-14   4.60804574e-14
  2.75200000e-05  -7.94897899e-03   2.62393249e-02  -1.50694008e-02   4.01706929e-14   4.23337482e-14   5.25231885e-14
  2.76000000e-05  -8.26519990e-03   2.66749829e-02  -1.45379300e-02   3.50163541e-14   4.29061779e-14   5.88188546e-14
  2.76800000e-05  -8.60913204e-03   2.71190787e-02  -1.40293123e-02   2.91806507e-14   4.28293858e-14   6.48836797e-14
  2.77600000e-05  -8.97660541e-03   2.75610386e-02  -1.35492026e-02   2.26410502e-14   4.20750056e-14   7.05865215e-14
  2.78400000e-05  -9.37661770e-03   2.80238567e-02  -1.31006786e-02   1.54627820e-14   4.06473655e-14   7.58821265e-14
  2.79200000e-05  -9.80405117e-03   2.85011324e-02  -1.26783196e-02   7.67144034e-15   3.85061972e-14   8.06304833e-14
  2.80000000e-05  -1.02642120e-02   2.90015254e-02  -1.22886874e-02  -7.07898724e-16   3.56560445e-14   8.47401897e-14
  2.80800000e-05  -1.07560547e-02   2.95409759e-02  -1.19305671e-02  -9.61740873e-15   3.20797540e-14   8.81024857e-14
  2.81600000e-05  -1.12761289e-02   3.01042299e-02  -1.16085974e-02  -1.90444898e-14   2.77775132e-14   9.05336558e-14
  2.82400000e-05  -1.18292940e-02   3.07103899e-02  -1.13147934e-02  -2.88791368e-14   2.27441795e-14   9.19241194e-14
  2.83200000e-05  -1.24193804e-02   3.13704871e-02  -1.10604294e-02  -3.90850469e-14   1.70096517e-14   9.21314250e-14
  2.84000000e-05  -1.30390187e-02   3.20901180e-02  -1.08383953e-02  -4.95401972e-14   1.05873286e-14   9.09455832e-14
  2.84800000e-05  -1.36893338e-02   3.28693335e-02  -1.06474565e-02  -6.01125644e-14   3.52461786e-15   8.81668598e-14
  2.85600000e-05  -1.43714513e-02   3.37321605e-02  -1.04858249e-02  -7.06426131e-14  -4.10622002e-15   8.36105134e-14
  2.86400000e-05  -1.50837605e-02   3.46807983e-02  -1.03627220e-02  -8.09642560e-14  -1.21925650e-14   7.70451589e-14
  2.87200000e-05  -1.58106849e-02   3.57057263e-02  -1.02609524e-02  -9.07312836e-14  -2.05801168e-14   6.81901336e-14
  2.88000000e-05  -1.65644236e-02   3.68478676e-02  -1.01854597e-02  -9.96856531e-14  -2.90814728e-14   5.69090785e-14
  2.88800000e-05  -1.73351296e-02   3.81171310e-02  -1.01338263e-02  -1.07435578e-13  -3.74309863e-14   4.29894740e-14
  2.89600000e-05  -1.80972301e-02   3.95046691e-02  -1.00839892e-02  -1.13396333e-13  -4.52469267e-14   2.62490026e-14
  2.90400000e-05  -1.88470808e-02   4.09882481e-02  -1.00424304e-02  -1.16963143e-13  -5.21264258e-14   6.75562906e-15
  2.91200000e-05  -1.95644148e-02   4.26031401e-02  -9.97406496e-03  -1.17448178e-13  -5.75295782e-14  -1.53533996e-14
  2.92000000e-05  -2.02374622e-02   4.43300047e-02  -9.88042324e-03  -1.14134281e-13  -6.09338653e-14  -3.96147341e-14
  2.92800000e-05  -2.08353303e-02   4.61484775e-02  -9.71421494e-03  -1.06186214e-13  -6.16850034e-14  -6.52903142e-14
  2.93600000e-05  -2.13373795e-02   4.80309953e-02  -9.46207820e-03  -9.29823678e-14  -5.92741968e-14  -9.12060311e-14
  2.94400000e-05  -2.17303553e-02   4.99595914e-02  -9.08669455e-03  -7.40939256e-14  -5.32962659e-14  -1.15836659e-13
  2.95200000e-05  -2.19833376e-02   5.18533928e-02  -8.56097619e-03  -4.94267040e-14  -4.36038513e-14  -1.37185723e-13
  2.96000000e-05  -2.20941890e-02   5.36777696e-02  -7.85634102e-03  -1.94881007e-14  -3.04387246e-14  -1.53164057e-13
  2.96800000e-05  -2.20571847e-02   5.53374699e-02  -6.94825011e-03   1.46119841e-14  -1.44621736e-14  -1.61565763e-13
  2.97600000e-05  -2.19083671e-02   5.68332999e-02  -5.83941623e-03   5.11019649e-14   3.17351297e-15  -1.60837891e-13
  2.98400000e-05  -2.16716955e-02   5.80625112e-02  -4.53752454e-03   8.76531525e-14   2.10131101e-14  -1.49755332e-13
  2.99200000e-05  -2.13969456e-02   5.90675434e-02  -3.06185717e-03   1.21830095e-13   3.74762282e-14  -1.28406763e-13
  3.00000000e-05  -2.11234097e-02   5.97876099e-02  -1.46510893e-03   1.50990643e-13   5.09570267e-14  -9.74933503e-14
  3.00800000e-05  -2.09076982e-02   6.02206684e-02   2.19243438e-04   1.72881883e-13   6.02358262e-14  -5.87450724e-14
  3.01600000e-05  -2.08019957e-02   6.04162062e-02   1.93734011e-03   1.85869082e-13   6.44658361e-14  -1.46248960e-14
