       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.59200000e-05  -2.00049858e-03   9.38528259e-05  -2.20215798e-02  -3.26541441e-14   1.41203311e-14   3.02656769e-15
  6.60000000e-05  -1.82507536e-03   8.76482633e-05  -2.19939436e-02  -3.36457096e-14   1.16853535e-14   2.83851580e-15
  6.60800000e-05  -1.66329333e-03   8.60979065e-05  -2.19514694e-02  -3.44189479e-14   9.16205349e-15   2.64390684e-15
  6.61600000e-05  -1.50602125e-03   7.83568644e-05  -2.19147886e-02  -3.49835929e-14   6.59247721e-15   2.42770309e-15
  6.62400000e-05  -1.36156163e-03   7.55539493e-05  -2.19426193e-02  -3.54505273e-14   3.98962506e-15   2.21347821e-15
  6.63200000e-05  -1.22515662e-03   7.02556071e-05  -2.19648466e-02  -3.56931687e-14   1.34552745e-15   1.99519958e-15
  6.64000000e-05  -1.09438918e-03   6.48621416e-05  -2.19288091e-02  -3.56277036e-14  -1.32127688e-15   1.77414433e-15
  6.64800000e-05  -9.58707843e-04   5.68661353e-05  -2.19798456e-02  -3.54842438e-14  -3.96624958e-15   1.53747565e-15
  6.65600000e-05  -8.42977435e-04   5.09577147e-05  -2.20004807e-02  -3.50797379e-14  -6.62402794e-15   1.32878379e-15
  6.66400000e-05  -7.25900363e-04   4.58934932e-05  -2.20296783e-02  -3.44764297e-14  -9.24983335e-15   1.11676373e-15
  6.67200000e-05  -6.06733124e-04   4.28986154e-05  -2.20969443e-02  -3.37219779e-14  -1.18410316e-14   9.02942816e-16
  6.68000000e-05  -4.85706065e-04   3.65411451e-05  -2.21518941e-02  -3.27303736e-14  -1.43672958e-14   6.93951652e-16
  6.68800000e-05  -3.63082403e-04   2.78933118e-05  -2.22683220e-02  -3.16123862e-14  -1.68609517e-14   4.94316246e-16
  6.69600000e-05  -2.43280639e-04   1.91171872e-05  -2.23480331e-02  -3.02313795e-14  -1.92510681e-14   3.12630782e-16
  6.70400000e-05  -1.15828321e-04   8.13383986e-06  -2.24203459e-02  -2.86349777e-14  -2.15172403e-14   1.40128240e-16
  6.71200000e-05   1.26200184e-05  -1.06009780e-06  -2.25139838e-02  -2.68731960e-14  -2.36812488e-14  -1.39484771e-17
  6.72000000e-05   1.48191478e-04  -1.32800946e-05  -2.26220589e-02  -2.49324117e-14  -2.57157101e-14  -1.48229828e-16
  6.72800000e-05   2.84916642e-04  -2.62893020e-05  -2.26847862e-02  -2.27642696e-14  -2.75414015e-14  -2.53997326e-16
  6.73600000e-05   4.28881817e-04  -4.13140782e-05  -2.28105716e-02  -2.04888928e-14  -2.92639871e-14  -3.32227488e-16
  6.74400000e-05   5.75841745e-04  -5.65169748e-05  -2.29260427e-02  -1.80422399e-14  -3.07893567e-14  -3.77271984e-16
  6.75200000e-05   7.24131563e-04  -7.08707173e-05  -2.30776657e-02  -1.54742575e-14  -3.21690718e-14  -3.86761520e-16
  6.76000000e-05   8.78951211e-04  -8.63618387e-05  -2.32696656e-02  -1.27757578e-14  -3.33954739e-14  -3.58628842e-16
  6.76800000e-05   1.03325426e-03  -1.01489927e-04  -2.34291500e-02  -9.92807795e-15  -3.43520824e-14  -2.89034748e-16
  6.77600000e-05   1.19518566e-03  -1.16606279e-04  -2.36486583e-02  -6.98617165e-15  -3.51524626e-14  -1.79746955e-16
  6.78400000e-05   1.36037544e-03  -1.31404650e-04  -2.38614702e-02  -3.92529011e-15  -3.56880393e-14  -2.72528865e-17
  6.79200000e-05   1.52610075e-03  -1.48148889e-04  -2.40846904e-02  -7.71882059e-16  -3.59724276e-14   1.72362830e-16
  6.80000000e-05   1.68346025e-03  -1.65153922e-04  -2.42995000e-02   2.45483289e-15  -3.59755331e-14   4.14581123e-16
  6.80800000e-05   1.84928038e-03  -1.82809209e-04  -2.45411852e-02   5.73218219e-15  -3.57112433e-14   6.97959614e-16
  6.81600000e-05   2.01243564e-03  -1.97355130e-04  -2.47775299e-02   9.02830424e-15  -3.51340849e-14   1.01312654e-15
  6.82400000e-05   2.17001072e-03  -2.14236797e-04  -2.50721022e-02   1.23566740e-14  -3.43341797e-14   1.36285978e-15
  6.83200000e-05   2.33026352e-03  -2.29297193e-04  -2.53674550e-02   1.56680421e-14  -3.31940832e-14   1.73931430e-15
  6.84000000e-05   2.49291576e-03  -2.45937228e-04  -2.55862833e-02   1.88737567e-14  -3.15991645e-14   2.14263618e-15
  6.84800000e-05   2.65957745e-03  -2.59126328e-04  -2.58404297e-02   2.19875152e-14  -2.97126914e-14   2.56098064e-15
  6.85600000e-05   2.81266438e-03  -2.69772073e-04  -2.61570003e-02   2.50214563e-14  -2.75874084e-14   2.97508393e-15
  6.86400000e-05   2.98095022e-03  -2.79429114e-04  -2.64652547e-02   2.78876441e-14  -2.50767320e-14   3.40593162e-15
  6.87200000e-05   3.15790026e-03  -2.92321583e-04  -2.67542656e-02   3.05341605e-14  -2.21914240e-14   3.84652179e-15
  6.88000000e-05   3.34502206e-03  -3.01466887e-04  -2.70484015e-02   3.29293175e-14  -1.89695741e-14   4.28372789e-15
  6.88800000e-05   3.53787124e-03  -3.12768892e-04  -2.73365419e-02   3.50282631e-14  -1.54258505e-14   4.70982068e-15
  6.89600000e-05   3.75063177e-03  -3.23954494e-04  -2.76589235e-02   3.68330665e-14  -1.15889887e-14   5.13040843e-15
  6.90400000e-05   3.99539039e-03  -3.37195903e-04  -2.79622786e-02   3.82376991e-14  -7.42095237e-15   5.55308288e-15
  6.91200000e-05   4.25497447e-03  -3.48976747e-04  -2.82381206e-02   3.91810053e-14  -2.98966414e-15   5.94081678e-15
  6.92000000e-05   4.55755762e-03  -3.63347166e-04  -2.84959473e-02   3.96384998e-14   1.69667835e-15   6.31803049e-15
  6.92800000e-05   4.90346264e-03  -3.81502126e-04  -2.87569097e-02   3.96045062e-14   6.57770911e-15   6.66586948e-15
  6.93600000e-05   5.29061835e-03  -4.00738755e-04  -2.89704073e-02   3.89753083e-14   1.15978931e-14   6.95729796e-15
  6.94400000e-05   5.73013895e-03  -4.20646275e-04  -2.91794560e-02   3.77856637e-14   1.67072770e-14   7.17934047e-15
  6.95200000e-05   6.23474038e-03  -4.47239810e-04  -2.93181172e-02   3.59519611e-14   2.18423046e-14   7.31228387e-15
  6.96000000e-05   6.81067349e-03  -4.71168713e-04  -2.94102314e-02   3.34908046e-14   2.69327704e-14   7.32415374e-15
  6.96800000e-05   7.45534172e-03  -5.11107176e-04  -2.94689333e-02   3.04688969e-14   3.18998943e-14   7.15505279e-15
  6.97600000e-05   8.16342271e-03  -5.46097438e-04  -2.94697166e-02   2.68496681e-14   3.66369887e-14   6.75872887e-15
  6.98400000e-05   8.95012681e-03  -5.90925852e-04  -2.94206064e-02   2.27175335e-14   4.10973680e-14   6.08550710e-15
  6.99200000e-05   9.81768356e-03  -6.33009587e-04  -2.92241030e-02   1.80493149e-14   4.51274804e-14   5.08608712e-15
  7.00000000e-05   1.07328886e-02  -6.84889053e-04  -2.89955281e-02   1.30473735e-14   4.86710226e-14   3.67993836e-15
  7.00800000e-05   1.17296795e-02  -7.44908164e-04  -2.86323275e-02   7.76333825e-15   5.16514951e-14   1.83659010e-15
  7.01600000e-05   1.27444538e-02  -8.10841169e-04  -2.81561897e-02   2.34810727e-15   5.39006203e-14  -4.89394961e-16
  7.02400000e-05   1.38112184e-02  -8.80569828e-04  -2.75892987e-02  -3.06424444e-15   5.54803179e-14  -3.30473218e-15
  7.03200000e-05   1.48754424e-02  -9.54795840e-04  -2.68880014e-02  -8.31464827e-15   5.62194423e-14  -6.59633116e-15
  7.04000000e-05   1.59496425e-02  -1.04086785e-03  -2.60990801e-02  -1.32540550e-14   5.61941548e-14  -1.03409057e-14
  7.04800000e-05   1.69977906e-02  -1.13184360e-03  -2.52248349e-02  -1.77757066e-14   5.53539054e-14  -1.44619263e-14
  7.05600000e-05   1.80498091e-02  -1.23036311e-03  -2.43263927e-02  -2.18132376e-14   5.38448557e-14  -1.89084138e-14
  7.06400000e-05   1.90556837e-02  -1.33821011e-03  -2.33287059e-02  -2.52210942e-14   5.15479378e-14  -2.35584077e-14
  7.07200000e-05   1.99080264e-02  -1.44078209e-03  -2.22636624e-02  -2.79815164e-14   4.83567261e-14  -2.81502774e-14
  7.08000000e-05   2.07712500e-02  -1.56129622e-03  -2.12718390e-02  -3.02146779e-14   4.47191190e-14  -3.27859015e-14
  7.08800000e-05   2.15612680e-02  -1.68410842e-03  -2.03145359e-02  -3.19281952e-14   4.04912673e-14  -3.72444667e-14
  7.09600000e-05   2.23596511e-02  -1.81669009e-03  -1.94046643e-02  -3.31591614e-14   3.58408960e-14  -4.15641860e-14
  7.10400000e-05   2.30119835e-02  -1.94774189e-03  -1.85762375e-02  -3.40264626e-14   3.05918709e-14  -4.53591027e-14
  7.11200000e-05   2.36995041e-02  -2.08703977e-03  -1.78844860e-02  -3.46842431e-14   2.50072494e-14  -4.88798216e-14
  7.12000000e-05   2.42235901e-02  -2.22921152e-03  -1.73257516e-02  -3.51850265e-14   1.88864041e-14  -5.16231253e-14
  7.12800000e-05   2.48178976e-02  -2.37138970e-03  -1.69151982e-02  -3.56143091e-14   1.24573583e-14  -5.39995757e-14
  7.13600000e-05   2.53487044e-02  -2.53063201e-03  -1.67395720e-02  -3.61835270e-14   5.56266864e-15  -5.56335970e-14
  7.14400000e-05   2.57824278e-02  -2.67482838e-03  -1.67543714e-02  -3.68139827e-14  -1.77148481e-15  -5.63683001e-14
  7.15200000e-05   2.62928619e-02  -2.83566080e-03  -1.69666142e-02  -3.74839153e-14  -9.49837395e-15  -5.65006802e-14
  7.16000000e-05   2.67322086e-02  -2.99338745e-03  -1.74987591e-02  -3.83991482e-14  -1.77606428e-14  -5.56227758e-14
  7.16800000e-05   2.71158341e-02  -3.13854625e-03  -1.82649771e-02  -3.92338145e-14  -2.64740991e-14  -5.36966137e-14
  7.17600000e-05   2.76109896e-02  -3.30290154e-03  -1.93014918e-02  -3.98928673e-14  -3.57311483e-14  -5.09528016e-14
  7.18400000e-05   2.77374865e-02  -3.41058487e-03  -2.06094331e-02  -4.00880108e-14  -4.52181748e-14  -4.64699942e-14
  7.19200000e-05   2.78706165e-02  -3.51989292e-03  -2.22406929e-02  -3.96256702e-14  -5.50705175e-14  -4.09407000e-14
  7.20000000e-05   2.80027937e-02  -3.61432667e-03  -2.41811461e-02  -3.80766540e-14  -6.51894128e-14  -3.43505990e-14
  7.20800000e-05   2.75398359e-02  -3.62191963e-03  -2.62651489e-02  -3.47264040e-14  -7.44900645e-14  -2.61396743e-14
  7.21600000e-05   2.70706194e-02  -3.61373350e-03  -2.86820927e-02  -2.95129172e-14  -8.35464081e-14  -1.73285297e-14
  7.22400000e-05   2.61793825e-02  -3.52825474e-03  -3.11152706e-02  -2.17447171e-14  -9.09763915e-14  -7.97921338e-15
  7.23200000e-05   2.50795789e-02  -3.39723323e-03  -3.37195967e-02  -1.14512239e-14  -9.68797579e-14   1.24352794e-15
  7.24000000e-05   2.35146811e-02  -3.19460281e-03  -3.60115203e-02   1.36848983e-15  -9.95635943e-14   9.72593594e-15
  7.24800000e-05   2.17944887e-02  -2.94520711e-03  -3.81807496e-02   1.61236920e-14  -9.94011206e-14   1.68714474e-14
  7.25600000e-05   1.98367788e-02  -2.65825603e-03  -4.00988974e-02   3.20569557e-14  -9.57964240e-14   2.22090436e-14
  7.26400000e-05   1.78928127e-02  -2.35919770e-03  -4.17123869e-02   4.82012277e-14  -8.88526594e-14   2.57016347e-14
  7.27200000e-05   1.59844327e-02  -2.06735909e-03  -4.28266437e-02   6.32353094e-14  -7.84400252e-14   2.73881897e-14
  7.28000000e-05   1.43355002e-02  -1.81468089e-03  -4.36131523e-02   7.63872311e-14  -6.54219761e-14   2.78303473e-14
  7.28800000e-05   1.28546325e-02  -1.58251418e-03  -4.41301526e-02   8.70543040e-14  -5.02459939e-14   2.71597992e-14
  7.29600000e-05   1.17910392e-02  -1.41119332e-03  -4.42427410e-02   9.43605931e-14  -3.36669904e-14   2.62217046e-14
  7.30400000e-05   1.09420941e-02  -1.26666872e-03  -4.43723181e-02   9.89329235e-14  -1.64331355e-14   2.48656988e-14
  7.31200000e-05   1.06445097e-02  -1.18117035e-03  -4.40659312e-02   9.96519540e-14   8.41004854e-16   2.40492550e-14
  7.32000000e-05   1.07310166e-02  -1.15138689e-03  -4.34600095e-02   9.69255026e-14   1.73597377e-14   2.34726457e-14
  7.32800000e-05   1.09834558e-02  -1.13453433e-03  -4.28081907e-02   9.16184256e-14   3.27128786e-14   2.26398973e-14
  7.33600000e-05   1.15138950e-02  -1.14387290e-03  -4.19734323e-02   8.38094397e-14   4.63354083e-14   2.17273456e-14
  7.34400000e-05   1.22173385e-02  -1.17301130e-03  -4.09228171e-02   7.39523784e-14   5.77874141e-14   2.04217600e-14
  7.35200000e-05   1.30399399e-02  -1.21379120e-03  -3.97134874e-02   6.27398969e-14   6.68453570e-14   1.85576292e-14
  7.36000000e-05   1.38833345e-02  -1.25732162e-03  -3.83471979e-02   5.07715779e-14   7.33567325e-14   1.59762858e-14
  7.36800000e-05   1.46716661e-02  -1.29562147e-03  -3.68033474e-02   3.86110483e-14   7.72322396e-14   1.26734303e-14
  7.37600000e-05   1.53687886e-02  -1.33106882e-03  -3.51759265e-02   2.68813312e-14   7.87384711e-14   8.76528934e-15
  7.38400000e-05   1.59250717e-02  -1.35630675e-03  -3.34651248e-02   1.59802283e-14   7.80614614e-14   4.44077217e-15
  7.39200000e-05   1.63117138e-02  -1.38358388e-03  -3.17006360e-02   6.22602219e-15   7.55215577e-14  -9.25318092e-17
  7.40000000e-05   1.65359890e-02  -1.39057115e-03  -3.00145269e-02  -2.21629420e-15   7.17307194e-14  -4.54430903e-15
  7.40800000e-05   1.65977534e-02  -1.40942808e-03  -2.83509420e-02  -9.31973035e-15   6.68710548e-14  -8.78053818e-15
  7.41600000e-05   1.64571233e-02  -1.40223251e-03  -2.67756562e-02  -1.51481620e-14   6.13875388e-14  -1.25253615e-14
  7.42400000e-05   1.62332552e-02  -1.39722415e-03  -2.53562776e-02  -1.98623839e-14   5.56977197e-14  -1.57851777e-14
  7.43200000e-05   1.59106090e-02  -1.38881181e-03  -2.40923399e-02  -2.36293746e-14   4.99996226e-14  -1.84871129e-14
  7.44000000e-05   1.55348264e-02  -1.38233405e-03  -2.29797784e-02  -2.66182951e-14   4.44358992e-14  -2.06675556e-14
  7.44800000e-05   1.50681468e-02  -1.36821988e-03  -2.19981610e-02  -2.89603619e-14   3.90831504e-14  -2.22679218e-14
  7.45600000e-05   1.45658429e-02  -1.35061337e-03  -2.11527193e-02  -3.07989276e-14   3.40266508e-14  -2.33808798e-14
  7.46400000e-05   1.40449869e-02  -1.33597753e-03  -2.04294318e-02  -3.22395661e-14   2.92830141e-14  -2.40792665e-14
  7.47200000e-05   1.35368897e-02  -1.32002721e-03  -1.98242566e-02  -3.33769875e-14   2.48549143e-14  -2.44463018e-14
  7.48000000e-05   1.30468251e-02  -1.30302326e-03  -1.93310148e-02  -3.42849395e-14   2.07338522e-14  -2.45370616e-14
  7.48800000e-05   1.25135048e-02  -1.28444041e-03  -1.89327433e-02  -3.50031063e-14   1.69252693e-14  -2.42833821e-14
  7.49600000e-05   1.20130827e-02  -1.26535844e-03  -1.86155939e-02  -3.55624814e-14   1.33549532e-14  -2.38570864e-14
  7.50400000e-05   1.15597690e-02  -1.24998381e-03  -1.83946021e-02  -3.60352141e-14   1.00044869e-14  -2.33255493e-14
  7.51200000e-05   1.10849777e-02  -1.22935281e-03  -1.82523784e-02  -3.64143699e-14   6.88035675e-15  -2.25784748e-14
  7.52000000e-05   1.06625817e-02  -1.21159117e-03  -1.81913837e-02  -3.67380452e-14   3.89336195e-15  -2.17927111e-14
  7.52800000e-05   1.02502754e-02  -1.19793047e-03  -1.81811956e-02  -3.69620868e-14   1.02620565e-15  -2.09062648e-14
  7.53600000e-05   9.84290309e-03  -1.17969364e-03  -1.81842411e-02  -3.70125716e-14  -1.74739498e-15  -1.99210824e-14
  7.54400000e-05   9.47502125e-03  -1.16018581e-03  -1.82662736e-02  -3.70263795e-14  -4.44587171e-15  -1.89238212e-14
  7.55200000e-05   9.12540436e-03  -1.14461116e-03  -1.83885925e-02  -3.69347030e-14  -7.09038779e-15  -1.78876313e-14
  7.56000000e-05   8.78508560e-03  -1.13097737e-03  -1.85401698e-02  -3.67114645e-14  -9.68607811e-15  -1.68045183e-14
  7.56800000e-05   8.47064324e-03  -1.11637758e-03  -1.87275169e-02  -3.63608754e-14  -1.22632117e-14  -1.57153578e-14
  7.57600000e-05   8.15343279e-03  -1.09969135e-03  -1.89485917e-02  -3.58697349e-14  -1.47915875e-14  -1.45760327e-14
  7.58400000e-05   7.86334541e-03  -1.08186022e-03  -1.91799209e-02  -3.51885970e-14  -1.73137665e-14  -1.34499522e-14
  7.59200000e-05   7.57843775e-03  -1.06262139e-03  -1.94417920e-02  -3.43454833e-14  -1.98009645e-14  -1.23056650e-14
  7.60000000e-05   7.31904485e-03  -1.04472484e-03  -1.97470692e-02  -3.33537819e-14  -2.22936974e-14  -1.11827757e-14
  7.60800000e-05   7.02282290e-03  -1.02206642e-03  -2.00135096e-02  -3.20628085e-14  -2.46421829e-14  -9.99252413e-15
  7.61600000e-05   6.75319356e-03  -1.00278749e-03  -2.03377535e-02  -3.06325950e-14  -2.69915782e-14  -8.84075157e-15
  7.62400000e-05   6.49214724e-03  -9.80446925e-04  -2.06844292e-02  -2.89858527e-14  -2.92860283e-14  -7.70952032e-15
  7.63200000e-05   6.20303433e-03  -9.47616167e-04  -2.09797437e-02  -2.70101550e-14  -3.13785654e-14  -6.56872099e-15
  7.64000000e-05   5.93481740e-03  -9.20752767e-04  -2.13568333e-02  -2.49000912e-14  -3.34577140e-14  -5.47699231e-15
  7.64800000e-05   5.66033247e-03  -8.88020553e-04  -2.16869968e-02  -2.24837725e-14  -3.53265766e-14  -4.42176952e-15
  7.65600000e-05   5.38468554e-03  -8.56257849e-04  -2.20716326e-02  -1.98819865e-14  -3.70851745e-14  -3.41178993e-15
  7.66400000e-05   5.09524466e-03  -8.14110298e-04  -2.23703105e-02  -1.69635487e-14  -3.85129650e-14  -2.46217547e-15
  7.67200000e-05   4.81134043e-03  -7.73889703e-04  -2.27450727e-02  -1.38930559e-14  -3.98230438e-14  -1.58388494e-15
  7.68000000e-05   4.51563242e-03  -7.32186452e-04  -2.29752057e-02  -1.05565794e-14  -4.06605240e-14  -7.79037534e-16
  7.68800000e-05   4.22435088e-03  -6.89620514e-04  -2.32783756e-02  -7.10172996e-15  -4.13294859e-14  -6.43746783e-17
  7.69600000e-05   3.93408307e-03  -6.47023982e-04  -2.35920151e-02  -3.51043926e-15  -4.17198585e-14   5.58807260e-16
  7.70400000e-05   3.65199355e-03  -6.00386089e-04  -2.38275272e-02   1.96619649e-16  -4.16944485e-14   1.08071729e-15
  7.71200000e-05   3.36077907e-03  -5.54937179e-04  -2.41178079e-02   3.97341253e-15  -4.14016451e-14   1.50631740e-15
  7.72000000e-05   3.08922724e-03  -5.06591806e-04  -2.43226617e-02   7.76766900e-15  -4.06751512e-14   1.83375461e-15
  7.72800000e-05   2.82173817e-03  -4.58733935e-04  -2.45119709e-02   1.15352950e-14  -3.95845653e-14   2.06871841e-15
  7.73600000e-05   2.55904553e-03  -4.18166197e-04  -2.47499669e-02   1.52646425e-14  -3.82176931e-14   2.22401358e-15
  7.74400000e-05   2.31422346e-03  -3.74184399e-04  -2.49228212e-02   1.88692259e-14  -3.64429672e-14   2.29925795e-15
  7.75200000e-05   2.07885748e-03  -3.32092484e-04  -2.50885020e-02   2.23326787e-14  -3.43322257e-14   2.30495748e-15
  7.76000000e-05   1.86291870e-03  -2.98607497e-04  -2.52224745e-02   2.55806376e-14  -3.18862452e-14   2.26687195e-15
  7.76800000e-05   1.65508242e-03  -2.62613585e-04  -2.53654872e-02   2.86334640e-14  -2.91509649e-14   2.17012123e-15
  7.77600000e-05   1.45972647e-03  -2.29650358e-04  -2.55170822e-02   3.14554025e-14  -2.61453225e-14   2.03473759e-15
  7.78400000e-05   1.28380066e-03  -1.97945810e-04  -2.56232899e-02   3.39465077e-14  -2.28595767e-14   1.87741334e-15
  7.79200000e-05   1.12188757e-03  -1.69702255e-04  -2.57101899e-02   3.61036454e-14  -1.93395600e-14   1.70306786e-15
  7.80000000e-05   9.73484944e-04  -1.47202454e-04  -2.57649977e-02   3.78738032e-14  -1.56188525e-14   1.52022954e-15
  7.80800000e-05   8.31804698e-04  -1.19940710e-04  -2.58360797e-02   3.93254416e-14  -1.17457725e-14   1.32062928e-15
  7.81600000e-05   7.04446756e-04  -1.03910694e-04  -2.59329128e-02   4.04303688e-14  -7.76944539e-15   1.12938993e-15
  7.82400000e-05   5.78844269e-04  -8.36044606e-05  -2.59570420e-02   4.10482551e-14  -3.68237929e-15   9.27240114e-16
  7.83200000e-05   4.66239284e-04  -6.28121900e-05  -2.59426452e-02   4.12157645e-14   4.26184685e-16   7.39694768e-16
  7.84000000e-05   3.50224602e-04  -4.70941882e-05  -2.59381159e-02   4.09991124e-14   4.53288300e-15   5.45352849e-16
  7.84800000e-05   2.34817275e-04  -3.02691793e-05  -2.58897642e-02   4.03273539e-14   8.58262477e-15   3.55730175e-16
  7.85600000e-05   1.19145659e-04  -1.39222549e-05  -2.58559019e-02   3.92986059e-14   1.25475669e-14   1.74334196e-16
  7.86400000e-05   1.10828826e-05  -1.27745575e-06  -2.58765698e-02   3.79764927e-14   1.64088073e-14   1.54551970e-17
  7.87200000e-05  -1.06290801e-04   1.35884395e-05  -2.58292793e-02   3.62026763e-14   2.00908540e-14  -1.38409132e-16
  7.88000000e-05  -2.31728245e-04   2.80814577e-05  -2.57372672e-02   3.40373328e-14   2.35476886e-14  -2.80766327e-16
  7.88800000e-05  -3.59172970e-04   4.34984355e-05  -2.56737517e-02   3.16079765e-14   2.67976461e-14  -3.96789499e-16
  7.89600000e-05  -4.93667383e-04   5.48570960e-05  -2.55623842e-02   2.88394237e-14   2.97446368e-14  -4.93122173e-16
  7.90400000e-05  -6.39494467e-04   7.38057489e-05  -2.54787992e-02   2.58701182e-14   3.24544293e-14  -5.55303801e-16
  7.91200000e-05  -7.91556922e-04   9.08425040e-05  -2.54193926e-02   2.26970744e-14   3.49048274e-14  -5.82043192e-16
  7.92000000e-05  -9.50461478e-04   1.05088486e-04  -2.52601073e-02   1.92522926e-14   3.69085358e-14  -5.70856653e-16
  7.92800000e-05  -1.11551857e-03   1.22581273e-04  -2.50871966e-02   1.56795126e-14   3.85547617e-14  -5.08813156e-16
  7.93600000e-05  -1.28529452e-03   1.39213768e-04  -2.48990110e-02   1.20109003e-14   3.98337994e-14  -3.97290118e-16
  7.94400000e-05  -1.46278926e-03   1.54842749e-04  -2.46810216e-02   8.28781160e-15   4.07250339e-14  -2.35701167e-16
  7.95200000e-05  -1.64693243e-03   1.73593773e-04  -2.45034129e-02   4.57155027e-15   4.13409011e-14  -1.43862159e-17
  7.96000000e-05  -1.82993496e-03   2.01045891e-04  -2.43340411e-02   8.86177300e-16   4.16268250e-14   2.77276401e-16
  7.96800000e-05  -2.01823336e-03   2.12701206e-04  -2.40534850e-02  -2.76401836e-15   4.14148968e-14   5.98143367e-16
  7.97600000e-05  -2.20958678e-03   2.32948123e-04  -2.38026897e-02  -6.29431689e-15   4.09407330e-14   9.84968782e-16
  7.98400000e-05  -2.39597524e-03   2.52620985e-04  -2.35151746e-02  -9.68137388e-15   4.01056332e-14   1.41729148e-15
  7.99200000e-05  -2.58042049e-03   2.77020269e-04  -2.33085095e-02  -1.29382078e-14   3.91170860e-14   1.89725740e-15
  8.00000000e-05  -2.76399999e-03   2.95456785e-04  -2.30364512e-02  -1.60021407e-14   3.77743721e-14   2.40447674e-15
  8.00800000e-05  -2.95008504e-03   3.20280825e-04  -2.27528552e-02  -1.88467250e-14   3.61937259e-14   2.95310620e-15
  8.01600000e-05  -3.12045458e-03   3.35987867e-04  -2.24772922e-02  -2.14999984e-14   3.43970401e-14   3.49894266e-15
  8.02400000e-05  -3.29875650e-03   3.64774690e-04  -2.21633507e-02  -2.38634021e-14   3.23937499e-14   4.08494068e-15
  8.03200000e-05  -3.47501709e-03   3.89136739e-04  -2.18766085e-02  -2.60274383e-14   3.02750211e-14   4.67288683e-15
  8.04000000e-05  -3.65833732e-03   4.14077044e-04  -2.16076925e-02  -2.79770363e-14   2.80635248e-14   5.27450571e-15
  8.04800000e-05  -3.82839998e-03   4.42048890e-04  -2.13471403e-02  -2.97013397e-14   2.57319573e-14   5.85949171e-15
  8.05600000e-05  -4.00585458e-03   4.71852921e-04  -2.10759002e-02  -3.11744567e-14   2.33186892e-14   6.44733229e-15
  8.06400000e-05  -4.18403764e-03   5.05040735e-04  -2.07853490e-02  -3.23779037e-14   2.08353239e-14   7.02384428e-15
  8.07200000e-05  -4.36886149e-03   5.37224755e-04  -2.05091985e-02  -3.33745558e-14   1.83379655e-14   7.58978565e-15
  8.08000000e-05  -4.55728759e-03   5.70802805e-04  -2.02351607e-02  -3.41509702e-14   1.58281476e-14   8.13784215e-15
  8.08800000e-05  -4.76664741e-03   6.11490304e-04  -2.00025174e-02  -3.47775653e-14   1.33581597e-14   8.69594428e-15
  8.09600000e-05  -4.97356741e-03   6.53674024e-04  -1.97917220e-02  -3.52415160e-14   1.08852445e-14   9.21554258e-15
  8.10400000e-05  -5.18749660e-03   6.98522124e-04  -1.95919070e-02  -3.55306336e-14   8.42654375e-15   9.70814980e-15
  8.11200000e-05  -5.42152289e-03   7.52282047e-04  -1.94064859e-02  -3.56517258e-14   6.00688275e-15   1.01927530e-14
  8.12000000e-05  -5.66707643e-03   8.07411289e-04  -1.92424290e-02  -3.56374702e-14   3.61509974e-15   1.06472598e-14
  8.12800000e-05  -5.92747248e-03   8.66093730e-04  -1.91169901e-02  -3.55265948e-14   1.24947325e-15   1.10720921e-14
  8.13600000e-05  -6.18719333e-03   9.32177900e-04  -1.90032328e-02  -3.52681403e-14  -1.10630177e-15   1.14285572e-14
  8.14400000e-05  -6.46640495e-03   9.97060477e-04  -1.89326784e-02  -3.49386833e-14  -3.44557611e-15   1.17517565e-14
  8.15200000e-05  -6.79285470e-03   1.06841214e-03  -1.89042570e-02  -3.45284011e-14  -5.74831579e-15   1.20821909e-14
  8.16000000e-05  -7.11742984e-03   1.14919305e-03  -1.88928156e-02  -3.39878472e-14  -8.06234152e-15   1.23137247e-14
  8.16800000e-05  -7.44904729e-03   1.23523095e-03  -1.89048025e-02  -3.33324406e-14  -1.03801526e-14   1.24557261e-14
  8.17600000e-05  -7.80474009e-03   1.32484941e-03  -1.89814967e-02  -3.26356328e-14  -1.27345991e-14   1.25301608e-14
  8.18400000e-05  -8.16718932e-03   1.41680088e-03  -1.90930000e-02  -3.18320232e-14  -1.51234146e-14   1.24941755e-14
  8.19200000e-05  -8.55681290e-03   1.51599361e-03  -1.92805278e-02  -3.09763483e-14  -1.75867298e-14   1.23646743e-14
  8.20000000e-05  -8.93851341e-03   1.61982057e-03  -1.95071075e-02  -2.99861579e-14  -2.01175473e-14   1.20696960e-14
  8.20800000e-05  -9.34694016e-03   1.72550994e-03  -1.97978767e-02  -2.88832088e-14  -2.27234587e-14   1.16557990e-14
  8.21600000e-05  -9.77340871e-03   1.83412147e-03  -2.01515271e-02  -2.76336313e-14  -2.54126919e-14   1.10892245e-14
  8.22400000e-05  -1.01819892e-02   1.94350434e-03  -2.05565121e-02  -2.61904473e-14  -2.81848427e-14   1.03078521e-14
  8.23200000e-05  -1.05979028e-02   2.05643569e-03  -2.10495756e-02  -2.45572500e-14  -3.10751448e-14   9.32804132e-15
