     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    65248000   6.524800e-04   3.220082e+00   2.666335e+01   2.841758e+01  -7.500257e+05   3.522198e+05   1.575613e+06  -1.674107e+11   9.680074e+10  -1.013301e+11   1.780211e+06   6.512883e-20  1.117206e-314  1.973496e-319
    65256000   6.525600e-04   3.159555e+00   2.669191e+01   2.854330e+01  -7.630259e+05   3.626770e+05   1.566975e+06  -1.581168e+11   1.646157e+11  -1.150937e+11   1.780211e+06   8.928726e-20  1.117206e-314  1.973496e-319
    65264000   6.526400e-04   3.098015e+00   2.672152e+01   2.866827e+01  -7.753654e+05   3.786402e+05   1.557110e+06  -1.499685e+11   2.369453e+11  -1.322940e+11   1.780211e+06   1.313570e-19  1.117206e-314  1.973496e-319
    65272000   6.527200e-04   3.035513e+00   2.675265e+01   2.879239e+01  -7.870958e+05   4.005074e+05   1.545712e+06  -1.431847e+11   3.112201e+11  -1.535503e+11   1.780211e+06   1.925741e-19  1.117206e-314  1.973496e-319
    65280000   6.528000e-04   2.972095e+00   2.678577e+01   2.891553e+01  -7.982432e+05   4.285084e+05   1.532430e+06  -1.355980e+11   3.893596e+11  -1.795071e+11   1.780211e+06   2.762969e-19  1.117206e-314  1.973496e-319
    65288000   6.528800e-04   2.907810e+00   2.682138e+01   2.903752e+01  -8.087687e+05   4.629483e+05   1.516814e+06  -1.274270e+11   4.713633e+11  -2.118077e+11   1.780212e+06   3.870755e-19  1.117206e-314  1.973496e-319
    65296000   6.529600e-04   2.842713e+00   2.686002e+01   2.915815e+01  -8.185522e+05   5.041168e+05   1.498330e+06  -1.173862e+11   5.565027e+11  -2.513634e+11   1.780212e+06   5.283273e-19  1.117206e-314  1.973496e-319
    65304000   6.530400e-04   2.776866e+00   2.690222e+01   2.927716e+01  -8.274255e+05   5.520893e+05   1.476387e+06  -1.035485e+11   6.438810e+11  -2.988061e+11   1.780212e+06   7.031346e-19  1.117206e-314  1.973496e-319
    65312000   6.531200e-04   2.710357e+00   2.694854e+01   2.939426e+01  -8.350766e+05   6.069335e+05   1.450322e+06  -8.660605e+10   7.279999e+11  -3.545169e+11   1.780212e+06   9.061526e-19  1.117206e-314  1.973496e-319
    65320000   6.532000e-04   2.643298e+00   2.699951e+01   2.950908e+01  -8.410693e+05   6.686220e+05   1.419402e+06  -6.347955e+10   8.124393e+11  -4.203158e+11   1.780212e+06   1.148809e-18  1.117206e-314  1.973496e-319
    65328000   6.532800e-04   2.575841e+00   2.705569e+01   2.962121e+01  -8.449500e+05   7.368841e+05   1.382829e+06  -3.261464e+10   8.926766e+11  -4.956117e+11   1.780212e+06   1.425938e-18  1.117206e-314  1.973496e-319
    65336000   6.533600e-04   2.508181e+00   2.711758e+01   2.973016e+01  -8.460319e+05   8.113566e+05   1.339809e+06   6.633906e+09   9.668249e+11  -5.812880e+11   1.780212e+06   1.739021e-18  1.117206e-314  1.973496e-319
    65344000   6.534400e-04   2.440568e+00   2.718561e+01   2.983542e+01  -8.439794e+05   8.858314e+05   1.293120e+06   2.271590e+10   6.203617e+11  -4.101388e+11   1.780213e+06   7.567737e-19  1.117206e-314  1.973496e-319
    65352000   6.535200e-04   2.373065e+00   2.725726e+01   2.993834e+01  -8.447689e+05   8.897311e+05   1.289923e+06  -7.100944e+10  -5.711601e+11   3.474601e+11   1.780213e+06   6.172652e-19  1.117206e-314  1.973496e-319
    65360000   6.536000e-04   2.305081e+00   2.732524e+01   3.004338e+01  -8.566058e+05   7.975179e+05   1.341399e+06  -1.984033e+11  -1.437188e+12   7.277895e+11   1.780213e+06   3.599914e-18  1.117207e-314  1.973496e-319
    65368000   6.536800e-04   2.235853e+00   2.738426e+01   3.015291e+01  -8.747743e+05   6.758339e+05   1.395414e+06  -2.514144e+11  -1.602701e+12   6.186399e+11   1.780214e+06   4.119189e-18  1.117207e-314  1.973496e-319
    65376000   6.537600e-04   2.165024e+00   2.743302e+01   3.026638e+01  -8.964002e+05   5.410962e+05   1.439738e+06  -2.860368e+11  -1.764958e+12   4.852573e+11   1.780215e+06   4.690082e-18  1.117208e-314  1.973545e-319
    65384000   6.538400e-04   2.092381e+00   2.747049e+01   3.038296e+01  -9.197851e+05   3.937082e+05   1.472466e+06  -2.946734e+11  -1.916692e+12   3.284422e+11   1.780215e+06   5.285915e-18  1.117208e-314  1.973545e-319
    65392000   6.539200e-04   2.017874e+00   2.749570e+01   3.050162e+01  -9.425626e+05   2.346600e+05   1.491871e+06  -2.686418e+11  -2.055975e+12   1.536906e+11   1.780216e+06   5.906857e-18  1.117209e-314  1.973545e-319
    65400000   6.540000e-04   1.941667e+00   2.750777e+01   3.062126e+01  -9.617285e+05   6.555820e+04   1.496648e+06  -2.037261e+11  -2.169509e+12  -3.584854e+10   1.780217e+06   6.489982e-18  1.117209e-314  1.973545e-319
    65408000   6.540800e-04   1.864181e+00   2.750598e+01   3.074067e+01  -9.739715e+05  -1.114749e+05   1.485978e+06  -9.500506e+10  -2.251266e+12  -2.311209e+11   1.780218e+06   7.010731e-18  1.117210e-314  1.973545e-319
    65416000   6.541600e-04   1.786111e+00   2.748980e+01   3.085860e+01  -9.757554e+05  -2.936295e+05   1.459748e+06   5.790537e+10  -2.292320e+12  -4.223583e+11   1.780220e+06   7.428651e-18  1.117211e-314  1.973545e-319
    65424000   6.542400e-04   1.708432e+00   2.745896e+01   3.097384e+01  -9.636749e+05  -4.774868e+05   1.418634e+06   2.499435e+11  -2.294700e+12  -6.025287e+11   1.780221e+06   7.776698e-18  1.117212e-314  1.973545e-319
    65432000   6.543200e-04   1.632372e+00   2.741346e+01   3.108523e+01  -9.348160e+05  -6.592931e+05   1.364054e+06   4.757631e+11  -2.244469e+12  -7.587339e+11   1.780222e+06   7.979655e-18  1.117212e-314  1.973545e-319
    65440000   6.544000e-04   1.559367e+00   2.735362e+01   3.119178e+01  -8.870238e+05  -8.352325e+05   1.297987e+06   7.220105e+11  -2.144515e+12  -8.865028e+11   1.780223e+06   8.070498e-18  1.117213e-314  1.973545e-319
    65448000   6.544800e-04   1.490985e+00   2.728007e+01   3.129266e+01  -8.191725e+05  -1.001553e+06   1.222722e+06   9.719696e+11  -1.995867e+12  -9.836222e+11   1.780225e+06   8.056300e-18  1.117214e-314  1.973545e-319
    65456000   6.545600e-04   1.428838e+00   2.719373e+01   3.138724e+01  -7.312045e+05  -1.154567e+06   1.140842e+06   1.221616e+12  -1.815901e+12  -1.054720e+12   1.780226e+06   8.065266e-18  1.117215e-314  1.973545e-319
    65464000   6.546400e-04   1.374503e+00   2.709578e+01   3.147508e+01  -6.241782e+05  -1.291231e+06   1.054673e+06   1.446669e+12  -1.592026e+12  -1.092885e+12   1.780227e+06   7.955312e-18  1.117216e-314  1.973545e-319
    65472000   6.547200e-04   1.329426e+00   2.698764e+01   3.155593e+01  -5.000441e+05  -1.409027e+06   9.663407e+05   1.648352e+12  -1.347325e+12  -1.111524e+12   1.780229e+06   7.881585e-18  1.117217e-314  1.973545e-319
    65480000   6.548000e-04   1.294884e+00   2.687088e+01   3.162968e+01  -3.613245e+05  -1.506281e+06   8.773717e+05   1.811045e+12  -1.080887e+12  -1.109778e+12   1.780230e+06   7.761319e-18  1.117217e-314  1.973545e-319
    65488000   6.548800e-04   1.271912e+00   2.674721e+01   3.169633e+01  -2.113652e+05  -1.581685e+06   7.891897e+05   1.931397e+12  -8.032983e+11  -1.092613e+12   1.780231e+06   7.610441e-18  1.117218e-314  1.973545e-319
    65496000   6.549600e-04   1.261294e+00   2.661840e+01   3.175598e+01  -5.302886e+04  -1.634902e+06   7.025034e+05   2.014897e+12  -5.256251e+11  -1.071088e+12   1.780233e+06   7.492849e-18  1.117219e-314  1.973545e-319
    65504000   6.550400e-04   1.263547e+00   2.648622e+01   3.180879e+01   1.099117e+05  -1.665903e+06   6.179957e+05   2.056452e+12  -2.508820e+11  -1.041948e+12   1.780234e+06   7.348383e-18  1.117220e-314  1.973545e-319
    65512000   6.551200e-04   1.278928e+00   2.635243e+01   3.185493e+01   2.745540e+05  -1.675303e+06   5.359268e+05   2.052812e+12   1.357791e+10  -1.009108e+12   1.780235e+06   7.150160e-18  1.117220e-314  1.973545e-319
    65520000   6.552000e-04   1.307429e+00   2.621872e+01   3.189461e+01   4.375193e+05  -1.664118e+06   4.566504e+05   2.018689e+12   2.636157e+11  -9.733417e+11   1.780236e+06   6.958142e-18  1.117221e-314  1.973545e-319
    65528000   6.552800e-04   1.348828e+00   2.608669e+01   3.192807e+01   5.965518e+05  -1.633619e+06   3.803406e+05   1.951099e+12   4.950206e+11  -9.339184e+11   1.780237e+06   6.728647e-18  1.117222e-314  1.973545e-319
    65536000   6.553600e-04   1.402696e+00   2.595781e+01   3.195555e+01   7.488346e+05  -1.585587e+06   3.072597e+05   1.854878e+12   7.028767e+11  -8.933076e+11   1.780238e+06   6.467073e-18  1.117223e-314  1.973545e-319
    65544000   6.554400e-04   1.468417e+00   2.583342e+01   3.197732e+01   8.925940e+05  -1.521858e+06   2.376462e+05   1.735603e+12   8.857362e+11  -8.465471e+11   1.780239e+06   6.167661e-18  1.117223e-314  1.973545e-319
    65552000   6.555200e-04   1.545240e+00   2.571468e+01   3.199368e+01   1.026240e+06  -1.444494e+06   1.718314e+05   1.602416e+12   1.043531e+12  -7.975628e+11   1.780240e+06   5.866106e-18  1.117224e-314  1.973545e-319
    65560000   6.556000e-04   1.632308e+00   2.560260e+01   3.200493e+01   1.148559e+06  -1.355709e+06   1.101170e+05   1.456431e+12   1.173320e+12  -7.453451e+11   1.780241e+06   5.538987e-18  1.117224e-314  1.973545e-319
    65568000   6.556800e-04   1.728691e+00   2.549801e+01   3.201141e+01   1.258969e+06  -1.257567e+06   5.276824e+04   1.303385e+12   1.275957e+12  -6.875760e+11   1.780242e+06   5.192215e-18  1.117225e-314  1.973545e-319
    65576000   6.557600e-04   1.833414e+00   2.540158e+01   3.201350e+01   1.357051e+06  -1.152249e+06   2.076927e+02   1.149020e+12   1.353104e+12  -6.258075e+11   1.780243e+06   4.841217e-18  1.117225e-314  1.973545e-319
    65584000   6.558400e-04   1.945489e+00   2.531379e+01   3.201158e+01   1.442788e+06  -1.041823e+06  -4.728713e+04   9.960677e+11   1.404851e+12  -5.609248e+11   1.780244e+06   4.482682e-18  1.117226e-314  1.973545e-319
    65592000   6.559200e-04   2.063940e+00   2.523498e+01   3.200607e+01   1.516524e+06  -9.281242e+05  -8.950529e+04   8.490103e+11   1.434860e+12  -4.939785e+11   1.780244e+06   4.131852e-18  1.117226e-314  1.973545e-319
    65600000   6.560000e-04   2.187827e+00   2.516533e+01   3.199741e+01   1.578816e+06  -8.128098e+05  -1.263030e+05   7.098162e+11   1.444822e+12  -4.253593e+11   1.780245e+06   3.788354e-18  1.117227e-314  1.973545e-319
    65608000   6.560800e-04   2.316264e+00   2.510493e+01   3.198601e+01   1.630367e+06  -6.973676e+05  -1.576653e+05   5.806226e+11   1.438553e+12  -3.589772e+11   1.780246e+06   3.464686e-18  1.117227e-314  1.973545e-319
    65616000   6.561600e-04   2.448423e+00   2.505373e+01   3.197232e+01   1.672034e+06  -5.829520e+05  -1.836988e+05   4.628592e+11   1.419843e+12  -2.929079e+11   1.780246e+06   3.164827e-18  1.117227e-314  1.973545e-319
    65624000   6.562400e-04   2.583549e+00   2.501160e+01   3.195676e+01   1.704696e+06  -4.705718e+05  -2.045758e+05   3.555291e+11   1.387730e+12  -2.296388e+11   1.780247e+06   2.876418e-18  1.117228e-314  1.973545e-319
    65632000   6.563200e-04   2.720958e+00   2.497836e+01   3.193972e+01   1.729249e+06  -3.610169e+05  -2.205559e+05   2.599321e+11   1.349183e+12  -1.705218e+11   1.780247e+06   2.619520e-18  1.117228e-314  1.973545e-319
    65640000   6.564000e-04   2.860037e+00   2.495375e+01   3.192159e+01   1.746575e+06  -2.548502e+05  -2.319688e+05   1.747437e+11   1.302860e+12  -1.157423e+11   1.780248e+06   2.379618e-18  1.117228e-314  1.973545e-319
    65648000   6.564800e-04   3.000239e+00   2.493748e+01   3.190272e+01   1.757497e+06  -1.525308e+05  -2.392072e+05   9.982270e+10   1.253750e+12  -6.610656e+10   1.780248e+06   2.167598e-18  1.117229e-314  1.973545e-319
    65656000   6.565600e-04   3.141086e+00   2.492924e+01   3.188342e+01   1.762794e+06  -5.426563e+04  -2.426829e+05   3.397740e+10   1.201269e+12  -2.186766e+10   1.780248e+06   1.974181e-18  1.117229e-314  1.973545e-319
    65664000   6.566400e-04   3.282155e+00   2.492868e+01   3.186398e+01   1.763157e+06   3.979905e+04  -2.428586e+05  -2.369376e+10   1.150899e+12   1.653494e+10   1.780249e+06   1.811186e-18  1.117229e-314  1.973545e-319
    65672000   6.567200e-04   3.423076e+00   2.493549e+01   3.184464e+01   1.759191e+06   1.297797e+05  -2.401895e+05  -7.427251e+10   1.098094e+12   4.928887e+10   1.780249e+06   1.658618e-18  1.117229e-314  1.973545e-319
    65680000   6.568000e-04   3.563525e+00   2.494934e+01   3.182561e+01   1.751444e+06   2.155155e+05  -2.351280e+05  -1.183637e+11   1.045258e+12   7.634479e+10   1.780249e+06   1.520118e-18  1.117229e-314  1.973545e-319
    65688000   6.568800e-04   3.703219e+00   2.496987e+01   3.180707e+01   1.740379e+06   2.971991e+05  -2.281285e+05  -1.576332e+11   9.981481e+11   9.773857e+10   1.780249e+06   1.408468e-18  1.117229e-314  1.973545e-319
    65696000   6.569600e-04   3.841907e+00   2.499679e+01   3.178915e+01   1.726374e+06   3.750813e+05  -2.196296e+05  -1.916355e+11   9.487657e+11   1.139209e+11   1.780250e+06   1.297998e-18  1.117230e-314  1.973545e-319
    65704000   6.570400e-04   3.979369e+00   2.502978e+01   3.177196e+01   1.709768e+06   4.492898e+05  -2.100509e+05  -2.232866e+11   9.080492e+11   1.247321e+11   1.780250e+06   1.216153e-18  1.117230e-314  1.973545e-319
    65712000   6.571200e-04   4.115407e+00   2.506858e+01   3.175556e+01   1.690812e+06   5.201261e+05  -1.997874e+05  -2.505247e+11   8.648290e+11   1.312488e+11   1.780250e+06   1.131363e-18  1.117230e-314  1.973545e-319
    65720000   6.572000e-04   4.249844e+00   2.511291e+01   3.174000e+01   1.669783e+06   5.876430e+05  -1.891866e+05  -2.752042e+11   8.248036e+11   1.329429e+11   1.780250e+06   1.057289e-18  1.117230e-314  1.973545e-319
    65728000   6.572800e-04   4.382521e+00   2.516253e+01   3.172529e+01   1.646818e+06   6.522129e+05  -1.786074e+05  -2.989438e+11   7.906895e+11   1.309272e+11   1.780250e+06   9.998761e-19  1.117230e-314  1.973545e-319
    65736000   6.573600e-04   4.513288e+00   2.521719e+01   3.171141e+01   1.622086e+06   7.139907e+05  -1.683667e+05  -3.194855e+11   7.552200e+11   1.246104e+11   1.780251e+06   9.401008e-19  1.117230e-314  1.973545e-319
    65744000   6.574400e-04   4.642011e+00   2.527670e+01   3.169833e+01   1.595720e+06   7.731502e+05  -1.587762e+05  -3.390479e+11   7.232797e+11   1.144499e+11   1.780251e+06   8.898539e-19  1.117230e-314  1.973545e-319
    65752000   6.575200e-04   4.768562e+00   2.534083e+01   3.168598e+01   1.567787e+06   8.299390e+05  -1.501245e+05  -3.592082e+11   6.968418e+11   1.010351e+11   1.780251e+06   8.538334e-19  1.117230e-314  1.973545e-319
    65760000   6.576000e-04   4.892818e+00   2.540943e+01   3.167428e+01   1.538393e+06   8.844736e+05  -1.426462e+05  -3.765920e+11   6.686852e+11   8.469978e+10   1.780251e+06   8.146261e-19  1.117230e-314  1.973545e-319
    65768000   6.576800e-04   5.014667e+00   2.548229e+01   3.166312e+01   1.507599e+06   9.369019e+05  -1.365839e+05  -3.936613e+11   6.430738e+11   6.595257e+10   1.780251e+06   7.828239e-19  1.117231e-314  1.973545e-319
    65776000   6.577600e-04   5.133996e+00   2.555928e+01   3.165238e+01   1.475376e+06   9.874676e+05  -1.321707e+05  -4.113949e+11   6.205632e+11   4.402263e+10   1.780251e+06   7.601658e-19  1.117231e-314  1.973545e-319
    65784000   6.578400e-04   5.250692e+00   2.564024e+01   3.164192e+01   1.441822e+06   1.036169e+06  -1.296075e+05  -4.268302e+11   5.964018e+11   1.970584e+10   1.780251e+06   7.355488e-19  1.117231e-314  1.973545e-319
    65792000   6.579200e-04   5.364656e+00   2.572501e+01   3.163159e+01   1.407044e+06   1.082988e+06  -1.290730e+05  -4.436702e+11   5.756259e+11  -6.763811e+09   1.780252e+06   7.218360e-19  1.117231e-314  1.973545e-319
    65800000   6.580000e-04   5.475784e+00   2.581347e+01   3.162121e+01   1.370954e+06   1.128136e+06  -1.307272e+05  -4.591376e+11   5.538981e+11  -3.510841e+10   1.780252e+06   7.090026e-19  1.117231e-314  1.973545e-319
    65808000   6.580800e-04   5.583975e+00   2.590547e+01   3.161061e+01   1.333623e+06   1.171579e+06  -1.347164e+05  -4.738075e+11   5.318774e+11  -6.494424e+10   1.780252e+06   6.991121e-19  1.117231e-314  1.973545e-319
    65816000   6.581600e-04   5.689133e+00   2.600088e+01   3.159959e+01   1.295142e+06   1.213252e+06  -1.411528e+05  -4.879177e+11   5.096156e+11  -9.660359e+10   1.780252e+06   6.929605e-19  1.117231e-314  1.973545e-319
    65824000   6.582400e-04   5.791163e+00   2.609955e+01   3.158796e+01   1.255399e+06   1.253285e+06  -1.501617e+05  -5.045571e+11   4.899453e+11  -1.290919e+11   1.780252e+06   6.986791e-19  1.117231e-314  1.973545e-319
    65832000   6.583200e-04   5.889968e+00   2.620135e+01   3.157550e+01   1.214504e+06   1.291543e+06  -1.618530e+05  -5.182346e+11   4.668552e+11  -1.633550e+11   1.780252e+06   7.012983e-19  1.117231e-314  1.973545e-319
    65840000   6.584000e-04   5.985458e+00   2.630614e+01   3.156199e+01   1.172565e+06   1.327901e+06  -1.762589e+05  -5.317384e+11   4.433638e+11  -1.972096e+11   1.780252e+06   7.081346e-19  1.117231e-314  1.973545e-319
    65848000   6.584800e-04   6.077549e+00   2.641377e+01   3.154722e+01   1.129563e+06   1.362343e+06  -1.934098e+05  -5.435430e+11   4.177596e+11  -2.318383e+11   1.780252e+06   7.156537e-19  1.117231e-314  1.973545e-319
    65856000   6.585600e-04   6.166160e+00   2.652407e+01   3.153097e+01   1.085542e+06   1.394770e+06  -2.133376e+05  -5.553650e+11   3.914889e+11  -2.664344e+11   1.780252e+06   7.279114e-19  1.117231e-314  1.973545e-319
    65864000   6.586400e-04   6.251216e+00   2.663687e+01   3.151301e+01   1.040721e+06   1.424952e+06  -2.360302e+05  -5.656169e+11   3.632550e+11  -3.009519e+11   1.780253e+06   7.412580e-19  1.117231e-314  1.973545e-319
    65872000   6.587200e-04   6.332654e+00   2.675200e+01   3.149313e+01   9.951224e+05   1.452814e+06  -2.614638e+05  -5.737315e+11   3.327563e+11  -3.346759e+11   1.780253e+06   7.541770e-19  1.117232e-314  1.973545e-319
    65880000   6.588000e-04   6.410420e+00   2.686925e+01   3.147111e+01   9.489374e+05   1.478159e+06  -2.895943e+05  -5.813938e+11   3.012122e+11  -3.676611e+11   1.780253e+06   7.706019e-19  1.117232e-314  1.973545e-319
    65888000   6.588800e-04   6.484469e+00   2.698843e+01   3.144673e+01   9.022108e+05   1.500906e+06  -3.203080e+05  -5.866875e+11   2.673258e+11  -3.998982e+11   1.780253e+06   7.865376e-19  1.117232e-314  1.973545e-319
    65896000   6.589600e-04   6.554764e+00   2.710932e+01   3.141979e+01   8.551161e+05   1.520892e+06  -3.535049e+05  -5.904185e+11   2.320150e+11  -4.300152e+11   1.780253e+06   8.025998e-19  1.117232e-314  1.973545e-319
    65904000   6.590400e-04   6.621281e+00   2.723170e+01   3.139011e+01   8.078001e+05   1.537984e+06  -3.890556e+05  -5.913761e+11   1.945945e+11  -4.586396e+11   1.780253e+06   8.170919e-19  1.117232e-314  1.973545e-319
    65912000   6.591200e-04   6.684013e+00   2.735532e+01   3.135748e+01   7.605189e+05   1.552009e+06  -4.268266e+05  -5.900597e+11   1.558012e+11  -4.848639e+11   1.780253e+06   8.302032e-19  1.117232e-314  1.973545e-319
    65920000   6.592000e-04   6.742967e+00   2.747994e+01   3.132176e+01   7.133596e+05   1.562915e+06  -4.666008e+05  -5.876565e+11   1.162088e+11  -5.091977e+11   1.780253e+06   8.446744e-19  1.117232e-314  1.973545e-319
    65928000   6.592800e-04   6.798161e+00   2.760530e+01   3.128278e+01   6.665726e+05   1.570566e+06  -5.082394e+05  -5.803614e+11   7.436346e+10  -5.313767e+11   1.780254e+06   8.536709e-19  1.117232e-314  1.973545e-319
    65936000   6.593600e-04   6.849635e+00   2.773114e+01   3.124040e+01   6.203941e+05   1.574885e+06  -5.514997e+05  -5.723907e+11   3.282951e+10  -5.501571e+11   1.780254e+06   8.627877e-19  1.117232e-314  1.973545e-319
    65944000   6.594400e-04   6.897446e+00   2.785719e+01   3.119450e+01   5.750194e+05   1.575829e+06  -5.961711e+05  -5.620844e+11  -9.211855e+09  -5.665019e+11   1.780254e+06   8.703949e-19  1.117232e-314  1.973545e-319
    65952000   6.595200e-04   6.941662e+00   2.798318e+01   3.114498e+01   5.305633e+05   1.573416e+06  -6.420037e+05  -5.486777e+11  -5.138922e+10  -5.793912e+11   1.780254e+06   8.737215e-19  1.117232e-314  1.973545e-319
    65960000   6.596000e-04   6.982367e+00   2.810885e+01   3.109176e+01   4.872722e+05   1.567636e+06  -6.887585e+05  -5.320986e+11  -9.360346e+10  -5.894946e+11   1.780254e+06   8.737385e-19  1.117232e-314  1.973545e-319
    65968000   6.596800e-04   7.019663e+00   2.823392e+01   3.103476e+01   4.453435e+05   1.558533e+06  -7.361731e+05  -5.153922e+11  -1.340379e+11  -5.955602e+11   1.780254e+06   8.722260e-19  1.117233e-314  1.973545e-319
    65976000   6.597600e-04   7.053662e+00   2.835813e+01   3.097396e+01   4.048882e+05   1.546193e+06  -7.840021e+05  -4.958038e+11  -1.742062e+11  -5.996258e+11   1.780254e+06   8.687187e-19  1.117233e-314  1.973545e-319
    65984000   6.598400e-04   7.084490e+00   2.848122e+01   3.090932e+01   3.661156e+05   1.530704e+06  -8.319926e+05  -4.736106e+11  -2.127239e+11  -5.997887e+11   1.780255e+06   8.599524e-19  1.117233e-314  1.973545e-319
    65992000   6.599200e-04   7.112290e+00   2.860296e+01   3.084084e+01   3.291798e+05   1.512190e+06  -8.799023e+05  -4.503506e+11  -2.495804e+11  -5.974136e+11   1.780255e+06   8.499832e-19  1.117233e-314  1.973545e-319
    66000000   6.600000e-04   7.137210e+00   2.872310e+01   3.076854e+01   2.941763e+05   1.490800e+06  -9.275139e+05  -4.246453e+11  -2.848671e+11  -5.925590e+11   1.780255e+06   8.371247e-19  1.117233e-314  1.973545e-319
    66008000   6.600800e-04   7.159413e+00   2.884141e+01   3.069245e+01   2.612414e+05   1.466673e+06  -9.746437e+05  -3.978051e+11  -3.182098e+11  -5.854847e+11   1.780255e+06   8.230498e-19  1.117233e-314  1.973545e-319
    66016000   6.601600e-04   7.179068e+00   2.895770e+01   3.061262e+01   2.304892e+05   1.440004e+06  -1.021065e+06  -3.712264e+11  -3.480601e+11  -5.746720e+11   1.780255e+06   8.051543e-19  1.117233e-314  1.973545e-319
    66024000   6.602400e-04   7.196352e+00   2.907175e+01   3.052911e+01   2.019797e+05   1.411026e+06  -1.066545e+06  -3.420762e+11  -3.757236e+11  -5.618648e+11   1.780255e+06   7.842111e-19  1.117233e-314  1.973545e-319
    66032000   6.603200e-04   7.211444e+00   2.918340e+01   3.044200e+01   1.757121e+05   1.379979e+06  -1.110897e+06  -3.140159e+11  -4.002670e+11  -5.468933e+11   1.780255e+06   7.623957e-19  1.117233e-314  1.973545e-319
    66040000   6.604000e-04   7.224527e+00   2.929250e+01   3.035139e+01   1.517450e+05   1.347039e+06  -1.154024e+06  -2.853517e+11  -4.227906e+11  -5.310302e+11   1.780256e+06   7.408850e-19  1.117233e-314  1.973545e-319
    66048000   6.604800e-04   7.235784e+00   2.939889e+01   3.025739e+01   1.300647e+05   1.312402e+06  -1.195824e+06  -2.564301e+11  -4.427490e+11  -5.138065e+11   1.780256e+06   7.184876e-19  1.117233e-314  1.973545e-319
    66056000   6.605600e-04   7.245399e+00   2.950244e+01   3.016010e+01   1.106828e+05   1.276295e+06  -1.236176e+06  -2.283122e+11  -4.595819e+11  -4.949437e+11   1.780256e+06   6.946163e-19  1.117233e-314  1.973545e-319
    66064000   6.606400e-04   7.253553e+00   2.960306e+01   3.005964e+01   9.355412e+04   1.238931e+06  -1.274994e+06  -2.001051e+11  -4.737637e+11  -4.750501e+11   1.780256e+06   6.698218e-19  1.117234e-314  1.973545e-319
    66072000   6.607200e-04   7.260449e+00   2.970072e+01   2.995621e+01   8.054676e+04   1.206586e+06  -1.306512e+06  -6.819273e+10  -1.369368e+11  -1.306679e+11   1.780256e+06   5.538505e-20  1.117234e-314  1.973545e-319
    66080000   6.608000e-04   7.266953e+00   2.979763e+01   2.985206e+01   8.527453e+04   1.226732e+06  -1.287311e+06   1.663812e+11   6.338106e+11   6.149996e+11   1.780256e+06   1.103306e-18  1.117234e-314  1.973545e-319
    66088000   6.608800e-04   7.274457e+00   2.989844e+01   2.975177e+01   1.030249e+05   1.297648e+06  -1.214417e+06   2.196974e+11   9.469149e+11   1.030434e+12   1.780256e+06   2.742203e-18  1.117234e-314  1.973545e-319
    66096000   6.609600e-04   7.283328e+00   3.000521e+01   2.965796e+01   1.178993e+05   1.370565e+06  -1.130029e+06   1.537007e+11   8.754955e+11   1.077871e+12   1.780257e+06   2.667338e-18  1.117234e-314  1.973545e-319
    66104000   6.610400e-04   7.293181e+00   3.011758e+01   2.957105e+01   1.275224e+05   1.437713e+06  -1.042130e+06   8.629018e+10   8.024447e+11   1.117586e+12   1.780257e+06   2.596880e-18  1.117234e-314  1.973545e-319
    66112000   6.611200e-04   7.303589e+00   3.023508e+01   2.949130e+01   1.318063e+05   1.498937e+06  -9.513838e+05   2.125624e+10   7.278190e+11   1.149629e+12   1.780258e+06   2.530547e-18  1.117235e-314  1.973545e-319
    66120000   6.612000e-04   7.314132e+00   3.035725e+01   2.941889e+01   1.308690e+05   1.554125e+06  -8.584210e+05  -4.479897e+10   6.518107e+11   1.173218e+12   1.780258e+06   2.464251e-18  1.117235e-314  1.973545e-319
    66128000   6.612800e-04   7.324390e+00   3.048358e+01   2.935399e+01   1.247628e+05   1.603194e+06  -7.638876e+05  -1.071337e+11   5.747798e+11   1.188787e+12   1.780259e+06   2.398331e-18  1.117235e-314  1.973545e-319
    66136000   6.613600e-04   7.333964e+00   3.061359e+01   2.929669e+01   1.138089e+05   1.646069e+06  -6.684512e+05  -1.659853e+11   4.971265e+11   1.195894e+12   1.780259e+06   2.329712e-18  1.117235e-314  1.973545e-319
    66144000   6.614400e-04   7.342479e+00   3.074679e+01   2.924705e+01   9.834168e+04   1.682744e+06  -5.727356e+05  -2.196521e+11   4.198734e+11   1.195878e+12   1.780259e+06   2.261136e-18  1.117236e-314  1.973595e-319
    66152000   6.615200e-04   7.349591e+00   3.088267e+01   2.920505e+01   7.881024e+04   1.713268e+06  -4.773126e+05  -2.683625e+11   3.435220e+11   1.188695e+12   1.780260e+06   2.190568e-18  1.117236e-314  1.973595e-319
    66160000   6.616000e-04   7.354990e+00   3.102075e+01   2.917065e+01   5.557858e+04   1.737735e+06  -3.827715e+05  -3.116083e+11   2.684817e+11   1.173587e+12   1.780260e+06   2.113315e-18  1.117236e-314  1.973595e-319
    66168000   6.616800e-04   7.358397e+00   3.116055e+01   2.914377e+01   2.908014e+04   1.756295e+06  -2.896718e+05  -3.502144e+11   1.959576e+11   1.152891e+12   1.780260e+06   2.036407e-18  1.117236e-314  1.973595e-319
