       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.57600000e-05   5.01202801e-03   5.28270286e-03  -4.77039082e-03   1.58468931e-14  -7.26148759e-15   8.60826552e-15
  6.58400000e-05   5.17671248e-03   5.48029627e-03  -4.33487350e-03   1.62360633e-14  -7.90855346e-15   9.39086586e-15
  6.59200000e-05   5.34619319e-03   5.68646250e-03  -3.88141660e-03   1.65991494e-14  -8.61505665e-15   1.02418954e-14
  6.60000000e-05   5.50181248e-03   5.88951245e-03  -3.43325105e-03   1.69029024e-14  -9.29644027e-15   1.11396160e-14
  6.60800000e-05   5.65418802e-03   6.08661310e-03  -2.94641343e-03   1.71193484e-14  -1.00540287e-14   1.20828365e-14
  6.61600000e-05   5.79112350e-03   6.27361996e-03  -2.46356900e-03   1.72442301e-14  -1.07904674e-14   1.30575496e-14
  6.62400000e-05   5.92657258e-03   6.46105546e-03  -1.99754253e-03   1.73052783e-14  -1.15193061e-14   1.40843622e-14
  6.63200000e-05   6.05315442e-03   6.64721864e-03  -1.53388216e-03   1.72860778e-14  -1.22439112e-14   1.51558861e-14
  6.64000000e-05   6.16692438e-03   6.82369443e-03  -1.05872225e-03   1.71525263e-14  -1.29800946e-14   1.62517917e-14
  6.64800000e-05   6.27863885e-03   7.00332593e-03  -5.82929624e-04   1.69344940e-14  -1.37339741e-14   1.73984550e-14
  6.65600000e-05  -5.89530692e-04  -7.41148834e-04  -1.14093078e-04  -1.65842107e-15   1.60290101e-15  -1.84321518e-15
  6.66400000e-05  -1.05480731e-02  -1.21718354e-02  -5.17385559e-04  -2.87997495e-14   2.62158413e-14  -2.95969683e-14
  6.67200000e-05  -1.24245356e-02  -1.44402976e-02  -1.24883903e-03  -3.56934745e-14   3.34621383e-14  -3.18122589e-14
  6.68000000e-05  -1.25174898e-02  -1.46543034e-02  -2.03698072e-03  -3.77695779e-14   3.62472455e-14  -2.86688172e-14
  6.68800000e-05  -1.25991996e-02  -1.48488382e-02  -2.86511208e-03  -3.98811068e-14   3.86968906e-14  -2.51766219e-14
  6.69600000e-05  -1.26567969e-02  -1.50023308e-02  -3.74192283e-03  -4.19701052e-14   4.07279826e-14  -2.13279566e-14
  6.70400000e-05  -1.27130395e-02  -1.51513088e-02  -4.63142643e-03  -4.41384985e-14   4.22956979e-14  -1.72086735e-14
  6.71200000e-05  -1.27551518e-02  -1.52596455e-02  -5.58592835e-03  -4.62854820e-14   4.33754170e-14  -1.28027304e-14
  6.72000000e-05  -1.27781452e-02  -1.53321448e-02  -6.56477782e-03  -4.84125528e-14   4.38447879e-14  -8.16661414e-15
  6.72800000e-05  -1.27881068e-02  -1.53667558e-02  -7.55626842e-03  -5.04897859e-14   4.36660172e-14  -3.35301031e-15
  6.73600000e-05  -1.27738831e-02  -1.53472264e-02  -8.58204066e-03  -5.24594521e-14   4.27805988e-14   1.57857205e-15
  6.74400000e-05  -1.27584392e-02  -1.53340562e-02  -9.59836600e-03  -5.44428514e-14   4.11997138e-14   6.54768540e-15
  6.75200000e-05  -1.27119175e-02  -1.52561459e-02  -1.06204015e-02  -5.61992968e-14   3.88257396e-14   1.14938852e-14
  6.76000000e-05  -1.26533939e-02  -1.51319291e-02  -1.16107560e-02  -5.76993162e-14   3.57103427e-14   1.63405209e-14
  6.76800000e-05  -1.25678527e-02  -1.49689774e-02  -1.25987957e-02  -5.89472315e-14   3.18278802e-14   2.09868716e-14
  6.77600000e-05  -1.24683585e-02  -1.47657802e-02  -1.35277850e-02  -5.98120139e-14   2.72667064e-14   2.53658260e-14
  6.78400000e-05  -1.23353661e-02  -1.44938004e-02  -1.44561434e-02  -6.02457374e-14   2.20049921e-14   2.93451200e-14
  6.79200000e-05  -1.21960479e-02  -1.42276896e-02  -1.53057238e-02  -6.02826641e-14   1.62349923e-14   3.29434817e-14
  6.80000000e-05  -1.20215439e-02  -1.38946696e-02  -1.60809543e-02  -5.96906767e-14   9.99373939e-15   3.59875647e-14
  6.80800000e-05  -1.18320771e-02  -1.35532504e-02  -1.67992921e-02  -5.86095833e-14   3.43241036e-15   3.85107176e-14
  6.81600000e-05  -1.16085375e-02  -1.31524038e-02  -1.74321792e-02  -5.68544406e-14  -3.32697952e-15   4.03710100e-14
  6.82400000e-05  -1.13684216e-02  -1.27341036e-02  -1.80550139e-02  -5.46392854e-14  -1.02396839e-14   4.16258680e-14
  6.83200000e-05  -1.11216183e-02  -1.23106928e-02  -1.84029100e-02  -5.15695863e-14  -1.66563211e-14   4.23078799e-14
  6.84000000e-05  -1.08605219e-02  -1.18744164e-02  -1.87649728e-02  -4.81422956e-14  -2.29758679e-14   4.24021654e-14
  6.84800000e-05  -1.05717952e-02  -1.14072074e-02  -1.89875923e-02  -4.41345932e-14  -2.87910978e-14   4.18698638e-14
  6.85600000e-05  -1.02788233e-02  -1.09424702e-02  -1.90815657e-02  -3.97054084e-14  -3.39515212e-14   4.08581979e-14
  6.86400000e-05  -9.96448285e-03  -1.04741250e-02  -1.91630759e-02  -3.50783398e-14  -3.86785154e-14   3.93810015e-14
  6.87200000e-05  -9.64863150e-03  -1.00085960e-02  -1.90988805e-02  -3.01798779e-14  -4.25376922e-14   3.75381737e-14
  6.88000000e-05  -9.32656148e-03  -9.55221987e-03  -1.89501204e-02  -2.51961278e-14  -4.56408589e-14   3.54068861e-14
  6.88800000e-05  -8.98857510e-03  -9.08931467e-03  -1.87257800e-02  -2.02156901e-14  -4.79974795e-14   3.30012658e-14
  6.89600000e-05  -8.65650844e-03  -8.65378993e-03  -1.83985761e-02  -1.53397907e-14  -4.95061396e-14   3.05026193e-14
  6.90400000e-05  -8.32141353e-03  -8.22728233e-03  -1.80688726e-02  -1.06808732e-14  -5.04944337e-14   2.79105363e-14
  6.91200000e-05  -7.97908005e-03  -7.79432142e-03  -1.76257881e-02  -6.25242534e-15  -5.06595062e-14   2.52326350e-14
  6.92000000e-05  -7.63855867e-03  -7.40244770e-03  -1.72405793e-02  -2.15448548e-15  -5.05674518e-14   2.26662964e-14
  6.92800000e-05  -7.30416305e-03  -7.00746713e-03  -1.67477201e-02   1.61337361e-15  -4.97554271e-14   2.01146887e-14
  6.93600000e-05  -6.98192263e-03  -6.64443997e-03  -1.62228072e-02   4.99424274e-15  -4.85111810e-14   1.77195112e-14
  6.94400000e-05  -6.66115623e-03  -6.29313142e-03  -1.57493789e-02   8.03578382e-15  -4.71507943e-14   1.54417857e-14
  6.95200000e-05  -6.33787639e-03  -5.94858070e-03  -1.52374153e-02   1.07023031e-14  -4.54462639e-14   1.32903705e-14
  6.96000000e-05  -6.02345773e-03  -5.62268749e-03  -1.47060589e-02   1.29961546e-14  -4.35051043e-14   1.13105638e-14
  6.96800000e-05  -5.70945502e-03  -5.30870898e-03  -1.41464686e-02   1.49156822e-14  -4.13487295e-14   9.49692519e-15
  6.97600000e-05  -5.40688398e-03  -5.00912045e-03  -1.36467817e-02   1.65695671e-14  -3.92765834e-14   7.85177140e-15
  6.98400000e-05  -5.11750483e-03  -4.72616582e-03  -1.31335707e-02   1.79101198e-14  -3.71033013e-14   6.37307491e-15
  6.99200000e-05  -4.83075279e-03  -4.45226721e-03  -1.26374225e-02   1.89925912e-14  -3.49472311e-14   5.05212979e-15
  7.00000000e-05  -4.54958642e-03  -4.18940457e-03  -1.21267560e-02   1.97978596e-14  -3.27426929e-14   3.88399944e-15
  7.00800000e-05  -4.28518335e-03  -3.94184631e-03  -1.17320271e-02   2.05652887e-14  -3.08554967e-14   2.85556727e-15
  7.01600000e-05  -4.02612905e-03  -3.70197892e-03  -1.13111095e-02   2.10925016e-14  -2.89142910e-14   1.95550776e-15
  7.02400000e-05  -3.77261977e-03  -3.47111570e-03  -1.09072647e-02   2.14714526e-14  -2.70448289e-14   1.18014038e-15
  7.03200000e-05  -3.52709252e-03  -3.25637219e-03  -1.05291992e-02   2.17408403e-14  -2.52752843e-14   5.34112546e-16
  7.04000000e-05  -3.29213876e-03  -3.04615456e-03  -1.01451563e-02   2.18513042e-14  -2.35376030e-14  -2.34938561e-17
  7.04800000e-05  -3.06859544e-03  -2.84430427e-03  -9.80334640e-03   2.19216890e-14  -2.19465430e-14  -4.94336182e-16
  7.05600000e-05  -2.84801286e-03  -2.65271232e-03  -9.49474836e-03   2.19556919e-14  -2.04753586e-14  -8.65200063e-16
  7.06400000e-05  -2.63599713e-03  -2.46578745e-03  -9.19787994e-03   2.19199049e-14  -1.90757940e-14  -1.16809016e-15
  7.07200000e-05  -2.43286104e-03  -2.28770423e-03  -8.89555963e-03   2.17818881e-14  -1.77165415e-14  -1.40093490e-15
  7.08000000e-05  -2.24048650e-03  -2.11956651e-03  -8.66068967e-03   2.17318704e-14  -1.65376412e-14  -1.57462422e-15
  7.08800000e-05  -2.05189201e-03  -1.95175421e-03  -8.38214203e-03   2.15045809e-14  -1.53226997e-14  -1.69633657e-15
  7.09600000e-05  -1.87217747e-03  -1.79702620e-03  -8.16805164e-03   2.13826345e-14  -1.42688781e-14  -1.76180801e-15
  7.10400000e-05  -1.70063374e-03  -1.64666255e-03  -7.91614156e-03   2.11066626e-14  -1.31957017e-14  -1.78948727e-15
  7.11200000e-05  -1.54038744e-03  -1.50037003e-03  -7.74049252e-03   2.09865554e-14  -1.22893317e-14  -1.79431493e-15
  7.12000000e-05  -1.37762333e-03  -1.35716798e-03  -7.54134560e-03   2.07610973e-14  -1.13840548e-14  -1.74383964e-15
  7.12800000e-05  -1.23071368e-03  -1.22687918e-03  -7.39481342e-03   2.06454444e-14  -1.05899988e-14  -1.67901218e-15
  7.13600000e-05  -1.07996686e-03  -1.08874680e-03  -7.23931991e-03   2.04738994e-14  -9.81152932e-15  -1.57872035e-15
  7.14400000e-05  -9.36659713e-04  -9.60717184e-04  -7.12241287e-03   2.03834373e-14  -9.11287088e-15  -1.45139759e-15
  7.15200000e-05  -8.11858191e-04  -8.34436851e-04  -6.95589477e-03   2.01253276e-14  -8.37687073e-15  -1.34403161e-15
  7.16000000e-05  -6.80274841e-04  -7.10542213e-04  -6.87126730e-03   2.00794670e-14  -7.76687119e-15  -1.18476928e-15
  7.16800000e-05  -5.60036030e-04  -5.94601280e-04  -6.68530219e-03   1.97153915e-14  -7.06728313e-15  -1.02300745e-15
  7.17600000e-05  -4.41484178e-04  -4.76775171e-04  -6.60376679e-03   1.96381073e-14  -6.50427008e-15  -8.43282228e-16
  7.18400000e-05  -3.30834839e-04  -3.67314560e-04  -6.48303727e-03   1.94271916e-14  -5.91940200e-15  -6.56005679e-16
  7.19200000e-05  -2.20117667e-04  -2.57681837e-04  -6.43655793e-03   1.94224299e-14  -5.41963137e-15  -4.47238947e-16
  7.20000000e-05  -1.19280782e-04  -1.55911717e-04  -6.32814542e-03   1.92162107e-14  -4.88032410e-15  -2.41970566e-16
  7.20800000e-05  -2.09165943e-05  -5.34837113e-05  -6.20148283e-03   1.89381218e-14  -4.34982664e-15  -2.63608146e-17
  7.21600000e-05   7.57839677e-05   5.79539408e-05  -6.21552348e-03   1.90775555e-14  -3.92588369e-15   1.96001580e-16
  7.22400000e-05   1.59703510e-04   1.48070787e-04  -6.11292384e-03   1.88459969e-14  -3.43941520e-15   4.09050564e-16
  7.23200000e-05   2.55244066e-04   2.53589342e-04  -6.07870154e-03   1.88133730e-14  -3.00104879e-15   6.64774838e-16
  7.24000000e-05   3.35874806e-04   3.47142989e-04  -6.00806299e-03   1.86562258e-14  -2.55292497e-15   8.95451032e-16
  7.24800000e-05   4.23832044e-04   4.47892843e-04  -6.01963010e-03   1.87431240e-14  -2.14587128e-15   1.16000752e-15
  7.25600000e-05   5.00037437e-04   5.40267968e-04  -5.97077248e-03   1.86313376e-14  -1.71728224e-15   1.40493944e-15
  7.26400000e-05   5.77073283e-04   6.37941206e-04  -5.85512373e-03   1.82992974e-14  -1.28323482e-15   1.66374064e-15
  7.27200000e-05   6.57172652e-04   7.32361228e-04  -5.99259447e-03   1.87478790e-14  -9.00441423e-16   1.94592594e-15
  7.28000000e-05   7.33698303e-04   8.32426119e-04  -5.98328751e-03   1.87264734e-14  -4.80954976e-16   2.22941355e-15
  7.28800000e-05   8.00468796e-04   9.20408673e-04  -5.90361867e-03   1.84732002e-14  -6.32587269e-17   2.49490986e-15
  7.29600000e-05   8.77206875e-04   1.02392116e-03  -5.96020192e-03   1.86345723e-14   3.53404449e-16   2.80329986e-15
  7.30400000e-05   9.40126603e-04   1.11560025e-03  -5.90884873e-03   1.84461355e-14   7.65238586e-16   3.07934826e-15
  7.31200000e-05   1.01266822e-03   1.21732358e-03  -6.02359849e-03   1.87642938e-14   1.20687167e-15   3.39849300e-15
  7.32000000e-05   1.07949064e-03   1.31651821e-03  -5.93649231e-03   1.84380176e-14   1.61467828e-15   3.71084804e-15
  7.32800000e-05   1.14606020e-03   1.41968385e-03  -6.05975308e-03   1.87542257e-14   2.08067811e-15   4.03438496e-15
  7.33600000e-05   1.21117204e-03   1.51706838e-03  -6.12587597e-03   1.88760993e-14   2.55154699e-15   4.36395955e-15
  7.34400000e-05   1.27946335e-03   1.62162360e-03  -6.10200825e-03   1.87021951e-14   2.99102270e-15   4.71633026e-15
  7.35200000e-05   1.34860817e-03   1.72619951e-03  -6.19466148e-03   1.88721883e-14   3.49261331e-15   5.08181680e-15
  7.36000000e-05   1.41726605e-03   1.83360463e-03  -6.25658380e-03   1.89268348e-14   3.99782286e-15   5.45901533e-15
  7.36800000e-05   1.48671249e-03   1.95693874e-03  -6.35229306e-03   1.90615518e-14   4.53952942e-15   5.85971519e-15
  7.37600000e-05   1.55386342e-03   2.05801656e-03  -6.42816865e-03   1.91163560e-14   5.08724434e-15   6.24965548e-15
  7.38400000e-05   1.62613264e-03   2.17789911e-03  -6.48733592e-03   1.90927210e-14   5.64000980e-15   6.67927015e-15
  7.39200000e-05   1.69574458e-03   2.29680578e-03  -6.59141042e-03   1.91788126e-14   6.24515968e-15   7.11020605e-15
  7.40000000e-05   1.77336138e-03   2.42508825e-03  -6.67323626e-03   1.91664984e-14   6.85417576e-15   7.58419260e-15
  7.40800000e-05   1.84469990e-03   2.55729316e-03  -6.85725807e-03   1.94224006e-14   7.58726869e-15   8.05443957e-15
  7.41600000e-05   1.91966316e-03   2.68852272e-03  -6.95381570e-03   1.93835685e-14   8.26125557e-15   8.54502017e-15
  7.42400000e-05   2.00042235e-03   2.83834872e-03  -7.15917112e-03   1.96136223e-14   9.08838769e-15   9.08366919e-15
  7.43200000e-05   2.08468671e-03   2.97761204e-03  -7.25847031e-03   1.94965402e-14   9.82423744e-15   9.62970749e-15
  7.44000000e-05   2.16555968e-03   3.12934217e-03  -7.39082000e-03   1.94226545e-14   1.06259497e-14   1.01900939e-14
  7.44800000e-05   2.25307737e-03   3.28580412e-03  -7.56076076e-03   1.93992185e-14   1.15116048e-14   1.07836792e-14
  7.45600000e-05   2.34439928e-03   3.44696065e-03  -7.75357581e-03   1.93768434e-14   1.24668376e-14   1.14011598e-14
  7.46400000e-05   2.43280091e-03   3.62201429e-03  -7.83872706e-03   1.89922027e-14   1.32938717e-14   1.20370107e-14
  7.47200000e-05   2.52125387e-03   3.78992830e-03  -8.08150544e-03   1.89658393e-14   1.43928658e-14   1.26666530e-14
  7.48000000e-05   2.62081184e-03   3.97179234e-03  -8.26316921e-03   1.86931062e-14   1.54370756e-14   1.33488701e-14
  7.48800000e-05   2.71737669e-03   4.15915142e-03  -8.44879378e-03   1.83460202e-14   1.65179407e-14   1.40320225e-14
  7.49600000e-05   2.81543339e-03   4.36074216e-03  -8.62101055e-03   1.78689366e-14   1.76050724e-14   1.47407292e-14
  7.50400000e-05   2.92179009e-03   4.56756507e-03  -8.84355475e-03   1.74154079e-14   1.88195448e-14   1.54738299e-14
  7.51200000e-05   3.03899979e-03   4.79464251e-03  -9.03606133e-03   1.67679786e-14   2.00174739e-14   1.62609027e-14
  7.52000000e-05   3.14917278e-03   5.00964848e-03  -9.28846100e-03   1.61562461e-14   2.13518121e-14   1.69935454e-14
  7.52800000e-05   3.27639418e-03   5.24818244e-03  -9.47606673e-03   1.52576282e-14   2.25965175e-14   1.77901502e-14
  7.53600000e-05   3.39528897e-03   5.49066318e-03  -9.66716979e-03   1.42405908e-14   2.38541907e-14   1.85500256e-14
  7.54400000e-05   3.52834655e-03   5.75838911e-03  -9.86945803e-03   1.30895073e-14   2.51595212e-14   1.93589790e-14
  7.55200000e-05   3.66402521e-03   6.03009631e-03  -1.00814708e-02   1.18121763e-14   2.64937492e-14   2.01399156e-14
  7.56000000e-05   3.80916408e-03   6.33138396e-03  -1.02824329e-02   1.03286358e-14   2.78138044e-14   2.09525649e-14
  7.56800000e-05   3.96171155e-03   6.64663925e-03  -1.04844251e-02   8.67222856e-15   2.91358420e-14   2.17477160e-14
  7.57600000e-05   4.13158605e-03   6.99214485e-03  -1.06987063e-02   6.82767866e-15   3.04922505e-14   2.25649127e-14
  7.58400000e-05   4.29932125e-03   7.35072256e-03  -1.08524117e-02   4.70211132e-15   3.16769596e-14   2.33187273e-14
  7.59200000e-05   4.47722867e-03   7.71680444e-03  -1.09875270e-02   2.37434790e-15   3.27924523e-14   2.39984339e-14
  7.60000000e-05   4.67219232e-03   8.12149459e-03  -1.11193179e-02  -1.82204500e-16   3.38744721e-14   2.46651862e-14
  7.60800000e-05   4.87814473e-03   8.55844910e-03  -1.11935701e-02  -3.02614620e-15   3.47789266e-14   2.52726960e-14
  7.61600000e-05   5.10587484e-03   9.03280842e-03  -1.12379387e-02  -6.12113882e-15   3.55800604e-14   2.58173769e-14
  7.62400000e-05   5.33336687e-03   9.51957407e-03  -1.12185436e-02  -9.43959646e-15   3.61528645e-14   2.61901234e-14
  7.63200000e-05   5.58224066e-03   1.00371697e-02  -1.11324684e-02  -1.29882009e-14   3.65302255e-14   2.64233231e-14
  7.64000000e-05   5.85079611e-03   1.06047452e-02  -1.10111280e-02  -1.67633597e-14   3.67833654e-14   2.65185562e-14
  7.64800000e-05   6.12592282e-03   1.11845245e-02  -1.08267838e-02  -2.06734038e-14   3.68289727e-14   2.63486255e-14
  7.65600000e-05   6.40869210e-03   1.17819748e-02  -1.05404306e-02  -2.47020528e-14   3.66014184e-14   2.58935476e-14
  7.66400000e-05   6.68926822e-03   1.23942505e-02  -1.01488093e-02  -2.87803192e-14   3.60987227e-14   2.51159847e-14
  7.67200000e-05   6.97258009e-03   1.30078779e-02  -9.64110488e-03  -3.28077185e-14   3.53508400e-14   2.39687222e-14
  7.68000000e-05   7.24730054e-03   1.36028732e-02  -9.00704150e-03  -3.66547430e-14   3.43635452e-14   2.24041390e-14
  7.68800000e-05   7.49310288e-03   1.41480546e-02  -8.25529963e-03  -4.01535694e-14   3.31604994e-14   2.03846905e-14
  7.69600000e-05   7.70996283e-03   1.46422751e-02  -7.36396752e-03  -4.32075884e-14   3.17776938e-14   1.79480467e-14
  7.70400000e-05   7.89223477e-03   1.50564813e-02  -6.36380899e-03  -4.56620193e-14   3.03226172e-14   1.51130465e-14
  7.71200000e-05   8.01621320e-03   1.53787428e-02  -5.28366473e-03  -4.74288218e-14   2.88314942e-14   1.19599915e-14
  7.72000000e-05   8.06958452e-03   1.55234238e-02  -4.16590022e-03  -4.82351300e-14   2.73628466e-14   8.52819417e-15
  7.72800000e-05   8.07330995e-03   1.55803817e-02  -2.97866783e-03  -4.82948651e-14   2.59858478e-14   5.02574086e-15
  7.73600000e-05   8.00845032e-03   1.54957650e-02  -1.75291851e-03  -4.74628100e-14   2.47044432e-14   1.54638686e-15
  7.74400000e-05   5.74519776e-03   1.11965418e-02  -6.27426234e-04  -3.38001777e-14   1.72754974e-14  -1.21588315e-15
  7.75200000e-05  -5.65870752e-03  -1.06124972e-02  -4.76027647e-04   3.10346091e-14  -1.66105012e-14   1.39303194e-15
  7.76000000e-05  -8.66301612e-03  -1.64096890e-02  -1.50205615e-03   4.74199682e-14  -2.49005111e-14  -1.45820440e-15
  7.76800000e-05  -8.44715297e-03  -1.60272993e-02  -2.38945020e-03   4.55531377e-14  -2.32754587e-14  -4.91811059e-15
  7.77600000e-05  -8.21354660e-03  -1.56073364e-02  -3.27121714e-03   4.35351824e-14  -2.12301303e-14  -8.01917504e-15
  7.78400000e-05  -7.95126376e-03  -1.51617218e-02  -4.11014270e-03   4.14365741e-14  -1.88145734e-14  -1.07567562e-14
  7.79200000e-05  -7.70275432e-03  -1.47343146e-02  -4.82498537e-03   3.94282096e-14  -1.63054031e-14  -1.31517235e-14
  7.80000000e-05  -7.42983908e-03  -1.42778610e-02  -5.52124191e-03   3.73075039e-14  -1.35444759e-14  -1.51782168e-14
  7.80800000e-05  -7.15900713e-03  -1.38162477e-02  -6.16802917e-03   3.51604643e-14  -1.06934036e-14  -1.68564865e-14
  7.81600000e-05  -6.89807577e-03  -1.33786264e-02  -6.74885854e-03   3.30703348e-14  -7.84792032e-15  -1.82441638e-14
  7.82400000e-05  -6.63031855e-03  -1.29248646e-02  -7.27189506e-03   3.09218920e-14  -4.99832244e-15  -1.93098707e-14
  7.83200000e-05  -6.36633118e-03  -1.24857153e-02  -7.75828897e-03   2.87869796e-14  -2.17678290e-15  -2.01189663e-14
  7.84000000e-05  -6.10607085e-03  -1.20502090e-02  -8.19370238e-03   2.66417682e-14   5.57622826e-16  -2.06739259e-14
  7.84800000e-05  -5.85064323e-03  -1.16297759e-02  -8.59490123e-03   2.45094220e-14   3.20373762e-15  -2.10188145e-14
  7.85600000e-05  -5.60691278e-03  -1.12222765e-02  -8.94448777e-03   2.23912731e-14   5.68661485e-15  -2.11708802e-14
  7.86400000e-05  -5.37502086e-03  -1.08353349e-02  -9.21533706e-03   2.03197571e-14   7.92522048e-15  -2.11703094e-14
  7.87200000e-05  -5.15516892e-03  -1.04750964e-02  -9.49508471e-03   1.82739475e-14   1.00915611e-14  -2.10546159e-14
  7.88000000e-05  -4.93800079e-03  -1.01127040e-02  -9.76215890e-03   1.61984711e-14   1.21509222e-14  -2.07809302e-14
  7.88800000e-05  -4.72922677e-03  -9.77296362e-03  -9.98641479e-03   1.41650059e-14   1.40120057e-14  -2.04205765e-14
  7.89600000e-05  -4.53225310e-03  -9.45249549e-03  -1.01785973e-02   1.21655662e-14   1.56845892e-14  -1.99827075e-14
  7.90400000e-05  -4.34725446e-03  -9.15066195e-03  -1.03281255e-02   1.02104270e-14   1.71377522e-14  -1.94816670e-14
  7.91200000e-05  -4.17020684e-03  -8.85968164e-03  -1.04808108e-02   8.26297380e-15   1.84869003e-14  -1.89151740e-14
  7.92000000e-05  -3.99264451e-03  -8.56616371e-03  -1.05716568e-02   6.35096049e-15   1.95837320e-14  -1.82672013e-14
  7.92800000e-05  -3.83020005e-03  -8.30630919e-03  -1.06953551e-02   4.46891699e-15   2.06351785e-14  -1.76262514e-14
  7.93600000e-05  -3.66822275e-03  -8.04761043e-03  -1.08006003e-02   2.60576142e-15   2.15398999e-14  -1.69345437e-14
  7.94400000e-05  -3.51714756e-03  -7.80576003e-03  -1.08893287e-02   7.89217144e-16   2.22849271e-14  -1.62293371e-14
  7.95200000e-05  -3.37573969e-03  -7.55453408e-03  -1.09283654e-02  -9.75812297e-16   2.27924528e-14  -1.54544863e-14
  7.96000000e-05  -3.24284373e-03  -7.32980891e-03  -1.09480102e-02  -2.65490559e-15   2.31441061e-14  -1.47088310e-14
  7.96800000e-05  -3.11224269e-03  -7.11361463e-03  -1.10075037e-02  -4.34816618e-15   2.35008724e-14  -1.39580785e-14
  7.97600000e-05  -2.98298048e-03  -6.89923537e-03  -1.10269478e-02  -5.96237432e-15   2.36650715e-14  -1.31936103e-14
  7.98400000e-05  -2.85992018e-03  -6.68846816e-03  -1.10622066e-02  -7.56341500e-15   2.37739446e-14  -1.24189064e-14
  7.99200000e-05  -2.74106223e-03  -6.48638104e-03  -1.11244462e-02  -9.16661605e-15   2.38580682e-14  -1.16523784e-14
  8.00000000e-05  -2.62558958e-03  -6.28795372e-03  -1.11099710e-02  -1.06140993e-14   2.36693477e-14  -1.08878317e-14
  8.00800000e-05  -2.51509003e-03  -6.09094300e-03  -1.10535064e-02  -1.19410072e-14   2.33032048e-14  -1.01240077e-14
  8.01600000e-05  -2.40569577e-03  -5.89284197e-03  -1.10991329e-02  -1.34030516e-14   2.31035863e-14  -9.36128254e-15
  8.02400000e-05  -2.30055437e-03  -5.69352603e-03  -1.11282480e-02  -1.47976170e-14   2.27889252e-14  -8.60033096e-15
  8.03200000e-05  -2.20084021e-03  -5.51015678e-03  -1.11411246e-02  -1.61069931e-14   2.23601758e-14  -7.87704643e-15
  8.04000000e-05  -2.09900614e-03  -5.31644176e-03  -1.11672183e-02  -1.74116817e-14   2.18958544e-14  -7.15136086e-15
  8.04800000e-05  -1.99835085e-03  -5.12068234e-03  -1.11513420e-02  -1.85847911e-14   2.12806284e-14  -6.44159286e-15
  8.05600000e-05  -1.90168603e-03  -4.92784360e-03  -1.11586871e-02  -1.97600334e-14   2.06477936e-14  -5.75083050e-15
  8.06400000e-05  -1.80225740e-03  -4.72889560e-03  -1.12103235e-02  -2.09950409e-14   2.00469285e-14  -5.08115255e-15
  8.07200000e-05  -1.70378267e-03  -4.53552976e-03  -1.11726218e-02  -2.19765798e-14   1.92150650e-14  -4.44901690e-15
  8.08000000e-05  -1.61319591e-03  -4.33790638e-03  -1.12565956e-02  -2.32012562e-14   1.85485467e-14  -3.82297532e-15
  8.08800000e-05  -1.51949638e-03  -4.13401157e-03  -1.12477512e-02  -2.41651999e-14   1.76626875e-14  -3.22720697e-15
  8.09600000e-05  -1.42803297e-03  -3.93300032e-03  -1.13187111e-02  -2.52828524e-14   1.68515907e-14  -2.66572443e-15
  8.10400000e-05  -1.33732558e-03  -3.73771746e-03  -1.12855065e-02  -2.60806910e-14   1.58289805e-14  -2.15195318e-15
  8.11200000e-05  -1.24842964e-03  -3.53799391e-03  -1.14002051e-02  -2.72243052e-14   1.49734897e-14  -1.66562668e-15
  8.12000000e-05  -1.15978079e-03  -3.33160282e-03  -1.14400431e-02  -2.81339663e-14   1.39541330e-14  -1.21156841e-15
  8.12800000e-05  -1.06950972e-03  -3.13060251e-03  -1.15117333e-02  -2.90813219e-14   1.29236510e-14  -8.12741030e-16
  8.13600000e-05  -9.84804507e-04  -2.93433656e-03  -1.15526582e-02  -2.98951361e-14   1.17974891e-14  -4.48116662e-16
  8.14400000e-05  -8.98944425e-04  -2.74101019e-03  -1.17083219e-02  -3.09859786e-14   1.07346766e-14  -1.34023075e-16
  8.15200000e-05  -8.15907327e-04  -2.54988895e-03  -1.17799199e-02  -3.17922256e-14   9.51998353e-15   1.41309028e-16
  8.16000000e-05  -7.33429892e-04  -2.35221475e-03  -1.19001786e-02  -3.26961366e-14   8.28673183e-15   3.77149885e-16
  8.16800000e-05  -6.55726081e-04  -2.16061235e-03  -1.20042035e-02  -3.34967763e-14   6.97517545e-15   5.74303794e-16
  8.17600000e-05  -5.73414976e-04  -1.96300884e-03  -1.21703354e-02  -3.44337428e-14   5.63405056e-15   7.13631335e-16
  8.18400000e-05  -4.97856352e-04  -1.78008563e-03  -1.22821631e-02  -3.51405018e-14   4.18821249e-15   8.17408550e-16
  8.19200000e-05  -4.25489677e-04  -1.60377914e-03  -1.24638113e-02  -3.59890547e-14   2.69064869e-15   8.82375763e-16
  8.20000000e-05  -3.55097107e-04  -1.43650353e-03  -1.26202595e-02  -3.66877095e-14   1.10834103e-15   9.06127464e-16
  8.20800000e-05  -2.87808243e-04  -1.27460652e-03  -1.28123964e-02  -3.74162846e-14  -5.54184651e-16   8.95623434e-16
  8.21600000e-05  -2.27387358e-04  -1.11800772e-03  -1.30048537e-02  -3.80612816e-14  -2.30677596e-15   8.63804229e-16
  8.22400000e-05  -1.62416450e-04  -9.71876739e-04  -1.31734418e-02  -3.85382975e-14  -4.12712163e-15   7.79622148e-16
