     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2784000   2.783999e-05   2.215691e+01   4.039260e+00   1.581373e+01   1.386056e+06   2.966600e+06   1.146817e+06  -2.423966e+12   1.064392e+12   1.763129e+11   3.469446e+06   3.654321e-17   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.226003e+01   4.279816e+00   1.590599e+01   1.191912e+06   3.045081e+06   1.159261e+06  -2.426600e+12   8.984521e+11   1.350001e+11   3.469447e+06   3.485200e-17   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.234762e+01   4.526125e+00   1.599912e+01   9.981378e+05   3.110526e+06   1.168509e+06  -2.415628e+12   7.389198e+11   9.650249e+10   3.469447e+06   3.317395e-17   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.241977e+01   4.777167e+00   1.609288e+01   8.057171e+05   3.163470e+06   1.174882e+06  -2.394003e+12   5.860715e+11   6.377660e+10   3.469448e+06   3.155551e-17   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.247660e+01   5.031961e+00   1.618704e+01   6.154820e+05   3.204443e+06   1.178897e+06  -2.361770e+12   4.396158e+11   3.813789e+10   3.469449e+06   2.996641e-17   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.251832e+01   5.289572e+00   1.628146e+01   4.280297e+05   3.233968e+06   1.181236e+06  -2.324055e+12   2.995394e+11   2.211126e+10   3.469449e+06   2.850655e-17   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.254517e+01   5.549103e+00   1.637602e+01   2.438808e+05   3.252492e+06   1.182750e+06  -2.279660e+12   1.644396e+11   1.790667e+10   3.469450e+06   2.711932e-17   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.255744e+01   5.809688e+00   1.647070e+01   6.341185e+04   3.260384e+06   1.184468e+06  -2.231365e+12   3.343475e+10   2.746777e+10   3.469451e+06   2.585608e-17   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.255542e+01   6.070488e+00   1.656557e+01  -1.130601e+05   3.257915e+06   1.187560e+06  -2.179646e+12  -9.470030e+10   5.232754e+10   3.469451e+06   2.472286e-17   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.253946e+01   6.330683e+00   1.666078e+01  -2.851669e+05   3.245264e+06   1.193329e+06  -2.122535e+12  -2.212962e+11   9.463737e+10   3.469452e+06   2.368734e-17   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.250992e+01   6.589461e+00   1.675661e+01  -4.525242e+05   3.222515e+06   1.203210e+06  -2.060447e+12  -3.473955e+11   1.555246e+11   3.469452e+06   2.279049e-17   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.246720e+01   6.846016e+00   1.685345e+01  -6.145969e+05   3.189662e+06   1.218781e+06  -1.990111e+12  -4.739167e+11   2.367615e+11   3.469453e+06   2.201638e-17   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.241175e+01   7.099537e+00   1.695181e+01  -7.706267e+05   3.146667e+06   1.241663e+06  -1.908912e+12  -6.010665e+11   3.385287e+11   3.469453e+06   2.138635e-17   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.234409e+01   7.349210e+00   1.705236e+01  -9.195498e+05   3.093455e+06   1.273607e+06  -1.811887e+12  -7.292445e+11   4.630983e+11   3.469454e+06   2.091583e-17   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.226485e+01   7.594216e+00   1.715588e+01  -1.059981e+06   3.029987e+06   1.316332e+06  -1.695191e+12  -8.573057e+11   6.083534e+11   3.469454e+06   2.065392e-17   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.217477e+01   7.833735e+00   1.726330e+01  -1.190049e+06   2.956289e+06   1.371589e+06  -1.551996e+12  -9.847043e+11   7.758586e+11   3.469455e+06   2.066192e-17   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.207477e+01   8.066953e+00   1.737571e+01  -1.307422e+06   2.872515e+06   1.440981e+06  -1.376712e+12  -1.109009e+12   9.616650e+11   3.469455e+06   2.102395e-17   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.196600e+01   8.293078e+00   1.749427e+01  -1.409186e+06   2.779036e+06   1.525869e+06  -1.162069e+12  -1.227154e+12   1.161814e+12   3.469455e+06   2.183415e-17   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.184982e+01   8.511356e+00   1.762029e+01  -1.491785e+06   2.676471e+06   1.627331e+06  -8.950070e+11  -1.334866e+12   1.375023e+12   3.469456e+06   2.322252e-17   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.172793e+01   8.721097e+00   1.775510e+01  -1.551075e+06   2.565783e+06   1.745867e+06  -5.767026e+11  -1.429270e+12   1.588171e+12   3.469457e+06   2.542391e-17   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.160239e+01   8.921699e+00   1.790008e+01  -1.582430e+06   2.448264e+06   1.881237e+06  -1.950500e+11  -1.504855e+12   1.794396e+12   3.469457e+06   2.866719e-17   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.147562e+01   9.112680e+00   1.805652e+01  -1.580754e+06   2.325560e+06   2.032271e+06   2.496891e+11  -1.558311e+12   1.977446e+12   3.469458e+06   3.322726e-17   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.135049e+01   9.293701e+00   1.822560e+01  -1.540786e+06   2.199590e+06   2.196571e+06   7.603935e+11  -1.586246e+12   2.121839e+12   3.469459e+06   3.943356e-17   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.123026e+01   9.464583e+00   1.840822e+01  -1.457337e+06   2.072416e+06   2.370318e+06   1.336477e+12  -1.588476e+12   2.210578e+12   3.469460e+06   4.773647e-17   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.111860e+01   9.625309e+00   1.860496e+01  -1.325652e+06   1.946030e+06   2.548092e+06   1.966305e+12  -1.567421e+12   2.220092e+12   3.469461e+06   5.840848e-17   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.101954e+01   9.776012e+00   1.881584e+01  -1.141936e+06   1.822035e+06   2.722745e+06   2.634916e+12  -1.529887e+12   2.128937e+12   3.469462e+06   7.171680e-17   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.093735e+01   9.916925e+00   1.904028e+01  -9.036880e+05   1.701361e+06   2.885464e+06   3.323683e+12  -1.486665e+12   1.917576e+12   3.469464e+06   8.790454e-17   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.087642e+01   1.004831e+01   1.927692e+01  -6.104759e+05   1.583830e+06   3.025888e+06   4.001918e+12  -1.454753e+12   1.568916e+12   3.469466e+06   1.068986e-16   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.084108e+01   1.017038e+01   1.952352e+01  -2.644607e+05   1.467870e+06   3.132512e+06   4.638452e+12  -1.451278e+12   1.071735e+12   3.469469e+06   1.285814e-16   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.083538e+01   1.028313e+01   1.977690e+01   1.292139e+05   1.350329e+06   3.193298e+06   5.184543e+12  -1.497610e+12   4.235886e+11   3.469472e+06   1.521059e-16   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.084795e+01   1.039048e+01   2.003247e+01  -4.609215e+04   1.398584e+06   3.174760e+06  -9.403126e+12   2.604447e+12  -1.283555e+12   3.469476e+06   5.027499e-16   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.081390e+01   1.051049e+01   2.027971e+01  -8.063488e+05   1.597221e+06   2.972546e+06  -9.500741e+12   2.273522e+12  -3.798471e+12   3.469488e+06   5.703003e-16   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.071942e+01   1.064478e+01   2.050260e+01  -1.548063e+06   1.748713e+06   2.565724e+06  -8.923776e+12   1.430122e+12  -6.358525e+12   3.469501e+06   6.338901e-16   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.056825e+01   1.078800e+01   2.068493e+01  -2.213052e+06   1.814834e+06   1.961203e+06  -7.565098e+12   1.705714e+11  -8.693740e+12   3.469516e+06   6.896042e-16   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.036907e+01   1.093215e+01   2.081189e+01  -2.737890e+06   1.769025e+06   1.188343e+06  -5.424254e+12  -1.328116e+12  -1.051895e+13   3.469531e+06   7.363012e-16   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.013556e+01   1.106784e+01   2.087194e+01  -3.061972e+06   1.604007e+06   2.987549e+05  -2.578432e+12  -2.765212e+12  -1.157532e+13   3.469548e+06   7.697841e-16   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.988577e+01   1.118598e+01   2.085842e+01  -3.138732e+06   1.333926e+06  -6.378768e+05   7.059912e+11  -3.917929e+12  -1.166944e+13   3.469566e+06   7.892177e-16   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.964054e+01   1.127924e+01   2.077077e+01  -2.947279e+06   9.881963e+05  -1.541110e+06   4.060026e+12  -4.638213e+12  -1.073968e+13   3.469583e+06   7.960447e-16   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.942109e+01   1.134303e+01   2.061490e+01  -2.499031e+06   6.025236e+05  -2.330223e+06   7.052608e+12  -4.941132e+12  -8.841796e+12   3.469601e+06   7.908306e-16   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.924637e+01   1.137537e+01   2.040287e+01  -1.838769e+06   2.062577e+05  -2.935070e+06   9.303219e+12  -4.932893e+12  -6.175458e+12   3.469618e+06   7.736465e-16   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.913066e+01   1.137623e+01   2.015156e+01  -1.037391e+06  -1.827493e+05  -3.305872e+06   1.055099e+13  -4.785302e+12  -3.046831e+12   3.469635e+06   7.450298e-16   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.907970e+01   1.134741e+01   1.988088e+01  -3.637802e+05  -4.803079e+05  -3.416931e+06   3.311588e+11  -1.610416e+11  -1.261976e+10   3.469647e+06   7.166005e-19   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.903616e+01   1.131520e+01   1.960890e+01  -7.845326e+05  -2.998489e+05  -3.366464e+06  -6.097116e+12   2.556752e+12   1.193031e+12   3.469651e+06   2.343283e-16   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.895430e+01   1.129897e+01   1.934444e+01  -1.256258e+06  -1.118921e+05  -3.232307e+06  -5.675301e+12   2.110617e+12   2.132553e+12   3.469656e+06   2.139591e-16   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.883617e+01   1.129617e+01   1.909355e+01  -1.690196e+06   3.390362e+04  -3.029956e+06  -5.156504e+12   1.511660e+12   2.893237e+12   3.469660e+06   1.933692e-16   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.868507e+01   1.130301e+01   1.886106e+01  -2.079260e+06   1.279246e+05  -2.774686e+06  -4.560374e+12   8.286642e+11   3.455481e+12   3.469664e+06   1.735299e-16   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.850482e+01   1.131514e+01   1.865058e+01  -2.418268e+06   1.657841e+05  -2.482558e+06  -3.907647e+12   1.189003e+11   3.814273e+12   3.469668e+06   1.548839e-16   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.829958e+01   1.132804e+01   1.846441e+01  -2.703737e+06   1.477919e+05  -2.169466e+06  -3.225697e+12  -5.592981e+11   3.981860e+12   3.469671e+06   1.379622e-16   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.807369e+01   1.133741e+01   1.830364e+01  -2.934445e+06   7.849499e+04  -1.849733e+06  -2.543746e+12  -1.156498e+12   3.986231e+12   3.469674e+06   1.230361e-16   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.783151e+01   1.133943e+01   1.816831e+01  -3.111283e+06  -3.459477e+04  -1.535376e+06  -1.883668e+12  -1.649742e+12   3.854096e+12   3.469677e+06   1.096713e-16   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.757725e+01   1.133096e+01   1.805758e+01  -3.237013e+06  -1.822081e+05  -1.235808e+06  -1.268495e+12  -2.020383e+12   3.620365e+12   3.469679e+06   9.759607e-17   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.731483e+01   1.130962e+01   1.797000e+01  -3.315963e+06  -3.545575e+05  -9.577910e+05  -7.166325e+11  -2.268693e+12   3.320706e+12   3.469681e+06   8.663918e-17   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.704780e+01   1.127382e+01   1.790365e+01  -3.353606e+06  -5.423011e+05  -7.056445e+05  -2.379106e+11  -2.407153e+12   2.980414e+12   3.469683e+06   7.649569e-17   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.677920e+01   1.122265e+01   1.785635e+01  -3.356062e+06  -7.373653e+05  -4.815129e+05   1.625907e+11  -2.453105e+12   2.623067e+12   3.469685e+06   6.710270e-17   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.651159e+01   1.115583e+01   1.782584e+01  -3.329698e+06  -9.328066e+05  -2.858344e+05   4.836902e+11  -2.422619e+12   2.271173e+12   3.469686e+06   5.846681e-17   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.624705e+01   1.107353e+01   1.780988e+01  -3.280646e+06  -1.123483e+06  -1.177860e+05   7.307220e+11  -2.336624e+12   1.934188e+12   3.469687e+06   5.054196e-17   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.598714e+01   1.097630e+01   1.780630e+01  -3.214553e+06  -1.305678e+06   2.428362e+04   9.108855e+11  -2.212481e+12   1.621906e+12   3.469688e+06   4.337992e-17   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.573304e+01   1.086492e+01   1.781313e+01  -3.136409e+06  -1.476941e+06   1.425784e+05   1.033776e+12  -2.065945e+12   1.340575e+12   3.469689e+06   3.703863e-17   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.548553e+01   1.074032e+01   1.782855e+01  -3.050439e+06  -1.635895e+06   2.396260e+05   1.108399e+12  -1.907068e+12   1.090869e+12   3.469690e+06   3.143916e-17   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.524509e+01   1.060352e+01   1.785097e+01  -2.960090e+06  -1.781989e+06   3.180196e+05   1.144591e+12  -1.745273e+12   8.744336e+11   3.469691e+06   2.658610e-17   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.501196e+01   1.045554e+01   1.787900e+01  -2.868093e+06  -1.915246e+06   3.803028e+05   1.150882e+12  -1.586781e+12   6.884037e+11   3.469691e+06   2.240976e-17   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.478618e+01   1.029741e+01   1.791146e+01  -2.776559e+06  -2.036050e+06   4.289327e+05   1.133808e+12  -1.434261e+12   5.313012e+11   3.469692e+06   1.882010e-17   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.456765e+01   1.013009e+01   1.794733e+01  -2.687048e+06  -2.145065e+06   4.660790e+05   1.101426e+12  -1.292623e+12   4.009089e+11   3.469692e+06   1.580796e-17   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.435617e+01   9.954492e+00   1.798578e+01  -2.600626e+06  -2.243165e+06   4.936791e+05   1.057812e+12  -1.161971e+12   2.927154e+11   3.469692e+06   1.326438e-17   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   1.415145e+01   9.771452e+00   1.802611e+01  -2.518042e+06  -2.331215e+06   5.134817e+05   1.006103e+12  -1.041542e+12   2.052125e+11   3.469693e+06   1.110633e-17   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   1.395317e+01   9.581740e+00   1.806777e+01  -2.439740e+06  -2.410130e+06   5.269813e+05   9.510816e+11  -9.333011e+11   1.347915e+11   3.469693e+06   9.313096e-18   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   1.376097e+01   9.386050e+00   1.811029e+01  -2.365922e+06  -2.480818e+06   5.354675e+05   8.941851e+11  -8.355981e+11   7.959444e+10   3.469693e+06   7.809264e-18   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   1.357450e+01   9.185006e+00   1.815334e+01  -2.296640e+06  -2.544125e+06   5.400393e+05   8.378686e+11  -7.486215e+11   3.649586e+10   3.469693e+06   6.561463e-18   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   1.339339e+01   8.979166e+00   1.819662e+01  -2.231832e+06  -2.600838e+06   5.416067e+05   7.828133e+11  -6.709188e+11   4.002468e+09   3.469693e+06   5.518696e-18   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   1.321729e+01   8.769030e+00   1.823993e+01  -2.171384e+06  -2.651646e+06   5.409569e+05   7.290469e+11  -6.009202e+11  -1.918465e+10   3.469693e+06   4.636272e-18   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   1.304586e+01   8.555043e+00   1.828313e+01  -2.115100e+06  -2.697203e+06   5.387205e+05   6.786819e+11  -5.393098e+11  -3.552976e+10   3.469693e+06   3.908077e-18   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   1.287877e+01   8.337601e+00   1.832610e+01  -2.062734e+06  -2.738107e+06   5.354164e+05   6.309684e+11  -4.843698e+11  -4.618943e+10   3.469694e+06   3.296169e-18   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   1.271572e+01   8.117056e+00   1.836878e+01  -2.014038e+06  -2.774880e+06   5.314726e+05   5.867010e+11  -4.357319e+11  -5.166812e+10   3.469694e+06   2.786749e-18   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   1.255643e+01   7.893718e+00   1.841113e+01  -1.968763e+06  -2.807979e+06   5.272576e+05   5.452974e+11  -3.923303e+11  -5.327433e+10   3.469694e+06   2.357691e-18   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   1.240063e+01   7.667866e+00   1.845314e+01  -1.926682e+06  -2.837796e+06   5.230544e+05   5.071284e+11  -3.537735e+11  -5.134807e+10   3.469694e+06   1.998730e-18   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   1.224808e+01   7.439748e+00   1.849482e+01  -1.887543e+06  -2.864697e+06   5.191017e+05   4.718305e+11  -3.194137e+11  -4.704247e+10   3.469694e+06   1.697032e-18   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.209855e+01   7.209585e+00   1.853621e+01  -1.851125e+06  -2.888991e+06   5.156005e+05   4.392071e+11  -2.886094e+11  -4.026300e+10   3.469694e+06   1.442407e-18   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.195184e+01   6.977572e+00   1.857734e+01  -1.817201e+06  -2.910960e+06   5.127064e+05   4.092812e+11  -2.611268e+11  -3.195007e+10   3.469694e+06   1.229019e-18   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.180774e+01   6.743887e+00   1.861826e+01  -1.785589e+06  -2.930837e+06   5.105333e+05   3.814094e+11  -2.362308e+11  -2.215651e+10   3.469694e+06   1.047562e-18   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.166609e+01   6.508688e+00   1.865904e+01  -1.756114e+06  -2.948823e+06   5.091994e+05   3.558355e+11  -2.138217e+11  -1.106217e+10   3.469694e+06   8.953978e-19   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.152671e+01   6.272121e+00   1.869976e+01  -1.728603e+06  -2.965101e+06   5.088047e+05   3.324555e+11  -1.936537e+11   9.478866e+08   3.469694e+06   7.685511e-19   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.138946e+01   6.034313e+00   1.874048e+01  -1.702893e+06  -2.979837e+06   5.094129e+05   3.106700e+11  -1.751020e+11   1.425931e+10   3.469694e+06   6.613414e-19   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.125420e+01   5.795385e+00   1.878129e+01  -1.678890e+06  -2.993142e+06   5.110846e+05   2.899585e+11  -1.578375e+11   2.813546e+10   3.469694e+06   5.699653e-19   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.112080e+01   5.555446e+00   1.882228e+01  -1.656471e+06  -3.005125e+06   5.139115e+05   2.707917e+11  -1.419517e+11   4.276436e+10   3.469694e+06   4.948234e-19   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.098913e+01   5.314598e+00   1.886355e+01  -1.635543e+06  -3.015877e+06   5.179383e+05   2.527852e+11  -1.271130e+11   5.808543e+10   3.469694e+06   4.331676e-19   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.085907e+01   5.072936e+00   1.890519e+01  -1.616019e+06  -3.025476e+06   5.232116e+05   2.356834e+11  -1.130861e+11   7.402396e+10   3.469694e+06   3.832353e-19   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.073053e+01   4.830551e+00   1.894730e+01  -1.597827e+06  -3.033979e+06   5.298084e+05   2.192723e+11  -9.959056e+10   9.098439e+10   3.469694e+06   3.440988e-19   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.060339e+01   4.587528e+00   1.898999e+01  -1.580943e+06  -3.041410e+06   5.377915e+05   2.023855e+11  -8.595869e+10   1.088246e+11   3.469694e+06   3.125043e-19   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.047754e+01   4.343953e+00   1.903338e+01  -1.565347e+06  -3.047788e+06   5.472225e+05   1.867978e+11  -7.306083e+10   1.274254e+11   3.469694e+06   2.931740e-19   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.035290e+01   4.099910e+00   1.907759e+01  -1.551037e+06  -3.053108e+06   5.582055e+05   1.693348e+11  -5.906811e+10   1.474435e+11   3.469694e+06   2.798520e-19   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.022934e+01   3.855486e+00   1.912274e+01  -1.538081e+06  -3.057324e+06   5.708345e+05   1.537591e+11  -4.587058e+10   1.686185e+11   3.469694e+06   2.812808e-19   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.010677e+01   3.610769e+00   1.916897e+01  -1.526509e+06  -3.060402e+06   5.852251e+05   1.357775e+11  -3.112025e+10   1.914231e+11   3.469694e+06   2.909804e-19   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   9.985058e+00   3.365855e+00   1.921643e+01  -1.516469e+06  -3.062236e+06   6.015031e+05   1.155928e+11  -1.486164e+10   2.157657e+11   3.469694e+06   3.122165e-19   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   9.864086e+00   3.120847e+00   1.926527e+01  -1.508127e+06  -3.062704e+06   6.198158e+05   9.295156e+10   3.293374e+09   2.424431e+11   3.469694e+06   3.500730e-19   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   9.743703e+00   2.875865e+00   1.931566e+01  -1.501788e+06  -3.061592e+06   6.403618e+05   6.600468e+10   2.436343e+10   2.712790e+11   3.469694e+06   4.077666e-19   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   9.623737e+00   2.631041e+00   1.936779e+01  -1.497840e+06  -3.058639e+06   6.633109e+05   3.207537e+10   4.998179e+10   3.029062e+11   3.469694e+06   4.946558e-19   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   9.503968e+00   2.386543e+00   1.942186e+01  -1.496916e+06  -3.053427e+06   6.889146e+05  -1.054364e+10   8.131767e+10   3.375104e+11   3.469694e+06   6.263011e-19   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   9.384124e+00   2.142569e+00   1.947809e+01  -1.499971e+06  -3.045360e+06   7.173882e+05  -6.830751e+10   1.219676e+11   3.749400e+11   3.469694e+06   8.312906e-19   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   9.263832e+00   1.899383e+00   1.953672e+01  -1.508318e+06  -3.033625e+06   7.489127e+05  -1.494156e+11   1.763028e+11   4.132292e+11   3.469694e+06   1.163770e-18   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   9.142583e+00   1.657327e+00   1.959800e+01  -1.524526e+06  -3.016728e+06   7.835486e+05  -2.670098e+11   2.523666e+11   4.521248e+11   3.469694e+06   1.762019e-18   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   9.019628e+00   1.416886e+00   1.966216e+01  -1.551732e+06  -2.992822e+06   8.209275e+05  -4.311358e+11   3.554347e+11   4.808601e+11   3.469694e+06   2.821257e-18   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   8.893821e+00   1.178771e+00   1.972939e+01  -1.596935e+06  -2.957921e+06   8.598140e+05  -7.178809e+11   5.279191e+11   4.828296e+11   3.469694e+06   5.332432e-18   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   8.763314e+00   9.440990e-01   1.979967e+01  -1.672773e+06  -2.904706e+06   8.962676e+05  -1.222273e+12   8.292300e+11   4.062480e+11   3.469694e+06   1.218227e-17   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   8.626495e+00   7.137574e-01   1.987226e+01  -1.736802e+06  -2.861324e+06   9.138530e+05  -3.774075e+11   2.560900e+11   8.456136e+10   3.469695e+06   1.117741e-18   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   8.488012e+00   4.845612e-01   1.994532e+01  -1.687455e+06  -2.892558e+06   9.079573e+05   2.701226e+12  -1.696560e+12  -3.844870e+11   3.469695e+06   5.357204e-17   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   8.368625e+00   2.439390e-01   2.001391e+01  -1.193339e+06  -3.171042e+06   7.478408e+05   1.029012e+13  -4.989126e+12  -4.733081e+12   3.469702e+06   7.950838e-16   0.000000e+00   0.000000e+00
