     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   2.672038e-01   1.334471e+01   2.792528e+01  -9.925807e+04  -1.719370e+06   3.980246e+05   2.355257e+12  -6.039579e+10   3.265933e+11   1.767628e+06   7.621800e-18   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.668117e-01   1.320726e+01   2.795819e+01   8.948879e+04  -1.713422e+06   4.250759e+05   2.357848e+12   2.103530e+11   3.516547e+11   1.767629e+06   7.715856e-18   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.814905e-01   1.307115e+01   2.799336e+01   2.770749e+05  -1.685567e+06   4.545456e+05   2.327033e+12   4.869745e+11   3.874726e+11   1.767631e+06   7.816916e-18   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.110213e-01   1.293816e+01   2.803103e+01   4.601369e+05  -1.635419e+06   4.880579e+05   2.246352e+12   7.659600e+11   4.489112e+11   1.767632e+06   7.859976e-18   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.549109e-01   1.281007e+01   2.807158e+01   6.356002e+05  -1.563139e+06   5.264369e+05   2.133500e+12   1.039944e+12   5.120911e+11   1.767633e+06   7.942477e-18   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.124280e-01   1.268863e+01   2.811541e+01   8.001457e+05  -1.469291e+06   5.705103e+05   1.970746e+12   1.304249e+12   5.950767e+11   1.767635e+06   8.001062e-18   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.825446e-01   1.257553e+01   2.816304e+01   9.501365e+05  -1.354860e+06   6.213953e+05   1.773396e+12   1.554227e+12   6.772699e+11   1.767636e+06   8.109146e-18   0.000000e+00   0.000000e+00
      992000   9.919990e-06   5.639727e-01   1.247236e+01   2.821502e+01   1.082226e+06  -1.221520e+06   6.791301e+05   1.524511e+12   1.775579e+12   7.643587e+11   1.767637e+06   8.165487e-18   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   6.551439e-01   1.238054e+01   2.827188e+01   1.193338e+06  -1.071377e+06   7.433989e+05   1.247692e+12   1.971055e+12   8.378904e+11   1.767639e+06   8.277043e-18   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   7.542850e-01   1.230132e+01   2.833409e+01   1.281033e+06  -9.071753e+05   8.127355e+05   9.400907e+11   2.126614e+12   8.920328e+11   1.767640e+06   8.355368e-18   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   8.594375e-01   1.223569e+01   2.840200e+01   1.343493e+06  -7.320535e+05   8.852582e+05   6.180046e+11   2.238751e+12   9.134772e+11   1.767642e+06   8.390945e-18   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   9.685490e-01   1.218438e+01   2.847575e+01   1.380008e+06  -5.496750e+05   9.581221e+05   2.970604e+11   2.315007e+12   9.003218e+11   1.767643e+06   8.430979e-18   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.079565e+00   1.214785e+01   2.855522e+01   1.391264e+06  -3.634217e+05   1.028044e+06  -1.152398e+10   2.338769e+12   8.424287e+11   1.767644e+06   8.325354e-18   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.190524e+00   1.212624e+01   2.864006e+01   1.379000e+06  -1.770109e+05   1.091603e+06  -2.899890e+11   2.318629e+12   7.423734e+11   1.767646e+06   8.098500e-18   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.299654e+00   1.211945e+01   2.872963e+01   1.346105e+06   6.412612e+03   1.145660e+06  -5.260116e+11   2.261983e+12   6.054321e+11   1.767647e+06   7.759773e-18   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.405447e+00   1.212712e+01   2.882305e+01   1.296221e+06   1.841884e+05   1.187631e+06  -7.118623e+11   2.173648e+12   4.398874e+11   1.767648e+06   7.308743e-18   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.506705e+00   1.214870e+01   2.891928e+01   1.233419e+06   3.540977e+05   1.215680e+06  -8.465532e+11   2.063269e+12   2.579683e+11   1.767650e+06   6.790458e-18   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.602563e+00   1.218351e+01   2.901716e+01   1.161892e+06   5.144332e+05   1.228803e+06  -9.302397e+11   1.936539e+12   6.889947e+10   1.767651e+06   6.224636e-18   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.692484e+00   1.223072e+01   2.911548e+01   1.085598e+06   6.641254e+05   1.226787e+06  -9.677189e+11   1.800518e+12  -1.183364e+11   1.767652e+06   5.648127e-18   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.776228e+00   1.228947e+01   2.921305e+01   1.008025e+06   8.025629e+05   1.210113e+06  -9.647737e+11   1.658721e+12  -2.963972e+11   1.767653e+06   5.079125e-18   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.853814e+00   1.235882e+01   2.930873e+01   9.320803e+05   9.294884e+05   1.179778e+06  -9.301472e+11   1.515924e+12  -4.594322e+11   1.767653e+06   4.546000e-18   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.925465e+00   1.243788e+01   2.940148e+01   8.599941e+05   1.045037e+06   1.137062e+06  -8.702565e+11   1.374183e+12  -6.047391e+11   1.767654e+06   4.057163e-18   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.991561e+00   1.252573e+01   2.949037e+01   7.935123e+05   1.149377e+06   1.083455e+06  -7.878399e+11   1.234303e+12  -7.323718e+11   1.767655e+06   3.611398e-18   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.052606e+00   1.262149e+01   2.957459e+01   7.337910e+05   1.242791e+06   1.020601e+06  -7.002028e+11   1.101290e+12  -8.375914e+11   1.767655e+06   3.239715e-18   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.109167e+00   1.272430e+01   2.965346e+01   6.815064e+05   1.325776e+06   9.499866e+05  -6.057663e+11   9.734424e+11  -9.239196e+11   1.767656e+06   2.921073e-18   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.161855e+00   1.283335e+01   2.972642e+01   6.369699e+05   1.398764e+06   8.731198e+05  -5.076708e+11   8.516593e+11  -9.939981e+11   1.767656e+06   2.655550e-18   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.211295e+00   1.294785e+01   2.979303e+01   6.002998e+05   1.462183e+06   7.913738e+05  -4.130649e+11   7.364346e+11  -1.047319e+12   1.767657e+06   2.438302e-18   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.258245e+00   1.306675e+01   2.985347e+01   5.770831e+05   1.503780e+06   7.281696e+05  -1.568259e+11   2.821323e+11  -4.583552e+11   1.767657e+06   4.235735e-19   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.304165e+00   1.318750e+01   2.991098e+01   5.736994e+05   1.509854e+06   7.182067e+05   4.066938e+10  -9.480910e+10   1.668270e+11   1.767657e+06   5.178513e-20   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.350335e+00   1.330759e+01   2.996965e+01   5.824381e+05   1.487438e+06   7.569048e+05   1.827204e+11  -4.792953e+11   8.013000e+11   1.767657e+06   1.219260e-18   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.397669e+00   1.342464e+01   3.003330e+01   6.018188e+05   1.435856e+06   8.371045e+05   2.530624e+11  -7.054252e+11   1.028077e+12   1.767657e+06   2.180671e-18   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.446612e+00   1.353721e+01   3.010348e+01   6.214943e+05   1.378050e+06   9.161536e+05   2.381185e+11  -7.379066e+11   9.484193e+11   1.767658e+06   2.021830e-18   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.497072e+00   1.364507e+01   3.017972e+01   6.397122e+05   1.318232e+06   9.887609e+05   2.160936e+11  -7.549118e+11   8.666653e+11   1.767658e+06   1.842638e-18   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.548928e+00   1.374810e+01   3.026151e+01   6.564219e+05   1.257271e+06   1.054986e+06   1.982223e+11  -7.650009e+11   7.883596e+11   1.767658e+06   1.678722e-18   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.602054e+00   1.384623e+01   3.034835e+01   6.714837e+05   1.196069e+06   1.114965e+06   1.796860e+11  -7.642508e+11   7.116382e+11   1.767659e+06   1.512695e-18   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.656326e+00   1.393948e+01   3.043974e+01   6.850734e+05   1.135271e+06   1.168954e+06   1.604799e+11  -7.542275e+11   6.384529e+11   1.767659e+06   1.350272e-18   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.711624e+00   1.402790e+01   3.053523e+01   6.971550e+05   1.075618e+06   1.217226e+06   1.424180e+11  -7.365845e+11   5.693314e+11   1.767659e+06   1.194992e-18   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.767832e+00   1.411162e+01   3.063436e+01   7.078056e+05   1.017665e+06   1.260155e+06   1.249100e+11  -7.117256e+11   5.046157e+11   1.767659e+06   1.046546e-18   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.824838e+00   1.419079e+01   3.073672e+01   7.171410e+05   9.619051e+05   1.298102e+06   1.097689e+11  -6.827430e+11   4.452818e+11   1.767659e+06   9.113755e-19   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.882541e+00   1.426560e+01   3.084193e+01   7.252320e+05   9.087159e+05   1.331501e+06   9.345148e+10  -6.470456e+11   3.906963e+11   1.767660e+06   7.814762e-19   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.940845e+00   1.433626e+01   3.094965e+01   7.321937e+05   8.583614e+05   1.360783e+06   8.071667e+10  -6.111269e+11   3.420623e+11   1.767660e+06   6.695899e-19   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.999665e+00   1.440302e+01   3.105956e+01   7.381472e+05   8.110232e+05   1.386363e+06   6.912090e+10  -5.719493e+11   2.977915e+11   1.767660e+06   5.666402e-19   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.058926e+00   1.446611e+01   3.117138e+01   7.432509e+05   7.667908e+05   1.408628e+06   5.812622e+10  -5.323770e+11   2.591338e+11   1.767660e+06   4.768730e-19   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.118562e+00   1.452579e+01   3.128486e+01   7.475127e+05   7.258064e+05   1.427954e+06   4.868452e+10  -4.923409e+11   2.247656e+11   1.767660e+06   3.978359e-19   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.178507e+00   1.458232e+01   3.139978e+01   7.509788e+05   6.881132e+05   1.444698e+06   3.767712e+10  -4.493674e+11   1.944512e+11   1.767660e+06   3.249123e-19   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.238699e+00   1.463597e+01   3.151595e+01   7.536763e+05   6.536839e+05   1.459209e+06   2.924302e+10  -4.105467e+11   1.688106e+11   1.767660e+06   2.666272e-19   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.299078e+00   1.468700e+01   3.163320e+01   7.557174e+05   6.223737e+05   1.471790e+06   2.236418e+10  -3.734602e+11   1.464424e+11   1.767660e+06   2.174752e-19   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.359595e+00   1.473564e+01   3.175139e+01   7.570940e+05   5.941668e+05   1.482699e+06   1.313229e+10  -3.333809e+11   1.268921e+11   1.767660e+06   1.716666e-19   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.420195e+00   1.478215e+01   3.187040e+01   7.577911e+05   5.690196e+05   1.492177e+06   4.589136e+09  -2.958348e+11   1.104823e+11   1.767660e+06   1.343858e-19   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.480823e+00   1.482676e+01   3.199011e+01   7.578112e+05   5.467977e+05   1.500452e+06  -3.782849e+09  -2.598717e+11   9.661398e+10   1.767660e+06   1.035821e-19   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.541428e+00   1.486971e+01   3.211044e+01   7.572123e+05   5.272948e+05   1.507718e+06  -1.144920e+10  -2.270817e+11   8.516785e+10   1.767660e+06   7.942379e-20   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.601960e+00   1.491120e+01   3.223132e+01   7.559723e+05   5.104370e+05   1.514128e+06  -1.901158e+10  -1.956663e+11   7.545466e+10   1.767660e+06   5.973917e-20   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.662369e+00   1.495144e+01   3.235268e+01   7.541387e+05   4.960166e+05   1.519824e+06  -2.708774e+10  -1.650787e+11   6.731703e+10   1.767660e+06   4.380913e-20   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.722605e+00   1.499062e+01   3.247448e+01   7.516572e+05   4.839615e+05   1.524931e+06  -3.521521e+10  -1.366006e+11   6.071055e+10   1.767660e+06   3.177683e-20   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.782616e+00   1.502893e+01   3.259666e+01   7.485096e+05   4.741066e+05   1.529568e+06  -4.403775e+10  -1.094711e+11   5.548221e+10   1.767660e+06   2.290613e-20   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.842350e+00   1.506653e+01   3.271920e+01   7.447201e+05   4.662542e+05   1.533826e+06  -5.195817e+10  -8.533728e+10   5.116831e+10   1.767660e+06   1.697627e-20   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.901752e+00   1.510359e+01   3.284207e+01   7.402408e+05   4.603230e+05   1.537781e+06  -6.002495e+10  -6.310039e+10   4.778287e+10   1.767660e+06   1.329477e-20   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.960769e+00   1.514023e+01   3.296524e+01   7.350555e+05   4.561883e+05   1.541496e+06  -6.906016e+10  -4.159532e+10   4.524076e+10   1.767660e+06   1.151392e-20   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   4.019342e+00   1.517662e+01   3.308870e+01   7.291476e+05   4.536895e+05   1.545035e+06  -7.822073e+10  -2.196772e+10   4.336541e+10   1.767660e+06   1.142672e-20   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   4.077414e+00   1.521286e+01   3.321244e+01   7.225519e+05   4.526502e+05   1.548435e+06  -8.686537e+10  -4.441637e+09   4.183279e+10   1.767660e+06   1.254975e-20   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   4.134931e+00   1.524908e+01   3.333645e+01   7.152392e+05   4.529684e+05   1.551733e+06  -9.616626e+10   1.205597e+10   4.080664e+10   1.767660e+06   1.489808e-20   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   4.191832e+00   1.528537e+01   3.346072e+01   7.071631e+05   4.545481e+05   1.554969e+06  -1.056855e+11   2.731787e+10   4.007781e+10   1.767660e+06   1.821684e-20   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   4.248058e+00   1.532183e+01   3.358524e+01   6.983800e+05   4.571706e+05   1.558167e+06  -1.143172e+11   3.873855e+10   3.987178e+10   1.767660e+06   2.176939e-20   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   4.303551e+00   1.535855e+01   3.371002e+01   6.888160e+05   4.607803e+05   1.561357e+06  -1.237082e+11   4.974830e+10   3.989436e+10   1.767660e+06   2.609577e-20   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   4.358251e+00   1.539558e+01   3.383506e+01   6.785379e+05   4.651536e+05   1.564558e+06  -1.333188e+11   5.953315e+10   4.011996e+10   1.767660e+06   3.088858e-20   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   4.412097e+00   1.543299e+01   3.396035e+01   6.674910e+05   4.702795e+05   1.567774e+06  -1.429170e+11   6.823555e+10   4.037973e+10   1.767660e+06   3.598679e-20   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   4.465030e+00   1.547084e+01   3.408590e+01   6.556915e+05   4.759800e+05   1.571030e+06  -1.522817e+11   7.442193e+10   4.100926e+10   1.767660e+06   4.096910e-20   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   4.516988e+00   1.550916e+01   3.421172e+01   6.431542e+05   4.821287e+05   1.574334e+06  -1.607830e+11   7.855648e+10   4.162664e+10   1.767660e+06   4.547559e-20   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   4.567916e+00   1.554799e+01   3.433780e+01   6.299517e+05   4.885373e+05   1.577693e+06  -1.682096e+11   7.969144e+10   4.248740e+10   1.767660e+06   4.910707e-20   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   4.617764e+00   1.558733e+01   3.446415e+01   6.161289e+05   4.950433e+05   1.581120e+06  -1.768913e+11   8.211004e+10   4.322268e+10   1.767660e+06   5.375570e-20   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   4.666478e+00   1.562720e+01   3.459078e+01   6.015958e+05   5.016889e+05   1.584618e+06  -1.858888e+11   8.329164e+10   4.420236e+10   1.767660e+06   5.853180e-20   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   4.714007e+00   1.566759e+01   3.471769e+01   5.864974e+05   5.081757e+05   1.588207e+06  -1.932973e+11   8.127300e+10   4.537687e+10   1.767660e+06   6.201096e-20   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   4.760302e+00   1.570850e+01   3.484489e+01   5.707498e+05   5.145525e+05   1.591887e+06  -2.020527e+11   7.969398e+10   4.668380e+10   1.767660e+06   6.649364e-20   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   4.805308e+00   1.574991e+01   3.497240e+01   5.543407e+05   5.207238e+05   1.595674e+06  -2.083601e+11   7.477498e+10   4.798339e+10   1.767660e+06   6.912337e-20   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   4.848983e+00   1.579180e+01   3.510021e+01   5.374836e+05   5.264048e+05   1.599573e+06  -2.133736e+11   6.766833e+10   4.942843e+10   1.767660e+06   7.079779e-20   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   4.891295e+00   1.583412e+01   3.522833e+01   5.202628e+05   5.314831e+05   1.603582e+06  -2.173499e+11   5.915051e+10   5.091234e+10   1.767660e+06   7.185080e-20   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   4.932214e+00   1.587683e+01   3.535678e+01   5.026415e+05   5.359522e+05   1.607710e+06  -2.232109e+11   5.254630e+10   5.226896e+10   1.767660e+06   7.452415e-20   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   4.971707e+00   1.591986e+01   3.548557e+01   4.846366e+05   5.397686e+05   1.611956e+06  -2.271102e+11   4.281060e+10   5.394608e+10   1.767660e+06   7.587915e-20   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   5.009749e+00   1.596317e+01   3.561470e+01   4.663660e+05   5.427687e+05   1.616332e+06  -2.302176e+11   3.232230e+10   5.557195e+10   1.767660e+06   7.697203e-20   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   5.046319e+00   1.600668e+01   3.574418e+01   4.478632e+05   5.448800e+05   1.620848e+06  -2.321784e+11   2.033915e+10   5.731713e+10   1.767660e+06   7.760871e-20   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   5.081402e+00   1.605032e+01   3.587404e+01   4.292133e+05   5.460251e+05   1.625502e+06  -2.334328e+11   7.777171e+09   5.902579e+10   1.767660e+06   7.818777e-20   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   5.114991e+00   1.609402e+01   3.600427e+01   4.104798e+05   5.461418e+05   1.630294e+06  -2.346031e+11  -5.225213e+09   6.081978e+10   1.767660e+06   7.917062e-20   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   5.147081e+00   1.613767e+01   3.613489e+01   3.917815e+05   5.451464e+05   1.635221e+06  -2.335467e+11  -1.920828e+10   6.235928e+10   1.767661e+06   7.922017e-20   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   5.177680e+00   1.618121e+01   3.626591e+01   3.732860e+05   5.429327e+05   1.640276e+06  -2.284617e+11  -3.649517e+10   6.407248e+10   1.767661e+06   7.764424e-20   0.000000e+00   0.000000e+00
