     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   2.740058e+00   2.013240e+01   3.691503e+01  -1.512513e+06  -1.315416e+06   1.821318e+06   1.068746e+12  -1.414527e+12  -1.340611e+11   2.708360e+06   9.998573e-18   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.622560e+00   2.002273e+01   3.706030e+01  -1.423930e+06  -1.425187e+06   1.810106e+06   1.144391e+12  -1.329027e+12  -1.461504e+11   2.708361e+06   9.796854e-18   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.512381e+00   1.990455e+01   3.720463e+01  -1.329638e+06  -1.527897e+06   1.798003e+06   1.213662e+12  -1.239860e+12  -1.560714e+11   2.708361e+06   9.598482e-18   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.409965e+00   1.977845e+01   3.734796e+01  -1.229947e+06  -1.623461e+06   1.785169e+06   1.275693e+12  -1.147406e+12  -1.645246e+11   2.708362e+06   9.397374e-18   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.315707e+00   1.964500e+01   3.749024e+01  -1.125805e+06  -1.711390e+06   1.771703e+06   1.327551e+12  -1.051464e+12  -1.720791e+11   2.708362e+06   9.165140e-18   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.229940e+00   1.950483e+01   3.763142e+01  -1.017767e+06  -1.791633e+06   1.757677e+06   1.372573e+12  -9.550754e+11  -1.787343e+11   2.708363e+06   8.945287e-18   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.152952e+00   1.935855e+01   3.777145e+01  -9.064663e+05  -1.864105e+06   1.743176e+06   1.407956e+12  -8.567721e+11  -1.840437e+11   2.708363e+06   8.699210e-18   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.084972e+00   1.920679e+01   3.791031e+01  -7.926709e+05  -1.928709e+06   1.728290e+06   1.438245e+12  -7.596108e+11  -1.880392e+11   2.708363e+06   8.479830e-18   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.026183e+00   1.905016e+01   3.804797e+01  -6.766681e+05  -1.985640e+06   1.713064e+06   1.463917e+12  -6.645751e+11  -1.920502e+11   2.708364e+06   8.292202e-18   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.976758e+00   1.888928e+01   3.818440e+01  -5.587183e+05  -2.035043e+06   1.697548e+06   1.479823e+12  -5.687713e+11  -1.947776e+11   2.708364e+06   8.069909e-18   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.936810e+00   1.872476e+01   3.831957e+01  -4.398544e+05  -2.076896e+06   1.681746e+06   1.488276e+12  -4.768641e+11  -1.996420e+11   2.708364e+06   7.851370e-18   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.906386e+00   1.855718e+01   3.845347e+01  -3.207416e+05  -2.111433e+06   1.665598e+06   1.489315e+12  -3.871344e+11  -2.039502e+11   2.708365e+06   7.621431e-18   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.885487e+00   1.838712e+01   3.858606e+01  -2.017779e+05  -2.138896e+06   1.649136e+06   1.492849e+12  -3.008250e+11  -2.074940e+11   2.708365e+06   7.471581e-18   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.874091e+00   1.821513e+01   3.871732e+01  -8.331258e+04  -2.159537e+06   1.632391e+06   1.471172e+12  -2.163011e+11  -2.110528e+11   2.708366e+06   7.134800e-18   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.872119e+00   1.804176e+01   3.884723e+01   3.376909e+04  -2.173688e+06   1.615297e+06   1.455434e+12  -1.380695e+11  -2.162121e+11   2.708366e+06   6.908395e-18   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.879462e+00   1.786751e+01   3.897576e+01   1.495580e+05  -2.181723e+06   1.597800e+06   1.437251e+12  -6.377187e+10  -2.215945e+11   2.708366e+06   6.702055e-18   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.896002e+00   1.769284e+01   3.910287e+01   2.636733e+05  -2.184041e+06   1.579776e+06   1.414885e+12   5.550254e+09  -2.284660e+11   2.708366e+06   6.497300e-18   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.921599e+00   1.751821e+01   3.922851e+01   3.759227e+05  -2.180917e+06   1.561261e+06   1.391279e+12   7.166848e+10  -2.348681e+11   2.708367e+06   6.313300e-18   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.956100e+00   1.734403e+01   3.935265e+01   4.862814e+05  -2.172677e+06   1.542159e+06   1.366535e+12   1.337560e+11  -2.424474e+11   2.708367e+06   6.149247e-18   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.999343e+00   1.717071e+01   3.947524e+01   5.943412e+05  -2.159649e+06   1.522474e+06   1.330932e+12   1.896747e+11  -2.504991e+11   2.708367e+06   5.915240e-18   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.051124e+00   1.699861e+01   3.959623e+01   6.997168e+05  -2.142174e+06   1.502245e+06   1.300136e+12   2.441545e+11  -2.574064e+11   2.708368e+06   5.744804e-18   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.111229e+00   1.682807e+01   3.971558e+01   8.024867e+05  -2.120581e+06   1.481353e+06   1.268314e+12   2.943385e+11  -2.657156e+11   2.708368e+06   5.585502e-18   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.179451e+00   1.665941e+01   3.983323e+01   9.025834e+05  -2.095174e+06   1.459742e+06   1.232841e+12   3.394907e+11  -2.750026e+11   2.708368e+06   5.411280e-18   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.255559e+00   1.649293e+01   3.994912e+01   9.995968e+05  -2.066426e+06   1.437341e+06   1.193200e+12   3.785727e+11  -2.855340e+11   2.708368e+06   5.214517e-18   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.339305e+00   1.632887e+01   4.006318e+01   1.093543e+06  -2.034636e+06   1.414100e+06   1.156079e+12   4.159792e+11  -2.954815e+11   2.708369e+06   5.050971e-18   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.430451e+00   1.616747e+01   4.017535e+01   1.184616e+06  -1.999965e+06   1.389995e+06   1.119854e+12   4.496631e+11  -3.073905e+11   2.708369e+06   4.905127e-18   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.528770e+00   1.600894e+01   4.028556e+01   1.272907e+06  -1.962650e+06   1.364909e+06   1.085404e+12   4.812343e+11  -3.202472e+11   2.708369e+06   4.783311e-18   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.634033e+00   1.585350e+01   4.039371e+01   1.358140e+06  -1.923094e+06   1.338817e+06   1.047345e+12   5.084558e+11  -3.320972e+11   2.708369e+06   4.636228e-18   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.745995e+00   1.570131e+01   4.049974e+01   1.440424e+06  -1.881441e+06   1.311726e+06   1.009289e+12   5.318576e+11  -3.454465e+11   2.708370e+06   4.494291e-18   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.864426e+00   1.555252e+01   4.060356e+01   1.519869e+06  -1.837871e+06   1.283549e+06   9.773934e+11   5.574615e+11  -3.591243e+11   2.708370e+06   4.412553e-18   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.989104e+00   1.540730e+01   4.070508e+01   1.596606e+06  -1.792463e+06   1.254270e+06   9.409375e+11   5.773512e+11  -3.726566e+11   2.708370e+06   4.294062e-18   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.119810e+00   1.526577e+01   4.080421e+01   1.670590e+06  -1.745421e+06   1.223888e+06   9.068157e+11   5.966064e+11  -3.869427e+11   2.708370e+06   4.200458e-18   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.256326e+00   1.512807e+01   4.090087e+01   1.741863e+06  -1.696903e+06   1.192352e+06   8.769116e+11   6.178983e+11  -4.016708e+11   2.708370e+06   4.150270e-18   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.398446e+00   1.499431e+01   4.099496e+01   1.810742e+06  -1.646744e+06   1.159620e+06   8.387746e+11   6.288910e+11  -4.166622e+11   2.708371e+06   4.025464e-18   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.545967e+00   1.486461e+01   4.108638e+01   1.876827e+06  -1.595519e+06   1.125660e+06   8.093134e+11   6.472352e+11  -4.319714e+11   2.708371e+06   3.987027e-18   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.698671e+00   1.473906e+01   4.117503e+01   1.940317e+06  -1.543100e+06   1.090543e+06   7.762298e+11   6.607793e+11  -4.460817e+11   2.708371e+06   3.916336e-18   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.856352e+00   1.461775e+01   4.126083e+01   2.001305e+06  -1.489506e+06   1.054241e+06   7.480898e+11   6.783115e+11  -4.617492e+11   2.708371e+06   3.899902e-18   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   4.018818e+00   1.450078e+01   4.134368e+01   2.059954e+06  -1.434635e+06   1.016704e+06   7.188474e+11   6.943566e+11  -4.766701e+11   2.708371e+06   3.878168e-18   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   4.185883e+00   1.438824e+01   4.142347e+01   2.116287e+06  -1.378455e+06   9.779900e+05   6.882350e+11   7.080545e+11  -4.912825e+11   2.708371e+06   3.847429e-18   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.357357e+00   1.428025e+01   4.150012e+01   2.170152e+06  -1.321271e+06   9.380621e+05   6.600978e+11   7.244751e+11  -5.066532e+11   2.708372e+06   3.850344e-18   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.533047e+00   1.417688e+01   4.157353e+01   2.221671e+06  -1.262904e+06   8.969557e+05   6.276419e+11   7.339810e+11  -5.211566e+11   2.708372e+06   3.809160e-18   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.712758e+00   1.407821e+01   4.164360e+01   2.270771e+06  -1.203519e+06   8.546462e+05   5.995777e+11   7.501781e+11  -5.366405e+11   2.708372e+06   3.828062e-18   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   4.896304e+00   1.398434e+01   4.171024e+01   2.317490e+06  -1.143063e+06   8.111263e+05   5.712099e+11   7.667420e+11  -5.514882e+11   2.708372e+06   3.853575e-18   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   5.083496e+00   1.389535e+01   4.177335e+01   2.361909e+06  -1.081286e+06   7.664766e+05   5.393601e+11   7.778050e+11  -5.647637e+11   2.708372e+06   3.842621e-18   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   5.274151e+00   1.381138e+01   4.183285e+01   2.404067e+06  -1.017988e+06   7.207259e+05   5.110451e+11   7.970521e+11  -5.788394e+11   2.708373e+06   3.895336e-18   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   5.468077e+00   1.373250e+01   4.188864e+01   2.443708e+06  -9.536543e+05   6.738821e+05   4.816269e+11   8.158631e+11  -5.919309e+11   2.708373e+06   3.947415e-18   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   5.665079e+00   1.365883e+01   4.194064e+01   2.480945e+06  -8.878899e+05   6.259775e+05   4.517633e+11   8.356682e+11  -6.051429e+11   2.708373e+06   4.012724e-18   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   5.864965e+00   1.359048e+01   4.198877e+01   2.515755e+06  -8.205403e+05   5.770418e+05   4.173721e+11   8.447082e+11  -6.184576e+11   2.708373e+06   4.017770e-18   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   6.067531e+00   1.352758e+01   4.203294e+01   2.547988e+06  -7.517538e+05   5.271705e+05   3.873622e+11   8.718464e+11  -6.289566e+11   2.708373e+06   4.130147e-18   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   6.272575e+00   1.347025e+01   4.207309e+01   2.577670e+06  -6.811185e+05   4.764249e+05   3.546359e+11   8.947673e+11  -6.395098e+11   2.708373e+06   4.223758e-18   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   6.479885e+00   1.341864e+01   4.210915e+01   2.604613e+06  -6.088943e+05   4.248858e+05   3.195486e+11   9.138759e+11  -6.491932e+11   2.708374e+06   4.297719e-18   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   6.689240e+00   1.337288e+01   4.214105e+01   2.628794e+06  -5.347228e+05   3.725586e+05   2.841490e+11   9.375578e+11  -6.592838e+11   2.708374e+06   4.410582e-18   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   6.900412e+00   1.333313e+01   4.216874e+01   2.650051e+06  -4.586859e+05   3.195719e+05   2.477889e+11   9.678517e+11  -6.655742e+11   2.708374e+06   4.558343e-18   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   7.113167e+00   1.329955e+01   4.219217e+01   2.668279e+06  -3.805123e+05   2.660626e+05   2.082368e+11   9.904695e+11  -6.717720e+11   2.708374e+06   4.667602e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   7.327252e+00   1.327230e+01   4.221130e+01   2.683300e+06  -3.003245e+05   2.121329e+05   1.669566e+11   1.014176e+12  -6.759792e+11   2.708374e+06   4.786882e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   7.542404e+00   1.325154e+01   4.222611e+01   2.694931e+06  -2.184029e+05   1.579225e+05   1.236458e+11   1.034690e+12  -6.789543e+11   2.708375e+06   4.892757e-18   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   7.758347e+00   1.323741e+01   4.223657e+01   2.703044e+06  -1.346194e+05   1.035581e+05   7.881799e+10   1.059339e+12  -6.800540e+11   2.708375e+06   5.032029e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   7.974794e+00   1.323006e+01   4.224268e+01   2.707492e+06  -4.860285e+04   4.918327e+04   3.193676e+10   1.091836e+12  -6.788007e+11   2.708375e+06   5.231337e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   8.191443e+00   1.322970e+01   4.224444e+01   2.708077e+06   3.989452e+04  -4.988452e+03  -1.774208e+10   1.120375e+12  -6.750008e+11   2.708375e+06   5.412530e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   8.407977e+00   1.323651e+01   4.224189e+01   2.704575e+06   1.308414e+05  -5.876206e+04  -7.019500e+10   1.150755e+12  -6.687809e+11   2.708376e+06   5.618926e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   8.624060e+00   1.325069e+01   4.223506e+01   2.696772e+06   2.240627e+05  -1.118716e+05  -1.250196e+11   1.175907e+12  -6.587086e+11   2.708376e+06   5.795582e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   8.839340e+00   1.327242e+01   4.222401e+01   2.684444e+06   3.196169e+05  -1.640410e+05  -1.834559e+11   1.209739e+12  -6.452221e+11   2.708376e+06   6.052286e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   9.053445e+00   1.330189e+01   4.220884e+01   2.667346e+06   4.175464e+05  -2.149969e+05  -2.449866e+11   1.241670e+12  -6.280510e+11   2.708377e+06   6.314097e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   9.265980e+00   1.333930e+01   4.218966e+01   2.645180e+06   5.180962e+05  -2.643907e+05  -3.094572e+11   1.270600e+12  -6.062919e+11   2.708377e+06   6.572094e-18   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   9.476534e+00   1.338484e+01   4.216659e+01   2.617748e+06   6.208399e+05  -3.118642e+05  -3.771828e+11   1.299187e+12  -5.797533e+11   2.708377e+06   6.851994e-18   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   9.684670e+00   1.343870e+01   4.213982e+01   2.584701e+06   7.260899e+05  -3.569667e+05  -4.503152e+11   1.334154e+12  -5.469341e+11   2.708377e+06   7.217688e-18   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   9.889931e+00   1.350107e+01   4.210955e+01   2.545848e+06   8.334200e+05  -3.992219e+05  -5.250109e+11   1.360138e+12  -5.086288e+11   2.708378e+06   7.541666e-18   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.009183e+01   1.357213e+01   4.207603e+01   2.500686e+06   9.433489e+05  -4.381514e+05  -6.037661e+11   1.385291e+12  -4.634044e+11   2.708378e+06   7.902257e-18   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.028988e+01   1.365204e+01   4.203956e+01   2.449222e+06   1.054891e+06  -4.731109e+05  -6.856621e+11   1.408030e+12  -4.101510e+11   2.708379e+06   8.290029e-18   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.048353e+01   1.374096e+01   4.200046e+01   2.391128e+06   1.168018e+06  -5.035448e+05  -7.659703e+11   1.417434e+12  -3.494673e+11   2.708379e+06   8.597016e-18   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.067228e+01   1.383895e+01   4.195913e+01   2.326471e+06   1.281878e+06  -5.288119e+05  -8.509152e+11   1.428540e+12  -2.807107e+11   2.708379e+06   8.994382e-18   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.085558e+01   1.394608e+01   4.191600e+01   2.254822e+06   1.396633e+06  -5.481934e+05  -9.398128e+11   1.438069e+12  -2.019098e+11   2.708380e+06   9.464033e-18   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.103287e+01   1.406241e+01   4.187159e+01   2.176167e+06   1.511650e+06  -5.608321e+05  -1.028426e+12   1.438604e+12  -1.130337e+11   2.708380e+06   9.932026e-18   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.120358e+01   1.418794e+01   4.182647e+01   2.090479e+06   1.626333e+06  -5.659211e+05  -1.114390e+12   1.428183e+12  -1.226429e+10   2.708381e+06   1.038024e-17   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.136716e+01   1.432260e+01   4.178127e+01   1.997843e+06   1.739986e+06  -5.624932e+05  -1.201204e+12   1.411473e+12   9.972027e+10   2.708381e+06   1.089699e-17   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.152305e+01   1.446629e+01   4.173672e+01   1.898290e+06   1.851938e+06  -5.496813e+05  -1.288650e+12   1.387302e+12   2.236351e+11   2.708382e+06   1.149843e-17   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.167070e+01   1.461884e+01   4.169360e+01   1.791953e+06   1.961409e+06  -5.264144e+05  -1.373253e+12   1.351360e+12   3.604115e+11   2.708382e+06   1.215208e-17   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.180959e+01   1.478002e+01   4.165280e+01   1.679357e+06   2.067213e+06  -4.916569e+05  -1.443991e+12   1.294368e+12   5.099437e+11   2.708383e+06   1.271717e-17   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.193925e+01   1.494947e+01   4.161527e+01   1.561353e+06   2.167942e+06  -4.444614e+05  -1.499977e+12   1.218059e+12   6.719243e+11   2.708383e+06   1.323767e-17   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.205930e+01   1.512671e+01   4.158205e+01   1.439218e+06   2.262002e+06  -3.838546e+05  -1.555132e+12   1.132934e+12   8.453213e+11   2.708384e+06   1.396975e-17   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.216942e+01   1.531119e+01   4.155424e+01   1.313364e+06   2.348394e+06  -3.089796e+05  -1.584755e+12   1.021516e+12   1.027628e+12   2.708385e+06   1.458473e-17   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.226939e+01   1.550220e+01   4.153301e+01   1.185523e+06   2.425250e+06  -2.192049e+05  -1.606250e+12   8.952886e+11   1.218056e+12   2.708385e+06   1.538905e-17   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.235909e+01   1.569893e+01   4.151958e+01   1.057081e+06   2.490972e+06  -1.139862e+05  -1.600802e+12   7.440100e+11   1.413149e+12   2.708386e+06   1.617307e-17   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.243857e+01   1.590040e+01   4.151518e+01   9.303755e+05   2.543563e+06   6.808917e+03  -1.564317e+12   5.679083e+11   1.607511e+12   2.708387e+06   1.693409e-17   0.000000e+00   0.000000e+00
